datetime,observation,naive,forecast,residual
2024-05-04 02:30:00,28.29894163333333,31.32169001666667,-3.6050391,-31.90398075305379
2024-05-04 03:00:00,25.615701216666665,28.53893043333333,-3.6976027,-29.313303965537514
2024-05-04 03:30:00,29.55198405,31.351393850000004,-3.6989875,-33.25097153397827
2024-05-04 04:00:00,27.670807216666663,29.743621216666668,-3.7238212,-31.394628379844153
2024-05-04 04:30:00,29.366577166666666,32.0354789,-3.7195334,-33.08611061011759
2024-05-04 05:00:00,31.799293816666665,31.01744393333333,-3.7037177,-35.50301152525431
2024-05-04 05:30:00,29.4205887,34.59290055,-3.6964812,-33.11706992787475
2024-05-04 06:00:00,34.67195951666667,39.55812388333334,-3.6011024,-38.273061868809
2024-05-04 06:30:00,37.47108953333333,37.64502345,-3.6473708,-41.11846034861043
2024-05-04 07:00:00,32.29593233333333,35.92073238333334,-3.9932609,-36.28919319377645
2024-05-04 07:30:00,28.8573712,36.9407163,-5.092279,-33.949650157366946
2024-05-04 08:00:00,17.264822733333332,24.7179111,-8.386778,-25.65160061114095
2024-05-04 08:30:00,2.605192866666666,-3.8585154833333326,-10.776018,-13.381211009366861
2024-05-04 09:00:00,-13.601859499999998,-19.266270416666668,-11.379011,2.2228483458251933
2024-05-04 09:30:00,-32.81045265,-42.025584333333335,-11.538836,21.271617124487307
2024-05-04 10:00:00,-54.198867766666666,-66.84868345,-11.58637,42.61249729852702
2024-05-04 10:30:00,-73.9872141,-82.52367213333333,-11.616995,62.37021924221192
2024-05-04 11:00:00,-86.17265835,-100.27117098333332,-11.767443,74.40521564675294
2024-05-04 11:30:00,-80.14822355,-98.01481435,-11.760763,68.38746038166504
2024-05-04 12:00:00,-93.20590706666668,-113.35299056666668,-11.761248,81.44465943177899
2024-05-04 12:30:00,-92.38953435,-108.77956331666668,-11.75215,80.63738476809083
2024-05-04 13:00:00,-79.4101084,-89.65357941666667,-11.669374,67.74073393405762
2024-05-04 13:30:00,-74.96554003333334,-79.30879215,-11.6132145,63.35232554053549
2024-05-04 14:00:00,-66.78261725,-72.8368774,-11.19998,55.58263746789551
2024-05-04 14:30:00,-57.358106166666666,-58.25799385,-9.831133,47.52697327787272
2024-05-04 15:00:00,-35.54225155,-48.8348633,-6.988546,28.5537056553772
2024-05-04 15:30:00,-19.2426384,-25.16239218333333,-4.136621,15.106017401617432
2024-05-04 16:00:00,-7.40433575,0.8505466333333332,-3.700521,3.7038147577209477
2024-05-04 16:30:00,11.558135066666669,17.033831833333334,-3.6310668,-15.189201865830487
2024-05-04 17:00:00,35.607971883333335,32.36281673333334,-3.5919929,-39.199964738405356
2024-05-04 17:30:00,45.611504233333335,53.18408075,-3.5895286,-49.20103279397176
2024-05-04 18:00:00,60.91758061666667,51.099354616666666,-3.5532508,-64.470831406309
2024-05-04 18:30:00,71.69852226666667,44.79665611666667,-3.5527587,-75.25128096036174
2024-05-04 19:00:00,61.2075516,43.56251155,-3.6752257,-64.8827773347107
2024-05-04 19:30:00,58.55243598333334,53.70979496666666,-3.6761413,-62.22857724538778
2024-05-04 20:00:00,61.68394266666667,54.75363866666667,-3.6809366,-65.36487924160258
2024-05-04 20:30:00,63.89362168333333,52.2700566,-3.6875322,-67.5811538698415
2024-05-04 21:00:00,55.784623833333335,51.06065748333333,-3.5495193,-59.33414313379415
2024-05-04 21:30:00,51.88802906666666,42.5118167,-3.5533378,-55.44136687909037
2024-05-04 22:00:00,50.9805033,45.11120041666666,-3.6504784,-54.63098166303711
2024-05-04 22:30:00,45.2562509,36.33234053333333,-3.6468163,-48.90306715366211
2024-05-04 23:00:00,45.53010621666667,44.09006493333334,-3.7280593,-49.258165508506266
2024-05-04 23:30:00,41.30462946666666,45.73652285,-3.7382178,-45.04284729732462
2024-05-05 00:00:00,38.81076955,42.728968216666665,-3.6620884,-42.47285794416504
2024-05-05 00:30:00,37.53918281666667,42.88868355,-3.6662655,-41.205448304337565
2024-05-05 01:00:00,30.413861233333336,29.122786533333336,-3.7962666,-34.21012778911947
2024-05-05 01:30:00,30.499049916666667,29.80416,-3.8006535,-34.299703374308265
2024-05-05 02:00:00,32.20683386666666,27.255780016666662,-3.68548,-35.892313984464515
2024-05-05 02:30:00,32.34331898333333,28.29894163333333,-3.6936588,-36.036977812068685
2024-05-05 03:00:00,31.51355398333333,25.615701216666665,-3.7848873,-35.298441297176105
2024-05-05 03:30:00,28.18549075,29.55198405,-3.7814045,-31.966895245239257
2024-05-05 04:00:00,30.44043365,27.670807216666663,-3.8130207,-34.25345435617676
2024-05-05 04:30:00,29.17953933333333,29.366577166666666,-3.8054142,-32.98495353316243
2024-05-05 05:00:00,30.67641555,31.799293816666665,-3.789606,-34.46602164436035
2024-05-05 05:30:00,30.06586838333333,29.4205887,-3.796381,-33.86224938003743
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,-3.7134418,-36.471175582088215
2024-05-05 06:30:00,41.03284885,37.47108953333333,-3.8091412,-44.84199000905762
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,-4.384577,-42.194800130818685
2024-05-05 07:30:00,30.677565583333333,28.8573712,-6.357149,-37.03471470747884
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,-10.427889,-32.86677965357259
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-11.544737,-21.816504178849286
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-11.669649,-3.00476350747884
2024-05-05 09:30:00,-31.83996015,-32.81045265,-11.718977,20.120983175512695
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-11.743113,35.13449265257975
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-11.74748,48.63846682421061
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-11.870546,54.83607927572429
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-11.867395,66.26460928233236
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-11.860647,82.85617329846191
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-11.854406,82.4533008265218
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-11.782442,72.22345589043782
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-11.739424,64.46105613150227
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-11.596735,60.583840016056314
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-10.549078,50.280123162329105
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-8.121485,33.49390516019694
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-4.9415874,28.50304141854655
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-3.8590221,4.437023909497071
2024-05-05 16:30:00,14.30291155,11.558135066666669,-3.7213001,-18.024211675122068
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,-3.6682186,-40.520489346004226
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,-3.6641598,-49.65483517478027
2024-05-05 18:00:00,52.50152965,60.91758061666667,-3.6273937,-56.12892337253418
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,-3.628294,-66.20322052442219
2024-05-05 19:00:00,57.51432061666666,61.2075516,-3.7525578,-61.26687837118326
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,-3.7528324,-55.4991561793864
2024-05-05 20:00:00,51.95310655,61.68394266666667,-3.7555182,-55.70862474801331
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,-3.7563918,-55.26178719702046
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,-3.6164525,-53.18753355552064
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,-3.6192524,-47.650944009980265
2024-05-05 22:00:00,37.20465828333334,50.9805033,-3.7238393,-40.92849756632284
2024-05-05 22:30:00,34.389265200000004,45.2562509,-3.7278638,-38.11712898860474
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,-3.8092327,-38.62777102845866
2024-05-05 23:30:00,40.29086285,41.30462946666666,-3.8110294,-44.101892284204105
2024-05-06 00:00:00,40.9837761,38.81076955,-3.584341,-44.568117149194336
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,-3.586279,-39.96991383207194
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,-3.7247257,-32.34950848993327
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,-3.7182941,-29.305965310343424
2024-05-06 02:00:00,28.09303565,32.20683386666666,-3.6000042,-31.693039846166993
2024-05-06 02:30:00,27.42499935,32.34331898333333,-3.5934696,-31.018468969750977
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,-3.6906986,-31.843776340323895
2024-05-06 03:30:00,31.649167966666667,28.18549075,-3.690134,-35.33930201512858
2024-05-06 04:00:00,28.155201316666663,30.44043365,-3.7168064,-31.872007728409827
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,-3.715929,-31.5620973647054
2024-05-06 05:00:00,27.55386115,30.67641555,-3.7012997,-31.255160817358398
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,-3.6988735,-31.91736583656413
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,-3.606741,-37.51557495153809
2024-05-06 06:30:00,38.73534588333333,41.03284885,-3.6787891,-42.414135022127276
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,-4.179888,-39.62783175493978
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,-6.217512,-25.804581514070637
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,-9.256033,-20.969002960392253
2024-05-06 08:30:00,-13.319926,10.271767316666669,-11.101488,2.2184378865966803
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-11.5034275,35.63162832784017
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-11.622358,58.55228664452311
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-11.646223,73.6296658817627
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-11.665552,84.75688301071777
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-11.791246,89.04752826914876
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-11.792692,104.16628224888508
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-11.781908,102.25649544805502
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-11.778376,113.98077835772297
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-11.710657,109.28443674691569
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-11.68556,93.48989644022623
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-11.589521,87.2348290585856
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-10.4604435,72.71925433662923
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-7.5953083,63.517965696166996
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-4.5162334,31.27232103911947
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-3.6693707,11.313170015421552
2024-05-06 16:30:00,9.7447805,14.30291155,-3.6217403,-13.366520841186523
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,-3.5875874,-36.77089398990071
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,-3.585966,-48.87893612689616
2024-05-06 18:00:00,58.08995348333334,52.50152965,-3.5479221,-61.63787561773275
2024-05-06 18:30:00,56.752432266666666,62.57492653333333,-3.5494556,-60.30188790936686
2024-05-06 19:00:00,56.5467261,57.51432061666666,-3.6724262,-60.219152323754884
2024-05-06 19:30:00,54.69754588333333,51.74632376666667,-3.673479,-58.37102496353353
2024-05-06 20:00:00,52.56557935,51.95310655,-3.6786063,-56.244185621743775
2024-05-06 20:30:00,58.48753601666667,51.50539543333333,-3.678675,-62.16621095296122
2024-05-06 21:00:00,56.56713514999999,49.57108110000001,-3.541631,-60.10876613335265
2024-05-06 21:30:00,49.50186008333333,44.031691566666666,-3.5478108,-53.0496708762563
2024-05-06 22:00:00,48.02026021666666,37.20465828333334,-3.6488423,-51.66910255141397
2024-05-06 22:30:00,39.1937706,34.389265200000004,-3.6493192,-42.84308977190552
2024-05-06 23:00:00,45.002544416666666,34.81853831666667,-3.7307987,-48.73334313798014
2024-05-06 23:30:00,41.28457661666667,40.29086285,-3.7363262,-45.020902834318036
2024-05-07 00:00:00,40.33813491666667,40.9837761,-3.5079582,-43.8460930904185
2024-05-07 00:30:00,33.223290983333335,36.383634916666665,-3.507962,-36.73125297178243
2024-05-07 01:00:00,27.964065533333336,28.62478276666667,-3.6472938,-31.611359339409386
2024-05-07 01:30:00,25.16930005,25.587671166666667,-3.647103,-28.81640312121277
2024-05-07 02:00:00,25.06251825,28.09303565,-3.5263717,-28.588889967453003
2024-05-07 02:30:00,24.97024505,27.42499935,-3.521695,-28.491939948605346
2024-05-07 03:00:00,23.34657958333333,28.15307771666667,-3.6125877,-26.959167273686724
2024-05-07 03:30:00,24.724198883333333,31.649167966666667,-3.6116645,-28.335863416948445
2024-05-07 04:00:00,27.617410216666663,28.155201316666663,-3.6374786,-31.25488880667826
2024-05-07 04:30:00,31.00365203333333,27.84616833333333,-3.6386383,-34.64229029131368
2024-05-07 05:00:00,30.68320573333333,27.55386115,-3.6167915,-34.29999722007344
2024-05-07 05:30:00,31.80914485,28.21849231666667,-3.6167762,-35.425921077951045
2024-05-07 06:00:00,33.830742783333335,33.908834000000006,-3.5069168,-37.33765954473165
2024-05-07 06:30:00,42.15165278333333,38.73534588333333,-3.5343063,-45.685959071098836
2024-05-07 07:00:00,46.10029158333333,35.44794398333333,-3.7680824,-49.86837396362813
2024-05-07 07:30:00,42.38376656666667,19.587069383333333,-4.195824,-46.579590712937424
2024-05-07 08:00:00,24.85936935,11.712970016666668,-6.374024,-31.23339326433716
2024-05-07 08:30:00,0.9058345666666672,-13.319926,-9.383354,-10.289188753678387
2024-05-07 09:00:00,-31.499919016666663,-47.13505583333333,-10.863949,20.63597019464518
2024-05-07 09:30:00,-64.22109853333333,-70.17464496666666,-11.230427,52.990671745003255
2024-05-07 10:00:00,-82.36219943333333,-85.27588895000001,-11.435665,70.9265343027181
2024-05-07 10:30:00,-97.9093323,-96.42243515,-11.485691,86.42364122944336
2024-05-07 11:00:00,-97.43212428333334,-100.83877468333333,-11.62925,85.80287471057943
2024-05-07 11:30:00,-121.6384494,-115.95897443333332,-11.634235,110.00421401791992
2024-05-07 12:00:00,-121.30125431666666,-114.03840348333334,-11.565784,109.73546986232095
2024-05-07 12:30:00,-117.67181341666668,-125.75915398333332,-11.566505,106.10530798453777
2024-05-07 13:00:00,-128.747008,-120.99509386666666,-11.451843,117.29516473828124
2024-05-07 13:30:00,-118.9555315,-105.17545666666666,-11.16608,107.78945102514649
2024-05-07 14:00:00,-96.30125116666666,-98.82435046666666,-9.900276,86.40097498258463
2024-05-07 14:30:00,-77.69160066666667,-83.17969783333334,-7.247006,70.44459472718303
2024-05-07 15:00:00,-56.5530089,-71.113274,-4.629723,51.923285827948
2024-05-07 15:30:00,-31.49994558333333,-35.788554483333336,-3.870507,27.629438581456498
2024-05-07 16:00:00,-6.813201216666665,-14.982540666666669,-3.578324,3.2348771371531155
2024-05-07 16:30:00,13.23055605,9.7447805,-3.5396736,-16.770229616818238
2024-05-07 17:00:00,30.1085615,33.18330663333333,-3.5058181,-33.614379628585816
2024-05-07 17:30:00,36.53591093333333,45.292970016666665,-3.5051544,-40.04106530459492
2024-05-07 18:00:00,44.66280081666667,58.08995348333334,-3.4685295,-48.131330279481
2024-05-07 18:30:00,49.73522286666667,56.752432266666666,-3.4695518,-53.204774668348186
2024-05-07 19:00:00,52.79659118333333,56.5467261,-3.5919845,-56.38857569375508
2024-05-07 19:30:00,56.6988177,54.69754588333333,-3.5923316,-60.291149347872924
2024-05-07 20:00:00,49.2632368,52.56557935,-3.5974665,-52.86070326881104
2024-05-07 20:30:00,48.5566648,58.48753601666667,-3.598359,-52.15502390797119
2024-05-07 21:00:00,46.89131606666666,56.56713514999999,-3.460743,-50.352059017106114
2024-05-07 21:30:00,42.44505616666667,49.50186008333333,-3.461563,-45.90661927701823
2024-05-07 22:00:00,42.12056941666666,48.02026021666666,-3.570205,-45.69077438988749
2024-05-07 22:30:00,35.403375016666665,39.1937706,-3.564811,-38.968186007953896
2024-05-07 23:00:00,39.02952618333333,45.002544416666666,-3.6496284,-42.679154584135944
2024-05-07 23:30:00,39.55915933333333,41.28457661666667,-3.654065,-43.21322422705586
2024-05-08 00:00:00,38.99324396666667,40.33813491666667,-3.6314063,-42.62465027388713
2024-05-08 00:30:00,40.892070583333336,33.223290983333335,-3.638021,-44.53009157561239
2024-05-08 01:00:00,32.78974681666667,27.964065533333336,-3.7674422,-36.55718904307658
2024-05-08 01:30:00,32.2215208,25.16930005,-3.7749343,-35.9964550918396
2024-05-08 02:00:00,28.643648316666667,25.06251825,-3.650907,-32.294555356309004
2024-05-08 02:30:00,28.47463953333333,24.97024505,-3.650724,-32.125363467506915
2024-05-08 03:00:00,32.0676501,23.34657958333333,-3.74682,-35.814470072991945
2024-05-08 03:30:00,30.49326543333333,24.724198883333333,-3.7487693,-34.24203471662801
2024-05-08 04:00:00,32.47563015,27.617410216666663,-3.772222,-36.24785219208374
2024-05-08 04:30:00,32.75987096666666,31.00365203333333,-3.775144,-36.53501506685587
2024-05-08 05:00:00,31.74065825,30.68320573333333,-3.7540832,-35.49474140658569
2024-05-08 05:30:00,31.86379026666667,31.80914485,-3.7523856,-35.61617588296916
2024-05-08 06:00:00,36.84695658333334,33.830742783333335,-3.655912,-40.50286850578817
2024-05-08 06:30:00,38.600018266666666,42.15165278333333,-3.6794791,-42.27949738882853
2024-05-08 07:00:00,48.65572275,46.10029158333333,-3.9087653,-52.564488066009524
2024-05-08 07:30:00,45.10551323333333,42.38376656666667,-4.1835876,-49.28910078445028
2024-05-08 08:00:00,31.14119223333333,24.85936935,-5.7910857,-36.932277953395584
2024-05-08 08:30:00,5.426311233333334,0.9058345666666672,-9.790167,-15.216478088191732
2024-05-08 09:00:00,-25.146687166666663,-31.499919016666663,-10.90296,14.243727343058264
2024-05-08 09:30:00,-51.32857441666667,-64.22109853333333,-11.038744,40.28983044388835
2024-05-08 10:00:00,-79.16063323333334,-82.36219943333333,-11.165998,67.99463477447104
2024-05-08 10:30:00,-82.61950895,-97.9093323,-11.231546,71.38796254802246
2024-05-08 11:00:00,-96.429784,-97.43212428333334,-11.515158,84.91462630041504
2024-05-08 11:30:00,-107.21568601666668,-121.6384494,-11.639376,95.57631033002117
2024-05-08 12:00:00,-110.7885676,-121.30125431666666,-11.581392,99.20717531179199
2024-05-08 12:30:00,-109.97067765,-117.67181341666668,-11.625597,98.34508064987793
2024-05-08 13:00:00,-109.91025473333332,-128.747008,-11.56135,98.3489048645589
2024-05-08 13:30:00,-99.02111278333332,-118.9555315,-11.20698,87.81413303174641
2024-05-08 14:00:00,-86.85557721666667,-96.30125116666666,-10.059145,76.79643224291179
2024-05-08 14:30:00,-74.1205227,-77.69160066666667,-7.5418715,66.57865115230102
2024-05-08 15:00:00,-53.44825158333333,-56.5530089,-5.049619,48.39863238548787
2024-05-08 15:30:00,-32.075661016666665,-31.49994558333333,-3.88207,28.193590952121987
2024-05-08 16:00:00,-2.79494905,-6.813201216666665,-3.6940017,-0.8990526246520996
2024-05-08 16:30:00,17.469434216666667,13.23055605,-3.66818,-21.13761420552775
2024-05-08 17:00:00,38.41321663333333,30.1085615,-3.6360946,-42.04931120349324
2024-05-08 17:30:00,50.03560124999999,36.53591093333333,-3.6351027,-53.67070399887084
2024-05-08 18:00:00,61.42997856666667,44.66280081666667,-3.5996413,-65.02961988975628
2024-05-08 18:30:00,62.37130385,49.73522286666667,-3.5998359,-65.97113972265015
2024-05-08 19:00:00,58.37401778333333,52.79659118333333,-3.7240348,-62.098052569557694
2024-05-08 19:30:00,54.881345683333336,56.6988177,-3.722505,-58.603850775954186
2024-05-08 20:00:00,49.50875388333333,49.2632368,-3.728853,-53.237606870622756
2024-05-08 20:30:00,48.53320355,48.5566648,-3.7286394,-52.26184291424256
2024-05-08 21:00:00,46.38739061666666,46.89131606666666,-3.5891197,-49.976510289441926
2024-05-08 21:30:00,46.840746,42.44505616666667,-3.5885742,-50.42932017106629
2024-05-08 22:00:00,42.59743508333333,42.12056941666666,-3.697754,-46.29518898958333
2024-05-08 22:30:00,36.42053271666666,35.403375016666665,-3.697174,-40.11770678893229
2024-05-08 23:00:00,40.09479435,39.02952618333333,-3.7780318,-43.87282617601929
2024-05-08 23:30:00,41.472135566666665,39.55915933333333,-3.779348,-45.25148346324259
2024-05-09 00:00:00,40.10128556666667,38.99324396666667,-3.5215015,-43.62278710780436
2024-05-09 00:30:00,35.45297655,40.892070583333336,-3.5262165,-38.97919305695801
2024-05-09 01:00:00,32.205788883333334,32.78974681666667,-3.6606731,-35.866462024812826
2024-05-09 01:30:00,33.33526448333333,32.2215208,-3.6622677,-36.997532168269856
2024-05-09 02:00:00,28.7382262,28.643648316666667,-3.542719,-32.2809450873291
2024-05-09 02:30:00,30.60789768333333,28.47463953333333,-3.5478306,-34.15572826499837
2024-05-09 03:00:00,29.632375016666668,32.0676501,-3.6427975,-33.275172486759445
2024-05-09 03:30:00,30.14925093333333,30.49326543333333,-3.6373158,-33.786566683455405
2024-05-09 04:00:00,33.64487775,32.47563015,-3.665285,-37.31016286047363
2024-05-09 04:30:00,33.00949996666667,32.75987096666666,-3.6681538,-36.67765372948405
2024-05-09 05:00:00,36.60047616666667,31.74065825,-3.6566296,-40.257105729044596
2024-05-09 05:30:00,30.1138055,31.86379026666667,-3.6649036,-33.77870914074707
2024-05-09 06:00:00,37.15715041666667,36.84695658333334,-3.5864239,-40.743574290568034
2024-05-09 06:30:00,39.60284931666666,38.600018266666666,-3.6535206,-43.25636990077311
2024-05-09 07:00:00,43.90161095,48.65572275,-3.9969044,-47.898515323168944
2024-05-09 07:30:00,36.93840216666667,45.10551323333333,-4.911585,-41.849987020792646
2024-05-09 08:00:00,20.38375435,31.14119223333333,-8.692151,-29.075905419641114
2024-05-09 08:30:00,5.990905116666666,5.426311233333334,-10.85888,-16.849785159696452
2024-05-09 09:00:00,-29.81524668333333,-25.146687166666663,-11.373883,18.441363435957843
2024-05-09 09:30:00,-51.22738388333334,-51.32857441666667,-11.473088,39.75429561886801
2024-05-09 10:00:00,-53.10634056666667,-79.16063323333334,-11.510465,41.59587589839274
2024-05-09 10:30:00,-59.20486265,-82.61950895,-11.549836,47.65502649124756
2024-05-09 11:00:00,-71.38026208333333,-96.429784,-11.690293,59.68996877126058
2024-05-09 11:30:00,-88.68392676666667,-107.21568601666668,-11.694276,76.9896509106486
2024-05-09 12:00:00,-82.38299001666667,-110.7885676,-11.70226,70.68072999927165
2024-05-09 12:30:00,-79.59558001666666,-109.97067765,-11.710931,67.88464919238687
2024-05-09 13:00:00,-91.65371358333331,-109.91025473333332,-11.644223,80.00949037013751
2024-05-09 13:30:00,-83.29220391666667,-99.02111278333332,-11.616021,71.67618276035563
2024-05-09 14:00:00,-77.80284295,-86.85557721666667,-11.42125,66.38159260667724
2024-05-09 14:30:00,-45.59325943333334,-74.1205227,-10.105161,35.488098720137536
2024-05-09 15:00:00,-31.347187966666667,-53.44825158333333,-7.407263,23.939925164542643
2024-05-09 15:30:00,-5.61370445,-32.075661016666665,-4.6895084,0.9241960118896486
2024-05-09 16:00:00,8.813681416666666,-2.79494905,-3.627592,-12.441273503458659
2024-05-09 16:30:00,33.87877806666667,17.469434216666667,-3.5655155,-37.444293584855146
2024-05-09 17:00:00,36.493498433333336,38.41321663333333,-3.530157,-40.023655522566735
2024-05-09 17:30:00,48.4257623,50.03560124999999,-3.526968,-51.95273030231934
2024-05-09 18:00:00,46.80932670000001,61.42997856666667,-3.4903316,-50.29965834978028
2024-05-09 18:30:00,48.0067104,62.37130385,-3.4903545,-51.49706493796387
2024-05-09 19:00:00,50.76612276666666,58.37401778333333,-3.613802,-54.37992472284342
2024-05-09 19:30:00,56.76471646666667,54.881345683333336,-3.6139698,-60.378686269523115
2024-05-09 20:00:00,59.55186226666667,49.50875388333333,-3.6187613,-63.17062356770732
2024-05-09 20:30:00,57.18086736666667,48.53320355,-3.6204932,-60.80136054026591
2024-05-09 21:00:00,50.6466706,46.38739061666666,-3.4797528,-54.12642337900696
2024-05-09 21:30:00,54.00219958333333,46.840746,-3.4845784,-57.4867779543813
2024-05-09 22:00:00,45.720696116666666,42.59743508333333,-3.5902066,-49.31090273974406
2024-05-09 22:30:00,43.92913955,36.42053271666666,-3.5830007,-47.51214020994263
2024-05-09 23:00:00,45.890378733333336,40.09479435,-3.6676083,-49.557986994441734
2024-05-09 23:30:00,43.5644694,41.472135566666665,-3.6733837,-47.237853112768555
2024-05-10 00:00:00,37.62415343333333,40.10128556666667,-3.5992815,-41.22343498278707
2024-05-10 00:30:00,35.93364448333333,35.45297655,-3.6061442,-39.539788673167926
2024-05-10 01:00:00,34.122877816666666,32.205788883333334,-3.7401698,-37.86304758023173
2024-05-10 01:30:00,31.82300736666667,33.33526448333333,-3.743954,-35.566961309919236
2024-05-10 02:00:00,30.417650583333337,28.7382262,-3.6267474,-34.044397953099576
2024-05-10 02:30:00,29.424992133333333,30.60789768333333,-3.6274035,-33.052395631029256
2024-05-10 03:00:00,30.36377383333333,29.632375016666668,-3.7186358,-34.082409630833936
2024-05-10 03:30:00,27.55787888333333,30.14925093333333,-3.7222254,-31.280104310960894
2024-05-10 04:00:00,27.410142116666663,33.64487775,-3.7499774,-31.160119466901648
2024-05-10 04:30:00,31.92141665,33.00949996666667,-3.7502024,-35.671619067373655
2024-05-10 05:00:00,31.815796266666663,36.60047616666667,-3.7234118,-35.53920806514384
2024-05-10 05:30:00,31.0306645,30.1138055,-3.717911,-34.74857550502014
2024-05-10 06:00:00,37.370177266666666,37.15715041666667,-3.6195338,-40.989711043903604
2024-05-10 06:30:00,47.02441545,39.60284931666666,-3.6501124,-50.67452784051819
2024-05-10 07:00:00,45.5117147,43.90161095,-3.898247,-49.4099617035553
2024-05-10 07:30:00,37.700320966666666,36.93840216666667,-4.3690186,-42.069339521354166
2024-05-10 08:00:00,26.062963283333332,20.38375435,-6.7453613,-32.80832461145833
2024-05-10 08:30:00,14.185868049999998,5.990905116666666,-10.268856,-24.45472409858398
2024-05-10 09:00:00,-12.827767933333334,-29.81524668333333,-11.177559,1.6502090344075526
2024-05-10 09:30:00,-32.63517383333333,-51.22738388333334,-11.459969,21.1752052664388
2024-05-10 10:00:00,-59.91079798333334,-53.10634056666667,-11.523617,48.387181192561854
2024-05-10 10:30:00,-52.98777281666667,-59.20486265,-11.600853,41.386919850358076
2024-05-10 11:00:00,-67.77137831666666,-71.38026208333333,-11.784657,55.98672179200845
2024-05-10 11:30:00,-81.84128448333333,-88.68392676666667,-11.80257,70.03871414031575
2024-05-10 12:00:00,-95.92832423333334,-82.38299001666667,-11.778976,84.14934779290365
2024-05-10 12:30:00,-83.34091763333333,-79.59558001666666,-11.785847,71.55507092312826
2024-05-10 13:00:00,-69.60531968333333,-91.65371358333331,-11.708237,57.8970829889974
2024-05-10 13:30:00,-70.06225893333333,-83.29220391666667,-11.677509,58.384749625472
2024-05-10 14:00:00,-61.62989388333333,-77.80284295,-11.529167,50.10072670804036
2024-05-10 14:30:00,-55.98269178333334,-45.59325943333334,-10.119667,45.86302473011068
2024-05-10 15:00:00,-33.125639416666665,-31.347187966666667,-7.388836,25.736803509684243
2024-05-10 15:30:00,-12.905380683333332,-5.61370445,-4.630211,8.275169806868488
2024-05-10 16:00:00,10.0357611,8.813681416666666,-3.8078272,-13.843588334268189
2024-05-10 16:30:00,19.968031616666664,33.87877806666667,-3.6628535,-23.63088509605204
2024-05-10 17:00:00,33.72880223333333,36.493498433333336,-3.6207507,-37.349552898998006
2024-05-10 17:30:00,48.531540416666665,48.4257623,-3.6103327,-52.141873144098916
2024-05-10 18:00:00,48.65913043333333,46.80932670000001,-3.5727885,-52.2319189102773
