datetime,observation,naive,forecast,residual
2024-03-24 15:30:00,-91.79154073333336,-82.4169321,-6.7330623,85.0584784660299
2024-03-24 16:00:00,-60.970336333333336,-56.5962241,-3.3360555,57.63428081613668
2024-03-24 16:30:00,-26.31660563333333,-38.77158065,-2.0357587,24.280846899583942
2024-03-24 17:00:00,7.442741733333331,-10.10027125,-1.9639813,-9.406723004123432
2024-03-24 17:30:00,24.32746,4.07049845,-1.9462773,-26.273737260780333
2024-03-24 18:00:00,40.73022173333333,22.03433508333333,-1.91069,-42.64091168332265
2024-03-24 18:30:00,43.779386216666666,31.537380116666668,-1.9102513,-45.68963747647044
2024-03-24 19:00:00,45.81288548333333,32.80264758333333,-2.03215,-47.84503551346944
2024-03-24 19:30:00,44.471886266666665,37.736078166666665,-2.0324438,-46.50433002849223
2024-03-24 20:00:00,46.74936385,38.223802766666665,-2.036641,-48.78600473249207
2024-03-24 20:30:00,39.01256936666667,38.71332993333333,-2.0361412,-41.048710523816936
2024-03-24 21:00:00,38.05035336666666,36.209703866666665,-1.8971322,-39.94748552494608
2024-03-24 21:30:00,35.06542378333334,36.04523936666666,-1.9040673,-36.96949106124166
2024-03-24 22:00:00,33.98690773333333,33.61315821666667,-2.0083992,-35.9953069814565
2024-03-24 22:30:00,32.645816833333335,30.523748916666666,-2.0140984,-34.65991523917135
2024-03-24 23:00:00,26.48644296666667,28.204018883333333,-2.0922925,-28.57873551389262
2024-03-24 23:30:00,24.969332750000003,28.66545898333333,-2.0981405,-27.06747322813416
2024-03-25 00:00:00,23.6971474,27.154745966666667,-1.8643318,-25.56147924146881
2024-03-25 00:30:00,22.415167666666665,24.17184058333333,-1.8697945,-24.28496215461985
2024-03-25 01:00:00,21.49656848333333,23.05516103333333,-2.0032861,-23.499854606609087
2024-03-25 01:30:00,23.359754350000003,22.46771835,-2.0065057,-25.366260077767947
2024-03-25 02:00:00,25.36523833333333,23.90799163333333,-1.8863083,-27.251546645749407
2024-03-25 02:30:00,23.46795985,22.030416,-1.8875786,-25.35553845660553
2024-03-25 03:00:00,23.631848700000003,22.926159833333333,-1.9767891,-25.60863781685944
2024-03-25 03:30:00,22.966902283333336,22.30000425,-1.9777275,-24.944629815720116
2024-03-25 04:00:00,22.532745016666667,22.738977133333336,-2.0029848,-24.53572977885844
2024-03-25 04:30:00,26.04494808333333,22.1720629,-2.0049837,-28.04993174689229
2024-03-25 05:00:00,25.6763079,26.41407266666667,-1.9878441,-27.66415200953522
2024-03-25 05:30:00,24.99901673333333,30.99631378333333,-2.0026376,-27.00165435807393
2024-03-25 06:00:00,41.7549878,30.825285466666667,-1.9499565,-43.70494433629303
2024-03-25 06:30:00,42.18940931666666,30.50936383333333,-2.2759607,-44.465370000489294
2024-03-25 07:00:00,22.11558255,14.216938866666666,-3.9528368,-26.068419301937865
2024-03-25 07:30:00,4.988860183333332,-6.379930933333333,-6.587831,-11.576691203688558
2024-03-25 08:00:00,-20.62801615,-30.20591245,-8.692892,11.93512407541504
2024-03-25 08:30:00,-43.36151096666666,-60.5186672,-9.64316,33.71835110033365
2024-03-25 09:00:00,-70.85184016666666,-79.25536168333333,-9.954111,60.8977290674235
2024-03-25 09:30:00,-89.73677881666667,-95.72940625,-10.0067425,79.73003633924968
2024-03-25 10:00:00,-115.35712785,-118.50797498333334,-10.055563,105.30156487697754
2024-03-25 10:30:00,-131.37407096666666,-130.40407276666667,-10.074141,121.29993041796061
2024-03-25 11:00:00,-120.29506553333331,-139.6255399833333,-10.215269,110.0797964445882
2024-03-25 11:30:00,-135.8955628,-146.3689784,-10.218924,125.67663923127441
2024-03-25 12:00:00,-174.63813888333334,-170.77803948333334,-10.207769,164.43036948941244
2024-03-25 12:30:00,-175.19620433333333,-174.94812221666666,-10.194857,165.00134768965657
2024-03-25 13:00:00,-172.56315728333334,-174.11415941666667,-10.130049,162.43310853150228
2024-03-25 13:30:00,-162.5511842,-170.0580505,-10.034433,152.51675083513183
2024-03-25 14:00:00,-144.98066546666666,-156.9303710833333,-9.610056,135.37060954320475
2024-03-25 14:30:00,-129.49224881666666,-128.01231325,-9.037703,120.45454625624185
2024-03-25 15:00:00,-114.08776818333332,-107.18435888333332,-7.6130767,106.4746914964742
2024-03-25 15:30:00,-88.23073425,-91.79154073333336,-5.5845428,82.64619149868774
2024-03-25 16:00:00,-48.56376326666666,-60.970336333333336,-3.5106409,45.05312240706278
2024-03-25 16:30:00,-25.679673183333332,-26.31660563333333,-2.4520853,23.227587926756794
2024-03-25 17:00:00,8.519254400000001,7.442741733333331,-1.8968636,-10.416117979750062
2024-03-25 17:30:00,28.85046893333333,24.32746,-1.8713127,-30.721781670798237
2024-03-25 18:00:00,36.665441066666666,40.73022173333333,-1.8322502,-38.49769130413157
2024-03-25 18:30:00,42.15406755,43.779386216666666,-1.8321663,-43.98623386412506
2024-03-25 19:00:00,40.03133196666666,45.81288548333333,-1.9525696,-41.983901570586646
2024-03-25 19:30:00,39.96844565,44.471886266666665,-1.9506813,-41.9191269787735
2024-03-25 20:00:00,43.187558816666666,46.74936385,-1.9573542,-45.14491300463206
2024-03-25 20:30:00,79.19189051666667,39.01256936666667,-1.9576174,-81.1495079187434
2024-03-25 21:00:00,69.97894288333333,38.05035336666666,-1.8182575,-71.79720033439077
2024-03-25 21:30:00,39.10503293333333,35.06542378333334,-1.8195773,-40.92461026964467
2024-03-25 22:00:00,42.28778616666667,33.98690773333333,-1.9229518,-44.21073798417918
2024-03-25 22:30:00,45.72297243333333,32.645816833333335,-1.9296352,-47.65260760045522
2024-03-25 23:00:00,29.804088383333333,26.48644296666667,-2.0142496,-31.818337946550496
2024-03-25 23:30:00,27.6319091,24.969332750000003,-2.014837,-29.64674612659607
2024-03-26 00:00:00,26.187450100000003,23.6971474,-1.7820622,-27.969512272889713
2024-03-26 00:30:00,25.304099766666667,22.415167666666665,-1.7860142,-27.090113965923564
2024-03-26 01:00:00,24.4175071,21.49656848333333,-1.9202229,-26.337729978456117
2024-03-26 01:30:00,24.718052850000003,23.359754350000003,-1.920715,-26.638767824403384
2024-03-26 02:00:00,24.742146116666664,25.36523833333333,-1.8036381,-26.54578421729075
2024-03-26 02:30:00,24.129509,23.46795985,-1.8049542,-25.934463171180724
2024-03-26 03:00:00,25.28242335,23.631848700000003,-1.8980862,-27.180509540223692
2024-03-26 03:30:00,25.52935563333333,22.966902283333336,-1.9040943,-27.433449971750385
2024-03-26 04:00:00,26.344661616666667,22.532745016666667,-1.9341389,-28.278800510747782
2024-03-26 04:30:00,26.03761593333333,26.04494808333333,-1.9491841,-27.986799993430072
2024-03-26 05:00:00,27.216230116666665,25.6763079,-1.9536778,-29.169907890142312
2024-03-26 05:30:00,31.261437666666662,24.99901673333333,-2.0211637,-33.282601368677774
2024-03-26 06:00:00,37.84801661666667,41.7549878,-2.069969,-39.917985555494184
2024-03-26 06:30:00,43.55811761666666,42.18940931666666,-2.4550474,-46.01316498566995
2024-03-26 07:00:00,29.648148483333333,22.11558255,-4.498302,-34.14645046621297
2024-03-26 07:30:00,9.682035683333334,4.988860183333332,-8.68206,-18.36409592503255
2024-03-26 08:00:00,-19.68100658333333,-20.62801615,-9.565426,10.115580710530594
2024-03-26 08:30:00,-45.97426435,-43.36151096666666,-9.82494,36.149324622216795
2024-03-26 09:00:00,-73.04189833333334,-70.85184016666666,-9.938919,63.10297926595052
2024-03-26 09:30:00,-98.82131106666668,-89.73677881666667,-9.989944,88.83136660865887
2024-03-26 10:00:00,-122.65746955,-115.35712785,-10.000092,112.65737799726563
2024-03-26 10:30:00,-132.4327833,-131.37407096666666,-10.012123,122.42066019208985
2024-03-26 11:00:00,-139.72538316666666,-120.29506553333331,-10.140709,129.58467424332682
2024-03-26 11:30:00,-154.92822276666666,-135.8955628,-10.141346,144.78687678888346
2024-03-26 12:00:00,-170.88209836666667,-174.63813888333334,-10.133472,160.74862592403971
2024-03-26 12:30:00,-175.6379984,-175.19620433333333,-10.131588,165.50641041782225
2024-03-26 13:00:00,-171.90685396666666,-172.56315728333334,-10.073593,161.83326082701822
2024-03-26 13:30:00,-160.98363381666667,-162.5511842,-10.056469,150.92716485304362
2024-03-26 14:00:00,-151.14914838333334,-144.98066546666666,-9.982735,141.16641370315756
2024-03-26 14:30:00,-133.47877680000002,-129.49224881666666,-9.734962,123.74381433662111
2024-03-26 15:00:00,-115.74351745,-114.08776818333332,-6.6990466,109.04447083821411
2024-03-26 15:30:00,-84.07928726666667,-88.23073425,-4.243751,79.83553621762492
2024-03-26 16:00:00,-54.96450218333334,-48.56376326666666,-2.0609128,52.90358933581442
2024-03-26 16:30:00,-28.391233466666662,-25.679673183333332,-1.8436276,26.54760589460703
2024-03-26 17:00:00,-4.507388266666666,8.519254400000001,-1.7964588,2.710929426296488
2024-03-26 17:30:00,12.198092083333334,28.85046893333333,-1.782375,-13.980467061398825
2024-03-26 18:00:00,28.391076066666667,36.665441066666666,-1.7463566,-30.137432673150126
2024-03-26 18:30:00,33.31127838333334,42.15406755,-1.7473103,-35.058588664133204
2024-03-26 19:00:00,35.223330616666665,40.03133196666666,-1.869804,-37.093134641363015
2024-03-26 19:30:00,40.52800175,39.96844565,-1.8710018,-42.39900358963776
2024-03-26 20:00:00,36.41014111666667,43.187558816666666,-1.8759505,-38.28609157233226
2024-03-26 20:30:00,35.64155151666667,79.19189051666667,-1.877915,-37.51946654142405
2024-03-26 21:00:00,34.47572095,69.97894288333333,-1.7449791,-36.2207000931427
2024-03-26 21:30:00,35.579443966666666,39.10503293333333,-1.7445672,-37.32401112250468
2024-03-26 22:00:00,30.176547616666667,42.28778616666667,-1.8521606,-32.028708189672344
2024-03-26 22:30:00,28.99260765,45.72297243333333,-1.8523818,-30.844989475447083
2024-03-26 23:00:00,26.404705916666668,29.804088383333333,-1.9377209,-28.342426811480205
2024-03-26 23:30:00,26.302278883333333,27.6319091,-1.9403607,-28.242639548654683
2024-03-27 00:00:00,25.68383773333333,26.187450100000003,-1.9214989,-27.605336628024798
2024-03-27 00:30:00,22.8344582,25.304099766666667,-1.9220139,-24.756472078822327
2024-03-27 01:00:00,26.546581900000003,24.4175071,-2.0574625,-28.604044353842166
2024-03-27 01:30:00,23.4470388,24.718052850000003,-2.0573518,-25.50439062762146
2024-03-27 02:00:00,22.63796293333333,24.742146116666664,-1.9387642,-24.576727147849017
2024-03-27 02:30:00,20.77369123333333,24.129509,-1.9403778,-22.714069064792376
2024-03-27 03:00:00,22.001871216666668,25.28242335,-2.0340135,-24.035884726417034
2024-03-27 03:30:00,21.027656616666665,25.52935563333333,-2.0379236,-23.065580191114297
2024-03-27 04:00:00,22.052834766666667,26.344661616666667,-2.0609415,-24.11377622441508
2024-03-27 04:30:00,21.985443683333333,26.03761593333333,-2.0622995,-24.04774317330831
2024-03-27 05:00:00,28.921043766666667,27.216230116666665,-2.0570657,-30.978109491993205
2024-03-27 05:30:00,30.2474778,31.261437666666662,-2.1024873,-32.349965125668334
2024-03-27 06:00:00,39.10355335,37.84801661666667,-2.1727655,-41.27631884339294
2024-03-27 06:30:00,30.140780066666668,43.55811761666666,-3.1769998,-33.31777987402445
2024-03-27 07:00:00,23.009574533333332,29.648148483333333,-6.8873115,-29.89688599192098
2024-03-27 07:30:00,2.729350683333333,9.682035683333334,-9.155546,-11.884896871687825
2024-03-27 08:00:00,-17.526248983333332,-19.68100658333333,-9.6826,7.843648961971027
2024-03-27 08:30:00,-46.06747965,-45.97426435,-9.880667,36.18681291721192
2024-03-27 09:00:00,-63.75055718333334,-73.04189833333334,-10.017843,53.73271393687338
2024-03-27 09:30:00,-73.82324053333333,-98.82131106666668,-10.115213,63.708027139168294
2024-03-27 10:00:00,-106.29579686666666,-122.65746955,-10.130972,96.16482495809733
2024-03-27 10:30:00,-109.09430505,-132.4327833,-10.144796,98.94950867854004
2024-03-27 11:00:00,-128.3867451,-139.72538316666666,-10.274069,118.11267626760255
2024-03-27 11:30:00,-147.30198893333332,-154.92822276666666,-10.272097,137.0298922994222
2024-03-27 12:00:00,-154.49312718333334,-170.88209836666667,-10.257578,144.23554928721518
2024-03-27 12:30:00,-159.22521388333334,-175.6379984,-10.257563,148.96765124600424
2024-03-27 13:00:00,-144.42809126666666,-171.90685396666666,-10.186544,134.2415468483317
2024-03-27 13:30:00,-144.64599378333332,-160.98363381666667,-10.127989,134.5180049680257
2024-03-27 14:00:00,-143.83478575,-151.14914838333334,-9.897104,133.93768148669434
2024-03-27 14:30:00,-122.86105443333334,-133.47877680000002,-9.135923,113.72513104771322
2024-03-27 15:00:00,-114.46085656666666,-115.74351745,-7.0203605,107.44049609684855
2024-03-27 15:30:00,-78.86641601666666,-84.07928726666667,-4.0089393,74.85747675046183
2024-03-27 16:00:00,-59.0368731,-54.96450218333334,-2.2306955,56.806177613931276
2024-03-27 16:30:00,-30.15201611666667,-28.391233466666662,-2.0296571,28.122358991193646
2024-03-27 17:00:00,2.4338300166666658,-4.507388266666666,-1.9282624,-4.362092369610086
2024-03-27 17:30:00,11.32617905,12.198092083333334,-1.922567,-13.248746059925843
2024-03-27 18:00:00,28.28936733333333,28.391076066666667,-1.8792282,-30.168595567624408
2024-03-27 18:30:00,33.55014068333333,33.31127838333334,-1.8817269,-35.43186754433339
2024-03-27 19:00:00,34.53289616666667,35.223330616666665,-2.0028398,-36.535735970362346
2024-03-27 19:30:00,36.7921199,40.52800175,-2.0010393,-38.79315916658631
2024-03-27 20:00:00,38.93680905,36.41014111666667,-2.012408,-40.94921706811218
2024-03-27 20:30:00,38.97184403333333,35.64155151666667,-2.0132663,-40.98511035833028
2024-03-27 21:00:00,35.15585541666667,34.47572095,-1.8765537,-37.03240907133738
2024-03-27 21:30:00,31.0058883,35.579443966666666,-1.8809787,-32.886867003498836
2024-03-27 22:00:00,30.813046616666668,30.176547616666667,-1.9819652,-32.7950118008784
2024-03-27 22:30:00,28.33614718333333,28.99260765,-1.9844218,-30.320569032584125
2024-03-27 23:00:00,27.04395538333333,26.404705916666668,-2.0711877,-29.11514311793721
2024-03-27 23:30:00,25.8486398,26.302278883333333,-2.0744417,-27.92308147137146
2024-03-28 00:00:00,24.5946874,25.68383773333333,-1.8097552,-26.404442606108095
2024-03-28 00:30:00,22.200142133333333,22.8344582,-1.8179148,-24.0180569768926
2024-03-28 01:00:00,24.214916766666665,26.546581900000003,-1.9503993,-26.165316046261086
2024-03-28 01:30:00,24.37363415,23.4470388,-1.9485072,-26.322141339750672
2024-03-28 02:00:00,23.485686466666667,22.63796293333333,-1.8346041,-25.320290610763042
2024-03-28 02:30:00,21.322267216666667,20.77369123333333,-1.8327883,-23.155055564864604
2024-03-28 03:00:00,21.74915018333333,22.001871216666668,-1.9251536,-23.674303796423846
2024-03-28 03:30:00,22.79247331666667,21.027656616666665,-1.921583,-24.71405637311656
2024-03-28 04:00:00,22.544745083333336,22.052834766666667,-1.9518946,-24.496639724255882
2024-03-28 04:30:00,23.53925678333333,21.985443683333333,-1.9573611,-25.496617885437516
2024-03-28 05:00:00,24.02431316666667,28.921043766666667,-1.9469813,-25.97129447751109
2024-03-28 05:30:00,24.937656333333333,30.2474778,-1.9565638,-26.894220163709004
2024-03-28 06:00:00,30.17306951666667,39.10355335,-1.9191035,-32.092173019893906
2024-03-28 06:30:00,26.646747,30.140780066666668,-2.2048016,-28.851548559448243
2024-03-28 07:00:00,21.48703408333333,23.009574533333332,-3.9651127,-25.452146769490557
2024-03-28 07:30:00,6.182740133333333,2.729350683333333,-7.7369595,-13.919699590730794
2024-03-28 08:00:00,-17.755496316666665,-17.526248983333332,-9.329249,8.426246934647622
2024-03-28 08:30:00,-41.63580556666667,-46.06747965,-9.697757,31.93804879939372
2024-03-28 09:00:00,-59.28034778333333,-63.75055718333334,-9.907416,49.37293143964437
2024-03-28 09:30:00,-77.98853995,-73.82324053333333,-9.922568,68.06597162877198
2024-03-28 10:00:00,-98.99779413333331,-106.29579686666666,-9.984893,89.0129012881795
2024-03-28 10:30:00,-107.04548551666666,-109.09430505,-9.987315,97.05817033874918
2024-03-28 11:00:00,-127.5218178,-128.3867451,-10.131591,117.39022695679931
2024-03-28 11:30:00,-137.6157139,-147.30198893333332,-10.149787,127.46592695084229
2024-03-28 12:00:00,-147.54724088333333,-154.49312718333334,-10.137149,137.41009202621663
2024-03-28 12:30:00,-163.88130626666668,-159.22521388333334,-10.151305,153.73000106799725
2024-03-28 13:00:00,-162.52127388333332,-144.42809126666666,-10.098521,152.42275265072834
2024-03-28 13:30:00,-153.43945763333332,-144.64599378333332,-10.093642,143.34581539853107
2024-03-28 14:00:00,-146.95730735,-143.83478575,-10.096793,136.86051417525636
2024-03-28 14:30:00,-124.3449699,-122.86105443333334,-10.053374,114.29159560953369
2024-03-28 15:00:00,-115.0154034,-114.46085656666666,-9.654841,105.36056197696533
2024-03-28 15:30:00,-81.84270945,-78.86641601666666,-8.511241,73.33146849083252
2024-03-28 16:00:00,-51.183934533333336,-59.0368731,-5.9959583,45.187976205086265
2024-03-28 16:30:00,-21.59836895,-30.15201611666667,-3.0772533,18.521115608325196
2024-03-28 17:00:00,7.061770233333334,2.4338300166666658,-1.9294871,-8.9912573425176
2024-03-28 17:30:00,22.033087966666667,11.32617905,-1.8308619,-23.863949892745463
2024-03-28 18:00:00,36.075114516666666,28.28936733333333,-1.7796649,-37.85477939074351
2024-03-28 18:30:00,39.7224563,33.55014068333333,-1.7767085,-41.49916478369598
2024-03-28 19:00:00,35.20263116666666,34.53289616666667,-1.8954486,-37.098079732149756
2024-03-28 19:30:00,36.30293493333333,36.7921199,-1.8974437,-38.20037858548635
2024-03-28 20:00:00,36.88253351666666,38.93680905,-1.9045094,-38.78704294182993
2024-03-28 20:30:00,37.69556276666666,38.97184403333333,-1.9033688,-39.59893159734751
2024-03-28 21:00:00,36.384777633333336,35.15585541666667,-1.7636504,-38.14842805066122
2024-03-28 21:30:00,33.96693128333333,31.0058883,-1.7704215,-35.737352788307696
2024-03-28 22:00:00,31.00911415,30.813046616666668,-1.8765463,-32.885660413694765
2024-03-28 22:30:00,30.40320428333333,28.33614718333333,-1.8806204,-32.28382464370778
2024-03-28 23:00:00,29.169564566666665,27.04395538333333,-1.9671801,-31.13674469953257
2024-03-28 23:30:00,28.4070053,25.8486398,-1.9669169,-30.37392221875458
2024-03-29 00:00:00,26.1581428,24.5946874,-1.8984308,-28.056573624279785
2024-03-29 00:30:00,24.7294051,22.200142133333333,-1.9002886,-26.629693681848146
2024-03-29 01:00:00,27.091121216666664,24.214916766666665,-2.0332615,-29.124382754218544
2024-03-29 01:30:00,24.22540895,24.37363415,-2.0341465,-26.259555497317503
2024-03-29 02:00:00,23.27883506666667,23.485686466666667,-1.9204798,-25.199314841141767
2024-03-29 02:30:00,23.759776666666667,21.322267216666667,-1.9196863,-25.679462984110515
2024-03-29 03:00:00,24.438798366666663,21.74915018333333,-2.0085309,-26.447329221845497
2024-03-29 03:30:00,24.20149688333333,22.79247331666667,-2.0099576,-26.211454435289507
2024-03-29 04:00:00,24.589599950000004,22.544745083333336,-2.0433323,-26.632932288333134
2024-03-29 04:30:00,24.6712215,23.53925678333333,-2.0401928,-26.711414342483522
2024-03-29 05:00:00,25.617303983333333,24.02431316666667,-2.0503361,-27.66764010584615
2024-03-29 05:30:00,27.632767783333332,24.937656333333333,-2.1247113,-29.75747905843404
2024-03-29 06:00:00,28.784728033333334,30.17306951666667,-2.2733471,-31.058075172691854
2024-03-29 06:30:00,30.342025083333336,26.646747,-3.5904667,-33.93249182108053
2024-03-29 07:00:00,15.062444016666666,21.48703408333333,-7.5280504,-22.590494439335124
2024-03-29 07:30:00,-10.701113766666666,6.182740133333333,-9.666181,1.0349331560099273
2024-03-29 08:00:00,-28.571342216666665,-17.755496316666665,-9.972299,18.599043594535317
2024-03-29 08:30:00,-54.113764550000006,-41.63580556666667,-10.056569,44.05719545057374
2024-03-29 09:00:00,-80.58151455,-59.28034778333333,-10.1130495,70.46846504285888
2024-03-29 09:30:00,-113.30578721666666,-77.98853995,-10.124749,103.18103803301187
2024-03-29 10:00:00,-129.39212998333332,-98.99779413333331,-10.141892,119.25023755016682
2024-03-29 10:30:00,-133.58228175,-107.04548551666666,-10.136518,123.44576422528075
2024-03-29 11:00:00,-148.60444113333332,-127.5218178,-10.261819,138.3426222475301
2024-03-29 11:30:00,-158.74324195,-137.6157139,-10.263112,148.48012988182373
2024-03-29 12:00:00,-166.41031728333334,-147.54724088333333,-10.253594,156.1567228848348
2024-03-29 12:30:00,-178.86050501666668,-163.88130626666668,-10.247594,168.61291113696697
2024-03-29 13:00:00,-169.03673395,-162.52127388333332,-10.184064,158.85267003856202
2024-03-29 13:30:00,-159.75649836666665,-153.43945763333332,-10.179799,149.57669928677163
2024-03-29 14:00:00,-150.73344658333335,-146.95730735,-10.178388,140.5550589414266
2024-03-29 14:30:00,-140.3798862,-124.3449699,-10.045571,130.33431487279051
2024-03-29 15:00:00,-116.66193825,-115.0154034,-9.404317,107.25762134783936
2024-03-29 15:30:00,-84.21729491666667,-81.84270945,-7.5770655,76.6402294488322
2024-03-29 16:00:00,-52.60777495,-51.183934533333336,-4.827691,47.780083871813964
2024-03-29 16:30:00,-30.360565066666663,-21.59836895,-2.1142323,28.246332764954627
2024-03-29 17:00:00,2.8408407000000007,7.061770233333334,-1.959321,-4.8001617220336925
2024-03-29 17:30:00,14.093874316666666,22.033087966666667,-1.9016733,-15.995547633622232
2024-03-29 18:00:00,25.607060566666664,36.075114516666666,-1.8622332,-27.469293728592934
2024-03-29 18:30:00,33.533872816666666,39.7224563,-1.8614626,-35.39533540974528
2024-03-29 19:00:00,32.51453228333333,35.20263116666666,-1.9829378,-34.49747009613851
2024-03-29 19:30:00,34.48311775,36.30293493333333,-1.9811983,-36.46431606085205
2024-03-29 20:00:00,35.8991471,36.88253351666666,-1.9866581,-37.88580519631348
2024-03-29 20:30:00,33.61204731666667,37.69556276666666,-1.9989377,-35.61098504268748
2024-03-29 21:00:00,33.54111136666666,36.384777633333336,-1.853726,-35.39483739606272
2024-03-29 21:30:00,33.775064916666665,33.96693128333333,-1.8611685,-35.636233420427956
2024-03-29 22:00:00,28.42585055,31.00911415,-1.9642797,-30.390130201641846
2024-03-29 22:30:00,30.22307325,30.40320428333333,-1.9734082,-32.196481472198485
2024-03-29 23:00:00,27.330688133333336,29.169564566666665,-2.0599263,-29.390614404771934
2024-03-29 23:30:00,25.290093416666668,28.4070053,-2.0612423,-27.351335758661907
2024-03-30 00:00:00,24.443951783333333,26.1581428,-1.9059404,-26.34989219680837
2024-03-30 00:30:00,23.68738383333333,24.7294051,-1.9037164,-25.59110027830251
2024-03-30 01:00:00,23.966478966666667,27.091121216666664,-2.0393634,-26.005842350913493
2024-03-30 01:30:00,25.100996166666665,24.22540895,-2.0464664,-27.147462517222085
2024-03-30 02:00:00,22.361630966666667,23.27883506666667,-1.9205431,-24.282174041274516
2024-03-30 02:30:00,24.370718333333333,23.759776666666667,-1.9229997,-26.293718072980244
2024-03-30 03:00:00,24.49397895,24.438798366666663,-2.0160098,-26.50998875758667
2024-03-30 03:30:00,23.826894,24.20149688333333,-2.017837,-25.844731047576904
2024-03-30 04:00:00,22.845742783333336,24.589599950000004,-2.048904,-24.89464672544149
2024-03-30 04:30:00,22.890683116666665,24.6712215,-2.061851,-24.95253414129435
2024-03-30 05:00:00,23.649879166666665,25.617303983333333,-2.0596423,-25.709521481577553
2024-03-30 05:30:00,27.374075666666663,27.632767783333332,-2.127788,-29.501863733530676
2024-03-30 06:00:00,28.9211766,28.784728033333334,-2.1828952,-31.10407178356323
2024-03-30 06:30:00,20.29179825,30.342025083333336,-2.7569118,-23.048710004608154
2024-03-30 07:00:00,9.5105084,15.062444016666666,-5.5322104,-15.042718750036622
2024-03-30 07:30:00,-8.428797183333332,-10.701113766666666,-9.344467,-0.9156699797526056
2024-03-30 08:00:00,-29.42701335,-28.571342216666665,-9.81649,19.610523176660156
2024-03-30 08:30:00,-56.21238331666667,-54.113764550000006,-10.003101,46.209281967789714
2024-03-30 09:00:00,-88.98474253333332,-80.58151455,-10.098904,78.88583887732746
2024-03-30 09:30:00,-119.63788451666666,-113.30578721666666,-10.115921,109.52196349615885
2024-03-30 10:00:00,-142.4464711,-129.39212998333332,-10.128494,132.31797683730468
2024-03-30 10:30:00,-150.32498376666666,-133.58228175,-10.133656,140.19132821857096
2024-03-30 11:00:00,-162.74581211666666,-148.60444113333332,-10.260971,152.48484104733072
2024-03-30 11:30:00,-174.3309133,-158.74324195,-10.261036,164.06987738081054
2024-03-30 12:00:00,-182.0662811166667,-166.41031728333334,-10.251495,171.81478575533856
2024-03-30 12:30:00,-183.64078715,-178.86050501666668,-10.247379,173.39340784702148
2024-03-30 13:00:00,-175.86254498333332,-169.03673395,-10.183495,165.67905041546223
2024-03-30 13:30:00,-162.34510605,-159.75649836666665,-10.17894,152.16616623066406
2024-03-30 14:00:00,-145.84390973333333,-150.73344658333335,-10.184364,135.65954541448568
2024-03-30 14:30:00,-118.26846846666666,-140.3798862,-10.161411,108.10705718126627
2024-03-30 15:00:00,-99.16416571666667,-116.66193825,-9.845585,89.31858084728191
2024-03-30 15:30:00,-76.19312781666666,-84.21729491666667,-8.694149,67.49897879933268
2024-03-30 16:00:00,-44.4840779,-52.60777495,-6.2569532,38.227124660559085
2024-03-30 16:30:00,-19.66471665,-30.360565066666663,-3.1574435,16.507273126593017
2024-03-30 17:00:00,0.5857811000000003,2.8408407000000007,-2.022472,-2.608253004754639
2024-03-30 17:30:00,27.725944366666667,14.093874316666666,-1.9154886,-29.641432967397563
2024-03-30 18:00:00,34.46328496666667,25.607060566666664,-1.8605875,-36.32387244435069
2024-03-30 18:30:00,38.83160733333333,33.533872816666666,-1.8563112,-40.687918535382586
2024-03-30 19:00:00,37.79409381666667,32.51453228333333,-1.9831156,-39.77720937052256
2024-03-30 19:30:00,39.50893538333333,34.48311775,-1.9803308,-41.48926620818532
2024-03-30 20:00:00,41.20092998333333,35.8991471,-1.9861339,-43.18706391640065
2024-03-30 20:30:00,40.2219283,33.61204731666667,-1.9887241,-42.21065241251068
2024-03-30 21:00:00,42.493875683333336,33.54111136666666,-1.8513021,-44.34517783024496
2024-03-30 21:30:00,39.56243375,33.775064916666665,-1.8552732,-41.41770699676513
2024-03-30 22:00:00,32.83561828333333,28.42585055,-1.9602727,-34.79589095312551
2024-03-30 22:30:00,28.82621,30.22307325,-1.957488,-30.78369794078827
2024-03-30 23:00:00,27.860798966666664,27.330688133333336,-2.046165,-29.9069639561381
2024-03-30 23:30:00,26.1729295,25.290093416666668,-2.0556216,-28.22855112399292
2024-03-31 00:00:00,24.88820438333333,24.443951783333333,-1.9834019,-26.87160627790273
2024-03-31 00:30:00,23.390698366666665,23.68738383333333,-1.9887615,-25.379459910894266
2024-03-31 01:00:00,22.3695172,23.966478966666667,-2.1173322,-24.486849420077515
2024-03-31 01:30:00,23.447939916666662,25.100996166666665,-2.1175573,-25.56549720388285
2024-03-31 02:00:00,24.69014413333333,22.361630966666667,-2.0023801,-26.6925242660085
2024-03-31 02:30:00,23.208825,24.370718333333333,-1.9971272,-25.205952175331117
2024-03-31 03:00:00,23.558658033333334,24.49397895,-2.0941808,-25.65283885570577
2024-03-31 03:30:00,24.445148316666664,23.826894,-2.0964086,-26.541556922242226
2024-03-31 04:00:00,24.738018333333333,22.845742783333336,-2.1216543,-26.8596726054128
2024-03-31 04:30:00,24.04465395,22.890683116666665,-2.1233594,-26.168013391757203
2024-03-31 05:00:00,26.531889950000004,23.649879166666665,-2.107639,-28.639529024325565
2024-03-31 05:30:00,28.889275616666666,27.374075666666663,-2.1319425,-31.021218127271524
2024-03-31 06:00:00,26.654694433333333,28.9211766,-2.1834714,-28.838165874602254
