datetime,observation,naive,forecast,residual
2024-03-06 01:00:00,30.39755663333333,26.07450365,-5.4713345,-35.86889109073079
2024-03-06 01:30:00,28.22244733333333,26.9762161,-5.470663,-33.693110404012046
2024-03-06 02:00:00,29.0918545,26.93110783333333,-5.3546467,-34.446501182739254
2024-03-06 02:30:00,29.43402335,27.93224073333333,-5.355032,-34.78905531716309
2024-03-06 03:00:00,28.97673778333333,27.394241,-5.44895,-34.42568759717611
2024-03-06 03:30:00,29.449398183333333,30.85655671666667,-5.4526005,-34.901998662459306
2024-03-06 04:00:00,29.023401516666667,27.878208866666668,-5.481371,-34.50477244256999
2024-03-06 04:30:00,28.0677839,28.79828276666667,-5.480318,-33.548101969458
2024-03-06 05:00:00,30.4967383,31.840959816666665,-5.4713764,-35.96811471906739
2024-03-06 05:30:00,30.697241183333333,31.5390428,-5.496153,-36.19339406114095
2024-03-06 06:00:00,36.90765295,29.64681215,-5.464567,-42.37222013444824
2024-03-06 06:30:00,33.1197295,26.91099275,-5.748667,-38.86839626330566
2024-03-06 07:00:00,18.23166055,15.700023449999998,-7.4345264,-25.666186993481446
2024-03-06 07:30:00,-0.1329223666666662,-12.14904945,-11.575866,-11.442943378877768
2024-03-06 08:00:00,-22.693634516666663,-45.8831505,-12.609298,10.084336764286292
2024-03-06 08:30:00,-57.04774051666666,-73.42719841666667,-13.012645,44.03509574890543
2024-03-06 09:00:00,-87.02169683333334,-98.97559405,-13.181769,73.83992746230062
2024-03-06 09:30:00,-117.9121021,-116.49176381666666,-13.279155,104.63294732247314
2024-03-06 10:00:00,-124.77898451666664,-144.75511668333334,-13.286784,111.49220034460853
2024-03-06 10:30:00,-145.38500348333335,-155.4420133,-13.329341,132.05566254857993
2024-03-06 11:00:00,-157.93097435,-176.98254169999998,-13.472732,144.45824275972902
2024-03-06 11:30:00,-166.10256855,-185.6870405,-13.477138,152.6254309843872
2024-03-06 12:00:00,-169.83698206666668,-181.62104511666664,-13.468101,156.36888151887615
2024-03-06 12:30:00,-154.16982183333332,-194.99448456666664,-13.456157,140.71366510268146
2024-03-06 13:00:00,-153.17990711666667,-184.87012045,-13.391742,139.78816536404216
2024-03-06 13:30:00,-143.55757785,-190.9147471166667,-13.392455,130.16512274898682
2024-03-06 14:00:00,-120.61265088333332,-161.81106441666665,-13.3800535,107.23259736313068
2024-03-06 14:30:00,-94.57506841666668,-151.24186945,-13.256938,81.31813043601483
2024-03-06 15:00:00,-81.51926678333334,-126.08681358333332,-12.327277,69.19198959980062
2024-03-06 15:30:00,-57.35866561666666,-101.30729211666666,-10.301883,47.056782872831214
2024-03-06 16:00:00,-32.01872825,-72.00116609999999,-7.4303303,24.588397973510745
2024-03-06 16:30:00,-13.368973383333334,-33.863739450000004,-5.716215,7.652758249666341
2024-03-06 17:00:00,8.354800166666665,9.229690633333334,-5.396677,-13.75147718387858
2024-03-06 17:30:00,22.860088166666667,18.804687533333333,-5.353628,-28.213716325236003
2024-03-06 18:00:00,37.30436503333333,35.244558366666666,-5.3113384,-42.61570345801595
2024-03-06 18:30:00,48.86131723333333,45.44428966666666,-5.310316,-54.17163331914876
2024-03-06 19:00:00,49.13920841666667,38.492048366666666,-5.43326,-54.57246838065593
2024-03-06 19:30:00,57.80287271666666,43.5046192,-5.4334583,-63.23633104491373
2024-03-06 20:00:00,52.84483838333333,43.7811479,-5.439657,-58.28449559463704
2024-03-06 20:30:00,47.20979378333334,45.1947322,-5.4407864,-52.650580145027675
2024-03-06 21:00:00,44.07797778333333,47.4141283,-5.2991176,-49.37709534848836
2024-03-06 21:30:00,44.439041550000006,43.44956655000001,-5.301063,-49.740104610760504
2024-03-06 22:00:00,42.35343945,39.889413866666665,-5.4054375,-47.758876919482425
2024-03-06 22:30:00,38.00416503333333,40.17495941666667,-5.4040375,-43.40820250891927
2024-03-06 23:00:00,36.72257446666666,37.38562343333333,-5.4870853,-42.209659809073884
2024-03-06 23:30:00,36.12270403333333,35.02027496666667,-5.4930897,-41.61579370923665
2024-03-07 00:00:00,36.52191613333333,31.85632065,-5.2295012,-41.75141738073933
2024-03-07 00:30:00,29.5816993,29.85266508333333,-5.2344985,-34.81619780082397
2024-03-07 01:00:00,28.757161766666663,30.39755663333333,-5.363893,-34.12105479874064
2024-03-07 01:30:00,25.824705466666668,28.22244733333333,-5.366693,-31.19139848653361
2024-03-07 02:00:00,25.035688366666665,29.0918545,-5.244859,-30.280547585264078
2024-03-07 02:30:00,25.026661716666663,29.43402335,-5.249952,-30.276613556113684
2024-03-07 03:00:00,25.554799900000003,28.97673778333333,-5.3442893,-30.89908920282593
2024-03-07 03:30:00,26.488492866666665,29.449398183333333,-5.345163,-31.83365573516642
2024-03-07 04:00:00,27.01042765,29.023401516666667,-5.375932,-32.386359866644284
2024-03-07 04:30:00,25.580843366666667,28.0677839,-5.3752265,-30.956069864316813
2024-03-07 05:00:00,27.1865655,30.4967383,-5.3647895,-32.5513549859314
2024-03-07 05:30:00,40.64333898333334,30.697241183333333,-5.398641,-46.04198009279989
2024-03-07 06:00:00,37.10658845,36.90765295,-5.4477096,-42.554298010394284
2024-03-07 06:30:00,21.29534286666667,33.1197295,-6.243402,-27.538744870908612
2024-03-07 07:00:00,6.63868935,18.23166055,-9.677576,-16.316265415063476
2024-03-07 07:30:00,-20.59863543333333,-0.1329223666666662,-12.378794,8.219841716902668
2024-03-07 08:00:00,-43.38175005,-22.693634516666663,-12.651838,30.729911747387696
2024-03-07 08:30:00,-60.51864344999999,-57.04774051666666,-12.847616,47.67102725432128
2024-03-07 09:00:00,-89.98327391666668,-87.02169683333334,-12.947474,77.0358003906657
2024-03-07 09:30:00,-119.31599948333331,-117.9121021,-13.203527,106.11247203277179
2024-03-07 10:00:00,-139.72546676666667,-124.77898451666664,-13.211512,126.5139551547282
2024-03-07 10:30:00,-148.32470068333333,-145.38500348333335,-13.216871,135.10782942173665
2024-03-07 11:00:00,-159.29432613333333,-157.93097435,-13.353891,145.94043476065266
2024-03-07 11:30:00,-167.13996445,-166.10256855,-13.358431,153.78153358757325
2024-03-07 12:00:00,-166.46697115,-169.83698206666668,-13.358137,153.1088340192627
2024-03-07 12:30:00,-168.94975436666667,-154.16982183333332,-13.35626,155.59349406698405
2024-03-07 13:00:00,-166.20680041666665,-153.17990711666667,-13.301825,152.9049758469645
2024-03-07 13:30:00,-165.89818991666667,-143.55757785,-13.298689,152.59950102811686
2024-03-07 14:00:00,-151.32544725,-120.61265088333332,-13.297621,138.02782647668457
2024-03-07 14:30:00,-134.43903376666665,-94.57506841666668,-13.285585,121.15344836322427
2024-03-07 15:00:00,-112.44708996666668,-81.51926678333334,-12.85541,99.5916803444743
2024-03-07 15:30:00,-87.09284906666666,-57.35866561666666,-10.299841,76.79300813954264
2024-03-07 16:00:00,-55.43720545,-32.01872825,-6.3900733,49.04713215059204
2024-03-07 16:30:00,-23.766585116666665,-13.368973383333334,-5.346967,18.41961789636027
2024-03-07 17:00:00,2.8559612,8.354800166666665,-5.2405524,-8.096513625384521
2024-03-07 17:30:00,27.803821650000003,22.860088166666667,-5.23982,-33.043641653509525
2024-03-07 18:00:00,36.382967666666666,37.30436503333333,-5.202852,-41.585819438975015
2024-03-07 18:30:00,42.71335345,48.86131723333333,-5.2096953,-47.92304878920288
2024-03-07 19:00:00,50.15194351666667,49.13920841666667,-5.3262725,-55.47821600430705
2024-03-07 19:30:00,46.2785166,57.80287271666666,-5.3260856,-51.60460216747437
2024-03-07 20:00:00,54.60719673333333,52.84483838333333,-5.3350883,-59.94228498635457
2024-03-07 20:30:00,51.50195821666667,47.20979378333334,-5.331533,-56.83349117183635
2024-03-07 21:00:00,50.93670073333334,44.07797778333333,-5.1899667,-56.126667411952724
2024-03-07 21:30:00,49.514779833333336,44.439041550000006,-5.190268,-54.705047873036705
2024-03-07 22:00:00,39.7422439,42.35343945,-5.2913857,-45.033629550634764
2024-03-07 22:30:00,38.729978583333335,38.00416503333333,-5.2914276,-44.02140619563802
2024-03-07 23:00:00,35.497561616666665,36.72257446666666,-5.372976,-40.87053744293009
2024-03-07 23:30:00,35.75176445,36.12270403333333,-5.3740325,-41.12579694740601
2024-03-08 00:00:00,35.74555165,36.52191613333333,-5.30567,-41.0512214345459
2024-03-08 00:30:00,37.3702234,29.5816993,-5.3075275,-42.67775094211426
2024-03-08 01:00:00,31.9595849,28.757161766666663,-5.4433994,-37.402984329321285
2024-03-08 01:30:00,32.31073056666667,25.824705466666668,-5.445753,-37.75648366420085
2024-03-08 02:00:00,34.150353900000006,25.035688366666665,-5.32633,-39.47668408493653
2024-03-08 02:30:00,32.06766916666667,25.026661716666663,-5.3269863,-37.39465547953288
2024-03-08 03:00:00,30.889155183333333,25.554799900000003,-5.423025,-36.312180314558915
2024-03-08 03:30:00,31.28483626666667,26.488492866666665,-5.422453,-36.707289193302415
2024-03-08 04:00:00,32.03645325,27.01042765,-5.451483,-37.48793602282715
2024-03-08 04:30:00,30.28865665,25.580843366666667,-5.4468403,-35.73549693625488
2024-03-08 05:00:00,31.7811379,27.1865655,-5.4299946,-37.21113248312989
2024-03-08 05:30:00,44.57373591666666,40.64333898333334,-5.4542255,-50.02796145682779
2024-03-08 06:00:00,61.98601141666666,37.10658845,-5.458952,-67.4449633667399
2024-03-08 06:30:00,31.793304716666665,21.29534286666667,-6.0378284,-37.83113316210124
2024-03-08 07:00:00,16.263026149999998,6.63868935,-8.810492,-25.073517711889647
2024-03-08 07:30:00,-5.639970000000001,-20.59863543333333,-11.501574,-5.8616035626220695
2024-03-08 08:00:00,-31.46777228333333,-43.38175005,-12.479807,18.987965383308914
2024-03-08 08:30:00,-60.39462938333333,-60.51864344999999,-12.874067,47.52056207681478
2024-03-08 09:00:00,-83.72794053333332,-89.98327391666668,-13.015654,70.71228692310383
2024-03-08 09:30:00,-116.12766791666668,-119.31599948333331,-13.251467,102.87620116556805
2024-03-08 10:00:00,-138.5986369,-139.72546676666667,-13.30512,125.29351643186035
2024-03-08 10:30:00,-163.74181201666667,-148.32470068333333,-13.324148,150.41766383856609
2024-03-08 11:00:00,-152.932489,-159.29432613333333,-13.456713,139.47577627722168
2024-03-08 11:30:00,-163.92578171666668,-167.13996445,-13.455923,150.46985863622234
2024-03-08 12:00:00,-161.06029296666668,-166.46697115,-13.447195,147.6130979135661
2024-03-08 12:30:00,-159.92686325,-168.94975436666667,-13.445387,146.48147636340332
2024-03-08 13:00:00,-156.94962868333334,-166.20680041666665,-13.387911,143.56171784043784
2024-03-08 13:30:00,-189.81065298333337,-165.89818991666667,-13.381105,176.42954756035974
2024-03-08 14:00:00,-196.04875328333333,-151.32544725,-13.240522,182.80823089868977
2024-03-08 14:30:00,-122.83358878333333,-134.43903376666665,-11.326376,111.50721282202962
2024-03-08 15:00:00,-95.38532211666666,-112.44708996666668,-8.9590435,86.42627861385904
2024-03-08 15:30:00,-68.528994,-87.09284906666666,-6.8220425,61.706951534790036
2024-03-08 16:00:00,-46.92499385,-55.43720545,-5.7471333,41.17786059499512
2024-03-08 16:30:00,-25.4913379,-23.766585116666665,-5.4309826,20.06035531027832
2024-03-08 17:00:00,5.071235483333333,2.8559612,-5.3330975,-10.404332941219074
2024-03-08 17:30:00,22.690502866666662,27.803821650000003,-5.322626,-28.013128980558264
2024-03-08 18:00:00,41.168405883333335,36.382967666666666,-5.2855396,-46.45394551040853
2024-03-08 18:30:00,34.56271938333333,42.71335345,-5.2857075,-39.848426857088214
2024-03-08 19:00:00,35.27598258333333,50.15194351666667,-5.4079685,-40.683951104451495
2024-03-08 19:30:00,37.80891558333334,46.2785166,-5.4082317,-43.21714731856283
2024-03-08 20:00:00,41.47455568333333,54.60719673333333,-5.414217,-46.888772678572586
2024-03-08 20:30:00,42.798749533333336,51.50195821666667,-5.4157276,-48.21447714868978
2024-03-08 21:00:00,44.52041023333334,50.93670073333334,-5.2744513,-49.79486148913168
2024-03-08 21:30:00,41.82779235,49.514779833333336,-5.2737684,-47.101560774987796
2024-03-08 22:00:00,40.52108558333334,39.7422439,-5.374916,-45.896001659993495
2024-03-08 22:30:00,39.09572456666667,38.729978583333335,-5.3809776,-44.4767021972819
2024-03-08 23:00:00,36.00893021666666,35.497561616666665,-5.468752,-41.477682124015296
2024-03-08 23:30:00,28.889799550000003,35.75176445,-5.4606647,-34.350464299145514
2024-03-09 00:00:00,28.78199435,35.74555165,-5.315906,-34.09790039782105
2024-03-09 00:30:00,25.949480833333336,37.3702234,-5.3170123,-31.266493143361412
2024-03-09 01:00:00,26.684073216666665,31.9595849,-5.4524035,-32.1364767620463
2024-03-09 01:30:00,25.42322045,32.31073056666667,-5.451923,-30.87514334352417
2024-03-09 02:00:00,24.43990816666667,34.150353900000006,-5.3342395,-29.774147649546308
2024-03-09 02:30:00,25.32973678333333,32.06766916666667,-5.3324733,-30.662210061378985
2024-03-09 03:00:00,27.174544416666667,30.889155183333333,-5.4279017,-32.60244616150919
2024-03-09 03:30:00,25.376741166666665,31.28483626666667,-5.4293475,-30.806088681772867
2024-03-09 04:00:00,24.55937648333333,32.03645325,-5.4478946,-30.007271056545
2024-03-09 04:30:00,24.46870841666667,30.28865665,-5.4507556,-29.919464012827557
2024-03-09 05:00:00,25.836700583333336,31.7811379,-5.4537654,-31.290465975636803
2024-03-09 05:30:00,25.907733333333336,44.57373591666666,-5.492336,-31.400069129689538
2024-03-09 06:00:00,25.813958783333334,61.98601141666666,-5.5321193,-31.346078057472738
2024-03-09 06:30:00,12.042061566666668,31.793304716666665,-6.5598598,-18.601921319321697
2024-03-09 07:00:00,2.051447733333333,16.263026149999998,-10.163437,-12.21488462298177
2024-03-09 07:30:00,-22.054576666666662,-5.639970000000001,-12.1237755,9.930801184488928
2024-03-09 08:00:00,-50.04827455,-31.46777228333333,-13.07082,36.977454695263674
2024-03-09 08:30:00,-77.36787345,-60.39462938333333,-13.175022,64.19285132475586
2024-03-09 09:00:00,-98.23520505,-83.72794053333332,-13.277229,84.95797574091797
2024-03-09 09:30:00,-124.00065166666668,-116.12766791666668,-13.304836,110.69581539347332
2024-03-09 10:00:00,-133.29547125,-138.5986369,-13.317898,119.97757345336913
2024-03-09 10:30:00,-140.45905935,-163.74181201666667,-13.328701,127.13035833071288
2024-03-09 11:00:00,-148.8200601,-152.932489,-13.457203,135.36285718862305
2024-03-09 11:30:00,-152.4311079,-163.92578171666668,-13.458466,138.97264232382813
2024-03-09 12:00:00,-155.24672203333333,-161.06029296666668,-13.449406,141.7973163631673
2024-03-09 12:30:00,-148.00152388333333,-159.92686325,-13.445286,134.5562380862142
2024-03-09 13:00:00,-151.23537661666668,-156.94962868333334,-13.381512,137.85386492843426
2024-03-09 13:30:00,-139.76849671666668,-189.81065298333337,-13.378025,126.39047166173503
2024-03-09 14:00:00,-132.80185766666668,-196.04875328333333,-13.370167,119.43169088810222
2024-03-09 14:30:00,-114.22880721666668,-122.83358878333333,-13.250576,100.97823119737957
2024-03-09 15:00:00,-103.64080381666666,-95.38532211666666,-12.397999,91.24280500685221
2024-03-09 15:30:00,-71.72790871666668,-68.528994,-10.089291,61.63861809777019
2024-03-09 16:00:00,-40.04285848333333,-46.92499385,-6.7502093,33.29264915182088
2024-03-09 16:30:00,-8.375172166666667,-25.4913379,-5.6764483,2.698723821482341
2024-03-09 17:00:00,11.002659866666669,5.071235483333333,-5.397716,-16.400375912046307
2024-03-09 17:30:00,30.99660533333333,22.690502866666662,-5.3337245,-36.330329832082114
2024-03-09 18:00:00,37.56455026666666,41.168405883333335,-5.2892337,-42.85378395120645
2024-03-09 18:30:00,52.05921783333333,34.56271938333333,-5.292167,-57.35138502007039
2024-03-09 19:00:00,56.48518368333333,35.27598258333333,-5.4150157,-61.90019938081258
2024-03-09 19:30:00,59.81511045,37.80891558333334,-5.409679,-65.22478938600463
2024-03-09 20:00:00,63.75904116666666,41.47455568333333,-5.4173274,-69.17636857068888
2024-03-09 20:30:00,62.0478101,42.798749533333336,-5.4190135,-67.46682360021362
2024-03-09 21:00:00,57.27902326666666,44.52041023333334,-5.2771463,-62.55616960608317
2024-03-09 21:30:00,50.81273545,41.82779235,-5.2813845,-56.09411991807861
2024-03-09 22:00:00,50.756472900000006,40.52108558333334,-5.3867927,-56.14326555975953
2024-03-09 22:30:00,51.54340738333334,39.09572456666667,-5.38553,-56.92893737829794
2024-03-09 23:00:00,50.71048125,36.00893021666666,-5.470405,-56.180886351776124
2024-03-09 23:30:00,45.0360967,28.889799550000003,-5.4664226,-50.50251925783081
2024-03-10 00:00:00,41.17604565,28.78199435,-5.3787637,-46.554809325689696
2024-03-10 00:30:00,37.63981876666667,25.949480833333336,-5.3918176,-43.03163633639934
2024-03-10 01:00:00,30.561354,26.684073216666665,-5.5259995,-36.08735354605103
2024-03-10 01:30:00,27.629168316666664,25.42322045,-5.5262437,-33.15541200334269
2024-03-10 02:00:00,28.5197356,24.43990816666667,-5.403376,-33.923111702447514
2024-03-10 02:30:00,24.948532716666666,25.32973678333333,-5.4038835,-30.352416173850504
2024-03-10 03:00:00,25.512628483333334,27.174544416666667,-5.4985375,-31.011166023769125
2024-03-10 03:30:00,27.0977855,25.376741166666665,-5.5006204,-32.59840586514282
2024-03-10 04:00:00,27.09038943333333,24.55937648333333,-5.515837,-32.60622662586873
2024-03-10 04:30:00,26.265068183333337,24.46870841666667,-5.5159135,-31.78098166981405
2024-03-10 05:00:00,30.70104775,25.836700583333336,-5.5279527,-36.229000421051026
2024-03-10 05:30:00,32.72072506666667,25.907733333333336,-5.5663667,-38.287091739182536
2024-03-10 06:00:00,26.267230016666662,25.813958783333334,-5.653403,-31.92063282199503
2024-03-10 06:30:00,17.831781016666667,12.042061566666668,-7.028704,-24.86048518307902
2024-03-10 07:00:00,-1.2111090333333328,2.051447733333333,-9.832931,-8.621821531547038
2024-03-10 07:30:00,-18.945010416666666,-22.054576666666662,-11.549048,7.395961992899576
2024-03-10 08:00:00,-45.30250778333333,-50.04827455,-12.146327,33.15618076459554
2024-03-10 08:30:00,-70.58002388333334,-77.36787345,-12.760417,57.819606898775234
2024-03-10 09:00:00,-86.48011989999999,-98.23520505,-13.134643,73.34547729898681
2024-03-10 09:30:00,-114.7861236,-124.00065166666668,-13.301448,101.48467573165283
2024-03-10 10:00:00,-182.63865743333332,-133.29547125,-13.3715925,169.26706491166584
2024-03-10 10:30:00,-148.70699186666667,-140.45905935,-13.374297,135.33269472463786
2024-03-10 11:00:00,-160.68501445,-148.8200601,-13.50978,147.17523451988527
2024-03-10 11:30:00,-168.91448649999998,-152.4311079,-13.516433,155.39805373785399
2024-03-10 12:00:00,-168.0772671,-155.24672203333333,-13.51641,154.5608572260376
2024-03-10 12:30:00,-176.06688338333333,-148.00152388333333,-13.515338,162.55154543930257
2024-03-10 13:00:00,-169.98796025,-151.23537661666668,-13.460219,156.52774086676024
2024-03-10 13:30:00,-160.55129451666667,-139.76849671666668,-13.454726,147.09656829748943
2024-03-10 14:00:00,-148.5009438666667,-132.80185766666668,-13.458987,135.04195663064374
2024-03-10 14:30:00,-134.22697854999998,-114.22880721666668,-13.433154,120.79382444385985
2024-03-10 15:00:00,-118.47353171666668,-103.64080381666666,-13.216071,105.25746058782147
2024-03-10 15:30:00,-101.54020865,-71.72790871666668,-11.954471,89.58573801553955
2024-03-10 16:00:00,-51.28547098333333,-40.04285848333333,-8.43777,42.84770109350179
2024-03-10 16:30:00,-4.942910883333333,-8.375172166666667,-5.961951,-1.0190398956278486
2024-03-10 17:00:00,21.032636083333333,11.002659866666669,-5.467425,-26.500060952870687
2024-03-10 17:30:00,35.20239783333333,30.99660533333333,-5.415278,-40.61767579124959
2024-03-10 18:00:00,62.13718815000001,37.56455026666666,-5.365912,-67.50310011060182
2024-03-10 18:30:00,67.15616899999999,52.05921783333333,-5.3631463,-72.51931530508422
2024-03-10 19:00:00,50.60216113333333,56.48518368333333,-5.487902,-56.09006329779256
2024-03-10 19:30:00,51.12993711666667,59.81511045,-5.485274,-56.61521095470988
2024-03-10 20:00:00,49.04353111666666,63.75904116666666,-5.4902596,-54.53379076403604
2024-03-10 20:30:00,58.14643605,62.0478101,-5.4915032,-63.63793928867798
2024-03-10 21:00:00,56.77143575,57.27902326666666,-5.3519135,-62.12334920214844
2024-03-10 21:30:00,44.48343888333333,50.81273545,-5.3531265,-49.836565409212234
2024-03-10 22:00:00,34.87862318333333,50.756472900000006,-5.45488,-40.33350342091268
2024-03-10 22:30:00,35.49218556666667,51.54340738333334,-5.456982,-40.949167702439375
2024-03-10 23:00:00,39.86827888333333,50.71048125,-5.541022,-45.40930070721639
2024-03-10 23:30:00,41.91251785,45.0360967,-5.545466,-47.45798379619751
2024-03-11 00:00:00,34.312572716666665,41.17604565,-5.3115425,-39.62411522765299
2024-03-11 00:30:00,31.067592716666667,37.63981876666667,-5.314163,-36.38175592467448
2024-03-11 01:00:00,32.6407292,30.561354,-5.4488907,-38.08961988603516
2024-03-11 01:30:00,32.018443999999995,27.629168316666664,-5.4483604,-37.46680444311523
2024-03-11 02:00:00,27.163164416666664,28.5197356,-5.329521,-32.49268559586588
2024-03-11 02:30:00,28.57906936666667,24.948532716666666,-5.329262,-33.90833114645183
2024-03-11 03:00:00,28.41195265,25.512628483333334,-5.424515,-33.836467420507816
2024-03-11 03:30:00,27.654519316666665,27.0977855,-5.425293,-33.079812285416665
2024-03-11 04:00:00,28.25674718333333,27.09038943333333,-5.459343,-33.7160901398763
2024-03-11 04:30:00,29.50381271666667,26.265068183333337,-5.469898,-34.973710940543626
2024-03-11 05:00:00,36.0532138,30.70104775,-5.477783,-41.530997003125
2024-03-11 05:30:00,35.14131495,32.72072506666667,-5.575714,-40.71702906132813
2024-03-11 06:00:00,33.07602538333333,26.267230016666662,-6.0801735,-39.15619887576497
2024-03-11 06:30:00,30.578221616666667,17.831781016666667,-8.8687105,-39.44693213454997
2024-03-11 07:00:00,16.4475599,-1.2111090333333328,-12.13094,-28.578500337316896
2024-03-11 07:30:00,2.0535268166666665,-18.945010416666666,-12.901425,-14.954952178299967
2024-03-11 08:00:00,-34.35498113333333,-45.30250778333333,-13.058309,21.296672531953938
2024-03-11 08:30:00,-61.0448383,-70.58002388333334,-13.224744,47.82009445692139
2024-03-11 09:00:00,-84.88635253333334,-86.48011989999999,-13.278756,71.60759639167074
2024-03-11 09:30:00,-97.09375448333331,-114.7861236,-13.308351,83.785403920284
2024-03-11 10:00:00,-107.39962058333332,-182.63865743333332,-13.331315,94.06830554274494
2024-03-11 10:30:00,-127.23726323333334,-148.70699186666667,-13.331464,113.9057994195516
2024-03-11 11:00:00,-135.4617858,-160.68501445,-13.456292,122.00549364759522
2024-03-11 11:30:00,-153.01585898333337,-168.91448649999998,-13.458451,139.55740771227624
2024-03-11 12:00:00,-163.11282128333332,-168.0772671,-13.448598,149.6642233753133
2024-03-11 12:30:00,-155.9078945,-176.06688338333333,-13.4475565,142.4603380043335
2024-03-11 13:00:00,-134.58047661666666,-169.98796025,-13.388513,121.1919640052775
2024-03-11 13:30:00,-127.79476,-160.55129451666667,-13.387418,114.40734220672607
2024-03-11 14:00:00,-116.93122665,-148.5009438666667,-13.389871,103.54135600638428
2024-03-11 14:30:00,-123.00449633333334,-134.22697854999998,-13.378671,109.62582564088949
2024-03-11 15:00:00,-108.3024075,-118.47353171666668,-13.250104,95.05230354949951
