datetime,observation,naive,forecast,residual
2024-04-20 10:30:00,-105.60962065,-116.81738173333332,-13.183351,92.42627008695068
2024-04-20 11:00:00,-102.27547126666668,-126.64402725,-13.313382,88.96208911792401
2024-04-20 11:30:00,-141.2777548,-112.66878501666666,-13.314668,127.9630870982788
2024-04-20 12:00:00,-131.9796402,-101.2433707,-13.309079,118.67056102977295
2024-04-20 12:30:00,-121.12140381666669,-97.32296826666668,-13.306783,107.81462109419354
2024-04-20 13:00:00,-116.03934386666668,-92.47892335,-13.246343,102.7930012076701
2024-04-20 13:30:00,-110.43736938333336,-90.36792386666669,-13.238259,97.19911006784264
2024-04-20 14:00:00,-98.36268936666666,-89.51142778333333,-13.212522,85.1501678136271
2024-04-20 14:30:00,-84.55405063333333,-74.571645,-13.058785,71.49526519479573
2024-04-20 15:00:00,-77.67651826666668,-57.91540715,-11.995351,65.68116742895916
2024-04-20 15:30:00,-55.03582773333333,-38.53615208333333,-8.388635,46.64719305163167
2024-04-20 16:00:00,-30.90641121666667,-16.366547299999997,-5.3995175,25.50689368050334
2024-04-20 16:30:00,-10.326380066666667,1.9646703833333328,-5.2209554,5.105424694809978
2024-04-20 17:00:00,13.564313816666669,22.3979956,-5.149117,-18.71343080961711
2024-04-20 17:30:00,30.129442316666665,29.605547166666668,-5.1414495,-35.2708917681132
2024-04-20 18:00:00,42.5053689,35.9947518,-5.1027226,-47.60809154480591
2024-04-20 18:30:00,41.89509615,40.7156005,-5.1040463,-46.99914249475708
2024-04-20 19:00:00,45.12882821666667,44.21540666666667,-5.230004,-50.35883205043742
2024-04-20 19:30:00,48.462777916666674,45.50869453333333,-5.2284017,-53.691179577585864
2024-04-20 20:00:00,52.69416101666667,39.75357336666666,-5.234711,-57.9288721868632
2024-04-20 20:30:00,49.80312621666667,45.00944613333333,-5.23502,-55.03814637734172
2024-04-20 21:00:00,49.63996598333333,44.327562883333336,-5.096508,-54.73647400945638
2024-04-20 21:30:00,47.99121155,39.1711755,-5.0993767,-53.0905882284668
2024-04-20 22:00:00,43.98483041666666,35.51863971666667,-5.2077436,-49.192574061381016
2024-04-20 22:30:00,39.96212381666667,36.03760998333333,-5.200835,-45.16295904463298
2024-04-20 23:00:00,37.73816945,28.8280445,-5.2806973,-43.01886679573364
2024-04-20 23:30:00,31.21320298333333,29.92808385,-5.282662,-36.49586489815877
2024-04-21 00:00:00,33.997640600000004,30.0915676,-5.205372,-39.20301245668946
2024-04-21 00:30:00,31.14798685,29.85747395,-5.2214813,-36.36946817324218
2024-04-21 01:00:00,28.48977905,26.64544713333333,-5.3512344,-33.84101348603515
2024-04-21 01:30:00,28.4442432,26.683194933333336,-5.3630447,-33.807287938769534
2024-04-21 02:00:00,31.26140283333333,24.809488883333334,-5.2400246,-36.501427399983726
2024-04-21 02:30:00,29.84628616666667,25.65225543333333,-5.2444344,-35.090720523356126
2024-04-21 03:00:00,30.422077666666667,24.569631583333333,-5.3355865,-35.75766421451823
2024-04-21 03:30:00,31.03487733333333,24.2485454,-5.335869,-36.370746168782546
2024-04-21 04:00:00,34.21869216666666,26.768157116666668,-5.3605537,-39.57924590812174
2024-04-21 04:30:00,30.06520335,28.255974433333336,-5.35931,-35.42451350014649
2024-04-21 05:00:00,30.260125066666664,29.6615979,-5.3455772,-35.605702306656895
2024-04-21 05:30:00,28.93813045,31.255084383333337,-5.3519897,-34.29012019609375
2024-04-21 06:00:00,33.19278778333334,32.689459383333336,-5.277191,-38.46997894544271
2024-04-21 06:30:00,37.24081626666666,33.168586600000005,-5.435074,-42.675890119205725
2024-04-21 07:00:00,25.930513416666667,20.904011883333336,-6.5281715,-32.45868495597331
2024-04-21 07:30:00,13.166735033333334,4.313504166666667,-9.47348,-22.640215257942707
2024-04-21 08:00:00,-1.3060400166666657,-3.124862766666667,-11.940407,-10.63436678264974
2024-04-21 08:30:00,-25.246754050000003,-22.049118883333332,-12.72739,12.519363760693363
2024-04-21 09:00:00,-58.47686041666668,-68.20715953333332,-13.1577,45.319160831705744
2024-04-21 09:30:00,-78.80761893333333,-91.38476665,-13.240841,65.5667780214681
2024-04-21 10:00:00,-90.65750401666666,-108.38910886666667,-13.259876,77.39762776544596
2024-04-21 10:30:00,-102.7238389,-105.60962065,-13.2661705,89.45766839829102
2024-04-21 11:00:00,-122.62350831666669,-102.27547126666668,-13.394478,109.2290304724284
2024-04-21 11:30:00,-133.91494575000002,-141.2777548,-13.39473,120.5202161357422
2024-04-21 12:00:00,-144.44531911666667,-131.9796402,-13.385731,131.05958837325846
2024-04-21 12:30:00,-147.40520601666665,-121.12140381666669,-13.383301,134.02190523541665
2024-04-21 13:00:00,-147.77745604999998,-116.03934386666668,-13.322784,134.45467162617186
2024-04-21 13:30:00,-141.22733730000002,-110.43736938333336,-13.320953,127.90638393085939
2024-04-21 14:00:00,-125.90627568333332,-98.36268936666666,-13.320591,112.58568471043293
2024-04-21 14:30:00,-113.39098061666668,-84.55405063333333,-13.258656,100.13232506857098
2024-04-21 15:00:00,-97.31348726666666,-77.67651826666668,-12.553429,84.76005861676431
2024-04-21 15:30:00,-68.73434561666666,-55.03582773333333,-9.384197,59.35014838155924
2024-04-21 16:00:00,-35.850346316666666,-30.90641121666667,-6.1274033,29.722943057389323
2024-04-21 16:30:00,-1.8682302666666664,-10.326380066666667,-5.3502464,-3.4820161627766932
2024-04-21 17:00:00,12.931199783333334,13.564313816666669,-5.247879,-18.179078811653646
2024-04-21 17:30:00,35.84001431666667,30.129442316666665,-5.223484,-41.06349835597331
2024-04-21 18:00:00,50.3150538,42.5053689,-5.18359,-55.498643735302736
2024-04-21 18:30:00,53.7209683,41.89509615,-5.1844635,-58.905431800976565
2024-04-21 19:00:00,47.99182378333333,45.12882821666667,-5.308529,-53.300352683479815
2024-04-21 19:30:00,46.54908881666666,48.462777916666674,-5.312416,-51.86150489332682
2024-04-21 20:00:00,47.38816383333333,52.69416101666667,-5.315422,-52.7035858914388
2024-04-21 20:30:00,51.12826585,49.80312621666667,-5.320572,-56.44883774941406
2024-04-21 21:00:00,46.043012366666666,49.63996598333333,-5.178764,-51.22177623309123
2024-04-21 21:30:00,41.93983601666667,47.99121155,-5.1790423,-47.11887835599162
2024-04-21 22:00:00,41.70929503333333,43.98483041666666,-5.283602,-46.99289727103475
2024-04-21 22:30:00,37.60664221666666,39.96212381666667,-5.2892556,-42.89589783571573
2024-04-21 23:00:00,40.7734492,37.73816945,-5.3702087,-46.14365794023438
2024-04-21 23:30:00,34.575563499999994,31.21320298333333,-5.367195,-39.942758629394525
2024-04-22 00:00:00,27.303367233333333,33.997640600000004,-5.1384954,-32.4418626785848
2024-04-22 00:30:00,25.956572366666663,31.14798685,-5.138835,-31.09540731997477
2024-04-22 01:00:00,31.020000116666665,28.48977905,-5.272464,-36.292463915189614
2024-04-22 01:30:00,29.91920885,28.4442432,-5.2750998,-35.1943086043335
2024-04-22 02:00:00,31.070167216666665,31.26140283333333,-5.155406,-36.22557321489664
2024-04-22 02:30:00,27.1635529,29.84628616666667,-5.1611853,-32.3247381645874
2024-04-22 03:00:00,28.1216715,30.422077666666667,-5.244197,-33.36586839178467
2024-04-22 03:30:00,30.8268376,31.03487733333333,-5.2501135,-36.07695108724366
2024-04-22 04:00:00,28.72464463333333,34.21869216666666,-5.27967,-34.00431439499104
2024-04-22 04:30:00,27.517613383333337,30.06520335,-5.2771254,-32.794738741914884
2024-04-22 05:00:00,27.97549955,30.260125066666664,-5.252387,-33.22788659681396
2024-04-22 05:30:00,31.2099248,28.93813045,-5.264678,-36.474602801403805
2024-04-22 06:00:00,35.77905593333333,33.19278778333334,-5.212535,-40.99159083781331
2024-04-22 06:30:00,41.51433661666667,37.24081626666666,-5.477519,-46.99185565200602
2024-04-22 07:00:00,32.568994866666664,25.930513416666667,-6.846366,-39.415360795316566
2024-04-22 07:30:00,23.69190773333333,13.166735033333334,-9.314605,-33.00651249254964
2024-04-22 08:00:00,1.3943972666666664,-1.3060400166666657,-12.368819,-13.763216503422038
2024-04-22 08:30:00,-23.3665273,-25.246754050000003,-12.9132185,10.45330880177002
2024-04-22 09:00:00,-63.278450283333335,-58.47686041666668,-13.137862,50.140588077827964
2024-04-22 09:30:00,-94.93189066666666,-78.80761893333333,-13.169768,81.7621223332316
2024-04-22 10:00:00,-126.70233045,-90.65750401666666,-13.188598,113.51373277086182
2024-04-22 10:30:00,-145.01012338333334,-102.7238389,-13.190356,131.8197671287557
2024-04-22 11:00:00,-154.90207981666666,-122.62350831666669,-13.315619,141.5864603479777
2024-04-22 11:30:00,-163.6867084,-133.91494575000002,-13.317153,150.36955542301024
2024-04-22 12:00:00,-170.08241221666665,-144.44531911666667,-13.307075,156.7753376698527
2024-04-22 12:30:00,-171.69696105,-147.40520601666665,-13.303584,158.39337695118408
2024-04-22 13:00:00,-170.64868421666668,-147.77745604999998,-13.245215,157.4034688007121
2024-04-22 13:30:00,-158.0013627666667,-141.22733730000002,-13.242187,144.759176220341
2024-04-22 14:00:00,-144.09766333333334,-125.90627568333332,-13.229026,130.86863749257407
2024-04-22 14:30:00,-121.7084407,-113.39098061666668,-13.116908,108.5915326265747
2024-04-22 15:00:00,-89.39412168333332,-97.31348726666666,-11.936858,77.45726350614827
2024-04-22 15:30:00,-62.03637545,-68.73434561666666,-9.204459,52.83191625963135
2024-04-22 16:00:00,-25.53105838333333,-35.850346316666666,-6.0311193,19.49993903671468
2024-04-22 16:30:00,1.6422320000000006,-1.8682302666666664,-5.2424498,-6.8846817604370125
2024-04-22 17:00:00,25.728616783333333,12.931199783333334,-5.1494093,-30.87802607746175
2024-04-22 17:30:00,39.31120726666667,35.84001431666667,-5.1397924,-44.45099970898845
2024-04-22 18:00:00,43.9795014,50.3150538,-5.1035566,-49.0830580329956
2024-04-22 18:30:00,47.99418286666667,53.7209683,-5.1062346,-53.100417417142744
2024-04-22 19:00:00,47.7768139,47.99182378333333,-5.2308493,-53.00766316605225
2024-04-22 19:30:00,46.01078176666667,46.54908881666666,-5.2253027,-51.236084462894695
2024-04-22 20:00:00,42.638239383333335,47.38816383333333,-5.233062,-47.871301173799644
2024-04-22 20:30:00,43.59682086666667,51.12826585,-5.238105,-48.83492568691813
2024-04-22 21:00:00,44.38807284999999,46.043012366666666,-5.0934167,-49.48148954082641
2024-04-22 21:30:00,43.87028083333333,41.93983601666667,-5.0968537,-48.967134566396076
2024-04-22 22:00:00,38.96066648333333,41.70929503333333,-5.199926,-44.16059238283894
2024-04-22 22:30:00,29.64976198333333,37.60664221666666,-5.1957717,-34.845533677516684
2024-04-22 23:00:00,34.334987283333334,40.7734492,-5.279422,-39.61440908966878
2024-04-22 23:30:00,34.78996398333333,34.575563499999994,-5.284091,-40.074054979121904
2024-04-23 00:00:00,34.62092283333333,27.303367233333333,-5.050665,-39.67158773506673
2024-04-23 00:30:00,34.88659723333333,25.956572366666663,-5.0581264,-39.944723682918294
2024-04-23 01:00:00,30.86254841666667,31.020000116666665,-5.196451,-36.05899960380046
2024-04-23 01:30:00,30.501314283333333,29.91920885,-5.196928,-35.69824230762532
2024-04-23 02:00:00,27.40036003333333,31.070167216666665,-5.076956,-32.477315828621414
2024-04-23 02:30:00,27.04515831666667,27.1635529,-5.080412,-32.125570227677414
2024-04-23 03:00:00,26.5277484,28.1216715,-5.1708546,-31.698602968481445
2024-04-23 03:30:00,26.93789028333333,30.8268376,-5.1677265,-32.105616800056964
2024-04-23 04:00:00,27.0258128,28.72464463333333,-5.19911,-32.22492283112793
2024-04-23 04:30:00,26.188478316666664,27.517613383333337,-5.2044735,-31.392951812150063
2024-04-23 05:00:00,29.6649194,27.97549955,-5.188822,-34.85374119260254
2024-04-23 05:30:00,27.803864466666667,31.2099248,-5.195196,-32.999060618400065
2024-04-23 06:00:00,32.100486133333334,35.77905593333333,-5.136465,-37.23695120596517
2024-04-23 06:30:00,36.92643783333333,41.51433661666667,-5.3382244,-42.26466224434407
2024-04-23 07:00:00,30.943452716666663,32.568994866666664,-6.4762325,-37.419685245353186
2024-04-23 07:30:00,20.2808251,23.69190773333333,-10.180513,-30.46133848195801
2024-04-23 08:00:00,-3.14940115,1.3943972666666664,-12.672388,-9.522986926782227
2024-04-23 08:30:00,-32.1882031,-23.3665273,-12.966349,19.221854451928714
2024-04-23 09:00:00,-53.97976005,-63.278450283333335,-13.081499,40.89826095026856
2024-04-23 09:30:00,-81.25634601666667,-94.93189066666666,-13.102041,68.15430477215983
2024-04-23 10:00:00,-116.12297435,-126.70233045,-13.11125,103.01172442629395
2024-04-23 10:30:00,-131.93856551666667,-145.01012338333334,-13.114973,118.82359244842937
2024-04-23 11:00:00,-143.7659301,-154.90207981666666,-13.239122,130.52680770925292
2024-04-23 11:30:00,-142.33554155,-163.6867084,-13.239325,129.09621698029784
2024-04-23 12:00:00,-139.80959275,-170.08241221666665,-13.229132,126.58046105139161
2024-04-23 12:30:00,-147.35120948333335,-171.69696105,-13.227022,134.12418731231284
2024-04-23 13:00:00,-141.54997175,-170.64868421666668,-13.167116,128.38285558483886
2024-04-23 13:30:00,-136.13441906666665,-158.0013627666667,-13.160425,122.97399388050943
2024-04-23 14:00:00,-122.95476771666668,-144.09766333333334,-13.082815,109.8719525463786
2024-04-23 14:30:00,-90.95260696666666,-121.7084407,-12.191099,78.76150779979655
2024-04-23 15:00:00,-62.698328833333335,-89.39412168333332,-10.085234,52.61309514497884
2024-04-23 15:30:00,-27.44424288333333,-62.03637545,-7.1184483,20.325794625887042
2024-04-23 16:00:00,6.097695050000001,-25.53105838333333,-5.191183,-11.288878140209963
2024-04-23 16:30:00,20.163471633333334,1.6422320000000006,-5.1121006,-25.275572234529623
2024-04-23 17:00:00,37.323112216666665,25.728616783333333,-5.0625095,-42.38562175340983
2024-04-23 17:30:00,43.39864775,39.31120726666667,-5.056402,-48.4550499564209
2024-04-23 18:00:00,54.90463198333333,43.9795014,-5.019346,-59.92397822051595
2024-04-23 18:30:00,51.548835283333325,47.99418286666667,-5.020151,-56.56898642163899
2024-04-23 19:00:00,50.47179896666666,47.7768139,-5.144087,-55.615885804435216
2024-04-23 19:30:00,43.88986771666666,46.01078176666667,-5.1431293,-49.03299706542154
2024-04-23 20:00:00,48.81473256666667,42.638239383333335,-5.149023,-53.963755622696944
2024-04-23 20:30:00,42.52867205,43.59682086666667,-5.153349,-47.68202097272949
2024-04-23 21:00:00,38.51874555,44.38807284999999,-5.0173206,-43.53606618293457
2024-04-23 21:30:00,36.2794061,43.87028083333333,-5.0214443,-41.300850420678714
2024-04-23 22:00:00,36.1648051,38.96066648333333,-5.126885,-41.29169003728638
2024-04-23 22:30:00,34.28396166666666,29.64976198333333,-5.129681,-39.41364277704874
2024-04-23 23:00:00,36.08974843333333,34.334987283333334,-5.206949,-41.296697667342116
2024-04-23 23:30:00,35.14232448333333,34.78996398333333,-5.2064037,-40.34872821563314
2024-04-24 00:00:00,32.13512108333333,34.62092283333333,-5.185692,-37.320812916829425
2024-04-24 00:30:00,27.433454933333334,34.88659723333333,-5.1832314,-32.6166862870931
2024-04-24 01:00:00,26.80266496666667,30.86254841666667,-5.3239403,-32.12660524376628
2024-04-24 01:30:00,26.239686733333333,30.501314283333333,-5.319355,-31.55904174431966
2024-04-24 02:00:00,27.54867988333333,27.40036003333333,-5.204136,-32.752815778108726
2024-04-24 02:30:00,25.586259916666663,27.04515831666667,-5.2061043,-30.792364195231116
2024-04-24 03:00:00,24.733452716666665,26.5277484,-5.295326,-30.02877894957682
2024-04-24 03:30:00,25.440722883333333,26.93789028333333,-5.294571,-30.735293806184895
2024-04-24 04:00:00,30.898886033333337,27.0258128,-5.326107,-36.224993058479825
2024-04-24 04:30:00,29.27441998333333,26.188478316666664,-5.3283806,-34.60280056805013
2024-04-24 05:00:00,27.75520606666667,29.6649194,-5.317295,-33.072501141129564
2024-04-24 05:30:00,26.40868946666667,27.803864466666667,-5.316902,-31.7255916273112
2024-04-24 06:00:00,31.55255225,32.100486133333334,-5.246399,-36.798951175781255
2024-04-24 06:30:00,34.690011733333336,36.92643783333333,-5.3880653,-40.0780770714681
2024-04-24 07:00:00,27.3511666,30.943452716666663,-6.165062,-33.51622855068359
2024-04-24 07:30:00,18.639636866666667,20.2808251,-9.148621,-27.788257472135417
2024-04-24 08:00:00,1.903655516666667,-3.14940115,-12.465126,-14.368781554264324
2024-04-24 08:30:00,-17.272591799999997,-32.1882031,-13.045868,4.226723880078122
2024-04-24 09:00:00,-42.28433735,-53.97976005,-13.164818,29.119519539941408
2024-04-24 09:30:00,-67.79293666666666,-81.25634601666667,-13.205318,54.58761821573893
2024-04-24 10:00:00,-101.12385281666668,-116.12297435,-13.217396,87.90645703419598
2024-04-24 10:30:00,-101.34875225,-131.93856551666667,-13.224602,88.12415050439454
2024-04-24 11:00:00,-117.0138516,-143.7659301,-13.361427,103.65242429287109
2024-04-24 11:30:00,-124.93319953333332,-142.33554155,-13.363129,111.57007087122395
2024-04-24 12:00:00,-112.03624201666666,-139.80959275,-13.355576,98.68066645514322
2024-04-24 12:30:00,-107.44898606666668,-147.35120948333335,-13.350311,94.0986747873698
2024-04-24 13:00:00,-98.3493317,-141.54997175,-13.294239,85.05509265581054
2024-04-24 13:30:00,-104.54228223333332,-136.13441906666665,-13.286285,91.2559968329427
2024-04-24 14:00:00,-83.77055213333334,-122.95476771666668,-13.248138,70.52241370559896
2024-04-24 14:30:00,-68.89753069999999,-90.95260696666666,-12.691914,56.20561709526366
2024-04-24 15:00:00,-52.0238506,-62.698328833333335,-10.918827,41.10502354311524
2024-04-24 15:30:00,-24.236660683333337,-27.44424288333333,-7.8316154,16.40504523533529
2024-04-24 16:00:00,-12.0619091,6.097695050000001,-5.463711,6.59819831508789
2024-04-24 16:30:00,16.504036216666666,20.163471633333334,-5.2696342,-21.773670463492838
2024-04-24 17:00:00,31.904550633333333,37.323112216666665,-5.198166,-37.10271652688802
2024-04-24 17:30:00,39.7326648,43.39864775,-5.1892548,-44.92191956074219
2024-04-24 18:00:00,46.42455566666666,54.90463198333333,-5.1531563,-51.57771194718424
2024-04-24 18:30:00,50.256548333333335,51.548835283333325,-5.1521187,-55.40866701619466
2024-04-24 19:00:00,56.598332733333336,50.47179896666666,-5.2775,-61.87583288592123
2024-04-24 19:30:00,57.67599883333333,43.88986771666666,-5.278118,-62.95411696687825
2024-04-24 20:00:00,49.76348398333334,48.81473256666667,-5.2793007,-55.0427846730306
2024-04-24 20:30:00,48.1258077,42.52867205,-5.2808495,-53.40665715678711
2024-04-24 21:00:00,41.67293005,38.51874555,-5.1433673,-46.816297340496824
2024-04-24 21:30:00,40.3328605,36.2794061,-5.1468234,-45.479683906219485
2024-04-24 22:00:00,36.44555088333333,36.1648051,-5.249926,-41.69547697357381
2024-04-24 22:30:00,30.6341438,34.28396166666666,-5.251158,-35.88530203745728
2024-04-24 23:00:00,35.0805425,36.08974843333333,-5.3317375,-40.41228001831055
2024-04-24 23:30:00,38.1482606,35.14232448333333,-5.339142,-43.487402445703125
2024-04-25 00:00:00,34.1091027,32.13512108333333,-5.082518,-39.19162080073853
2024-04-25 00:30:00,29.597281116666665,27.433454933333334,-5.0845284,-34.681809562864174
2024-04-25 01:00:00,25.575916566666667,26.80266496666667,-5.213534,-30.789450444993083
2024-04-25 01:30:00,22.84534753333333,26.239686733333333,-5.2112794,-28.056626925575763
2024-04-25 02:00:00,24.68107495,27.54867988333333,-5.097502,-29.7785771815979
2024-04-25 02:30:00,21.518355916666668,25.586259916666663,-5.1007104,-26.61906630866496
2024-04-25 03:00:00,20.96810598333333,24.733452716666665,-5.192248,-26.16035385091756
2024-04-25 03:30:00,23.842621566666665,25.440722883333333,-5.189486,-29.03210759343058
2024-04-25 04:00:00,22.35754675,30.898886033333337,-5.219828,-27.577374878814698
2024-04-25 04:30:00,23.3150106,29.27441998333333,-5.22177,-28.5367804097229
2024-04-25 05:00:00,22.57002603333333,27.75520606666667,-5.207072,-27.77709781449178
2024-04-25 05:30:00,24.0920737,26.40868946666667,-5.197741,-29.28981473164673
2024-04-25 06:00:00,31.995159966666662,31.55255225,-5.1060586,-37.10121856423136
2024-04-25 06:30:00,33.82408023333333,34.690011733333336,-5.145354,-38.969434027431234
2024-04-25 07:00:00,28.46444786666667,27.3511666,-5.538218,-34.0026658880595
2024-04-25 07:30:00,10.574201616666668,18.639636866666667,-6.874537,-17.448738607786055
2024-04-25 08:00:00,3.32132385,1.903655516666667,-10.352836,-13.674159505212403
2024-04-25 08:30:00,-18.1403555,-17.272591799999997,-12.451819,5.6885360801391585
2024-04-25 09:00:00,-55.55841006666666,-42.28433735,-12.829452,42.72895850569254
2024-04-25 09:30:00,-76.62913616666667,-67.79293666666666,-12.979644,63.64949234495036
2024-04-25 10:00:00,-100.13625876666669,-101.12385281666668,-12.985507,87.15075175525311
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-13.050464,100.10483144021403
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-13.219283,101.03128752939045
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-13.186286,111.94561722740478
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-13.206679,120.76845352248941
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-13.169887,116.99903572761636
2024-04-25 13:00:00,-121.55705485,-98.3493317,-13.142726,108.41432890548096
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-13.090346,107.91166353030194
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-12.806254,85.24529172976483
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-11.631682,65.64533907073161
2024-04-25 15:00:00,-58.10515775,-52.0238506,-8.679927,49.42523087774658
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-6.2443147,32.26337819610392
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-5.245589,1.0004867038838698
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,-5.1439233,-4.678596132623291
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,-5.101008,-22.842156905051677
2024-04-25 17:30:00,31.06318838333333,39.7326648,-5.0854783,-36.14866668914998
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,-5.0438485,-45.48870483122355
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,-5.042502,-52.65193175975545
2024-04-25 19:00:00,45.82876785,56.598332733333336,-5.164309,-50.99307687481079
2024-04-25 19:30:00,44.79993,57.67599883333333,-5.165404,-49.96533384292603
2024-04-25 20:00:00,45.5604416,49.76348398333334,-5.1701074,-50.73054896465454
2024-04-25 20:30:00,41.4485638,48.1258077,-5.1730714,-46.621635184429934
2024-04-25 21:00:00,48.35458668333333,41.67293005,-5.0325,-53.38708647352498
2024-04-25 21:30:00,44.78014386666666,40.3328605,-5.0380883,-49.818232188352454
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,-5.142995,-48.3348528140096
2024-04-25 22:30:00,31.59392571666667,30.6341438,-5.1465387,-36.74046445110271
2024-04-25 23:00:00,35.189802050000004,35.0805425,-5.223437,-40.41323888242798
2024-04-25 23:30:00,32.12072618333333,38.1482606,-5.2263055,-37.34703166810506
2024-04-26 00:00:00,31.32737578333333,34.1091027,-5.1556287,-36.48300446451619
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,-5.158459,-34.72677115322062
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,-5.2925954,-32.77580920317179
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,-5.294266,-30.649793457240804
2024-04-26 02:00:00,23.580310616666665,24.68107495,-5.1769605,-28.7572710849589
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,-5.178616,-32.42518991357218
2024-04-26 03:00:00,26.8231035,20.96810598333333,-5.2724423,-32.09554584085083
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,-5.274899,-32.85998718922323
2024-04-26 04:00:00,27.16907895,22.35754675,-5.3019414,-32.47102034480591
2024-04-26 04:30:00,28.23705215,23.3150106,-5.2985234,-33.535575576055905
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,-5.2761273,-36.52351675507609
2024-04-26 05:30:00,29.588190416666663,24.0920737,-5.2734,-34.861590246531165
2024-04-26 06:00:00,38.7411317,31.995159966666662,-5.1791005,-43.92023221345825
2024-04-26 06:30:00,40.7753471,33.82408023333333,-5.229588,-46.0049351317688
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,-5.5810018,-36.669102241908774
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,-6.9167333,-27.167249931589758
2024-04-26 08:00:00,8.782083833333331,3.32132385,-9.998502,-18.780585610982257
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-12.593671,-4.103769061698404
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-12.986405,23.043329144047043
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-13.119271,47.30200200495199
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-13.1452265,66.83041798809
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-13.185502,75.7052635810262
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-13.300633,86.1386474361857
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-13.304223,102.60818630605877
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-13.2996,97.36228635247802
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-13.264596,106.54410734792073
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-13.143052,103.42881738219806
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-12.473493,92.59335291095783
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-10.989984,82.46980434134521
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-8.9984255,63.800251116296394
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-6.407746,53.16975967850138
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-5.514546,28.058056132489014
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-5.253979,-0.9962891394185389
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,-5.200478,-18.42134699360148
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,-5.169968,-37.038958644871016
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,-5.164952,-47.304757617966715
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,-5.1249166,-51.806984970163974
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,-5.1254926,-50.93414750611776
2024-04-26 19:00:00,47.113300216666666,45.82876785,-5.248238,-52.361538303367105
2024-04-26 19:30:00,48.77421171666666,44.79993,-5.248486,-54.02269775868937
2024-04-26 20:00:00,46.870027,45.5604416,-5.253369,-52.123395854522705
2024-04-26 20:30:00,48.5056545,41.4485638,-5.25528,-53.76093451785278
2024-04-26 21:00:00,38.463445,48.35458668333333,-5.1158986,-43.57934360916138
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,-5.1149983,-40.74077725727336
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,-5.221793,-37.96877594141032
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,-5.225318,-41.036771721683756
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,-5.3085446,-44.92730865243937
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,-5.3131566,-45.50333662143351
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,-5.1580663,-37.086905656068936
2024-04-27 00:30:00,29.9431549,29.568311966666663,-5.160481,-35.10363587610473
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,-5.291867,-33.258745745994055
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,-5.2929463,-34.01077130532023
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,-5.174134,-32.10099994428508
