datetime,observation,naive,forecast,residual
2024-04-26 00:00:00,31.32737578333333,34.1091027,-6.699481,-38.02685679377034
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,-6.7022085,-36.270520485648596
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,-6.8362494,-34.31946316816813
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,-6.8378897,-32.19341690465902
2024-04-26 02:00:00,23.580310616666665,24.68107495,-6.7204695,-30.300780091459146
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,-6.722007,-33.96858066445719
2024-04-26 03:00:00,26.8231035,20.96810598333333,-6.815776,-33.63887937127686
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,-6.8179655,-34.403053690840665
2024-04-26 04:00:00,27.16907895,22.35754675,-6.8448095,-34.01388848216553
2024-04-26 04:30:00,28.23705215,23.3150106,-6.8416777,-35.078729815710446
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,-6.8197165,-38.06710587021891
2024-04-26 05:30:00,29.588190416666663,24.0920737,-6.8182707,-36.40646109995524
2024-04-26 06:00:00,38.7411317,31.995159966666662,-6.7255507,-45.46668235155029
2024-04-26 06:30:00,40.7753471,33.82408023333333,-6.7778845,-47.5532315833374
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,-7.1338644,-38.22196488610433
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,-8.464694,-28.715210689798987
2024-04-26 08:00:00,8.782083833333331,3.32132385,-11.575007,-20.357091271993
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-14.143641,-5.653739688529459
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-14.523856,21.50587835364177
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-14.650344,45.77092938837484
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-14.675216,65.3004287455363
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-14.712989,74.17777677987874
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-14.829509,84.60977208523356
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-14.833278,101.07913166433514
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-14.828719,95.83316686090087
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-14.7964735,105.01222983022053
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-14.674823,101.8970466760213
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-14.003108,91.06373750873615
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-12.480052,80.97973590567626
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-10.476161,62.322515596887214
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-7.9012327,51.676272797245275
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-7.048938,26.523664252453614
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-6.7923727,-2.53468263688558
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,-6.7447805,-19.965649457132976
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,-6.7143736,-38.58336410522868
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,-6.7099714,-48.849777244584146
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,-6.67039,-53.352458545756015
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,-6.670882,-52.47953715836996
2024-04-26 19:00:00,47.113300216666666,45.82876785,-6.7937307,-53.907030952445474
2024-04-26 19:30:00,48.77421171666666,44.79993,-6.793952,-55.56816370488688
2024-04-26 20:00:00,46.870027,45.5604416,-6.798735,-53.66876214175415
2024-04-26 20:30:00,48.5056545,41.4485638,-6.8003755,-55.30602996157837
2024-04-26 21:00:00,38.463445,48.35458668333333,-6.660652,-45.12409716064453
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,-6.6599426,-42.28572154361979
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,-6.7662625,-39.513245297947186
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,-6.7695394,-42.580993122898356
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,-6.852908,-46.471672151127116
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,-6.8572035,-47.04738350024821
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,-6.7017384,-38.630577740877285
2024-04-27 00:30:00,29.9431549,29.568311966666663,-6.703985,-36.647140114233395
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,-6.835394,-34.80227287230631
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,-6.836382,-35.554206878898114
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,-6.7174816,-33.64434777982585
2024-04-27 02:30:00,25.5187945,27.246573866666665,-6.711355,-32.230149709350584
2024-04-27 03:00:00,22.852366616666668,26.8231035,-6.8127117,-29.66507833236491
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,-6.8182583,-30.73611435218913
2024-04-27 04:00:00,25.640366516666663,27.16907895,-6.844179,-32.48454567010904
2024-04-27 04:30:00,24.372676166666665,28.23705215,-6.8452854,-31.21796158231608
2024-04-27 05:00:00,29.14012335,31.247389416666664,-6.8297367,-35.96986005959472
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,-6.8359623,-36.33226337886556
2024-04-27 06:00:00,32.8132742,38.7411317,-6.769659,-39.5829332423584
2024-04-27 06:30:00,39.95472835,40.7753471,-6.9219418,-46.87667010720215
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,-8.024777,-36.76735399574788
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,-11.472356,-29.267906909256997
2024-04-27 08:00:00,11.01198725,8.782083833333331,-13.76463,-24.77661756768799
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-14.45535,10.741726161153153
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-14.663869,57.5321926625529
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-14.704072,77.29630806807047
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-14.723226,103.34550862309979
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-14.729592,124.94717277669676
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-14.842404,137.3926835511271
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-14.825898,137.24635579619547
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-14.809033,131.80622943947347
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-14.796929,141.08629550723066
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-14.732968,130.4440422696167
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-14.704312,117.04360707547607
2024-04-27 14:00:00,-104.8090179,-93.4597879,-14.39763,90.411388162146
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-13.091809,74.50072834390055
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-10.733468,56.8936417942749
2024-04-27 15:30:00,-45.25646895,-33.57260205,-8.111276,37.1451932770874
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-6.948168,7.454877615763346
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,-6.767233,-12.459767428230794
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,-6.7231045,-31.900698893595376
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,-6.7150555,-48.94431376569825
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,-6.674425,-58.62193624178874
2024-04-27 18:30:00,52.65502615,45.80865493333334,-6.672632,-59.327658367407224
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,-6.7951984,-56.266983407218426
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,-6.7983265,-52.985415425642906
2024-04-27 20:00:00,45.67119183333333,46.870027,-6.800527,-52.47171892912801
2024-04-27 20:30:00,54.593000116666666,48.5056545,-6.8011184,-61.394118490537515
2024-04-27 21:00:00,50.92256645,38.463445,-6.663138,-57.58570436275024
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,-6.6666055,-54.39134153923137
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,-6.7678294,-49.67034950151571
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,-6.777599,-45.75005884121297
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,-6.857546,-42.2367586693278
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,-6.85758,-42.338966168269856
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,-6.777655,-41.217301091330974
2024-04-28 00:30:00,28.78285265,29.9431549,-6.7839,-35.56675243408813
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,-6.915293,-34.93208098337199
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,-6.9196,-31.946636126584878
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,-6.798426,-34.4683793679423
2024-04-28 02:30:00,27.22710998333333,25.5187945,-6.80102,-34.028130128749595
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,-6.8954797,-37.515380262441
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,-6.8899293,-35.943029377919515
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,-6.9142213,-36.50192638677369
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,-6.913195,-36.799243349875894
2024-04-28 05:00:00,31.138513433333333,29.14012335,-6.893248,-38.031761514540605
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,-6.899695,-35.92658533625284
2024-04-28 06:00:00,34.06287713333334,32.8132742,-6.820292,-40.883169129335535
2024-04-28 06:30:00,36.7611922,39.95472835,-6.9543786,-43.71557080488892
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,-7.935305,-34.90515133522746
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,-10.438124,-27.222810386336263
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,-13.341043,-13.272726205623373
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-14.605318,-0.7454698361246752
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-14.749739,31.117997840096024
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-14.782473,58.45197177285969
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-14.786398,91.93040719937336
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-14.782,102.74078272865397
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-14.936331,131.00824383804525
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-14.932745,136.3102356701416
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-14.917746,146.60117834312337
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-14.913469,143.83820470209147
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-14.850962,138.22421733148602
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-14.828516,126.71566232686362
2024-04-28 14:00:00,-121.79447045,-104.8090179,-14.758211,107.03625931413575
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-14.4032955,86.62204198303223
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-12.648001,59.16103694950358
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-9.952307,30.216789435896807
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-7.579203,3.3696100378519684
2024-04-28 16:30:00,17.6935495,5.692534533333333,-6.879416,-24.57296548892212
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,-6.798136,-42.88362670095012
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,-6.786383,-50.20505161867472
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,-6.749785,-53.33038991310832
2024-04-28 18:30:00,50.70062618333333,52.65502615,-6.7482743,-57.44890050965779
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,-6.8701997,-53.508538546995034
2024-04-28 19:30:00,46.881433,46.187088933333335,-6.8695855,-53.751018514068605
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,-6.875059,-51.864081411140944
2024-04-28 20:30:00,45.2386046,54.593000116666666,-6.8752537,-52.113858277368166
2024-04-28 21:00:00,45.71615551666667,50.92256645,-6.734515,-52.45067070679118
2024-04-28 21:30:00,39.8992117,47.72473606666667,-6.7362814,-46.6354930949585
2024-04-28 22:00:00,34.30624055,42.902520083333336,-6.840088,-41.146328440625
2024-04-28 22:30:00,34.5656234,38.97245998333333,-6.8422165,-41.40783989169922
2024-04-28 23:00:00,34.35204945,35.379212816666666,-6.931277,-41.283326248248294
2024-04-28 23:30:00,34.4321862,35.48138598333333,-6.928042,-41.36022813496704
2024-04-29 00:00:00,31.0401832,34.43964596666667,-6.695628,-37.73581136619873
2024-04-29 00:30:00,27.83505375,28.78285265,-6.7000113,-34.535065003356934
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,-6.831176,-34.836052337471514
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,-6.8269873,-31.602634483207197
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,-6.7099752,-31.552010325948075
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,-6.709407,-32.0554707360555
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,-6.802848,-34.04264122891031
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,-6.799739,-35.53782500063883
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,-6.832877,-36.188585025785315
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,-6.8345785,-36.81844128076578
2024-04-29 05:00:00,29.7196446,31.138513433333333,-6.8198156,-36.53946023568115
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,-6.8238134,-37.8359607050822
2024-04-29 06:00:00,32.5015965,34.06287713333334,-6.742255,-39.24385171087646
2024-04-29 06:30:00,43.90792568333333,36.7611922,-6.8493567,-50.757282334639484
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,-7.5785017,-40.45267911802165
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,-10.247042,-36.96652846893717
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,-13.380503,-28.089591034138998
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-14.4208355,-12.469317711661786
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-14.620844,3.2337560793375637
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-14.667921,26.475978400382488
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-14.703436,41.119791452172855
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-14.725012,60.58049944110515
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-14.854956,70.0670919934489
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-14.857714,75.3921085339925
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-14.849302,79.09302115812989
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-14.849096,65.05449268511556
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-14.791334,67.08608019777832
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-14.785093,62.579946659171554
2024-04-29 14:00:00,-72.6852913,-121.79447045,-14.778463,57.90682793635254
2024-04-29 14:30:00,-60.11184455,-101.0253375,-14.649851,45.46199370466309
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-13.258482,21.513301337296546
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-10.109018,2.225212240861003
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-7.0598745,-8.223808117940267
2024-04-29 16:30:00,20.40338453333333,17.6935495,-6.8025312,-27.205915775703936
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,-6.7115507,-46.17073684591878
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,-6.704089,-57.867112981400545
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,-6.6668615,-63.93546825078531
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,-6.667922,-63.28767248662516
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,-6.7913885,-72.06016239499105
2024-04-29 19:30:00,53.65913895,46.881433,-6.7912283,-60.45036724437256
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,-6.795462,-59.22226768150025
2024-04-29 20:30:00,53.19812456666667,45.2386046,-6.7969804,-59.995104947678634
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,-6.6577067,-57.05064042085164
2024-04-29 21:30:00,42.86317198333333,39.8992117,-6.6581073,-49.52127926406453
2024-04-29 22:00:00,42.14707045,34.30624055,-6.7624288,-48.909499210528566
2024-04-29 22:30:00,34.58045596666667,34.5656234,-6.7605634,-41.34101934023234
2024-04-29 23:00:00,39.961794966666666,34.35204945,-6.848277,-46.81007205864665
2024-04-29 23:30:00,36.63620318333333,34.4321862,-6.8594427,-43.495645894209794
2024-04-30 00:00:00,33.4144016,31.0401832,-6.6264167,-40.04081828319702
2024-04-30 00:30:00,30.98969873333333,27.83505375,-6.617662,-37.60736068630574
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,-6.7507606,-34.47153053860066
2024-04-30 01:30:00,28.7836561,24.77564721666667,-6.749643,-35.53329894896851
2024-04-30 02:00:00,25.61549215,24.84203508333333,-6.637262,-32.252754017523195
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,-6.635942,-34.42217991560263
2024-04-30 03:00:00,28.16422975,27.239793366666664,-6.7265067,-34.890736460052494
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,-6.7311187,-34.290966445713295
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,-6.76172,-33.93034144717814
2024-04-30 04:30:00,29.52231105,29.983862766666665,-6.7644362,-36.2867472949646
2024-04-30 05:00:00,29.2206778,29.7196446,-6.746309,-35.966986603558354
2024-04-30 05:30:00,31.65358335,31.01214726666667,-6.757772,-38.41135531884156
2024-04-30 06:00:00,38.6494772,32.5015965,-6.6856093,-45.335086540667724
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,-6.7825866,-48.6165214912211
2024-04-30 07:00:00,43.1040422,32.87417741666667,-7.3618407,-50.46588292494507
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,-9.832401,-45.247326692301435
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,-13.235237,-43.7110693882487
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-14.405659,-23.56003363859049
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-14.602093,7.589676240413411
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-14.641636,27.330028621891266
2024-04-30 10:00:00,-45.1345383,-55.82322735,-14.656204,30.47833407636719
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-14.657661,34.490555178678385
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-14.78249,35.52702919005534
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-14.782299,43.62432859158529
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-14.77319,56.528583505322274
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-14.772804,50.72843500641277
2024-04-30 13:00:00,-71.0046906,-81.87741435,-14.715744,56.288946581445316
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-14.713539,61.280479143131515
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-14.704243,52.874213277034514
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-14.41354,44.89078668019206
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-12.427536,23.028775205924482
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-8.942081,7.008939798583986
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-6.866548,-14.656023561370851
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,-6.6762595,-31.297287334336346
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,-6.6302886,-47.72663533425496
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,-6.627603,-56.09180728737996
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,-6.5893035,-61.70376491016641
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,-6.589494,-73.13222157836303
2024-04-30 19:00:00,49.2383578,65.26877388333334,-6.713159,-55.95151688432007
2024-04-30 19:30:00,46.16033446666666,53.65913895,-6.714769,-52.875103353232824
2024-04-30 20:00:00,50.93139905,52.426805550000005,-6.719323,-57.65072220826416
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,-6.7191477,-54.189819498856615
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,-6.5783443,-55.12137781175943
2024-04-30 21:30:00,45.03652795,42.86317198333333,-6.581789,-51.61831696672363
2024-04-30 22:00:00,46.97350665,42.14707045,-6.6934805,-53.66698714163818
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,-6.6873083,-43.16487387812907
2024-04-30 23:00:00,37.1912573,39.961794966666666,-6.7686324,-43.959889711956784
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,-6.7690825,-44.59995037956747
2024-05-01 00:00:00,36.986033733333336,33.4144016,-6.731469,-43.717502887691246
2024-05-01 00:30:00,32.48129995,30.98969873333333,-6.736993,-39.218292785998536
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,-6.8692255,-36.82073998534749
2024-05-01 01:30:00,28.543346166666662,28.7836561,-6.8750124,-35.41835856443278
2024-05-01 02:00:00,28.05749218333333,25.61549215,-6.756753,-34.8142451511678
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,-6.758252,-35.374127277193196
2024-05-01 03:00:00,26.77008448333333,28.16422975,-6.8520403,-33.622124774165854
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,-6.8529787,-33.826099089693194
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,-6.882783,-37.86352490276286
2024-05-01 04:30:00,31.79748516666667,29.52231105,-6.879941,-38.677426153299976
2024-05-01 05:00:00,32.588782333333334,29.2206778,-6.8686914,-39.45747377773031
2024-05-01 05:30:00,30.89349388333333,31.65358335,-6.8789034,-37.772397272310386
2024-05-01 06:00:00,35.48391505,38.6494772,-6.811612,-42.295527179211426
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,-6.9379053,-45.59544932825114
2024-05-01 07:00:00,41.98284735,43.1040422,-7.699292,-49.68213953292236
2024-05-01 07:30:00,36.60472165,35.41492541666667,-10.794557,-47.39927826773682
2024-05-01 08:00:00,21.92316935,30.475832266666668,-13.731793,-35.65496275362548
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-14.402421,-3.899047697619629
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-14.676301,25.028908414164228
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-14.752652,50.98680003172608
2024-05-01 10:00:00,-79.18413005,-45.1345383,-14.770516,64.41361365443115
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-14.773957,70.02522331416422
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-14.897576,81.94903425124106
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-14.896554,89.3885255067749
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-14.889516,91.26094185656332
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-14.888207,103.88939089772543
2024-05-01 13:00:00,-132.48023845,-71.0046906,-14.830361,117.64987708372803
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-14.818543,114.1302622825236
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-14.561566,99.3505452304891
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-12.66435,75.01683489403077
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-9.218747,54.23729116102295
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-6.9929285,29.80072361172281
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-6.810014,6.871545428942872
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,-6.779008,-21.740844678348793
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,-6.7467737,-42.23304040312093
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,-6.7441683,-51.041062898221846
2024-05-01 18:00:00,60.2901668,55.11446141666666,-6.707635,-66.9978017258423
2024-05-01 18:30:00,60.44388235,66.54272734999999,-6.7079782,-67.15186059859619
2024-05-01 19:00:00,56.30294448333333,49.2383578,-6.8330965,-63.13604098754475
2024-05-01 19:30:00,52.66149015,46.16033446666666,-6.8315935,-59.49308366348877
2024-05-01 20:00:00,52.41281276666666,50.93139905,-6.8391805,-59.2519932361796
2024-05-01 20:30:00,57.90953493333333,47.47067181666667,-6.842034,-64.75156879640096
2024-05-01 21:00:00,48.56368135,48.54303346666666,-6.702753,-55.266434417016605
2024-05-01 21:30:00,47.99399105,45.03652795,-6.703062,-54.697053107495115
2024-05-01 22:00:00,40.17965615,46.97350665,-6.8063188,-46.98597490991821
2024-05-01 22:30:00,35.6988805,36.47756556666667,-6.8047357,-42.50361616055298
2024-05-01 23:00:00,44.6037543,37.1912573,-6.8878107,-51.491565007092284
2024-05-01 23:30:00,40.20890058333333,37.830867833333336,-6.8920603,-47.10096086317952
2024-05-02 00:00:00,34.87268448333334,36.986033733333336,-6.6358204,-41.50850487212728
2024-05-02 00:30:00,35.22086113333333,32.48129995,-6.63727,-41.85813110708821
2024-05-02 01:00:00,30.8081289,29.95151448333333,-6.7696247,-37.57775361008301
2024-05-02 01:30:00,29.465078916666663,28.543346166666662,-6.7672863,-36.23236521732584
2024-05-02 02:00:00,27.782869450000003,28.05749218333333,-6.652235,-34.43510448112794
2024-05-02 02:30:00,26.99639795,28.615875133333333,-6.6541348,-33.65053270036621
2024-05-02 03:00:00,26.82792633333333,26.77008448333333,-6.7461567,-33.57408302583821
2024-05-02 03:30:00,28.310425966666667,26.97312038333333,-6.736807,-35.04723283617351
2024-05-02 04:00:00,27.003072566666663,30.980741966666667,-6.7668476,-33.76992017714029
2024-05-02 04:30:00,26.91857733333333,31.79748516666667,-6.7709713,-33.689548631551105
2024-05-02 05:00:00,27.50137055,32.588782333333334,-6.755331,-34.256701589428715
2024-05-02 05:30:00,32.39009936666667,30.89349388333333,-6.753298,-39.1433971724528
2024-05-02 06:00:00,42.86136698333333,35.48391505,-6.662794,-49.52416109649251
2024-05-02 06:30:00,46.37394733333334,38.65754401666667,-6.732836,-53.10678310298666
2024-05-02 07:00:00,34.5756371,41.98284735,-7.2077503,-41.78338742043457
2024-05-02 07:30:00,29.144009,36.60472165,-9.177068,-38.32107675665283
2024-05-02 08:00:00,17.398923766666666,21.92316935,-12.521779,-29.920702827030436
2024-05-02 08:30:00,1.480467149999999,-10.5033733,-14.035619,-15.516085932043456
2024-05-02 09:00:00,-26.95916013333333,-39.70520941666667,-14.486329,12.472831054659014
2024-05-02 09:30:00,-47.875745316666666,-65.7394522,-14.624509,33.251236458939616
2024-05-02 10:00:00,-66.76373058333333,-79.18413005,-14.633389,52.1303411103719
2024-05-02 10:30:00,-72.45785168333333,-84.79918056666666,-14.65297,57.80488136930745
2024-05-02 11:00:00,-86.22337278333333,-96.84661058333334,-14.782613,71.44075998273519
2024-05-02 11:30:00,-110.89965095,-104.2850795,-14.771726,96.12792529539794
2024-05-02 12:00:00,-130.40072471666667,-106.15045773333334,-14.757104,115.64362079668376
2024-05-02 12:30:00,-114.44507795,-118.77759833333334,-14.74204,99.70303826951904
2024-05-02 13:00:00,-124.65660953333334,-132.48023845,-14.692014,109.96459579279379
2024-05-02 13:30:00,-112.48406006666666,-128.94880571666667,-14.556581,97.92747952314859
2024-05-02 14:00:00,-101.5328796,-113.91211158333334,-13.817273,87.71560646004639
2024-05-02 14:30:00,-91.85006238333334,-87.68118445,-12.039945,79.81011773459066
2024-05-02 15:00:00,-62.529871766666666,-63.4560383,-9.165967,53.3639047790568
2024-05-02 15:30:00,-36.12555435,-36.79365211666666,-7.6229115,28.50264289675293
2024-05-02 16:00:00,-11.550548816666668,-13.6815592,-6.717394,4.833154941544597
