datetime,observation,naive,forecast,residual
2024-11-13 20:00:00,82.3684263,56.98647871666666,68.05673,-14.31169412226562
2024-11-13 20:30:00,80.2882559,82.3684263,79.3454,-0.9428579507812458
2024-11-13 21:00:00,66.75127766666667,80.2882559,75.99519,9.243915814778646
2024-11-13 21:30:00,65.9545704,66.75127766666667,69.15532,3.200748813867193
2024-11-13 22:00:00,80.79733046666666,65.9545704,69.99289,-10.80444106236979
2024-11-13 22:30:00,78.85173565,80.79733046666666,78.90359,0.0518516913085989
2024-11-13 23:00:00,73.98881196666666,78.85173565,77.34639,3.357577803841153
2024-11-13 23:30:00,70.87207785,73.98881196666666,73.38899,2.516914459570316
2024-11-14 00:00:00,59.173530383333336,70.87207785,67.80036,8.626831249967445
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,60.645695,2.804428499332687
2024-11-14 01:00:00,70.91330555,57.84126623333333,61.30881,-9.604494362255863
2024-11-14 01:30:00,68.33499183333333,70.91330555,71.02267,2.6876750978190103
2024-11-14 02:00:00,61.3291855,68.33499183333333,65.15151,3.8223266459960925
2024-11-14 02:30:00,61.44396738333333,61.3291855,62.987904,1.543936211637373
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,63.277267,7.616838739388022
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,60.208584,-2.652768701546222
2024-11-14 04:00:00,59.30103435,62.86135253333333,63.77171,4.47067509213867
2024-11-14 04:30:00,60.22543955,59.30103435,63.193504,2.9680647834960965
2024-11-14 05:00:00,72.93465421666667,60.22543955,64.7568,-8.177856426139329
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,77.519585,-0.5274829609049476
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,86.94558,-7.635801954524766
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,105.97367,4.367550192805993
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,123.186874,0.9162519063150967
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,152.6905,4.0637415147786555
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,179.22527,6.908662036263053
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,190.07227,8.007746758333354
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,197.92346,9.176137880729186
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,199.37827,2.3233869475260462
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,214.6416,17.41410322916667
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,218.0658,18.952271281770805
2024-11-14 11:00:00,231.85055125,199.1135246166667,213.8562,-17.994350078124995
2024-11-14 11:30:00,262.9189569833333,231.85055125,222.02829,-40.89066718841144
2024-11-14 12:00:00,247.322401,262.9189569833333,243.59235,-3.7300548085937635
2024-11-14 12:30:00,241.0050279833333,247.322401,229.4739,-11.531120512630167
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,228.95494,-16.64247592076819
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,230.47221,2.558840828450542
2024-11-14 14:00:00,213.8239251,227.91337291666665,211.41432,-2.4096032005859342
2024-11-14 14:30:00,199.19423741666665,213.8239251,199.47125,0.2770150247395975
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,179.30615,-12.19296833958333
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,170.24136,-2.54851574127602
2024-11-14 16:00:00,154.18340155,172.78987926666665,156.32231,2.138909851367174
2024-11-14 16:30:00,137.72342371666664,154.18340155,135.00232,-2.7211043807291446
2024-11-14 17:00:00,99.26867135,137.72342371666664,114.44485,15.176175756933588
2024-11-14 17:30:00,98.80451693333332,99.26867135,86.20048,-12.604039333235662
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,87.274055,12.951966547623698
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,63.867237,5.996659641064447
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,53.732506,2.063921815006516
2024-11-14 19:30:00,60.71644955,51.66858398333333,61.105038,0.3885881392089843
2024-11-14 20:00:00,71.71656183333333,60.71644955,67.73013,-3.986428776692705
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,75.590385,10.094216020345058
2024-11-14 21:00:00,71.299515,65.49616941666666,67.754974,-3.5445406347656245
2024-11-14 21:30:00,79.54088891666667,71.299515,69.39868,-10.142207276041674
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,75.47672,4.348563783951832
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,72.335,-3.625020932194005
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,72.9865,-1.6166657322591078
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,72.20692,1.7853009590820221
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,69.39905,2.9753643348958434
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,64.71551,-8.301964159342447
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,71.00405,0.8224689418294275
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,68.77881,6.368122893749991
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,62.316517,4.691571842887377
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,59.202305,-5.406489076578779
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,62.964775,9.300466068782562
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,57.320347,5.145877715608719
2024-11-15 04:00:00,56.63088335,52.17446911666667,57.51881,0.8879269222167991
2024-11-15 04:30:00,50.3706853,56.63088335,62.007366,11.636680880419924
2024-11-15 05:00:00,78.74988768333334,50.3706853,60.84584,-17.90404722923178
2024-11-15 05:30:00,79.4089285,78.74988768333334,84.68197,5.273040188964842
2024-11-15 06:00:00,89.77273653333333,79.4089285,89.27068,-0.5020532447591108
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,103.070145,-11.349225613346348
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,134.52208,14.843115001106753
2024-11-15 07:30:00,156.3357723,119.67896446666668,146.67764,-9.658129477734377
2024-11-15 08:00:00,191.6697596333333,156.3357723,180.1462,-11.523565175325501
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,203.42958,24.9149086218099
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,196.13628,-3.218975288216143
2024-11-15 09:30:00,222.4578105,199.35525153333333,210.37886,-12.078950026367181
2024-11-15 10:00:00,229.70365773333333,222.4578105,230.02522,0.3215650449869827
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,232.39482,5.193813350325513
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,230.04224,23.905183711458307
2024-11-15 11:30:00,195.59523775,206.1370526166667,204.97754,9.382301312500005
2024-11-15 12:00:00,203.72604623333336,195.59523775,194.11253,-9.613512663997426
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,192.89969,-11.820950945963546
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,196.85037,-3.0200708688801967
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,199.27805,5.293701920963571
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,194.74516,4.01083944720051
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,185.79478,5.168091512565127
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,168.69562,-22.906154790885438
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,170.40984,9.821074532096333
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,140.76427,-7.049200915559936
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,127.437485,-11.041600192122388
2024-11-15 17:00:00,109.6960001,138.47908493333333,116.765205,7.069205283300775
2024-11-15 17:30:00,94.06663496666664,109.6960001,92.18325,-1.8833845394205468
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,78.12543,6.027723279427093
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,58.623497,-6.527780857389317
2024-11-15 19:00:00,53.04656255,65.15127786666666,60.467762,7.421199443408206
2024-11-15 19:30:00,57.374373,53.04656255,62.44284,5.0684675761718765
2024-11-15 20:00:00,69.85319701666667,57.374373,62.31327,-7.539926447819013
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,71.44939,3.9822580300130284
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,67.54441,-3.5896686777669373
2024-11-15 21:30:00,75.70140775,71.13407938333334,71.0417,-4.659705479492189
2024-11-15 22:00:00,77.62486088333333,75.70140775,71.4675,-6.1573621040364515
2024-11-15 22:30:00,73.68181955,77.62486088333333,76.27569,2.5938686213867186
2024-11-15 23:00:00,103.6745512,73.68181955,73.35012,-30.324430655566402
2024-11-15 23:30:00,104.0080632,103.6745512,94.61998,-9.388083341601558
2024-11-16 00:00:00,80.16469243333334,104.0080632,93.70235,13.53765436842447
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,76.6126,0.5873310172200519
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,74.0945,-3.676572252669274
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,74.18493,-0.16553912262369863
2024-11-16 02:00:00,77.81638485,74.35046801666667,72.36514,-5.451242027734381
2024-11-16 02:30:00,66.36707495,77.81638485,73.34558,6.978506104687497
2024-11-16 03:00:00,68.19570695,66.36707495,64.17561,-4.020093546679689
2024-11-16 03:30:00,70.17335243333333,68.19570695,64.71212,-5.461232377180991
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,69.05884,5.288646357291668
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,68.75499,4.8274062573567775
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,66.7386,3.4390475345703067
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,77.070786,10.015743689127603
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,82.81148,-1.4129925722005225
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,97.96402,-20.687772707942713
2024-11-16 07:00:00,130.4774411,118.65179248333334,141.50636,11.02892181503907
2024-11-16 07:30:00,165.65008991666667,130.4774411,158.45341,-7.196674999674485
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,190.33879,5.104332226888005
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,205.08813,3.8538790822916837
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,218.80696,6.4483753762369815
2024-11-16 09:30:00,208.124362,212.35858568333333,221.5034,13.379040709960947
2024-11-16 10:00:00,229.35801246666668,208.124362,216.16444,-13.193568496940117
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,240.6739,4.822422102278637
2024-11-16 11:00:00,219.0111589,235.85148231666668,245.0145,26.003336949609377
2024-11-16 11:30:00,220.33177841666668,219.0111589,227.4492,7.117425074544258
2024-11-16 12:00:00,219.9133255,220.33177841666668,223.65433,3.7410018925781117
2024-11-16 12:30:00,225.02422066666668,219.9133255,217.6318,-7.392415246744804
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,205.04146,-38.58670018678387
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,220.16978,-7.002955670768216
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,205.75516,-19.187624895963523
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,208.65466,-2.097083980729167
2024-11-16 15:00:00,188.9634881,210.75174706666667,186.1414,-2.822084901757819
2024-11-16 15:30:00,160.64635231666668,188.9634881,177.8525,17.206140969466134
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,144.93352,-14.216371443945292
2024-11-16 16:30:00,164.1329754,159.14988889999998,141.44762,-22.685358822851555
2024-11-16 17:00:00,153.7520302,164.1329754,137.01176,-16.74026567363282
2024-11-16 17:30:00,126.80466533333332,153.7520302,132.30318,5.498511546549494
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,103.80968,2.6692767406901226
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,86.33955,-7.518505879720038
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,84.749565,3.4435838078450587
2024-11-16 19:30:00,84.34509085,81.30598131666666,81.22403,-3.1210613089843804
2024-11-16 20:00:00,70.71262401666667,84.34509085,87.14718,16.434554633235678
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,74.4628,-3.4377952944010417
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,77.28971,-19.591237734798185
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,90.22108,-5.33458456800129
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,87.80593,-12.571344942024723
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,94.583,-1.690397650227851
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,91.67802,-14.823609704069
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,97.978905,-0.4813441925455919
2024-11-17 00:00:00,90.6911104,98.46024891666669,92.24517,1.5540601932617193
2024-11-17 00:30:00,96.39321396666666,90.6911104,84.49359,-11.899622658072914
2024-11-17 01:00:00,91.7797472,96.39321396666666,92.560356,0.780608940136716
2024-11-17 01:30:00,87.5476049,91.7797472,88.46243,0.9148279613281289
2024-11-17 02:00:00,87.45406858333332,87.5476049,82.84714,-4.606931132161449
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,82.42249,-6.873626385709642
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,84.02218,-7.722380583430976
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,86.52534,3.122943152571608
2024-11-17 04:00:00,89.4391903,83.40239406666667,84.54051,-4.8986782150390695
2024-11-17 04:30:00,84.01313259999999,89.4391903,85.01785,1.0047201832031334
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,86.73993,15.882252782552087
2024-11-17 05:30:00,87.73211155,70.85767641666666,78.8939,-8.838213539746093
2024-11-17 06:00:00,97.81810988333336,87.73211155,98.6623,0.8441902265299177
2024-11-17 06:30:00,101.3862819,97.81810988333336,110.104515,8.718233175683594
2024-11-17 07:00:00,120.82757651666668,101.3862819,125.3716,4.544020773372381
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,152.67421,0.631094311393241
2024-11-17 08:00:00,166.191358,152.04311528333332,182.93279,16.74142703417968
2024-11-17 08:30:00,176.11945068333333,166.191358,194.61818,18.498728637955736
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,200.21039,17.33391770026043
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,203.4199,10.52897099954427
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,208.07343,3.719796876302098
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,216.19022,-29.700291568880203
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,249.63794,1.1311158364583207
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,253.60779,52.368503419270866
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,211.44301,32.27694162285158
2024-11-17 12:30:00,148.55325555,179.16606679999998,188.93616,40.38290167656251
2024-11-17 13:00:00,171.88483676666667,148.55325555,174.60228,2.7174428964192714
2024-11-17 13:30:00,188.8324173,171.88483676666667,179.8371,-8.995320132031253
2024-11-17 14:00:00,214.08275725,188.8324173,187.40344,-26.679314867187486
2024-11-17 14:30:00,164.73700746666668,214.08275725,193.746,29.008994730598943
2024-11-17 15:00:00,167.41532526666666,164.73700746666668,167.03438,-0.38094721490884353
2024-11-17 15:30:00,150.22335255,167.41532526666666,159.46198,9.238622547656263
2024-11-17 16:00:00,128.77617168333333,150.22335255,142.33107,13.554898262955732
2024-11-17 16:30:00,134.25774585,128.77617168333333,122.07752,-12.18022357216796
2024-11-17 17:00:00,113.77258096666668,134.25774585,113.03737,-0.735212192252618
2024-11-17 17:30:00,100.25378501666668,113.77258096666668,98.026024,-2.227761151920589
2024-11-17 18:00:00,86.49383511666667,100.25378501666668,84.79391,-1.6999279511393297
2024-11-17 18:30:00,69.65028506666667,86.49383511666667,75.27925,5.628966031966144
2024-11-17 19:00:00,63.72647965000001,69.65028506666667,68.457756,4.73127639248046
2024-11-17 19:30:00,77.14579863333334,63.72647965000001,65.980705,-11.165093372102874
2024-11-17 20:00:00,72.86452645,77.14579863333334,76.43453,3.570005715527344
2024-11-17 20:30:00,71.42440651666666,72.86452645,76.26634,4.841935646419273
2024-11-17 21:00:00,80.64347049999999,71.42440651666666,77.6588,-2.984672282226555
2024-11-17 21:30:00,89.49999205,80.64347049999999,81.88085,-7.619140304394534
2024-11-17 22:00:00,82.88148615,89.49999205,85.41541,2.5339267528320306
2024-11-17 22:30:00,78.98137171666667,82.88148615,83.76909,4.7877170284505155
2024-11-17 23:00:00,90.3511742,78.98137171666667,76.57713,-13.774041021289065
2024-11-17 23:30:00,94.92103323333332,90.3511742,85.77606,-9.144971221614568
