datetime,observation,naive,forecast,residual
2012-12-08 08:00:00,46.222,46.368,45.64294,-0.5790594787597669
2012-12-08 08:30:00,49.82000000000001,34.444,34.386616,-15.43338424682618
2012-12-08 09:00:00,37.772,26.97,19.01986,-18.752140686035155
2012-12-08 09:30:00,0.1219999999999998,18.344,7.910616,7.788615921020508
2012-12-08 10:00:00,-3.8359999999999994,-4.3160000000000025,1.4501784,5.286178384780883
2012-12-08 10:30:00,-18.25,-7.159999999999997,-0.19392799,18.056072011590004
2012-12-08 11:00:00,-47.164000000000016,-6.432000000000002,-0.19392799,46.97007201159002
2012-12-08 11:30:00,-47.86,-12.831999999999994,-0.19392799,47.66607201159
2012-12-08 12:00:00,-55.54199999999999,-15.519999999999996,-0.19392799,55.34807201158999
2012-12-08 12:30:00,-74.0,-18.540000000000006,-0.19392799,73.80607201159
2012-12-08 13:00:00,-73.798,-27.488,-0.19392799,73.60407201159
2012-12-08 13:30:00,-60.03200000000001,-28.22800000000001,-0.19392799,59.838072011590015
2012-12-08 14:00:00,-62.374,-36.724,-0.19392799,62.180072011590006
2012-12-08 14:30:00,-64.77000000000001,-10.317999999999998,-0.19392799,64.57607201159001
2012-12-08 15:00:00,-59.99800000000002,1.710000000000008,-0.19392799,59.80407201159002
2012-12-08 15:30:00,-37.28599999999999,23.870000000000005,2.076481,39.36248110389708
2012-12-08 16:00:00,-25.070000000000007,36.164,15.250053,40.320053405761726
2012-12-08 16:30:00,4.078000000000003,52.620000000000005,37.714367,33.636366912841794
2012-12-08 17:00:00,27.578000000000003,50.55200000000001,61.597424,34.019423553466794
2012-12-08 17:30:00,56.238,41.444,82.90063,26.66262713623047
2012-12-08 18:00:00,77.62200000000001,82.182,101.68897,24.066972473144517
2012-12-08 18:30:00,100.65200000000002,93.71,116.06197,15.409973571777329
2012-12-08 19:00:00,109.74,93.328,127.18157,17.441571960449224
2012-12-08 19:30:00,106.224,96.092,133.71313,27.489134765624996
2012-12-08 20:00:00,110.178,97.826,135.8796,25.701592895507815
2012-12-08 20:30:00,117.33,105.6,136.19286,18.86285583496094
2012-12-08 21:00:00,121.656,105.54,133.75424,12.098241943359369
2012-12-08 21:30:00,122.718,102.032,127.90551,5.187509948730465
2012-12-08 22:00:00,118.6,105.96,121.3231,2.723097229003912
2012-12-08 22:30:00,116.072,99.2,111.778755,-4.2932448120117215
2012-12-08 23:00:00,111.634,100.438,100.71663,-10.917370971679688
2012-12-08 23:30:00,100.688,87.74,89.40966,-11.278339660644534
2012-12-09 00:00:00,65.158,88.25399999999999,78.00384,12.845837585449217
2012-12-09 00:30:00,76.514,68.262,68.82036,-7.693641723632808
2012-12-09 01:00:00,67.776,56.59,62.227802,-5.548197723388668
2012-12-09 01:30:00,58.252,53.128,56.100887,-2.151112701416018
2012-12-09 02:00:00,56.422,54.322,52.30003,-4.121970245361325
2012-12-09 02:30:00,57.54,51.032,50.90131,-6.6386900329589835
2012-12-09 03:00:00,57.304,55.074,49.568027,-7.735972503662111
2012-12-09 03:30:00,56.844,51.718,48.291317,-8.552683013916017
2012-12-09 04:00:00,53.302,45.748,47.980984,-5.32101626586914
2012-12-09 04:30:00,49.84,42.864,47.4816,-2.358398284912113
2012-12-09 05:00:00,52.828,47.016,48.266346,-4.5616540222168
2012-12-09 05:30:00,56.128,49.018,50.600677,-5.527322509765625
2012-12-09 06:00:00,54.792,55.222,54.043434,-0.7485658569335953
2012-12-09 06:30:00,52.73,58.98,54.66888,1.9388804626464875
2012-12-09 07:00:00,47.574000000000005,55.0,54.598194,7.024194122314448
2012-12-09 07:30:00,38.102,49.396,50.538673,12.43667340087891
2012-12-09 08:00:00,25.888000000000005,46.222,44.25225,18.364250671386714
2012-12-09 08:30:00,25.222,49.82000000000001,34.027805,8.80580532836914
2012-12-09 09:00:00,3.8499999999999934,37.772,19.625355,15.775354766845709
2012-12-09 09:30:00,0.039999999999992,0.1219999999999998,9.365129,9.325129470825203
2012-12-09 10:00:00,2.8760000000000048,-3.8359999999999994,1.680508,-1.1954919824600267
2012-12-09 10:30:00,7.432000000000002,-18.25,-0.19392799,-7.625927988409998
2012-12-09 11:00:00,-18.200000000000003,-47.164000000000016,-0.19392799,18.006072011590007
2012-12-09 11:30:00,-21.466000000000008,-47.86,-0.19392799,21.272072011590012
2012-12-09 12:00:00,-30.25399999999999,-55.54199999999999,-0.19392799,30.060072011589995
2012-12-09 12:30:00,-23.71799999999999,-74.0,-0.19392799,23.524072011589993
2012-12-09 13:00:00,-22.789999999999992,-73.798,-0.19392799,22.596072011589996
2012-12-09 13:30:00,-25.196,-60.03200000000001,-0.19392799,25.002072011590005
2012-12-09 14:00:00,-24.22800000000001,-62.374,-0.19392799,24.034072011590013
2012-12-09 14:30:00,25.104000000000006,-64.77000000000001,-0.19392799,-25.297927988410002
2012-12-09 15:00:00,49.12799999999999,-59.99800000000002,-0.19392799,-49.32192798840999
2012-12-09 15:30:00,32.410000000000004,-37.28599999999999,-0.19392799,-32.60392798841
2012-12-09 16:00:00,54.198,-25.070000000000007,6.875367,-47.322632835388184
2012-12-09 16:30:00,45.264,4.078000000000003,26.728098,-18.53590208435059
2012-12-09 17:00:00,67.58000000000001,27.578000000000003,52.592564,-14.987436370849622
2012-12-09 17:30:00,82.71000000000001,56.238,76.42781,-6.2821893310546955
2012-12-09 18:00:00,96.454,77.62200000000001,97.87772,1.4237236938476627
2012-12-09 18:30:00,107.44,100.65200000000002,113.3005,5.860498962402346
2012-12-09 19:00:00,113.56,109.74,124.648834,11.088834228515623
2012-12-09 19:30:00,118.606,106.224,132.4337,13.827700561523443
2012-12-09 20:00:00,112.23,110.178,137.0461,24.81609680175781
2012-12-09 20:30:00,110.816,117.33,139.78838,28.972375854492185
2012-12-09 21:00:00,114.704,121.656,138.0638,23.35979699707032
2012-12-09 21:30:00,106.796,122.718,134.8106,28.01459265136718
2012-12-09 22:00:00,97.278,118.6,128.5982,31.320205566406244
2012-12-09 22:30:00,92.394,116.072,119.89272,27.49872308349609
2012-12-09 23:00:00,84.038,111.634,109.3419,25.30390368652344
2012-12-09 23:30:00,76.052,100.688,97.97966,21.92766003417968
2012-12-10 00:00:00,70.744,65.158,87.60709,16.863093811035156
2012-12-10 00:30:00,63.78,76.514,76.78205,13.00205108642578
2012-12-10 01:00:00,56.746,67.776,68.86415,12.11815100097656
2012-12-10 01:30:00,50.18,58.252,64.188034,14.008034057617188
2012-12-10 02:00:00,45.916,56.422,60.019833,14.103832611083988
2012-12-10 02:30:00,47.034,57.54,57.33444,10.30043832397461
2012-12-10 03:00:00,48.33,57.304,55.470196,7.140195770263674
2012-12-10 03:30:00,48.5,56.844,54.096386,5.596385955810547
2012-12-10 04:00:00,44.224,53.302,52.857246,8.633246398925785
2012-12-10 04:30:00,44.306,49.84,51.30536,6.999358886718753
2012-12-10 05:00:00,45.69,52.828,51.864033,6.17403274536133
2012-12-10 05:30:00,51.416,56.128,53.783993,2.3679927673339876
2012-12-10 06:00:00,57.752,54.792,55.804913,-1.9470874328613306
2012-12-10 06:30:00,64.26,52.73,56.46484,-7.795160064697271
2012-12-10 07:00:00,69.166,47.574000000000005,53.749943,-15.416057220458981
2012-12-10 07:30:00,72.27199999999999,38.102,49.252926,-23.019074127197257
2012-12-10 08:00:00,75.896,25.888000000000005,41.070503,-34.82549676513672
2012-12-10 08:30:00,74.292,25.222,29.130907,-45.16109294128418
2012-12-10 09:00:00,78.964,3.8499999999999934,15.499327,-63.46467329406738
2012-12-10 09:30:00,61.22999999999999,0.039999999999992,5.8145485,-55.41545150756835
2012-12-10 10:00:00,52.672,2.8760000000000048,1.497888,-51.17411203098297
2012-12-10 10:30:00,35.134,7.432000000000002,-0.19392799,-35.327927988409996
2012-12-10 11:00:00,13.236000000000004,-18.200000000000003,-0.19392799,-13.42992798841
2012-12-10 11:30:00,-2.1740000000000066,-21.466000000000008,-0.19392799,1.9800720115900106
2012-12-10 12:00:00,-1.1559999999999917,-30.25399999999999,-0.19392799,0.9620720115899957
2012-12-10 12:30:00,-13.641999999999996,-23.71799999999999,-0.19392799,13.44807201159
2012-12-10 13:00:00,-11.022000000000006,-22.789999999999992,-0.19392799,10.82807201159001
2012-12-10 13:30:00,-11.034000000000006,-25.196,-0.19392799,10.84007201159001
2012-12-10 14:00:00,0.2999999999999971,-24.22800000000001,-0.19392799,-0.49392798840999314
2012-12-10 14:30:00,6.073999999999998,25.104000000000006,-0.19392799,-6.267927988409994
2012-12-10 15:00:00,12.196000000000012,49.12799999999999,-0.19392799,-12.389927988410008
2012-12-10 15:30:00,20.99,32.410000000000004,-0.19392799,-21.183927988409994
2012-12-10 16:00:00,27.505999999999997,54.198,11.9376545,-15.568345504760739
2012-12-10 16:30:00,34.714,45.264,34.028072,-0.6859276428222643
2012-12-10 17:00:00,53.782,67.58000000000001,57.034725,3.252725189208988
2012-12-10 17:30:00,68.282,82.71000000000001,78.38374,10.101743286132816
2012-12-10 18:00:00,89.3,96.454,96.11733,6.817332458496097
2012-12-10 18:30:00,99.942,107.44,110.39031,10.448312194824226
2012-12-10 19:00:00,120.664,113.56,120.282074,-0.3819260253906265
2012-12-10 19:30:00,120.624,118.606,127.673836,7.049835754394536
2012-12-10 20:00:00,123.386,112.23,130.71805,7.332048095703129
2012-12-10 20:30:00,118.774,110.816,131.60138,12.827379394531249
2012-12-10 21:00:00,115.814,114.704,130.02097,14.206965576171882
2012-12-10 21:30:00,116.64,106.796,125.419785,8.779784545898437
2012-12-10 22:00:00,107.29,97.278,118.23876,10.948761901855462
2012-12-10 22:30:00,97.132,92.394,108.89382,11.761821716308589
2012-12-10 23:00:00,92.494,84.038,98.889435,6.395434814453125
2012-12-10 23:30:00,80.006,76.052,87.61894,7.612942260742187
2012-12-11 00:00:00,65.39200000000001,70.744,77.570366,12.178365905761709
2012-12-11 00:30:00,67.74,63.78,69.149155,1.4091546630859426
2012-12-11 01:00:00,59.198,56.746,62.91351,3.715509368896484
2012-12-11 01:30:00,52.85,50.18,58.141674,5.2916740417480455
2012-12-11 02:00:00,48.690000000000005,45.916,56.01569,7.325689849853511
2012-12-11 02:30:00,48.392,47.034,53.926357,5.534357269287106
2012-12-11 03:00:00,47.074,48.33,52.35753,5.283528686523439
2012-12-11 03:30:00,47.706,48.5,52.110542,4.404542297363278
2012-12-11 04:00:00,44.182,44.224,53.577084,9.395083587646482
2012-12-11 04:30:00,45.81,44.306,54.97568,9.165681304931638
2012-12-11 05:00:00,43.536,45.69,57.48451,13.948508514404296
2012-12-11 05:30:00,48.062,51.416,60.26594,12.20394161987305
2012-12-11 06:00:00,58.116,57.752,63.25031,5.134308990478516
2012-12-11 06:30:00,65.146,64.26,65.55668,0.41067877197265545
2012-12-11 07:00:00,58.056,69.166,64.960945,6.904945129394534
2012-12-11 07:30:00,54.756,72.27199999999999,61.25883,6.502831024169922
2012-12-11 08:00:00,46.60000000000001,75.896,54.092495,7.492494964599601
2012-12-11 08:30:00,34.496,74.292,42.969353,8.473352722167967
2012-12-11 09:00:00,27.652000000000008,78.964,29.118736,1.4667362670898356
2012-12-11 09:30:00,19.053999999999995,61.22999999999999,13.49901,-5.554989913940425
2012-12-11 10:00:00,23.71400000000001,52.672,3.1516283,-20.562371744155893
2012-12-11 10:30:00,18.680000000000007,35.134,-0.19392799,-18.873927988410003
2012-12-11 11:00:00,15.830000000000004,13.236000000000004,-0.19392799,-16.02392798841
2012-12-11 11:30:00,18.190000000000005,-2.1740000000000066,-0.19392799,-18.38392798841
2012-12-11 12:00:00,5.966000000000008,-1.1559999999999917,-0.19392799,-6.159927988410004
2012-12-11 12:30:00,11.090000000000003,-13.641999999999996,-0.19392799,-11.28392798841
2012-12-11 13:00:00,-7.341999999999999,-11.022000000000006,-0.19392799,7.148072011590003
2012-12-11 13:30:00,-9.515999999999991,-11.034000000000006,-0.19392799,9.322072011589995
2012-12-11 14:00:00,11.067999999999998,0.2999999999999971,-0.19392799,-11.261927988409994
2012-12-11 14:30:00,25.238,6.073999999999998,-0.19392799,-25.431927988409996
2012-12-11 15:00:00,26.896,12.196000000000012,-0.19392799,-27.089927988409997
2012-12-11 15:30:00,34.43,20.99,-0.19392799,-34.623927988409996
2012-12-11 16:00:00,44.196,27.505999999999997,4.7270446,-39.468955417633055
2012-12-11 16:30:00,46.68200000000001,34.714,22.636003,-24.045996505737314
2012-12-11 17:00:00,54.75599999999999,53.782,42.98106,-11.774939971923821
2012-12-11 17:30:00,57.92799999999999,68.282,62.79841,4.870408508300791
2012-12-11 18:00:00,78.62,89.3,81.29855,2.6785534667968705
2012-12-11 18:30:00,97.294,99.942,95.20566,-2.088342041015622
2012-12-11 19:00:00,105.724,120.664,107.412605,1.6886052856445275
2012-12-11 19:30:00,112.136,120.624,116.11596,3.979959167480473
2012-12-11 20:00:00,118.974,123.386,121.197105,2.22310540771484
2012-12-11 20:30:00,117.978,118.774,121.886795,3.908795043945318
2012-12-11 21:00:00,122.508,115.814,120.11967,-2.3883329467773393
2012-12-11 21:30:00,117.182,116.64,115.896675,-1.285324890136721
2012-12-11 22:00:00,114.656,107.29,109.483696,-5.172304016113287
2012-12-11 22:30:00,110.42,97.132,101.93126,-8.488740844726564
2012-12-11 23:00:00,94.38,92.494,92.70553,-1.6744717407226517
2012-12-11 23:30:00,79.222,80.006,82.52292,3.300918701171881
2012-12-12 00:00:00,69.888,65.39200000000001,72.15839,2.2703862304687448
2012-12-12 00:30:00,64.566,67.74,63.81708,-0.7489185485839869
2012-12-12 01:00:00,54.078,59.198,57.176125,3.0981245727539033
2012-12-12 01:30:00,51.922,52.85,53.779182,1.8571824340820342
2012-12-12 02:00:00,48.476,48.690000000000005,51.037178,2.561178039550782
2012-12-12 02:30:00,47.828,48.392,49.401875,1.5738745422363252
2012-12-12 03:00:00,46.574,47.074,48.499077,1.9250768432617207
2012-12-12 03:30:00,47.874,47.706,49.701878,1.8278775939941383
2012-12-12 04:00:00,41.598,44.182,51.491657,9.89365725708008
2012-12-12 04:30:00,45.16,45.81,54.722828,9.562827911376957
2012-12-12 05:00:00,47.122,43.536,56.953262,9.831262329101563
2012-12-12 05:30:00,50.42,48.062,59.510445,9.09044464111328
2012-12-12 06:00:00,55.452,58.116,61.796886,6.344886444091799
2012-12-12 06:30:00,66.446,65.146,63.080715,-3.3652848205566386
2012-12-12 07:00:00,66.04400000000001,58.056,62.603256,-3.4407437744140736
2012-12-12 07:30:00,50.612,54.756,57.92761,7.3156084899902325
2012-12-12 08:00:00,35.483999999999995,46.60000000000001,50.470387,14.986386505126958
2012-12-12 08:30:00,38.496,34.496,38.162296,-0.3337037048339866
2012-12-12 09:00:00,21.090000000000003,27.652000000000008,23.40211,2.3121091461181607
2012-12-12 09:30:00,21.892,19.053999999999995,9.174602,-12.717398445129394
2012-12-12 10:00:00,-5.616,23.71400000000001,1.8481102,7.464110198974609
2012-12-12 10:30:00,-19.206000000000003,18.680000000000007,-0.19392799,19.012072011590007
2012-12-12 11:00:00,-36.49600000000001,15.830000000000004,-0.19392799,36.30207201159001
2012-12-12 11:30:00,-42.798000000000016,18.190000000000005,-0.19392799,42.60407201159002
2012-12-12 12:00:00,-65.00199999999998,5.966000000000008,-0.19392799,64.80807201158999
2012-12-12 12:30:00,-74.342,11.090000000000003,-0.19392799,74.14807201159
2012-12-12 13:00:00,-88.96200000000002,-7.341999999999999,-0.19392799,88.76807201159002
2012-12-12 13:30:00,-84.726,-9.515999999999991,-0.19392799,84.53207201159
2012-12-12 14:00:00,-79.47600000000001,11.067999999999998,-0.19392799,79.28207201159002
2012-12-12 14:30:00,-85.466,25.238,-0.19392799,85.27207201159
2012-12-12 15:00:00,-85.096,26.896,-0.19392799,84.90207201159001
2012-12-12 15:30:00,-78.036,34.43,-0.19392799,77.84207201159
2012-12-12 16:00:00,-63.085999999999984,44.196,6.4917808,69.57778075790404
2012-12-12 16:30:00,-43.96600000000001,46.68200000000001,19.101973,63.06797257995606
2012-12-12 17:00:00,-9.813999999999991,54.75599999999999,37.992275,47.8062752380371
2012-12-12 17:30:00,23.340000000000003,57.92799999999999,55.87524,32.53524032592773
2012-12-12 18:00:00,51.758,78.62,72.05909,20.30108966064453
2012-12-12 18:30:00,80.988,97.294,85.290215,4.302214538574219
2012-12-12 19:00:00,105.358,105.724,95.28368,-10.074316223144535
2012-12-12 19:30:00,106.534,112.136,103.38297,-3.1510272827148498
2012-12-12 20:00:00,105.556,118.974,107.83648,2.2804791870117214
2012-12-12 20:30:00,110.164,117.978,110.45715,0.2931533203124985
2012-12-12 21:00:00,112.166,122.508,110.68441,-1.481589904785153
2012-12-12 21:30:00,124.298,117.182,107.41039,-16.887607238769533
2012-12-12 22:00:00,113.448,114.656,102.62744,-10.820558593749993
2012-12-12 22:30:00,102.422,110.42,96.3776,-6.044398376464841
2012-12-12 23:00:00,91.106,94.38,88.9278,-2.1781969604492133
2012-12-12 23:30:00,84.772,79.222,79.2967,-5.475300476074224
2012-12-13 00:00:00,76.974,69.888,69.87817,-7.095833801269535
2012-12-13 00:30:00,67.14,64.566,62.03738,-5.102619781494141
2012-12-13 01:00:00,65.544,54.078,55.940483,-9.603516906738278
2012-12-13 01:30:00,55.194,51.922,52.40674,-2.7872617187500026
2012-12-13 02:00:00,54.27,48.476,48.803513,-5.466487426757816
2012-12-13 02:30:00,50.174,47.828,46.454403,-3.719597076416015
2012-12-13 03:00:00,51.448,46.574,45.245888,-6.202112243652344
2012-12-13 03:30:00,49.774,47.874,46.102478,-3.671521972656251
2012-12-13 04:00:00,46.46,41.598,47.204365,0.7443647766113273
2012-12-13 04:30:00,46.26,45.16,48.75178,2.491781463623049
2012-12-13 05:00:00,47.666,47.122,51.04589,3.379890808105472
2012-12-13 05:30:00,52.566,50.42,53.40016,0.83416174316406
2012-12-13 06:00:00,60.708,55.452,55.59064,-5.117358978271483
2012-12-13 06:30:00,72.578,66.446,57.175,-15.403000762939456
2012-12-13 07:00:00,67.16199999999999,66.04400000000001,55.02104,-12.140958129882804
2012-12-13 07:30:00,53.232,50.612,51.240772,-1.9912277526855462
2012-12-13 08:00:00,38.23,35.483999999999995,43.64345,5.413451690673831
2012-12-13 08:30:00,18.716000000000008,38.496,33.35761,14.641608795166007
2012-12-13 09:00:00,-3.4720000000000084,21.090000000000003,19.231373,22.70337283325196
2012-12-13 09:30:00,-25.58399999999999,21.892,6.3991513,31.98315132522582
2012-12-13 10:00:00,-42.392,-5.616,1.7789223,44.170922319412234
2012-12-13 10:30:00,-51.994,-19.206000000000003,-0.19392799,51.800072011590004
2012-12-13 11:00:00,-69.352,-36.49600000000001,-0.19392799,69.15807201159001
2012-12-13 11:30:00,-78.29399999999998,-42.798000000000016,-0.19392799,78.10007201158999
2012-12-13 12:00:00,-81.594,-65.00199999999998,-0.19392799,81.40007201159
2012-12-13 12:30:00,-88.66000000000001,-74.342,-0.19392799,88.46607201159001
2012-12-13 13:00:00,-94.28199999999998,-88.96200000000002,-0.19392799,94.08807201158999
2012-12-13 13:30:00,-93.834,-84.726,-0.19392799,93.64007201159001
2012-12-13 14:00:00,-88.46600000000001,-79.47600000000001,-0.19392799,88.27207201159001
2012-12-13 14:30:00,-84.166,-85.466,-0.19392799,83.97207201159
2012-12-13 15:00:00,-77.68599999999999,-85.096,-0.19392799,77.49207201159
2012-12-13 15:30:00,-64.702,-78.036,-0.19392799,64.50807201159
2012-12-13 16:00:00,-47.89399999999999,-63.085999999999984,0.19010855,48.0841085525751
2012-12-13 16:30:00,-25.742000000000004,-43.96600000000001,12.035122,37.777121917724614
2012-12-13 17:00:00,1.7480000000000049,-9.813999999999991,24.667068,22.919068481445308
2012-12-13 17:30:00,22.570000000000007,23.340000000000003,36.619312,14.049312286376946
2012-12-13 18:00:00,55.66400000000001,51.758,53.38684,-2.2771591796875086
2012-12-13 18:30:00,86.386,80.988,70.27778,-16.108221374511714
2012-12-13 19:00:00,107.078,105.358,85.37218,-21.705822875976565
2012-12-13 19:30:00,112.206,106.534,97.484184,-14.721815734863284
2012-12-13 20:00:00,120.17,105.556,105.82015,-14.349847717285158
2012-12-13 20:30:00,119.836,110.164,110.857475,-8.97852471923828
2012-12-13 21:00:00,128.216,112.166,111.84566,-16.370342651367196
2012-12-13 21:30:00,130.462,124.298,110.72716,-19.73484240722655
2012-12-13 22:00:00,118.034,113.448,106.742836,-11.29116400146485
2012-12-13 22:30:00,111.168,102.422,100.22617,-10.9418265991211
2012-12-13 23:00:00,102.966,91.106,92.32885,-10.637150207519525
2012-12-13 23:30:00,88.306,84.772,83.54128,-4.764717346191404
2012-12-14 00:00:00,82.308,76.974,74.29004,-8.017960937500007
2012-12-14 00:30:00,69.166,67.14,65.68119,-3.4848095092773406
2012-12-14 01:00:00,59.448,65.544,59.26814,-0.17986111450195352
2012-12-14 01:30:00,54.006,55.194,52.98162,-1.0243792114257815
2012-12-14 02:00:00,49.964,54.27,48.880405,-1.083594573974608
2012-12-14 02:30:00,53.438,50.174,44.548763,-8.889236724853518
2012-12-14 03:00:00,48.892,51.448,42.406414,-6.485585968017581
2012-12-14 03:30:00,49.57599999999999,49.774,42.70366,-6.872340942382806
2012-12-14 04:00:00,45.382,46.46,43.166916,-2.2150841064453104
2012-12-14 04:30:00,46.274,46.26,43.950012,-2.323987792968751
2012-12-14 05:00:00,47.318,47.666,46.78424,-0.5337592773437478
2012-12-14 05:30:00,50.7,52.566,47.84482,-2.855181884765628
2012-12-14 06:00:00,59.904,60.708,48.541813,-11.362187103271488
2012-12-14 06:30:00,60.694,72.578,48.649544,-12.044456237792971
2012-12-14 07:00:00,59.504000000000005,67.16199999999999,47.48287,-12.021131805419927
2012-12-14 07:30:00,47.242,53.232,43.732586,-3.5094140930175755
2012-12-14 08:00:00,38.228,38.23,36.58144,-1.6465600280761734
2012-12-14 08:30:00,24.312000000000005,18.716000000000008,25.938765,1.62676457214355
2012-12-14 09:00:00,14.260000000000003,-3.4720000000000084,14.679104,0.41910385131835604
2012-12-14 09:30:00,-3.244,-25.58399999999999,5.7416954,8.985695404052734
2012-12-14 10:00:00,8.617999999999995,-42.392,1.939198,-6.678801982879634
2012-12-14 10:30:00,15.689999999999998,-51.994,-0.19392799,-15.883927988409994
2012-12-14 11:00:00,-7.650000000000006,-69.352,-0.19392799,7.45607201159001
2012-12-14 11:30:00,5.358000000000004,-78.29399999999998,-0.19392799,-5.55192798841
2012-12-14 12:00:00,29.056000000000004,-81.594,-0.19392799,-29.24992798841
2012-12-14 12:30:00,21.837999999999997,-88.66000000000001,-0.19392799,-22.031927988409993
2012-12-14 13:00:00,23.34,-94.28199999999998,-0.19392799,-23.533927988409996
2012-12-14 13:30:00,32.928000000000004,-93.834,-0.19392799,-33.12192798841
2012-12-14 14:00:00,10.054000000000002,-88.46600000000001,-0.19392799,-10.247927988409998
2012-12-14 14:30:00,-13.031999999999996,-84.166,-0.19392799,12.83807201159
2012-12-14 15:00:00,-37.042,-77.68599999999999,-0.19392799,36.848072011590006
