datetime,observation,naive,forecast,residual
2024-05-05 05:00:00,30.67641555,31.799293816666665,33.544262,2.8678463823730453
2024-05-05 05:30:00,30.06586838333333,29.4205887,35.911243,5.845375055387372
2024-05-05 06:00:00,32.75773373333333,34.67195951666667,38.454735,5.697001068912762
2024-05-05 06:30:00,41.03284885,37.47108953333333,41.128975,0.09612606455078065
2024-05-05 07:00:00,37.81022333333333,32.29593233333333,38.53307,0.72284627726237
2024-05-05 07:30:00,30.677565583333333,28.8573712,24.962353,-5.715212830647786
2024-05-05 08:00:00,22.43889078333333,17.264822733333332,6.84649,-15.592400877022296
2024-05-05 08:30:00,10.271767316666669,2.605192866666666,-12.411376,-22.683143316117352
2024-05-05 09:00:00,-8.664885616666668,-13.601859499999998,-33.2987,-24.633812808626303
2024-05-05 09:30:00,-31.83996015,-32.81045265,-55.490215,-23.650255151513672
2024-05-05 10:00:00,-46.877605216666666,-54.198867766666666,-74.77185,-27.894245369270834
2024-05-05 10:30:00,-60.385947216666665,-73.9872141,-89.72704,-29.341095935188804
2024-05-05 11:00:00,-66.70662561666667,-86.17265835,-102.120415,-35.41378911722005
2024-05-05 11:30:00,-78.13200468333334,-80.14822355,-110.906555,-32.774550492447915
2024-05-05 12:00:00,-94.7168205,-93.20590706666668,-115.53075,-20.81392595996094
2024-05-05 12:30:00,-94.30770718333332,-92.38953435,-115.3537,-21.04599154713543
2024-05-05 13:00:00,-84.00589798333333,-79.4101084,-109.38085,-25.374953762272142
2024-05-05 13:30:00,-76.20047988333333,-74.96554003333334,-99.62218,-23.421697240690108
2024-05-05 14:00:00,-72.18057501666667,-66.78261725,-86.44362,-14.263043757747397
2024-05-05 14:30:00,-60.82920115,-57.358106166666666,-71.11621,-10.287009787499997
2024-05-05 15:00:00,-41.615389916666665,-35.54225155,-51.60802,-9.992630865804038
2024-05-05 15:30:00,-33.44462886666667,-19.2426384,-30.330767,3.1138621888102236
2024-05-05 16:00:00,-8.296046050000001,-7.40433575,-8.363872,-0.06782552440185441
2024-05-05 16:30:00,14.30291155,11.558135066666669,14.302033,-0.000878125622557846
2024-05-05 17:00:00,36.85227073333333,35.607971883333335,34.257473,-2.594797741389968
2024-05-05 17:30:00,45.99067539999999,45.611504233333335,45.92429,-0.06638569663085292
2024-05-05 18:00:00,52.50152965,60.91758061666667,52.4852,-0.016330675390626936
2024-05-05 18:30:00,62.57492653333333,71.69852226666667,56.15194,-6.422987141243489
2024-05-05 19:00:00,57.51432061666666,61.2075516,57.489803,-0.02451730245767436
2024-05-05 19:30:00,51.74632376666667,58.55243598333334,57.85513,6.108805475276689
2024-05-05 20:00:00,51.95310655,61.68394266666667,56.318,4.36489424345703
2024-05-05 20:30:00,51.50539543333333,63.89362168333333,53.676254,2.170858839127611
2024-05-05 21:00:00,49.57108110000001,55.784623833333335,50.37488,0.8038006443847578
2024-05-05 21:30:00,44.031691566666666,51.88802906666666,48.17319,4.141499503889975
2024-05-05 22:00:00,37.20465828333334,50.9805033,45.210567,8.005909191031897
2024-05-05 22:30:00,34.389265200000004,45.2562509,42.897327,8.508062223095699
2024-05-05 23:00:00,34.81853831666667,45.53010621666667,41.434017,6.615478864729816
2024-05-05 23:30:00,40.29086285,41.30462946666666,39.801945,-0.4889181173339878
2024-05-06 00:00:00,40.9837761,38.81076955,37.958412,-3.025363929589844
2024-05-06 00:30:00,36.383634916666665,37.53918281666667,36.146915,-0.23671948087564942
2024-05-06 01:00:00,28.62478276666667,30.413861233333336,33.464634,4.839851174983721
2024-05-06 01:30:00,25.587671166666667,30.499049916666667,31.734125,6.146453970662435
2024-05-06 02:00:00,28.09303565,32.20683386666666,30.964502,2.8714666845947256
2024-05-06 02:30:00,27.42499935,32.34331898333333,32.299744,4.87474430234375
2024-05-06 03:00:00,28.15307771666667,31.51355398333333,31.427618,3.2745403100667296
2024-05-06 03:30:00,31.649167966666667,28.18549075,31.037336,-0.6118316171793623
2024-05-06 04:00:00,28.155201316666663,30.44043365,31.657808,3.502606987166345
2024-05-06 04:30:00,27.84616833333333,29.17953933333333,32.662273,4.816105073649091
2024-05-06 05:00:00,27.55386115,30.67641555,34.284634,6.73077248647461
2024-05-06 05:30:00,28.21849231666667,30.06586838333333,36.62936,8.41086788230794
2024-05-06 06:00:00,33.908834000000006,32.75773373333333,39.13027,5.221434096923822
2024-05-06 06:30:00,38.73534588333333,41.03284885,41.921818,3.186471896207685
2024-05-06 07:00:00,35.44794398333333,37.81022333333333,40.43056,4.9826170823404965
2024-05-06 07:30:00,19.587069383333333,30.677565583333333,28.209845,8.622775205900066
2024-05-06 08:00:00,11.712970016666668,22.43889078333333,13.154372,1.4414021986043277
2024-05-06 08:30:00,-13.319926,10.271767316666669,-4.7367544,8.583171582580567
2024-05-06 09:00:00,-47.13505583333333,-8.664885616666668,-24.726423,22.408632569783528
2024-05-06 09:30:00,-70.17464496666666,-31.83996015,-45.96292,24.211723824088537
2024-05-06 10:00:00,-85.27588895000001,-46.877605216666666,-66.314735,18.961153537402353
2024-05-06 10:30:00,-96.42243515,-60.385947216666665,-81.64922,14.77321182236328
2024-05-06 11:00:00,-100.83877468333333,-66.70662561666667,-93.1765,7.662276270247389
2024-05-06 11:30:00,-115.95897443333332,-78.13200468333334,-101.259,14.69997174778645
2024-05-06 12:00:00,-114.03840348333334,-94.7168205,-106.301605,7.736798258723965
2024-05-06 12:30:00,-125.75915398333332,-94.30770718333332,-105.7725,19.986654898860664
2024-05-06 13:00:00,-120.99509386666666,-84.00589798333333,-100.751526,20.243567987760414
2024-05-06 13:30:00,-105.17545666666666,-76.20047988333333,-91.743126,13.432330751139318
2024-05-06 14:00:00,-98.82435046666666,-72.18057501666667,-79.6344,19.189951052604158
2024-05-06 14:30:00,-83.17969783333334,-60.82920115,-64.30329,18.876406512532554
2024-05-06 15:00:00,-71.113274,-41.615389916666665,-45.711823,25.40145149023438
2024-05-06 15:30:00,-35.788554483333336,-33.44462886666667,-26.093287,9.695267969051109
2024-05-06 16:00:00,-14.982540666666669,-8.296046050000001,-3.9210308,11.061509906855267
2024-05-06 16:30:00,9.7447805,14.30291155,17.358707,7.6139269279785164
2024-05-06 17:00:00,33.18330663333333,36.85227073333333,35.235767,2.0524607311686225
2024-05-06 17:30:00,45.292970016666665,45.99067539999999,46.574528,1.2815577238118507
2024-05-06 18:00:00,58.08995348333334,52.50152965,53.584465,-4.50548845647787
