datetime,observation,naive,forecast,residual
2024-04-05 07:30:00,28.04739635,10.259455066666666,4.257816,-23.789580512139892
2024-04-05 08:00:00,15.71978775,-5.870550716666666,-15.432012,-31.151799354309084
2024-04-05 08:30:00,-2.950980466666667,-27.12026545,-38.061333,-35.110352235970055
2024-04-05 09:00:00,-18.57184523333333,-49.56001795,-59.732555,-41.16071015607096
2024-04-05 09:30:00,-52.1950788,-68.91845053333334,-80.151985,-27.956906368457034
2024-04-05 10:00:00,-77.01218666666666,-79.56166561666667,-98.4029,-21.390714029134116
2024-04-05 10:30:00,-83.4191311,-77.91235943333334,-114.91376,-31.49462622421875
2024-04-05 11:00:00,-87.28013370000001,-85.72062826666667,-123.30787,-36.027735257519524
2024-04-05 11:30:00,-100.74732523333334,-90.67727763333332,-128.42961,-27.682285972721346
2024-04-05 12:00:00,-99.93722996666668,-102.13333055,-131.26527,-31.328044081184885
2024-04-05 12:30:00,-111.90637156666666,-99.63575443333332,-131.27231,-19.36593678294271
2024-04-05 13:00:00,-101.73106645,-89.38978108333333,-128.6529,-26.92182661640625
2024-04-05 13:30:00,-94.40114605,-88.23894448333334,-121.97467,-27.573524360156256
2024-04-05 14:00:00,-79.03309881666667,-81.02996705,-107.67376,-28.640660643782553
2024-04-05 14:30:00,-67.22679913333333,-63.73122668333334,-91.02624,-23.79943835445964
2024-04-05 15:00:00,-52.77846723333334,-57.77299893333333,-72.88489,-20.106420461979162
2024-04-05 15:30:00,-43.17230941666667,-36.31381173333333,-51.77709,-8.604778748616532
2024-04-05 16:00:00,-18.80324603333333,-16.60955901666667,-29.68047,-10.877223479606123
2024-04-05 16:30:00,-3.01513565,1.8589761333333343,-8.846818,-5.831682320275879
2024-04-05 17:00:00,5.760239850000001,13.053527816666668,10.212062,4.451822032019042
2024-04-05 17:30:00,17.61301436666667,26.92694578333333,28.765348,11.152334067781574
2024-04-05 18:00:00,28.566297366666664,34.516448616666665,38.840748,10.27445046658529
2024-04-05 18:30:00,35.155865,47.37279788333333,44.037853,8.881988240966798
2024-04-05 19:00:00,37.370981,44.407568133333335,46.34312,8.972139574951171
2024-04-05 19:30:00,35.15712785,45.45745173333333,47.37691,12.219783313330076
2024-04-05 20:00:00,33.568748316666664,35.31907825,47.06152,13.49277130613607
2024-04-05 20:30:00,33.94349815,44.41588938333334,45.234676,11.291178211083981
2024-04-05 21:00:00,31.7809101,47.73419463333334,42.763798,10.982887660009766
2024-04-05 21:30:00,30.7307839,45.73779301666666,39.81125,9.080464879296876
2024-04-05 22:00:00,31.50442785,42.7617862,36.724827,5.220398962744142
2024-04-05 22:30:00,32.6733511,30.970547616666668,33.95354,1.2801897020019553
2024-04-05 23:00:00,30.215050516666665,32.20393105,32.08159,1.8665382284505228
2024-04-05 23:30:00,27.00604145,33.01004115,30.527828,3.521786766552733
2024-04-06 00:00:00,26.166196066666668,30.49429453333333,28.65255,2.4863536769856758
2024-04-06 00:30:00,22.077112133333333,31.20842198333333,25.284824,3.2077122380045573
2024-04-06 01:00:00,23.25812326666667,28.14684271666667,23.813093,0.5549699187581361
2024-04-06 01:30:00,22.13740603333333,26.219696616666667,23.376457,1.2390511810221376
2024-04-06 02:00:00,22.383056550000003,27.0611844,25.487541,3.104484648730466
2024-04-06 02:30:00,21.50378673333333,24.858711183333337,28.237091,6.733304331119793
2024-04-06 03:00:00,24.287466766666668,26.8142462,27.705322,3.417855498958332
2024-04-06 03:30:00,24.505202283333333,25.43572035,27.966047,3.460845003653972
2024-04-06 04:00:00,23.64284555,28.482373383333336,28.89119,5.248344025195312
2024-04-06 04:30:00,24.080109616666665,26.993577883333334,30.456161,6.376051882356773
2024-04-06 05:00:00,24.584586066666663,29.1102696,32.154785,7.570199089583337
2024-04-06 05:30:00,26.590988133333337,32.85026366666667,33.973644,7.38265612325846
2024-04-06 06:00:00,33.28550955,35.899881066666666,35.919678,2.6341681843749996
2024-04-06 06:30:00,31.808524366666663,37.78639478333333,33.207413,1.398888353059899
2024-04-06 07:00:00,33.432065533333336,38.73216833333333,20.987242,-12.44482378833822
2024-04-06 07:30:00,17.426724983333333,28.04739635,5.3888965,-12.03782851803182
2024-04-06 08:00:00,-2.199228533333333,15.71978775,-12.587506,-10.388277760917155
2024-04-06 08:30:00,-25.19290675,-2.950980466666667,-32.239265,-7.0463586918945325
2024-04-06 09:00:00,-45.874408916666674,-18.57184523333333,-52.817738,-6.943328662679029
2024-04-06 09:30:00,-76.5169537,-52.1950788,-70.98451,5.5324413708984395
2024-04-06 10:00:00,-93.13707561666666,-77.01218666666666,-88.4571,4.6799757021158825
2024-04-06 10:30:00,-112.5070739,-83.4191311,-104.14877,8.35830070664062
2024-04-06 11:00:00,-123.27284255,-87.28013370000001,-117.52768,5.745163106640618
2024-04-06 11:30:00,-138.37961156666668,-100.74732523333334,-123.073135,15.30647619069012
2024-04-06 12:00:00,-136.28670831666668,-99.93722996666668,-125.86955,10.417155704361988
2024-04-06 12:30:00,-139.60109991666667,-111.90637156666666,-126.20677,13.394328066080732
2024-04-06 13:00:00,-140.00473655,-101.73106645,-124.47226,15.532477028515615
2024-04-06 13:30:00,-118.1043241,-94.40114605,-115.45317,2.651153323632812
2024-04-06 14:00:00,-106.93262825,-79.03309881666667,-101.860466,5.072162246582025
2024-04-06 14:30:00,-93.05633966666666,-67.22679913333333,-86.463615,6.59272424918619
2024-04-06 15:00:00,-81.51007896666667,-52.77846723333334,-69.45427,12.055809557486981
2024-04-06 15:30:00,-59.99879336666667,-43.17230941666667,-49.42268,10.57611346554362
2024-04-06 16:00:00,-31.010963583333336,-18.80324603333333,-28.854168,2.156795645100914
2024-04-06 16:30:00,-7.62602515,-3.01513565,-8.831704,-1.2056789897094724
2024-04-06 17:00:00,14.51573005,5.760239850000001,9.116664,-5.399066117199707
2024-04-06 17:30:00,27.72188058333333,17.61301436666667,26.604382,-1.1174990220540337
2024-04-06 18:00:00,39.25576341666667,28.566297366666664,37.37325,-1.8825143627115892
2024-04-06 18:30:00,35.766541116666666,35.155865,42.78748,7.0209382839681
2024-04-06 19:00:00,36.493019016666665,37.370981,45.08401,8.590992061214195
2024-04-06 19:30:00,37.47739258333333,35.15712785,46.024628,8.547235102213548
2024-04-06 20:00:00,37.785746,33.568748316666664,45.225605,7.439859010986325
2024-04-06 20:30:00,40.862430233333335,33.94349815,43.49229,2.629860263492837
2024-04-06 21:00:00,35.27909103333334,31.7809101,41.472244,6.193153229361975
2024-04-06 21:30:00,36.96209676666667,30.7307839,39.136105,2.1740078170735657
2024-04-06 22:00:00,32.69229565,31.50442785,37.268097,4.575801273828127
2024-04-06 22:30:00,31.37913311666667,32.6733511,35.608986,4.2298527842122375
2024-04-06 23:00:00,33.37331171666667,30.215050516666665,34.55293,1.1796172078938767
2024-04-06 23:30:00,28.79265455,27.00604145,33.459156,4.666501486376951
2024-04-07 00:00:00,27.87172495,26.166196066666668,29.94466,2.0729352367675773
2024-04-07 00:30:00,25.99865325,22.077112133333333,26.612179,0.6135255524902341
2024-04-07 01:00:00,25.85226503333333,23.25812326666667,24.186296,-1.6659685703206364
2024-04-07 01:30:00,23.959681900000003,22.13740603333333,24.158134,0.19845256044921555
2024-04-07 02:00:00,24.56004091666667,22.383056550000003,26.195187,1.6351456983235657
2024-04-07 02:30:00,24.8930137,21.50378673333333,28.601257,3.708243624218749
2024-04-07 03:00:00,25.427185766666668,24.287466766666668,29.35518,3.9279949736897777
2024-04-07 03:30:00,26.1047383,24.505202283333333,29.138317,3.033578808154296
2024-04-07 04:00:00,25.66044285,23.64284555,29.79552,4.135077932470704
2024-04-07 04:30:00,25.84487195,24.080109616666665,31.3131,5.468228864819334
2024-04-07 05:00:00,26.94634338333333,24.584586066666663,33.076946,6.1306028752115935
2024-04-07 05:30:00,24.36194395,26.590988133333337,35.16123,10.79928422993164
2024-04-07 06:00:00,23.45878706666667,33.28550955,37.023907,13.565119641097002
2024-04-07 06:30:00,28.09990975,31.808524366666663,33.29512,5.195210489257814
2024-04-07 07:00:00,27.030995516666668,33.432065533333336,21.589417,-5.4415790127604176
2024-04-07 07:30:00,10.820808200000002,17.426724983333333,6.968189,-3.852619437335207
2024-04-07 08:00:00,2.9423385666666664,-2.199228533333333,-10.914395,-13.856733899003093
2024-04-07 08:30:00,-10.02334185,-25.19290675,-30.41985,-20.396507545751952
2024-04-07 09:00:00,-32.089617233333335,-45.874408916666674,-51.03285,-18.94323112482096
2024-04-07 09:30:00,-53.97591165,-76.5169537,-68.77978,-14.803865876855468
2024-04-07 10:00:00,-80.86605825,-93.13707561666666,-84.95763,-4.091568092773443
2024-04-07 10:30:00,-93.12459001666667,-112.5070739,-99.94127,-6.816678904231765
2024-04-07 11:00:00,-115.22035496666666,-123.27284255,-112.64526,2.5750912947916618
2024-04-07 11:30:00,-114.44619496666668,-138.37961156666668,-119.7332,-5.287005106575506
2024-04-07 12:00:00,-134.05437758333332,-136.28670831666668,-123.20518,10.849200276204414
2024-04-07 12:30:00,-141.58305501666666,-139.60109991666667,-124.21566,17.36739492145182
2024-04-07 13:00:00,-127.1950508,-140.00473655,-122.77861,4.416440570507817
2024-04-07 13:30:00,-128.6500271,-118.1043241,-114.37761,14.272417847070301
2024-04-07 14:00:00,-121.20024905,-106.93262825,-102.77383,18.426422450878903
2024-04-07 14:30:00,-104.86120315,-93.05633966666666,-88.24576,16.61544509335937
2024-04-07 15:00:00,-87.17794735,-81.51007896666667,-73.23367,13.944274254296872
2024-04-07 15:30:00,-68.10257486666667,-59.99879336666667,-54.700882,13.401692908658859
2024-04-07 16:00:00,-43.93156106666667,-31.010963583333336,-34.541035,9.390526368180339
2024-04-07 16:30:00,-13.046213816666665,-7.62602515,-14.038266,-0.992052365279136
2024-04-07 17:00:00,14.867831100000002,14.51573005,5.563022,-9.30480896331177
2024-04-07 17:30:00,33.00774286666667,27.72188058333333,23.879858,-9.127884849698894
2024-04-07 18:00:00,50.56145548333333,39.25576341666667,36.197186,-14.364269966975911
2024-04-07 18:30:00,63.35962271666667,35.766541116666666,41.959747,-21.399875402213546
2024-04-07 19:00:00,63.24506731666667,36.493019016666665,44.68406,-18.561008173600264
2024-04-07 19:30:00,58.07462348333333,37.47739258333333,46.032963,-12.041660684261068
2024-04-07 20:00:00,48.11042951666667,37.785746,45.745205,-2.365224591129561
2024-04-07 20:30:00,44.65747436666666,40.862430233333335,44.197002,-0.46047195577799016
2024-04-07 21:00:00,42.1950046,35.27909103333334,41.822697,-0.37230791420898157
2024-04-07 21:30:00,41.03008056666666,36.96209676666667,39.403606,-1.62647415187174
2024-04-07 22:00:00,44.138254,32.69229565,36.79323,-7.345025850585941
2024-04-07 22:30:00,43.19676148333334,31.37913311666667,34.93263,-8.264132851741543
2024-04-07 23:00:00,37.01662948333333,33.37331171666667,33.697132,-3.3194973727376293
2024-04-07 23:30:00,38.13482233333333,28.79265455,32.131702,-6.003119910237629
2024-04-08 00:00:00,30.690331033333333,27.87172495,29.969885,-0.7204461608968096
2024-04-08 00:30:00,28.691991516666665,25.99865325,26.363966,-2.328025528507485
2024-04-08 01:00:00,28.052290100000004,25.85226503333333,23.479343,-4.572946685693363
2024-04-08 01:30:00,27.513906266666663,23.959681900000003,23.501022,-4.012883927799475
2024-04-08 02:00:00,24.291418266666668,24.56004091666667,24.270376,-0.021042061222331654
2024-04-08 02:30:00,24.692958283333336,24.8930137,27.030354,2.337395262809242
2024-04-08 03:00:00,25.658007766666667,25.427185766666668,29.541147,3.8831394653889966
2024-04-08 03:30:00,26.24791665,26.1047383,29.646526,3.3986096866699214
2024-04-08 04:00:00,26.916801133333333,25.66044285,30.159409,3.2426074360026043
2024-04-08 04:30:00,29.4461477,25.84487195,31.502026,2.055877904248046
2024-04-08 05:00:00,29.60853618333333,26.94634338333333,33.292072,3.6835361128092465
2024-04-08 05:30:00,29.309957216666664,24.36194395,35.287643,5.9776862159505235
2024-04-08 06:00:00,33.98353961666667,23.45878706666667,37.327217,3.343677485384113
2024-04-08 06:30:00,29.03526041666667,28.09990975,32.296265,3.26100423177083
2024-04-08 07:00:00,23.95467803333333,27.030995516666668,20.21865,-3.7360272154622365
2024-04-08 07:30:00,11.997200499999998,10.820808200000002,6.2295184,-5.767682086456297
2024-04-08 08:00:00,-5.424160833333333,2.9423385666666664,-10.984445,-5.560283784891765
2024-04-08 08:30:00,-38.93124665,-10.02334185,-30.452915,8.478331458349608
2024-04-08 09:00:00,-67.58252833333334,-32.089617233333335,-49.198376,18.384152631429046
2024-04-08 09:30:00,-99.95283766666668,-53.97591165,-67.32928,32.62356062809246
2024-04-08 10:00:00,-124.35376685,-80.86605825,-82.64964,41.70412390566406
2024-04-08 10:30:00,-125.92769165,-93.12459001666667,-97.39897,28.528720092382812
2024-04-08 11:00:00,-133.2364384,-115.22035496666666,-109.72575,23.51068461582031
2024-04-08 11:30:00,-130.19420836666666,-114.44619496666668,-117.93856,12.255647880826814
2024-04-08 12:00:00,-139.54334123333334,-134.05437758333332,-121.291626,18.251715256770837
2024-04-08 12:30:00,-143.59779418333332,-141.58305501666666,-122.017426,21.580368646223945
2024-04-08 13:00:00,-129.68747483333334,-127.1950508,-119.87761,9.809865580403653
2024-04-08 13:30:00,-105.53787135,-128.6500271,-111.96483,-6.426957141210934
2024-04-08 14:00:00,-77.28915775,-121.20024905,-101.37824,-24.08908474267578
2024-04-08 14:30:00,-60.953437,-104.86120315,-88.41926,-27.46582111767578
2024-04-08 15:00:00,-55.930459516666666,-87.17794735,-73.517746,-17.58728645501302
2024-04-08 15:30:00,-40.04031338333333,-68.10257486666667,-55.646397,-15.606083253629564
2024-04-08 16:00:00,-17.7682604,-43.93156106666667,-35.403877,-17.635616858300782
2024-04-08 16:30:00,6.042900133333333,-13.046213816666665,-15.072507,-21.115407037935384
2024-04-08 17:00:00,23.68227081666667,14.867831100000002,4.224796,-19.457474998337812
2024-04-08 17:30:00,26.1769057,33.00774286666667,22.667295,-3.5096102440673818
2024-04-08 18:00:00,31.572531666666663,50.56145548333333,34.905712,3.333180461018884
