datetime,observation,naive,forecast,residual
2024-08-20 18:00:00,46.40850791666667,54.61388631666667,49.75109,3.342583086751297
2024-08-20 18:30:00,54.78023671666667,65.05344388333333,54.653736,-0.12650060216471815
2024-08-20 19:00:00,58.20102105,63.625265033333335,57.459793,-0.7412279591796889
2024-08-20 19:30:00,47.325338816666665,53.45489345000001,58.99856,11.673223042464194
2024-08-20 20:00:00,51.434999483333335,55.51652908333333,59.252327,7.817327481998696
2024-08-20 20:30:00,48.335336866666665,57.527498900000005,58.471024,10.135686692903647
2024-08-20 21:00:00,50.59625553333333,53.88594668333334,56.977814,6.381558187369798
2024-08-20 21:30:00,48.481000916666666,52.55667231666666,54.699505,6.218503935628256
2024-08-20 22:00:00,42.50451428333333,49.96940179999999,52.322388,9.817873411979171
2024-08-20 22:30:00,38.71707756666667,36.29082721666666,49.167496,10.450418160872395
2024-08-20 23:00:00,44.86259391666667,36.37825785,46.776787,1.9141928875325505
2024-08-20 23:30:00,44.269727683333336,37.531513716666666,44.704967,0.4352398154459607
2024-08-21 00:00:00,43.590375083333335,35.76062683333333,42.351597,-1.2387782510579441
2024-08-21 00:30:00,37.280508950000005,36.152320216666666,40.47385,3.1933413002441355
2024-08-21 01:00:00,30.4173395,34.01777058333334,39.117416,8.700076881835937
2024-08-21 01:30:00,28.1304784,27.801962683333333,35.961823,7.831344109765624
2024-08-21 02:00:00,25.744762766666668,26.31065141666667,34.611343,8.866580617122395
2024-08-21 02:30:00,24.673257116666665,26.98345933333333,33.657574,8.984316583284507
2024-08-21 03:00:00,22.53393265,24.404033233333333,32.9058,10.371867215722656
2024-08-21 03:30:00,23.826177666666663,25.706402800000003,33.1222,9.296022345540369
2024-08-21 04:00:00,25.16940705,29.2308733,33.953453,8.784046013964844
2024-08-21 04:30:00,25.7434804,31.98329378333333,35.372307,9.62882642373047
2024-08-21 05:00:00,27.601063933333336,36.276434,37.608425,10.007361207047524
2024-08-21 05:30:00,29.57165618333333,39.288785116666666,39.74796,10.176302953629559
2024-08-21 06:00:00,31.42961893333333,43.48853891666667,42.001507,10.571887872086592
2024-08-21 06:30:00,35.64862398333333,41.61436556666667,42.633602,6.984978159000654
2024-08-21 07:00:00,32.06863463333334,28.749389316666665,33.628525,1.5598901469400985
2024-08-21 07:30:00,19.621719616666667,25.79237183333333,22.228222,2.60650227664388
2024-08-21 08:00:00,0.0734244166666666,22.50308103333333,8.82737,8.75394527327474
2024-08-21 08:30:00,-36.48337263333333,-16.497172850000002,-7.413849,29.069523756380207
2024-08-21 09:00:00,-56.124781033333335,-41.51495568333333,-25.438595,30.6861862152181
2024-08-21 09:30:00,-73.19735733333333,-55.68223496666667,-44.72865,28.468708193929032
2024-08-21 10:00:00,-92.89832223333332,-68.29653665,-61.799538,31.09878457464191
2024-08-21 10:30:00,-121.37940728333336,-73.81990398333333,-74.94627,46.43313347962243
2024-08-21 11:00:00,-114.10763451666666,-84.28545046666666,-86.250465,27.857169123600258
2024-08-21 11:30:00,-127.33685218333332,-93.15909798333333,-95.291466,32.04538642405598
2024-08-21 12:00:00,-148.16705388333332,-98.29407178333334,-99.80651,48.360542958040355
2024-08-21 12:30:00,-129.57943328333332,-89.80565941666667,-100.36099,29.21844085169269
2024-08-21 13:00:00,-119.4013761,-86.22036121666667,-95.75237,23.649003358300774
2024-08-21 13:30:00,-116.7486815,-86.43951211666666,-87.33842,29.410264446777347
2024-08-21 14:00:00,-110.04947115,-71.6513516,-75.63604,34.41343141611328
2024-08-21 14:30:00,-106.41682388333334,-60.14193996666666,-61.03943,45.377395172395836
2024-08-21 15:00:00,-79.5794087,-64.96499065,-43.8099,35.76951032353516
2024-08-21 15:30:00,-57.990514966666666,-40.82792275,-26.329079,31.66143629235026
2024-08-21 16:00:00,-29.776687183333333,-24.171327233333333,-7.764675,22.012012042952474
2024-08-21 16:30:00,-0.7857593666666668,-6.508027916666666,10.710983,11.496742643033855
2024-08-21 17:00:00,17.133104983333336,20.22059,29.670156,12.5370514955485
2024-08-21 17:30:00,40.43793673333334,35.91252721666667,41.06781,0.6298733252604123
2024-08-21 18:00:00,61.10200486666667,46.40850791666667,48.202515,-12.899490218229168
2024-08-21 18:30:00,55.3335742,54.78023671666667,52.71747,-2.616105938281251
2024-08-21 19:00:00,54.5482762,58.20102105,56.05121,1.5029322960937535
2024-08-21 19:30:00,56.11180168333334,47.325338816666665,57.0886,0.9767984753580663
2024-08-21 20:00:00,51.7791767,51.434999483333335,57.494564,5.715387356396484
2024-08-21 20:30:00,52.1606443,48.335336866666665,56.984238,4.823593370898436
2024-08-21 21:00:00,56.222422083333335,50.59625553333333,55.07936,-1.1430611214192723
2024-08-21 21:30:00,54.348011033333336,48.481000916666666,53.17197,-1.176040665901695
2024-08-21 22:00:00,53.40210335,42.50451428333333,50.823647,-2.578456804589841
2024-08-21 22:30:00,46.618949283333336,38.71707756666667,47.574898,0.9559484827799452
2024-08-21 23:00:00,48.400951433333326,44.86259391666667,45.620327,-2.7806244374837163
2024-08-21 23:30:00,44.994572833333336,44.269727683333336,43.61315,-1.3814212830403676
2024-08-22 00:00:00,38.531514183333336,43.590375083333335,41.742485,3.210970863053383
2024-08-22 00:30:00,31.78973388333333,37.280508950000005,40.219822,8.43008804659831
2024-08-22 01:00:00,30.49582395,30.4173395,38.901207,8.405383020214845
2024-08-22 01:30:00,28.560842716666667,28.1304784,36.06541,7.504567897347005
2024-08-22 02:00:00,27.8283223,25.744762766666668,34.146973,6.31865035625
2024-08-22 02:30:00,27.199149450000004,24.673257116666665,32.801785,5.602635065380856
2024-08-22 03:00:00,24.24404395,22.53393265,32.420372,8.176328059277346
2024-08-22 03:30:00,25.452127883333333,23.826177666666663,32.816658,7.364530136686199
2024-08-22 04:00:00,25.15113725,25.16940705,33.638657,8.487519366210936
2024-08-22 04:30:00,28.54693226666667,25.7434804,35.04862,6.5016860499837215
2024-08-22 05:00:00,26.44892785,27.601063933333336,37.074715,10.62578681064453
2024-08-22 05:30:00,27.41542671666667,29.57165618333333,39.47528,12.05985404505208
2024-08-22 06:00:00,27.2815609,31.42961893333333,41.736206,14.454645154687501
2024-08-22 06:30:00,33.75065778333333,35.64862398333333,41.36331,7.612653984244794
2024-08-22 07:00:00,35.423848383333336,32.06863463333334,32.92321,-2.5006382392903674
2024-08-22 07:30:00,28.785761283333333,19.621719616666667,21.438236,-7.347525046761067
2024-08-22 08:00:00,9.025521533333334,0.0734244166666666,6.6263466,-2.3991749451985687
2024-08-22 08:30:00,-17.427435516666666,-36.48337263333333,-10.044655,7.38278067047526
2024-08-22 09:00:00,-41.2111891,-56.124781033333335,-28.558525,12.65266401455078
2024-08-22 09:30:00,-72.58550939999999,-73.19735733333333,-49.317165,23.268344025244133
2024-08-22 10:00:00,-93.71302656666668,-92.89832223333332,-66.36042,27.352606339615903
2024-08-22 10:30:00,-98.30702003333332,-121.37940728333336,-80.11393,18.19309028479816
2024-08-22 11:00:00,-123.87079741666666,-114.10763451666666,-92.00746,31.8633358688151
2024-08-22 11:30:00,-126.24989899999998,-127.33685218333332,-101.2027,25.047201246093735
2024-08-22 12:00:00,-134.67490721666667,-148.16705388333332,-107.27943,27.395480641959637
2024-08-22 12:30:00,-124.41201408333336,-129.57943328333332,-108.16479,16.247226790852892
2024-08-22 13:00:00,-138.6374590833333,-119.4013761,-103.96307,34.67438535286456
2024-08-22 13:30:00,-135.08440278333333,-116.7486815,-95.81099,39.27341340345052
2024-08-22 14:00:00,-131.11173161666667,-110.04947115,-83.83643,47.27529820602214
2024-08-22 14:30:00,-116.32889931666666,-106.41682388333334,-70.09924,46.229656152604164
2024-08-22 15:00:00,-98.59468173333332,-79.5794087,-53.62086,44.97382067986652
2024-08-22 15:30:00,-69.43066096666666,-57.990514966666666,-34.919846,34.51081538561198
2024-08-22 16:00:00,-41.592934883333335,-29.776687183333333,-16.16225,25.430684364534507
2024-08-22 16:30:00,-9.79397665,-0.7857593666666668,3.205513,12.99948965048828
2024-08-22 17:00:00,11.5192477,17.133104983333336,22.92996,11.410712550854493
2024-08-22 17:30:00,37.106210366666666,40.43793673333334,37.12389,0.01767955642903729
2024-08-22 18:00:00,52.13474816666667,61.10200486666667,45.91375,-6.220998471842449
2024-08-22 18:30:00,60.805485583333336,55.3335742,50.205902,-10.599583483723961
2024-08-22 19:00:00,52.944263250000006,54.5482762,53.922688,0.9784242805175722
2024-08-22 19:30:00,56.55895061666667,56.11180168333334,56.119102,-0.43984813863932715
2024-08-22 20:00:00,57.73383288333333,51.7791767,56.85951,-0.874324368929031
2024-08-22 20:30:00,56.46756773333333,52.1606443,56.530655,0.06308717389322993
2024-08-22 21:00:00,53.5210509,56.222422083333335,54.86733,1.3462777437988294
2024-08-22 21:30:00,53.64161225,54.348011033333336,52.482746,-1.1588661257324233
2024-08-22 22:00:00,47.850817283333335,53.40210335,49.799297,1.9484800494303371
2024-08-22 22:30:00,43.32873836666667,46.618949283333336,46.491272,3.16253360598958
2024-08-22 23:00:00,40.353677833333336,48.400951433333326,44.279884,3.9262065050455703
2024-08-22 23:30:00,40.73716996666666,44.994572833333336,42.04979,1.3126194620442746
2024-08-23 00:00:00,38.40921926666667,38.531514183333336,39.669178,1.2599587423665355
2024-08-23 00:30:00,32.0324873,31.78973388333333,37.989838,5.957350346484375
2024-08-23 01:00:00,28.43878285,30.49582395,36.711388,8.272604784277345
2024-08-23 01:30:00,27.98694478333333,28.560842716666667,33.032413,5.045468699332687
2024-08-23 02:00:00,28.681258416666665,27.8283223,31.439606,2.7583472962239597
2024-08-23 02:30:00,25.9693071,27.199149450000004,31.249702,5.2803953536132795
2024-08-23 03:00:00,26.89089121666667,24.24404395,30.70923,3.8183392063069626
2024-08-23 03:30:00,28.42827621666667,25.452127883333333,31.115955,2.6876791361165324
2024-08-23 04:00:00,29.682451633333333,25.15113725,32.258327,2.5758758507975266
2024-08-23 04:30:00,28.739477216666668,28.54693226666667,33.912544,5.173067033821614
2024-08-23 05:00:00,35.17953023333333,26.44892785,36.086994,0.9074639378092471
2024-08-23 05:30:00,43.19315486666667,27.41542671666667,38.73381,-4.45934444186198
2024-08-23 06:00:00,41.9348834,27.2815609,41.288654,-0.6462290726074187
2024-08-23 06:30:00,46.71659733333333,33.75065778333333,38.115505,-8.601092114827473
2024-08-23 07:00:00,34.24924995,35.423848383333336,29.307571,-4.941678538867187
2024-08-23 07:30:00,16.611004483333332,28.785761283333333,16.980656,0.3696511868326837
2024-08-23 08:00:00,3.4774159833333336,9.025521533333334,1.0808107,-2.396605317249044
2024-08-23 08:30:00,-21.66745735,-17.427435516666666,-16.252941,5.4145162184082025
2024-08-23 09:00:00,-40.57794673333333,-41.2111891,-35.426674,5.151272844173171
2024-08-23 09:30:00,-63.90507398333333,-72.58550939999999,-56.423958,7.4811161586263
2024-08-23 10:00:00,-80.26008081666667,-93.71302656666668,-73.404755,6.855326177994797
2024-08-23 10:30:00,-97.06620896666668,-98.30702003333332,-88.032036,9.03417313902996
2024-08-23 11:00:00,-90.81610943333334,-123.87079741666666,-100.35238,-9.536269411881506
2024-08-23 11:30:00,-102.91698505,-126.24989899999998,-109.26071,-6.343726619921881
2024-08-23 12:00:00,-108.8454277,-134.67490721666667,-115.39776,-6.552330783886717
2024-08-23 12:30:00,-119.75327525,-124.41201408333336,-115.37248,4.380792950195314
2024-08-23 13:00:00,-120.6870685,-138.6374590833333,-110.82069,9.866382159667964
2024-08-23 13:30:00,-108.31866006666668,-135.08440278333333,-102.51444,5.804217622819024
2024-08-23 14:00:00,-90.94448208333334,-131.11173161666667,-91.02107,-0.07659030436197156
2024-08-23 14:30:00,-88.42094446666665,-116.32889931666666,-77.55941,10.86153437145181
2024-08-23 15:00:00,-64.52940393333333,-98.59468173333332,-61.805252,2.724151858138015
2024-08-23 15:30:00,-41.72785758333333,-69.43066096666666,-42.909554,-1.1816959444986992
2024-08-23 16:00:00,-11.78861215,-41.592934883333335,-22.51952,-10.730907655908203
2024-08-23 16:30:00,13.78724555,-9.79397665,-2.1601562,-15.9474018
2024-08-23 17:00:00,30.025354366666665,11.5192477,17.739357,-12.285997372037759
2024-08-23 17:30:00,44.68772328333333,37.106210366666666,34.590397,-10.097326402229811
2024-08-23 18:00:00,50.41194501666666,52.13474816666667,43.99559,-6.416354806705719
2024-08-23 18:30:00,55.72903513333333,60.805485583333336,49.361748,-6.367287391634115
2024-08-23 19:00:00,55.40813013333334,52.944263250000006,53.421524,-1.9866060854817746
2024-08-23 19:30:00,49.18397396666666,56.55895061666667,56.069492,6.8855183734212275
2024-08-23 20:00:00,43.77276131666667,57.73383288333333,56.757057,12.984295873274739
2024-08-23 20:30:00,49.77103386666667,56.46756773333333,56.75297,6.981937782503252
2024-08-23 21:00:00,44.374259566666666,53.5210509,55.13215,10.757889176009115
2024-08-23 21:30:00,49.4125012,53.64161225,52.989735,3.577233449658202
2024-08-23 22:00:00,44.52800213333333,47.850817283333335,49.98073,5.452726016080732
2024-08-23 22:30:00,39.63426148333333,43.32873836666667,47.09652,7.462257986881511
2024-08-23 23:00:00,42.249195500000006,40.353677833333336,44.60099,2.35179479541015
2024-08-23 23:30:00,37.59896565,40.73716996666666,41.930496,4.331530565820316
2024-08-24 00:00:00,37.068027566666665,38.40921926666667,39.48826,2.4202307951497417
2024-08-24 00:30:00,33.278335366666674,32.0324873,37.843132,4.564796652376295
2024-08-24 01:00:00,32.933820116666666,28.43878285,35.85257,2.9187494634114586
2024-08-24 01:30:00,29.01993823333333,27.98694478333333,33.07086,4.050923583072919
2024-08-24 02:00:00,29.278794466666668,28.681258416666665,31.243622,1.9648273595052075
2024-08-24 02:30:00,27.377122216666667,25.9693071,29.96662,2.5894972749104817
2024-08-24 03:00:00,27.07725255,26.89089121666667,29.375525,2.2982719708740227
2024-08-24 03:30:00,25.43717835,28.42827621666667,29.81122,4.374041819067383
2024-08-24 04:00:00,25.01268795,29.682451633333333,30.852198,5.8395096970947264
2024-08-24 04:30:00,25.841673916666668,28.739477216666668,32.56792,6.726246768147785
2024-08-24 05:00:00,28.91567925,35.17953023333333,34.96997,6.054291453125
2024-08-24 05:30:00,34.98034653333333,43.19315486666667,37.537598,2.557251122916668
2024-08-24 06:00:00,31.195469516666662,41.9348834,40.105713,8.910243373958338
2024-08-24 06:30:00,30.89442408333333,46.71659733333333,39.453197,8.558773395914717
2024-08-24 07:00:00,23.0594551,34.24924995,30.074604,7.015148934423827
2024-08-24 07:30:00,6.811773383333333,16.611004483333332,16.379902,9.568128502652996
2024-08-24 08:00:00,-2.2761166999999998,3.4774159833333336,0.3017579,2.577874601906967
2024-08-24 08:30:00,-32.769019416666666,-21.66745735,-19.026009,13.743010810709634
2024-08-24 09:00:00,-60.31750008333333,-40.57794673333333,-40.20223,20.11527153719075
2024-08-24 09:30:00,-69.24253341666666,-63.90507398333333,-61.86678,7.375754089274082
2024-08-24 10:00:00,-101.50246225,-80.26008081666667,-79.54583,21.956632477050775
2024-08-24 10:30:00,-111.86342335,-97.06620896666668,-95.09638,16.767041208886724
2024-08-24 11:00:00,-131.6261887,-90.81610943333334,-107.984055,23.642134134570313
2024-08-24 11:30:00,-148.4266005,-102.91698505,-117.64932,30.77727799023438
2024-08-24 12:00:00,-153.26049725,-108.8454277,-121.97402,31.286475338378892
2024-08-24 12:30:00,-151.39258295,-119.75327525,-122.0664,29.326184329394522
2024-08-24 13:00:00,-158.239679,-120.6870685,-117.86487,40.374810835937495
2024-08-24 13:30:00,-154.76672433333334,-108.31866006666668,-108.60235,46.164376005696624
2024-08-24 14:00:00,-131.03736335,-90.94448208333334,-95.86269,35.1746695633789
2024-08-24 14:30:00,-109.8004357,-88.42094446666665,-80.849266,28.9511696477539
2024-08-24 15:00:00,-87.85782223333332,-64.52940393333333,-62.369446,25.488376432552073
2024-08-24 15:30:00,-62.181636266666665,-41.72785758333333,-42.31447,19.867167882877602
2024-08-24 16:00:00,-31.86073318333333,-11.78861215,-20.841747,11.018985899397784
2024-08-24 16:30:00,-2.6990199333333336,13.78724555,0.8979989,3.5970188623570762
2024-08-24 17:00:00,23.576252266666668,30.025354366666665,21.664095,-1.9121573417399098
2024-08-24 17:30:00,37.36998798333333,44.68772328333333,38.017548,0.6475596240885437
2024-08-24 18:00:00,40.0852724,50.41194501666666,47.191055,7.105782897851562
2024-08-24 18:30:00,42.33912148333334,55.72903513333333,52.898544,10.559422828190101
2024-08-24 19:00:00,47.03389488333334,55.40813013333334,56.34243,9.308535231412755
2024-08-24 19:30:00,52.06843213333334,49.18397396666666,58.14097,6.072536189420568
2024-08-24 20:00:00,43.68452506666667,43.77276131666667,58.45729,14.77276558274739
2024-08-24 20:30:00,37.7886692,49.77103386666667,57.126984,19.338314442578124
2024-08-24 21:00:00,40.26504225,44.374259566666666,54.832146,14.567103440917968
2024-08-24 21:30:00,39.42068335,49.4125012,52.14976,12.729077849951175
2024-08-24 22:00:00,40.645840383333336,44.52800213333333,48.93698,8.291140817838539
2024-08-24 22:30:00,35.60832505,39.63426148333333,45.497673,9.889347984667971
2024-08-24 23:00:00,36.32430741666666,42.249195500000006,43.30684,6.982531572591149
2024-08-24 23:30:00,38.020721683333335,37.59896565,40.66217,2.641448726822915
2024-08-25 00:00:00,35.028889,37.068027566666665,38.704865,3.6759755019531255
2024-08-25 00:30:00,27.5582222,33.278335366666674,36.805763,9.247541044628907
2024-08-25 01:00:00,25.55293655,32.933820116666666,35.168976,9.616039280078127
2024-08-25 01:30:00,24.848444233333336,29.01993823333333,32.33908,7.4906365772135395
2024-08-25 02:00:00,26.3801883,29.278794466666668,30.53276,4.152572320117187
2024-08-25 02:30:00,24.352070416666667,27.377122216666667,28.8978,4.545730028889974
2024-08-25 03:00:00,23.75655491666667,27.07725255,28.2955,4.538944884969073
2024-08-25 03:30:00,25.80772053333333,25.43717835,28.739975,2.9322544422526065
2024-08-25 04:00:00,25.765584966666665,25.01268795,30.122042,4.356456735603842
2024-08-25 04:30:00,25.67085428333333,25.841673916666668,31.54813,5.87727575206706
2024-08-25 05:00:00,31.88785601666667,28.91567925,34.169147,2.281291474788407
2024-08-25 05:30:00,37.95847778333333,34.98034653333333,36.758987,-1.1994903565755166
2024-08-25 06:00:00,33.55898173333333,31.195469516666662,39.219757,5.660775346744792
2024-08-25 06:30:00,33.9307663,30.89442408333333,42.006718,8.075951381884764
2024-08-25 07:00:00,21.301409016666668,23.0594551,31.865772,10.564363230647785
2024-08-25 07:30:00,10.512736683333332,6.811773383333333,17.328476,6.815739268815106
2024-08-25 08:00:00,0.4074311833333346,-2.2761166999999998,-0.58654773,-0.9939789156865451
2024-08-25 08:30:00,-15.103042183333336,-32.769019416666666,-20.54464,-5.441597404069007
2024-08-25 09:00:00,-17.37358546666667,-60.31750008333333,-43.358734,-25.985148664192707
2024-08-25 09:30:00,-22.11422413333333,-69.24253341666666,-64.79193,-42.67770701901042
2024-08-25 10:00:00,-36.58980716666667,-101.50246225,-83.05402,-46.464216576009115
2024-08-25 10:30:00,-37.38765833333333,-111.86342335,-99.22611,-61.83845403238933
2024-08-25 11:00:00,-54.34901168333334,-131.6261887,-113.28186,-58.93284866822916
2024-08-25 11:30:00,-64.65149050000001,-148.4266005,-123.02825,-58.37676114794921
2024-08-25 12:00:00,-78.90067218333333,-153.26049725,-125.87006,-46.969391598404954
2024-08-25 12:30:00,-72.72710265,-151.39258295,-126.598976,-53.8718734852539
2024-08-25 13:00:00,-62.477264983333335,-158.239679,-124.60704,-62.1297754219401
2024-08-25 13:30:00,-78.19274988333333,-154.76672433333334,-116.50967,-38.31691655953776
2024-08-25 14:00:00,-73.47024664999999,-131.03736335,-103.42686,-29.956610344628913
2024-08-25 14:30:00,-43.78039761666667,-109.8004357,-87.66451,-43.884115017610675
2024-08-25 15:00:00,-24.20315438333333,-87.85782223333332,-69.462296,-45.259141148893235
2024-08-25 15:30:00,-4.894231233333333,-62.181636266666665,-47.54109,-42.64685687091472
2024-08-25 16:00:00,-11.650118933333331,-31.86073318333333,-25.601852,-13.951733483658856
2024-08-25 16:30:00,7.450107299999999,-2.6990199333333336,-3.4436836,-10.893790924267577
2024-08-25 17:00:00,22.8860495,23.576252266666668,18.032986,-4.853063812744139
2024-08-25 17:30:00,40.4658533,37.36998798333333,35.768448,-4.697405424023437
2024-08-25 18:00:00,46.61969976666666,40.0852724,45.691917,-0.9277823472330695
2024-08-25 18:30:00,56.72754493333333,42.33912148333334,51.74367,-4.983873516096999
2024-08-25 19:00:00,49.354724,47.03389488333334,54.568054,5.213330199218753
2024-08-25 19:30:00,46.21794435,52.06843213333334,55.971725,9.753781113867184
2024-08-25 20:00:00,48.58714215,43.68452506666667,56.378933,7.791790802880861
2024-08-25 20:30:00,43.87446155,37.7886692,55.16737,11.292908292529297
2024-08-25 21:00:00,47.56419991666667,40.26504225,52.369385,4.8051848489583335
2024-08-25 21:30:00,38.7158478,39.42068335,49.517254,10.801406075732423
2024-08-25 22:00:00,36.76341048333333,40.645840383333336,46.340126,9.576715554264325
2024-08-25 22:30:00,35.321595,35.60832505,43.3031,7.981505585937498
2024-08-25 23:00:00,36.9148679,36.32430741666666,41.226303,4.31143520058594
2024-08-25 23:30:00,41.656250283333335,38.020721683333335,39.065353,-2.590896889778648
2024-08-26 00:00:00,36.60965235,35.028889,36.509758,-0.09989435439452876
2024-08-26 00:30:00,27.62122008333333,27.5582222,35.306225,7.685004739664716
2024-08-26 01:00:00,25.555265066666667,25.55293655,31.901281,6.346016290144856
2024-08-26 01:30:00,27.69158593333333,24.848444233333336,28.528435,0.83684882008464
2024-08-26 02:00:00,25.8018879,26.3801883,28.17826,2.3763729032226557
2024-08-26 02:30:00,26.29958,24.352070416666667,28.888592,2.589011766357423
2024-08-26 03:00:00,25.08002008333333,23.75655491666667,27.981373,2.9013527499186225
2024-08-26 03:30:00,25.25242563333333,25.80772053333333,28.464666,3.212240733243817
2024-08-26 04:00:00,27.5622673,25.765584966666665,29.477814,1.9155464207031265
2024-08-26 04:30:00,32.266895600000005,25.67085428333333,31.0192,-1.2476962286621145
2024-08-26 05:00:00,30.15313946666667,31.88785601666667,33.364475,3.2113357835774714
2024-08-26 05:30:00,31.211941666666664,37.95847778333333,35.97156,4.759619765218101
2024-08-26 06:00:00,30.58684768333333,33.55898173333333,38.885357,8.298509219742844
2024-08-26 06:30:00,24.32426763333333,33.9307663,39.34283,15.018563024625653
2024-08-26 07:00:00,23.11945345,21.301409016666668,28.596752,5.477298716748045
2024-08-26 07:30:00,12.758319983333337,10.512736683333332,14.198849,1.4405287410318977
2024-08-26 08:00:00,-2.8710621999999995,0.4074311833333346,-4.638809,-1.767747004101563
2024-08-26 08:30:00,-32.87055778333333,-15.103042183333336,-24.636684,8.233873365608723
2024-08-26 09:00:00,-49.54175275,-17.37358546666667,-45.83914,3.7026109042968756
2024-08-26 09:30:00,-76.9057245,-22.11422413333333,-66.15621,10.749512646972661
2024-08-26 10:00:00,-100.8569072,-36.58980716666667,-82.63547,18.22143967070312
2024-08-26 10:30:00,-117.57678331666666,-37.38765833333333,-97.25167,20.32511247926432
2024-08-26 11:00:00,-128.60619048333334,-54.34901168333334,-109.970634,18.635556022884117
2024-08-26 11:30:00,-151.89560798333332,-64.65149050000001,-118.59902,33.29658607171223
2024-08-26 12:00:00,-144.80532495,-78.90067218333333,-121.30583,23.49949304082031
2024-08-26 12:30:00,-129.39589161666666,-72.72710265,-121.74252,7.653368423307285
2024-08-26 13:00:00,-127.54017103333337,-62.477264983333335,-117.55441,9.98575819153649
2024-08-26 13:30:00,-133.34912738333333,-78.19274988333333,-107.90911,25.440016360384107
2024-08-26 14:00:00,-122.16414785,-73.47024664999999,-94.164566,27.999581809960944
2024-08-26 14:30:00,-105.56482826666668,-43.78039761666667,-77.74186,27.822968830631524
2024-08-26 15:00:00,-94.75072613333332,-24.20315438333333,-58.76744,35.98328533743488
2024-08-26 15:30:00,-60.30740326666666,-4.894231233333333,-36.87773,23.429671943424474
2024-08-26 16:00:00,-36.8474737,-11.650118933333331,-15.558861,21.288612921191408
2024-08-26 16:30:00,-5.067826583333333,7.450107299999999,5.4754066,10.543233230061848
2024-08-26 17:00:00,23.094857766666667,22.8860495,26.651941,3.5570835327718093
2024-08-26 17:30:00,38.443668300000006,40.4658533,39.96041,1.5167427717773379
2024-08-26 18:00:00,50.32286715,46.61969976666666,47.886734,-2.436133141210938
2024-08-26 18:30:00,51.104276166666665,56.72754493333333,52.485687,1.38141108919271
2024-08-26 19:00:00,55.96658555,49.354724,54.54353,-1.423056039501951
2024-08-26 19:30:00,51.49978951666666,46.21794435,55.516727,4.016937930843106
