datetime,observation,naive,forecast,residual
2024-11-13 11:00:00,-119.6328537,-125.9330101,-143.17535,-23.54250030390625
2024-11-13 11:30:00,-125.8407626,-137.06674828333334,-147.57411,-21.733349338476557
2024-11-13 12:00:00,-195.74437865,-140.41718104999998,-149.98787,45.756509387304675
2024-11-13 12:30:00,-140.18384619999998,-148.66476951666667,-150.34302,-10.159171378125023
2024-11-13 13:00:00,-139.39326731666668,-135.78796495,-148.23013,-8.836865739973945
2024-11-13 13:30:00,-136.14728995,-124.65400328333334,-139.83954,-3.692248624218763
2024-11-13 14:00:00,-138.93520226666666,-106.66277388333332,-127.51416,11.421042110416664
2024-11-13 14:30:00,-120.24800283333332,-97.01709376666668,-113.39451,6.85349447151691
2024-11-13 15:00:00,-100.86979101666668,-69.92067095,-93.69601,7.173784241764338
2024-11-13 15:30:00,-72.88755163333333,-51.8891583,-70.91201,1.9755414404622371
2024-11-13 16:00:00,-61.491490383333336,-38.24304321666667,-47.796776,13.694714565462242
2024-11-13 16:30:00,-49.64165043333333,-18.23928725,-24.66061,24.981040234358723
2024-11-13 17:00:00,-24.062490033333333,-4.339767283333333,-2.680222,21.382267998878987
2024-11-13 17:30:00,15.510927116666666,10.140421833333331,14.97684,-0.534087097440592
2024-11-13 18:00:00,24.34578605,24.7165543,26.99366,2.6478739231445303
2024-11-13 18:30:00,35.39969525,33.921367616666664,36.08381,0.6841136489257806
2024-11-13 19:00:00,35.09951758333333,39.73136193333333,38.443745,3.3442270760904975
2024-11-13 19:30:00,37.01754428333333,41.538147183333336,40.12897,3.1114268165201864
2024-11-13 20:00:00,43.776160616666665,41.02397488333333,40.997437,-2.7787240932291652
2024-11-13 20:30:00,43.567578700000006,41.93316491666666,41.07924,-2.488339808398443
2024-11-13 21:00:00,36.12701996666667,44.85765655,39.691364,3.5643443216634054
2024-11-13 21:30:00,34.7076528,44.42523463333333,36.74226,2.0346071792480487
2024-11-13 22:00:00,34.903452816666665,44.857272783333336,33.72113,-1.1823224455729147
2024-11-13 22:30:00,29.716205416666668,37.08672553333333,34.628582,4.912376584065754
2024-11-13 23:00:00,33.04915365,36.31555935,32.77151,-0.27764257211914156
2024-11-13 23:30:00,34.40041501666666,40.53646043333333,30.919432,-3.480983330265296
2024-11-14 00:00:00,30.433727216666668,34.995959416666665,29.930548,-0.5031795024332695
2024-11-14 00:30:00,27.07787995,32.9621955,30.100056,3.0221757445800783
2024-11-14 01:00:00,28.0120321,33.014618250000005,30.59336,2.5813288008789073
2024-11-14 01:30:00,25.19078185,30.546976666666662,28.663494,3.4727122601074214
2024-11-14 02:00:00,23.857925016666663,29.036317883333336,27.266212,3.4082874467122437
2024-11-14 02:30:00,24.54223748333333,29.48433221666667,26.465973,1.9237354170572942
2024-11-14 03:00:00,24.7172393,29.086043683333333,26.105444,1.3882046544677742
2024-11-14 03:30:00,26.027035766666668,29.6209284,26.101906,0.07487005608723862
2024-11-14 04:00:00,23.7581517,30.0491399,26.315033,2.556881258984376
2024-11-14 04:30:00,25.190005,31.0622778,27.003132,1.8131268664550788
2024-11-14 05:00:00,30.67081941666667,27.89669325,28.32827,-2.342549458170577
2024-11-14 05:30:00,21.35046495,20.23322095,20.985935,-0.3645297388183586
2024-11-14 06:00:00,16.754153883333334,15.869754966666669,6.9987082,-9.755445635194906
2024-11-14 06:30:00,-5.8462258,-0.078915033333333,-8.218556,-2.3723306041137695
2024-11-14 07:00:00,-26.90524926666667,-21.45941605,-26.430067,0.47518220428873903
2024-11-14 07:30:00,-38.95695823333333,-36.96836273333333,-45.526165,-6.56920677521159
2024-11-14 08:00:00,-52.6622752,-44.823346566666665,-64.2689,-11.606622810253903
2024-11-14 08:30:00,-78.48246965,-51.13528901666667,-82.37893,-3.896459488183595
2024-11-14 09:00:00,-91.32480778333333,-52.92450721666666,-98.480606,-7.155798295768236
2024-11-14 09:30:00,-97.36410386666668,-81.52944688333334,-112.902435,-15.538331436067693
2024-11-14 10:00:00,-119.55228003333332,-110.56621703333332,-124.557976,-5.005695735709651
2024-11-14 10:30:00,-130.33412703333332,-97.147526,-132.21594,-1.881815349479183
2024-11-14 11:00:00,-143.15361995,-119.6328537,-138.94876,4.204858963671882
2024-11-14 11:30:00,-175.51197011666667,-125.8407626,-143.39035,32.1216197748698
2024-11-14 12:00:00,-184.9197496,-195.74437865,-146.5471,38.37264571816405
2024-11-14 12:30:00,-173.352399,-140.18384619999998,-146.32861,27.02378571874999
2024-11-14 13:00:00,-161.37406926666665,-139.39326731666668,-142.55048,18.823593192447902
2024-11-14 13:30:00,-157.83249541666666,-136.14728995,-134.02011,23.812384332682285
2024-11-14 14:00:00,-159.9272627,-138.93520226666666,-123.39651,36.530755436816406
2024-11-14 14:30:00,-137.65153383333333,-120.24800283333332,-110.57447,27.0770633133138
2024-11-14 15:00:00,-118.18952663333332,-100.86979101666668,-92.99623,25.193295554231753
2024-11-14 15:30:00,-92.23022163333331,-72.88755163333333,-71.03362,21.196598891634096
2024-11-14 16:00:00,-74.9524038,-61.491490383333336,-49.54624,25.406162039746093
2024-11-14 16:30:00,-51.76334936666667,-49.64165043333333,-27.083042,24.680307221891276
2024-11-14 17:00:00,-24.127209983333334,-24.062490033333333,-5.174805,18.952404818996175
2024-11-14 17:30:00,1.1474547833333328,15.510927116666666,13.880462,12.733006909476726
2024-11-14 18:00:00,23.20739228333333,24.34578605,26.992483,3.7850908557047553
2024-11-14 18:30:00,26.6074062,35.39969525,36.93123,10.323822437695313
2024-11-14 19:00:00,33.490596116666666,35.09951758333333,40.347843,6.85724705349935
2024-11-14 19:30:00,43.45714783333333,37.01754428333333,41.826366,-1.6307814087727834
2024-11-14 20:00:00,44.166835033333335,43.776160616666665,42.422447,-1.7443878287434913
2024-11-14 20:30:00,36.6302285,43.567578700000006,42.92732,6.297090072998046
2024-11-14 21:00:00,39.66855901666667,36.12701996666667,41.86092,2.192360935725908
2024-11-14 21:30:00,41.35073131666667,34.7076528,39.940052,-1.4106792841959646
2024-11-14 22:00:00,36.60653238333334,34.903452816666665,36.23908,-0.3674538616048224
2024-11-14 22:30:00,32.08491515,29.716205416666668,36.57448,4.489562999414062
2024-11-14 23:00:00,36.82024963333333,33.04915365,35.25458,-1.5656681819173173
2024-11-14 23:30:00,33.83758395,34.40041501666666,32.977154,-0.8604301719238308
2024-11-15 00:00:00,26.915765366666665,30.433727216666668,30.97723,4.061464705354819
2024-11-15 00:30:00,23.87369285,27.07787995,31.859707,7.986014028662108
2024-11-15 01:00:00,24.714880616666665,28.0120321,31.728622,7.013741819856772
2024-11-15 01:30:00,23.053714566666667,25.19078185,29.887646,6.83393115476888
2024-11-15 02:00:00,23.92243723333333,23.857925016666663,28.52264,4.600202994938154
2024-11-15 02:30:00,25.290930433333333,24.54223748333333,27.57144,2.280509309708659
2024-11-15 03:00:00,22.953684816666662,24.7172393,26.710142,3.756457318953455
2024-11-15 03:30:00,22.180862016666666,26.027035766666668,26.54472,4.363857679378256
2024-11-15 04:00:00,23.861799,23.7581517,26.736925,2.875126125122069
2024-11-15 04:30:00,24.311128366666665,25.190005,27.248705,2.937576543611655
2024-11-15 05:00:00,31.257623266666663,30.67081941666667,28.33007,-2.927552771061194
2024-11-15 05:30:00,23.689443283333333,21.35046495,22.63841,-1.051032715096028
2024-11-15 06:00:00,13.699391033333333,16.754153883333334,10.245986,-3.4534050485310868
2024-11-15 06:30:00,0.2927474666666665,-5.8462258,-5.281029,-5.5737766910624185
2024-11-15 07:00:00,-30.91812061666667,-26.90524926666667,-22.342691,8.57542919515788
2024-11-15 07:30:00,-49.11401055,-38.95695823333333,-41.595345,7.518666006542972
2024-11-15 08:00:00,-67.52987833333333,-52.6622752,-61.475124,6.05475397420247
2024-11-15 08:30:00,-85.55278056666667,-78.48246965,-80.23653,5.316254077408857
2024-11-15 09:00:00,-99.47582331666666,-91.32480778333333,-96.57824,2.897583875748694
2024-11-15 09:30:00,-116.00280823333333,-97.36410386666668,-113.16191,2.8408972225911384
2024-11-15 10:00:00,-131.65038371666665,-119.55228003333332,-125.31187,6.338516956412747
2024-11-15 10:30:00,-143.26564938333334,-130.33412703333332,-133.44763,9.81801754739584
2024-11-15 11:00:00,-145.38054506666666,-143.15361995,-140.6033,4.777243064713531
2024-11-15 11:30:00,-147.90595058333335,-175.51197011666667,-145.58743,2.3185177220052253
2024-11-15 12:00:00,-153.80665615,-184.9197496,-148.26485,5.541809348242197
2024-11-15 12:30:00,-152.84738315,-173.352399,-149.0093,3.8380905474609506
2024-11-15 13:00:00,-149.04000463333333,-161.37406926666665,-147.0888,1.951198480989575
2024-11-15 13:30:00,-133.26777865,-157.83249541666666,-141.14252,-7.874738439843753
2024-11-15 14:00:00,-120.06151785,-159.9272627,-130.57979,-10.518270358007811
2024-11-15 14:30:00,-111.09525335,-137.65153383333333,-118.06912,-6.973868964453132
2024-11-15 15:00:00,-97.62831188333332,-118.18952663333332,-102.36035,-4.732039679166675
2024-11-15 15:30:00,-88.97183226666668,-92.23022163333331,-81.389015,7.5828170689127745
2024-11-15 16:00:00,-71.78489503333334,-74.9524038,-58.976303,12.808591932747404
2024-11-15 16:30:00,-43.04277116666666,-51.76334936666667,-36.23602,6.806752032145177
2024-11-15 17:00:00,-17.54426116666667,-24.127209983333334,-14.012441,3.531820485209149
2024-11-15 17:30:00,-2.41304845,1.1474547833333328,6.3894076,8.802456084735107
2024-11-15 18:00:00,10.481381033333331,23.20739228333333,21.63261,11.15122928771159
2024-11-15 18:30:00,25.0209481,26.6074062,31.759523,6.738575291723635
2024-11-15 19:00:00,27.59339875,33.490596116666666,38.360813,10.767414390869142
2024-11-15 19:30:00,34.196525650000005,43.45714783333333,40.07205,5.875522537255854
2024-11-15 20:00:00,36.95013825,44.166835033333335,41.06882,4.118682703369139
2024-11-15 20:30:00,36.24319951666666,36.6302285,40.942913,4.699713538753265
2024-11-15 21:00:00,39.10744225,39.66855901666667,40.126957,1.0195146896972673
2024-11-15 21:30:00,35.8639022,41.35073131666667,37.242092,1.378189932568361
2024-11-15 22:00:00,31.10264833333333,36.60653238333334,33.206993,2.1043447696940127
2024-11-15 22:30:00,30.98980555,32.08491515,33.56341,2.5736061626464846
2024-11-15 23:00:00,36.12893508333334,36.82024963333333,33.17243,-2.956506952229823
2024-11-15 23:30:00,38.848807283333336,33.83758395,31.485523,-7.363284059456383
2024-11-16 00:00:00,36.06877048333333,26.915765366666665,29.850391,-6.218379095393878
2024-11-16 00:30:00,32.40302726666666,23.87369285,29.930925,-2.4721018974039666
2024-11-16 01:00:00,31.27973278333333,24.714880616666665,30.849289,-0.43044384290364235
2024-11-16 01:30:00,33.64900958333333,23.053714566666667,29.16508,-4.483930466512042
2024-11-16 02:00:00,33.06669158333333,23.92243723333333,27.470642,-5.596049493489581
2024-11-16 02:30:00,31.77397833333333,25.290930433333333,26.413387,-5.360591034749344
2024-11-16 03:00:00,34.420435999999995,22.953684816666662,25.626057,-8.794379328857417
2024-11-16 03:30:00,30.859209916666668,22.180862016666666,25.75434,-5.104870698527019
2024-11-16 04:00:00,28.60534545,23.861799,26.028996,-2.576349936083986
2024-11-16 04:30:00,30.345796683333333,24.311128366666665,26.154074,-4.191722968123372
2024-11-16 05:00:00,28.12536188333333,31.257623266666663,27.03105,-1.0943121549397752
2024-11-16 05:30:00,20.646811683333333,23.689443283333333,22.538399,1.8915870593424486
2024-11-16 06:00:00,6.07901935,13.699391033333333,11.158105,5.07908554654541
2024-11-16 06:30:00,-14.03007215,0.2927474666666665,-4.950867,9.079204973944092
2024-11-16 07:00:00,-38.78933251666667,-30.91812061666667,-22.68121,16.108122952457684
2024-11-16 07:30:00,-67.03834021666667,-49.11401055,-42.043327,24.9950128851237
2024-11-16 08:00:00,-91.10909598333336,-67.52987833333333,-62.640827,28.468268804378283
2024-11-16 08:30:00,-113.81718216666668,-85.55278056666667,-82.02231,31.794873817057308
2024-11-16 09:00:00,-128.3672038,-99.47582331666666,-99.5798,28.787400333203124
2024-11-16 09:30:00,-133.08340345,-116.00280823333333,-116.12246,16.960944038378898
2024-11-16 10:00:00,-138.63873603333334,-131.65038371666665,-127.64867,10.990069651497407
2024-11-16 10:30:00,-141.02964178333335,-143.26564938333334,-136.79442,4.235223448372409
2024-11-16 11:00:00,-126.3013482,-145.38054506666666,-143.93573,-17.634381780468743
2024-11-16 11:30:00,-140.98966116666668,-147.90595058333335,-148.87085,-7.881188442708321
2024-11-16 12:00:00,-150.45662613333334,-153.80665615,-151.65009,-1.1934593158854057
2024-11-16 12:30:00,-152.20786554999998,-152.84738315,-151.49782,0.7100475568359172
2024-11-16 13:00:00,-157.14668051666666,-149.04000463333333,-149.33383,7.812848729557288
2024-11-16 13:30:00,-148.24492888333333,-133.26777865,-143.61809,4.626841114778642
2024-11-16 14:00:00,-134.02269328333333,-120.06151785,-131.97485,2.047839767708325
2024-11-16 14:30:00,-107.2656896,-111.09525335,-117.71051,-10.444820653906248
2024-11-16 15:00:00,-89.4041492,-97.62831188333332,-101.45622,-12.052073334179681
2024-11-16 15:30:00,-72.21636765,-88.97183226666668,-79.57644,-7.360071253808599
2024-11-16 16:00:00,-56.66564606666668,-71.78489503333334,-55.71506,0.9505848789225411
2024-11-16 16:30:00,-18.775408216666666,-43.04277116666666,-33.061455,-14.286046556282553
2024-11-16 17:00:00,3.32230885,-17.54426116666667,-11.552331,-14.87463982076416
2024-11-16 17:30:00,19.037041616666663,-2.41304845,7.9881587,-11.048882913816321
2024-11-16 18:00:00,25.18031811666667,10.481381033333331,22.262722,-2.9175961012858096
2024-11-16 18:30:00,36.12081451666666,25.0209481,32.579845,-3.5409690881998657
2024-11-16 19:00:00,36.6535728,27.59339875,38.11304,1.4594681240722664
2024-11-16 19:30:00,39.28593901666667,34.196525650000005,39.737835,0.4518959137532548
2024-11-16 20:00:00,35.86082436666667,36.95013825,40.345207,4.484382847688799
2024-11-16 20:30:00,37.40740778333333,36.24319951666666,40.2713,2.8638934861979166
2024-11-16 21:00:00,38.19978936666666,39.10744225,39.003487,0.8036972666341242
2024-11-16 21:30:00,35.8019631,35.8639022,36.125088,0.32312463803710756
2024-11-16 22:00:00,42.33659396666666,31.10264833333333,32.408607,-9.927986483756506
2024-11-16 22:30:00,39.459422466666666,30.98980555,33.03579,-6.4236329769205724
2024-11-16 23:00:00,36.36081385,36.12893508333334,32.01223,-4.348583930566406
2024-11-16 23:30:00,34.67893465,38.848807283333336,30.512426,-4.166508273657229
2024-11-17 00:00:00,33.5635828,36.06877048333333,30.077461,-3.4861215573242177
2024-11-17 00:30:00,29.18246945,32.40302726666666,30.895535,1.7130650653808601
2024-11-17 01:00:00,25.33022935,31.27973278333333,31.695675,6.365445546240235
2024-11-17 01:30:00,24.25988218333333,33.64900958333333,30.003696,5.743814258317062
2024-11-17 02:00:00,24.138091666666668,33.06669158333333,28.341234,4.2031425404866525
2024-11-17 02:30:00,24.15854655,31.77397833333333,27.32621,3.1676634719726557
2024-11-17 03:00:00,26.852403916666663,34.420435999999995,26.736916,-0.11548832828775701
2024-11-17 03:30:00,26.36792625,30.859209916666668,26.619,0.25107323120117186
2024-11-17 04:00:00,26.747485466666664,28.60534545,26.381557,-0.36592800206705434
2024-11-17 04:30:00,26.713766266666667,30.345796683333333,26.752018,0.03825170818684853
2024-11-17 05:00:00,22.0164055,28.12536188333333,27.77433,5.757924639160155
2024-11-17 05:30:00,12.94415505,20.646811683333333,23.019068,10.074912714282226
2024-11-17 06:00:00,-2.42990835,6.07901935,10.120806,12.550714090356445
2024-11-17 06:30:00,-15.824707783333333,-14.03007215,-6.1557984,9.66890934812215
2024-11-17 07:00:00,-34.12661666666667,-38.78933251666667,-24.103024,10.023593137613936
2024-11-17 07:30:00,-53.63254656666666,-67.03834021666667,-43.413914,10.218632839860021
2024-11-17 08:00:00,-69.27926838333333,-91.10909598333336,-64.22951,5.049760937044269
2024-11-17 08:30:00,-84.85305251666666,-113.81718216666668,-84.40561,0.44744338580728993
2024-11-17 09:00:00,-98.63927548333334,-128.3672038,-102.35097,-3.711691923893227
2024-11-17 09:30:00,-101.46327611666668,-133.08340345,-117.9596,-16.496326239290354
2024-11-17 10:00:00,-109.0830737,-138.63873603333334,-129.24953,-20.166453277539063
2024-11-17 10:30:00,-109.1231859,-141.02964178333335,-138.41176,-29.288572522851567
2024-11-17 11:00:00,-102.70060118333332,-126.3013482,-145.54903,-42.84842530592449
2024-11-17 11:30:00,-116.63239926666664,-140.98966116666668,-150.07253,-33.440125757747424
2024-11-17 12:00:00,-120.07173171666666,-150.45662613333334,-152.90483,-32.833099215950526
2024-11-17 12:30:00,-118.0973628,-152.20786554999998,-152.81735,-34.719989494921876
2024-11-17 13:00:00,-128.92371835,-157.14668051666666,-150.25558,-21.331866366796874
2024-11-17 13:30:00,-132.92227736666666,-148.24492888333333,-145.49985,-12.577570045442712
2024-11-17 14:00:00,-132.6987427,-134.02269328333333,-133.67517,-0.9764281984375032
2024-11-17 14:30:00,-112.83390161666668,-107.2656896,-119.81395,-6.980047968294258
2024-11-17 15:00:00,-97.61942675,-89.4041492,-101.02644,-3.40701673144531
2024-11-17 15:30:00,-75.43071455,-72.21636765,-78.55097,-3.1202574348632766
2024-11-17 16:00:00,-53.66612828333333,-56.66564606666668,-55.007595,-1.3414667789225305
2024-11-17 16:30:00,-37.01873733333333,-18.775408216666666,-30.516384,6.502353208577468
2024-11-17 17:00:00,-14.83024445,3.32230885,-10.185735,4.644509701159668
2024-11-17 17:30:00,0.1842691,19.037041616666663,9.66122,9.476950496862793
2024-11-17 18:00:00,18.77956616666667,25.18031811666667,23.23317,4.453603388997394
2024-11-17 18:30:00,27.90223445,36.12081451666666,33.534996,5.632761582714842
2024-11-17 19:00:00,32.054387883333334,36.6535728,37.70888,5.654493494840494
2024-11-17 19:30:00,41.08324768333333,39.28593901666667,39.239216,-1.844031832503255
2024-11-17 20:00:00,40.66693285,35.86082436666667,39.689415,-0.9775178719726583
2024-11-17 20:30:00,40.30786376666666,37.40740778333333,38.832905,-1.4749589509928285
2024-11-17 21:00:00,41.4261967,38.19978936666666,37.234848,-4.191348677539061
2024-11-17 21:30:00,38.36528085,35.8019631,35.095104,-3.270176632470701
2024-11-17 22:00:00,33.725369916666665,42.33659396666666,31.644814,-2.0805563790690087
2024-11-17 22:30:00,32.76417108333333,39.459422466666666,33.419895,0.65572408878581
2024-11-17 23:00:00,29.36240025,36.36081385,32.752743,3.390342517333984
2024-11-17 23:30:00,29.339014316666667,34.67893465,31.517113,2.178098415266927
2024-11-18 00:00:00,27.355063366666663,33.5635828,30.849127,3.4940634491292357
2024-11-18 00:30:00,26.817492,29.18246945,31.336773,4.51928091870117
2024-11-18 01:00:00,25.25766405,25.33022935,31.593267,6.3356033907958995
2024-11-18 01:30:00,25.01837718333333,24.25988218333333,29.522488,4.504110457047528
2024-11-18 02:00:00,25.627540416666665,24.138091666666668,28.0683,2.4407598305257174
2024-11-18 02:30:00,25.68491515,24.15854655,27.112314,1.4273990742431657
2024-11-18 03:00:00,25.66083443333333,26.852403916666663,26.224873,0.5640381557779968
2024-11-18 03:30:00,25.653929200000004,26.36792625,26.05154,0.3976111747558555
2024-11-18 04:00:00,26.266906533333337,26.747485466666664,26.059338,-0.20756891736654026
2024-11-18 04:30:00,27.970475466666667,26.713766266666667,26.479025,-1.4914505795817057
2024-11-18 05:00:00,28.68854518333333,22.0164055,27.26309,-1.4254550496663363
2024-11-18 05:30:00,15.231741049999998,12.94415505,19.742195,4.510454079394533
2024-11-18 06:00:00,13.42345435,-2.42990835,6.2132545,-7.210199898248291
2024-11-18 06:30:00,1.9295403333333336,-15.824707783333333,-9.7627535,-11.692293819966634
2024-11-18 07:00:00,-16.844519000000002,-34.12661666666667,-27.448658,-10.604138989501951
2024-11-18 07:30:00,-43.34076168333333,-53.63254656666666,-46.421597,-3.080834843766283
2024-11-18 08:00:00,-74.68699393333333,-69.27926838333333,-66.69423,7.992764807356764
2024-11-18 08:30:00,-98.39407051666666,-84.85305251666666,-85.360306,13.033764730533846
2024-11-18 09:00:00,-124.34850310000002,-98.63927548333334,-102.861786,21.48671721132814
2024-11-18 09:30:00,-140.99936541666668,-101.46327611666668,-118.06598,22.933386412760427
2024-11-18 10:00:00,-163.05947206666667,-109.0830737,-128.40079,34.65868471315105
2024-11-18 10:30:00,-165.65747223333332,-109.1231859,-136.69806,28.959413151302073
2024-11-18 11:00:00,-171.3073393666667,-102.70060118333332,-143.09427,28.21307056783857
2024-11-18 11:30:00,-177.82410381666668,-116.63239926666664,-147.11652,30.70758770338543
2024-11-18 12:00:00,-190.97596518333333,-120.07173171666666,-149.08849,41.88747946555989
2024-11-18 12:30:00,-179.80106901666667,-118.0973628,-148.52562,31.275449509830736
2024-11-18 13:00:00,-178.72576800000002,-128.92371835,-145.93622,32.789549738281266
2024-11-18 13:30:00,-186.32806921666668,-132.92227736666666,-137.99564,48.33243323033855
2024-11-18 14:00:00,-174.68485008333334,-132.6987427,-126.528534,48.15631614778647
2024-11-18 14:30:00,-156.23975286666666,-112.83390161666668,-113.05626,43.183493711393226
2024-11-18 15:00:00,-139.40768733333334,-97.61942675,-95.06976,44.33792414973959
2024-11-18 15:30:00,-117.92867093333332,-75.43071455,-72.92842,45.00024991282551
2024-11-18 16:00:00,-87.19069945,-53.66612828333333,-50.20716,36.983538500292966
2024-11-18 16:30:00,-45.98134836666667,-37.01873733333333,-27.839252,18.142095894742845
2024-11-18 17:00:00,-21.31256115,-14.83024445,-7.977059,13.335502262518311
2024-11-18 17:30:00,-0.3725606666666666,0.1842691,9.201819,9.574380086527507
2024-11-18 18:00:00,13.4710595,18.77956616666667,23.57766,10.106600106933593
