datetime,observation,naive,forecast,residual
2024-06-25 17:00:00,64.39169173333333,63.146789383333335,59.433346,-4.958345938655597
2024-06-25 17:30:00,76.19366343333333,76.1597768,66.9378,-9.255865886946609
2024-06-25 18:00:00,77.19475278333333,85.33220051666667,67.26518,-9.92957028821614
2024-06-25 18:30:00,85.51125541666666,86.58982006666668,67.21689,-18.294366988932282
2024-06-25 19:00:00,80.96662945,84.88511561666667,66.23527,-14.731361810839843
2024-06-25 19:30:00,72.3613361,75.19337385,65.11893,-7.242409098046878
2024-06-25 20:00:00,75.50786073333333,79.16779676666667,63.48635,-12.021509720149737
2024-06-25 20:30:00,72.89173288333333,66.44111006666667,61.560684,-11.33104867923177
2024-06-25 21:00:00,65.21649333333333,60.180717,59.356857,-5.859636033528645
2024-06-25 21:30:00,57.33481336666667,61.067460366666666,57.19111,-0.14370466305339136
2024-06-25 22:00:00,54.41614901666667,67.39970553333333,54.947674,0.5315247809407495
2024-06-25 22:30:00,58.10829786666667,61.71451565,52.750977,-5.357321304166668
2024-06-25 23:00:00,62.58330785,65.23367455,50.869053,-11.714254963037106
2024-06-25 23:30:00,58.35346446666667,59.00795156666667,48.75759,-9.595873219108078
2024-06-26 00:00:00,51.95332056666666,55.20103785,46.524178,-5.4291430153971305
2024-06-26 00:30:00,43.53561736666666,52.59312605,44.77299,1.2373738137532584
2024-06-26 01:00:00,45.344669583333335,49.56926945,42.695934,-2.648735287679038
2024-06-26 01:30:00,42.035530433333335,46.799095533333336,40.993206,-1.0423244091634132
2024-06-26 02:00:00,39.45223056666666,46.81626168333333,39.381645,-0.07058536402993809
2024-06-26 02:30:00,36.8298539,44.9401311,38.090824,1.2609702271972623
2024-06-26 03:00:00,37.86500488333333,42.76744571666666,36.922874,-0.9421304326497335
2024-06-26 03:30:00,35.679793499999995,45.86830188333334,36.60966,0.9298676022949266
2024-06-26 04:00:00,39.05758505,42.9227866,37.01472,-2.0428641332519533
2024-06-26 04:30:00,39.9939412,47.39499446666667,38.275623,-1.7183178784667987
2024-06-26 05:00:00,40.20836791666667,45.49515671666666,40.357353,0.14898529378255176
2024-06-26 05:30:00,40.54020286666667,47.39837931666667,42.783146,2.2429430378743476
2024-06-26 06:00:00,48.368277766666665,51.226856,45.544716,-2.823561885319009
2024-06-26 06:30:00,51.29365946666667,61.81182498333334,48.338753,-2.9549067200846366
2024-06-26 07:00:00,60.741969133333335,70.32205345,50.97212,-9.769850755647788
2024-06-26 07:30:00,52.14891236666667,72.67078448333334,53.456524,1.3076115285970005
2024-06-26 08:00:00,45.64040505,67.34282566666667,45.78337,0.14296592167968925
2024-06-26 08:30:00,38.60648271666667,46.03050265,32.48116,-6.125323506461591
2024-06-26 09:00:00,9.601507383333333,32.063737716666665,13.551537,3.950029176725261
2024-06-26 09:30:00,-12.008816183333332,-0.03305715,-8.261444,3.747372091536457
2024-06-26 10:00:00,-37.913087716666666,-32.977483166666666,-29.615864,8.297223916617838
2024-06-26 10:30:00,-51.28782335,-42.237470566666666,-49.607147,1.6806761332031215
2024-06-26 11:00:00,-68.89234003333333,-58.91561948333333,-64.14841,4.743933050911451
2024-06-26 11:30:00,-76.57316718333334,-64.0751805,-74.08837,2.4847959064778706
2024-06-26 12:00:00,-77.57845613333333,-72.50882098333334,-80.63794,-3.059483319791667
2024-06-26 12:30:00,-73.99495763333333,-64.00158806666667,-82.05787,-8.062911324186203
2024-06-26 13:00:00,-74.76802773333333,-64.99243631666667,-78.592766,-3.8247380747721422
2024-06-26 13:30:00,-59.55819808333333,-74.83602615,-71.49267,-11.934470068522138
2024-06-26 14:00:00,-49.4168995,-37.7379895,-57.506634,-8.089734258544922
2024-06-26 14:30:00,-29.05350625,-11.589811849999998,-39.11871,-10.065203314208983
2024-06-26 15:00:00,-11.969080066666669,-2.167986133333334,-17.129845,-5.160764598860675
2024-06-26 15:30:00,2.437866683333333,11.93739835,7.3599896,4.922122959763591
2024-06-26 16:00:00,25.389006066666667,26.48468768333333,30.228329,4.839322638167317
2024-06-26 16:30:00,36.80854661666667,49.33171065,46.68017,9.871621535188801
2024-06-26 17:00:00,45.922292133333336,64.39169173333333,58.57878,12.656488994596351
2024-06-26 17:30:00,58.239246783333336,76.19366343333333,67.20216,8.962916912955727
2024-06-26 18:00:00,70.9955844,77.19475278333333,67.58145,-3.4141329839843735
2024-06-26 18:30:00,92.00792111666668,85.51125541666666,67.11598,-24.891939061002617
2024-06-26 19:00:00,90.84937175,80.96662945,66.07419,-24.775183517578128
2024-06-26 19:30:00,77.58479565,72.3613361,64.6925,-12.892298396582035
2024-06-26 20:00:00,73.26273778333334,75.50786073333333,63.0364,-10.226337942024742
2024-06-26 20:30:00,75.72835676666666,72.89173288333333,61.39794,-14.330415177311195
2024-06-26 21:00:00,75.9139211,65.21649333333333,59.30728,-16.60663960585937
2024-06-26 21:30:00,67.73652825,57.33481336666667,56.97429,-10.762239309570319
2024-06-26 22:00:00,60.17389108333333,54.41614901666667,55.172306,-5.001585022542315
2024-06-26 22:30:00,52.08893571666667,58.10829786666667,52.968945,0.8800088328938784
2024-06-26 23:00:00,51.8604772,62.58330785,50.916992,-0.9434850124999983
2024-06-26 23:30:00,48.95488331666667,58.35346446666667,48.95136,-0.00352452150065119
2024-06-27 00:00:00,48.75181448333333,51.95332056666666,46.99736,-1.7544542538411392
2024-06-27 00:30:00,43.71662443333333,43.53561736666666,45.201157,1.484532182877608
2024-06-27 01:00:00,44.06782938333333,45.344669583333335,43.34212,-0.7257082590657546
2024-06-27 01:30:00,40.957377783333335,42.035530433333335,41.44278,0.48540175768228977
2024-06-27 02:00:00,38.439401016666665,39.45223056666666,39.86225,1.4228502650716166
2024-06-27 02:30:00,41.2017828,36.8298539,38.37785,-2.8239332211425747
2024-06-27 03:00:00,39.86173605,37.86500488333333,37.543674,-2.318061581005857
2024-06-27 03:30:00,38.48919548333333,35.679793499999995,37.063694,-1.4255014830891923
2024-06-27 04:00:00,41.93064398333333,39.05758505,37.59192,-4.338725038020833
2024-06-27 04:30:00,38.59181776666667,39.9939412,38.63004,0.03822144842121844
2024-06-27 05:00:00,44.3895978,40.20836791666667,40.69551,-3.6940869357421846
2024-06-27 05:30:00,39.713584583333336,40.54020286666667,43.33598,3.6223948783365856
2024-06-27 06:00:00,45.76185325,48.368277766666665,45.841232,0.07937904980468602
2024-06-27 06:30:00,52.4216944,51.29365946666667,48.7347,-3.6869951507324217
2024-06-27 07:00:00,59.81366273333333,60.741969133333335,51.206703,-8.606959547298175
2024-06-27 07:30:00,63.83426218333333,52.14891236666667,53.39134,-10.442923834944658
2024-06-27 08:00:00,49.35025891666667,45.64040505,45.857826,-3.492432683756512
2024-06-27 08:30:00,34.17416553333333,38.60648271666667,32.79747,-1.3766954405598923
2024-06-27 09:00:00,17.671437833333332,9.601507383333333,13.2759,-4.395537946248371
2024-06-27 09:30:00,-11.483720466666668,-12.008816183333332,-7.016483,4.4672376366190605
2024-06-27 10:00:00,-47.44425596666667,-37.913087716666666,-28.170681,19.273574966910807
2024-06-27 10:30:00,-58.92082378333333,-51.28782335,-47.53478,11.38604518836263
2024-06-27 11:00:00,-64.28570613333333,-68.89234003333333,-61.88872,2.3969846672688817
2024-06-27 11:30:00,-62.318564333333335,-76.57316718333334,-73.10605,-10.78748425065104
2024-06-27 12:00:00,-68.58690295000001,-77.57845613333333,-78.66745,-10.080547001171865
2024-06-27 12:30:00,-62.27244163333334,-73.99495763333333,-79.9944,-17.721958391080726
2024-06-27 13:00:00,-63.633306733333335,-74.76802773333333,-76.28774,-12.654435881412759
2024-06-27 13:30:00,-49.34531493333333,-59.55819808333333,-67.89289,-18.547575996842454
2024-06-27 14:00:00,-41.8056339,-49.4168995,-54.347965,-12.542331340478519
2024-06-27 14:30:00,-26.447235000000003,-29.05350625,-36.848396,-10.401161301269529
2024-06-27 15:00:00,-5.019035016666665,-11.969080066666669,-15.069698,-10.05066331707357
2024-06-27 15:30:00,14.077980466666666,2.437866683333333,7.639012,-6.4389686067728675
2024-06-27 16:00:00,27.89427268333333,25.389006066666667,30.590647,2.6963740604410837
2024-06-27 16:30:00,51.0159783,36.80854661666667,45.766045,-5.249933683300782
2024-06-27 17:00:00,59.570378733333335,45.922292133333336,57.544113,-2.0262655741536477
2024-06-27 17:30:00,69.3700417,58.239246783333336,66.22599,-3.1440514045898453
2024-06-27 18:00:00,89.065284,70.9955844,66.749275,-22.316008792480474
2024-06-27 18:30:00,86.3611732,92.00792111666668,66.324715,-20.036458539355465
2024-06-27 19:00:00,82.51601068333333,90.84937175,65.44109,-17.074917238509116
2024-06-27 19:30:00,80.9732801,77.58479565,64.12441,-16.848867563378903
2024-06-27 20:00:00,80.88006564999999,73.26273778333334,62.84427,-18.035796851171867
2024-06-27 20:30:00,77.46455628333334,75.72835676666666,61.027977,-16.436579293587243
2024-06-27 21:00:00,73.67514691666666,75.9139211,59.232067,-14.443079808512366
2024-06-27 21:30:00,61.5795139,67.73652825,57.39559,-4.183922164160158
2024-06-27 22:00:00,54.62173846666667,60.17389108333333,55.421684,0.7999457984700484
2024-06-27 22:30:00,64.06397493333333,52.08893571666667,53.430573,-10.633402423567702
2024-06-27 23:00:00,61.70018723333334,51.8604772,51.557907,-10.14228012884115
2024-06-27 23:30:00,53.038820533333336,48.95488331666667,49.66352,-3.3752997203450548
2024-06-28 00:00:00,46.404020583333335,48.75181448333333,47.620113,1.2160927894693998
2024-06-28 00:30:00,48.314119833333336,43.71662443333333,45.541092,-2.773027914388024
2024-06-28 01:00:00,42.913496083333335,44.06782938333333,43.462627,0.5491313275553367
2024-06-28 01:30:00,42.46938276666666,40.957377783333335,41.547367,-0.9220156707193965
2024-06-28 02:00:00,36.10467041666666,38.439401016666665,39.753937,3.649266350911468
2024-06-28 02:30:00,35.748631499999995,41.2017828,38.52056,2.771929718261724
2024-06-28 03:00:00,38.36205225,39.86173605,37.779396,-0.5826561928710916
2024-06-28 03:30:00,39.80201486666667,38.48919548333333,37.359077,-2.442937413053386
2024-06-28 04:00:00,43.43882655,41.93064398333333,37.92438,-5.514445293896486
2024-06-28 04:30:00,42.66390225,38.59181776666667,39.09626,-3.5676421791992183
2024-06-28 05:00:00,39.26872053333333,44.3895978,41.264286,1.995565507926436
2024-06-28 05:30:00,44.735315633333336,39.713584583333336,43.89338,-0.8419364219075547
2024-06-28 06:00:00,46.23584781666667,45.76185325,46.475193,0.23934520701497064
2024-06-28 06:30:00,49.941991083333335,52.4216944,49.259636,-0.682355158040366
2024-06-28 07:00:00,54.45163496666667,59.81366273333333,51.755165,-2.6964698665690108
2024-06-28 07:30:00,59.08934391666667,63.83426218333333,53.848137,-5.241207014811202
2024-06-28 08:00:00,43.97198206666667,49.35025891666667,45.026173,1.054190571272784
2024-06-28 08:30:00,22.41205125,34.17416553333333,31.30358,8.891528080444335
2024-06-28 09:00:00,-0.2676251333333326,17.671437833333332,12.826778,13.094403545198567
2024-06-28 09:30:00,-24.145247066666663,-11.483720466666668,-6.877685,17.26756199662882
2024-06-28 10:00:00,-51.17120825,-47.44425596666667,-27.29662,23.874588834716796
2024-06-28 10:30:00,-63.67634520000001,-58.92082378333333,-47.34626,16.330085129199226
2024-06-28 11:00:00,-75.12242401666667,-64.28570613333333,-62.140297,12.982127080631514
2024-06-28 11:30:00,-81.09192671666666,-62.318564333333335,-72.62606,8.465866230826819
2024-06-28 12:00:00,-82.19474283333334,-68.58690295000001,-78.05562,4.139124547200524
2024-06-28 12:30:00,-74.68714166666666,-62.27244163333334,-78.82926,-4.142120113118494
2024-06-28 13:00:00,-74.81103113333334,-63.633306733333335,-75.44342,-0.6323892768229058
2024-06-28 13:30:00,-71.2325522,-49.34531493333333,-66.63778,4.594772964160157
2024-06-28 14:00:00,-58.12963748333333,-41.8056339,-52.42546,5.704176667903646
2024-06-28 14:30:00,-41.1718644,-26.447235000000003,-34.343235,6.828629384130856
2024-06-28 15:00:00,-15.144470183333333,-5.019035016666665,-11.723396,3.4210738820638014
2024-06-28 15:30:00,15.491394899999998,14.077980466666666,11.103447,-4.387947939550779
2024-06-28 16:00:00,39.424103300000006,27.89427268333333,33.432217,-5.9918866557128965
2024-06-28 16:30:00,51.04823883333333,51.0159783,48.15543,-2.8928089932454384
2024-06-28 17:00:00,65.2292494,59.570378733333335,59.09911,-6.130139750341797
2024-06-28 17:30:00,67.08253013333334,69.3700417,66.52252,-0.5600081606770857
2024-06-28 18:00:00,68.49929350000001,89.065284,66.772896,-1.7263976870117261
2024-06-28 18:30:00,69.90955509999999,86.3611732,66.31587,-3.593682907617179
2024-06-28 19:00:00,67.1805021,82.51601068333333,65.452934,-1.7275678348632795
2024-06-28 19:30:00,71.4135461,80.9732801,64.36082,-7.052729144433599
2024-06-28 20:00:00,64.56064881666667,80.88006564999999,62.724285,-1.836363690934249
2024-06-28 20:30:00,62.766293183333325,77.46455628333334,60.706,-2.0602919015950434
2024-06-28 21:00:00,61.3454449,73.67514691666666,58.851555,-2.493890029394528
2024-06-28 21:30:00,62.04861686666666,61.5795139,56.638855,-5.409761886197913
2024-06-28 22:00:00,55.64432183333333,54.62173846666667,54.588634,-1.0556873423665323
2024-06-28 22:30:00,47.49881053333333,64.06397493333333,52.534492,5.035681959342455
2024-06-28 23:00:00,51.586147716666666,61.70018723333334,50.48538,-1.1007694512858066
2024-06-28 23:30:00,47.66462318333333,53.038820533333336,48.75299,1.0883675393229169
2024-06-29 00:00:00,44.66671325,46.404020583333335,46.76002,2.093307959716796
2024-06-29 00:30:00,40.5939746,48.314119833333336,45.00563,4.41165589316406
2024-06-29 01:00:00,36.37632096666667,42.913496083333335,42.92239,6.546069017464191
2024-06-29 01:30:00,37.85944255,42.46938276666666,41.412548,3.5531055151855497
2024-06-29 02:00:00,35.67457291666667,36.10467041666666,39.855633,4.181059865315753
2024-06-29 02:30:00,32.23958508333333,35.748631499999995,38.516186,6.276600677164716
2024-06-29 03:00:00,32.100703333333335,38.36205225,37.469257,5.368554021402993
2024-06-29 03:30:00,33.559506666666664,39.80201486666667,37.27203,3.7125232100423204
2024-06-29 04:00:00,33.32672048333333,43.43882655,37.685417,4.358696691959636
2024-06-29 04:30:00,33.47178265,42.66390225,39.162292,5.6905098304687485
2024-06-29 05:00:00,30.24277555,39.26872053333333,41.31112,11.068343529589843
2024-06-29 05:30:00,34.16597721666667,44.735315633333336,43.802174,9.636196397835285
2024-06-29 06:00:00,37.39741626666667,46.23584781666667,46.445972,9.048556175960286
2024-06-29 06:30:00,48.788132700000006,49.941991083333335,49.370773,0.5826406154296819
2024-06-29 07:00:00,56.4467361,54.45163496666667,51.960457,-4.486279251855471
2024-06-29 07:30:00,51.624155566666666,59.08934391666667,53.159267,1.5351118588704438
2024-06-29 08:00:00,47.13667861666667,43.97198206666667,42.458733,-4.677946011686203
2024-06-29 08:30:00,32.95767763333334,22.41205125,27.00945,-5.948226720857754
2024-06-29 09:00:00,24.747476066666668,-0.2676251333333326,8.321606,-16.42587038429362
2024-06-29 09:30:00,7.120899933333335,-24.145247066666663,-12.564072,-19.68497158860677
2024-06-29 10:00:00,3.025809466666667,-51.17120825,-33.451103,-36.476912677115884
2024-06-29 10:30:00,-16.720985033333335,-63.67634520000001,-51.303764,-34.582779309928384
2024-06-29 11:00:00,-24.766744483333337,-75.12242401666667,-64.89391,-40.12716878570963
2024-06-29 11:30:00,-19.7582006,-81.09192671666666,-74.0674,-54.30919747128907
2024-06-29 12:00:00,-28.073612033333333,-82.19474283333334,-78.414314,-50.3407022366862
2024-06-29 12:30:00,-54.03290228333333,-74.68714166666666,-78.795845,-24.762942748404953
2024-06-29 13:00:00,-38.09928621666666,-74.81103113333334,-75.12403,-37.02474485022787
2024-06-29 13:30:00,-3.362880916666664,-71.2325522,-67.15856,-63.79568078987631
2024-06-29 14:00:00,3.55421495,-58.12963748333333,-53.270233,-56.82444810429688
2024-06-29 14:30:00,11.058472683333337,-41.1718644,-35.926502,-46.98497491111654
2024-06-29 15:00:00,22.611156616666666,-15.144470183333333,-14.350422,-36.96157852218424
2024-06-29 15:30:00,39.69816685,15.491394899999998,9.012993,-30.68517399111328
2024-06-29 16:00:00,50.68973385,39.424103300000006,31.938976,-18.750757562158206
2024-06-29 16:30:00,51.902319033333335,51.04823883333333,47.088318,-4.814001162239585
2024-06-29 17:00:00,58.23314823333334,65.2292494,58.928337,0.6951888638346304
2024-06-29 17:30:00,63.96938883333333,67.08253013333334,66.74209,2.7726994845377604
2024-06-29 18:00:00,69.59425326666667,68.49929350000001,67.120895,-2.473357880924482
2024-06-29 18:30:00,68.81051561666666,69.90955509999999,66.86057,-1.949942801725257
2024-06-29 19:00:00,67.84730051666666,67.1805021,65.88291,-1.9643888345377576
2024-06-29 19:30:00,67.02503213333334,71.4135461,64.52636,-2.4986725752278716
2024-06-29 20:00:00,71.93587783333334,64.56064881666667,63.041245,-8.894633326497399
2024-06-29 20:30:00,78.1381511,62.766293183333325,60.957912,-17.180238654931642
2024-06-29 21:00:00,73.97347121666667,61.3454449,59.085995,-14.887476496207682
2024-06-29 21:30:00,73.05771161666667,62.04861686666666,57.111183,-15.94652845016276
2024-06-29 22:00:00,68.23526615,55.64432183333333,54.957527,-13.27773898935547
2024-06-29 22:30:00,48.45014015,47.49881053333333,52.90585,4.4557093067871065
2024-06-29 23:00:00,48.79898546666666,51.586147716666666,50.886475,2.0874891427083426
2024-06-29 23:30:00,46.95129731666666,47.66462318333333,48.990967,2.039669480208339
2024-06-30 00:00:00,44.0624062,44.66671325,47.087757,3.025350910595705
2024-06-30 00:30:00,39.48314336666667,40.5939746,45.255043,5.771899663118489
2024-06-30 01:00:00,38.58196671666666,36.37632096666667,43.295956,4.713988941292321
2024-06-30 01:30:00,32.08460828333333,37.85944255,41.43124,9.346631798453778
2024-06-30 02:00:00,27.48533613333333,35.67457291666667,39.765556,12.280220202115888
2024-06-30 02:30:00,27.51712603333333,32.23958508333333,38.373024,10.855897953483076
2024-06-30 03:00:00,26.933268800000004,32.100703333333335,37.509888,10.576618895312496
2024-06-30 03:30:00,26.43231285,33.559506666666664,37.790333,11.358019944189454
2024-06-30 04:00:00,28.95180425,33.32672048333333,38.433464,9.48165980029297
2024-06-30 04:30:00,24.878140516666665,33.47178265,39.526646,14.648505143733725
2024-06-30 05:00:00,28.05424285,30.24277555,41.577644,13.52340149814453
2024-06-30 05:30:00,26.28987173333333,34.16597721666667,44.199657,17.909785706852215
2024-06-30 06:00:00,35.65385836666667,37.39741626666667,46.851074,11.197215852083332
2024-06-30 06:30:00,47.84037995,48.788132700000006,49.632904,1.792524102734376
2024-06-30 07:00:00,40.777179483333335,56.4467361,51.99036,11.213180776676431
2024-06-30 07:30:00,44.7821783,51.624155566666666,52.292377,7.51019917192383
2024-06-30 08:00:00,39.92009771666667,47.13667861666667,41.81406,1.8939624945149731
2024-06-30 08:30:00,38.69988241666667,32.95767763333334,26.137522,-12.562360672892254
2024-06-30 09:00:00,28.330528250000004,24.747476066666668,7.875298,-20.455230226776127
2024-06-30 09:30:00,8.550929850000001,7.120899933333335,-11.9753,-20.52622968520508
2024-06-30 10:00:00,-19.19663875,3.025809466666667,-30.363441,-11.166802717285155
2024-06-30 10:30:00,-10.235062566666668,-16.720985033333335,-47.300697,-37.065634759993486
2024-06-30 11:00:00,-10.280403783333334,-24.766744483333337,-59.935143,-49.65473873375651
2024-06-30 11:30:00,-29.509398283333336,-19.7582006,-68.2983,-38.788903413444004
2024-06-30 12:00:00,-41.35567375,-28.073612033333333,-72.24362,-30.887948076171874
2024-06-30 12:30:00,-44.66274665,-54.03290228333333,-72.80873,-28.14598442910156
2024-06-30 13:00:00,-51.75921063333333,-38.09928621666666,-68.46163,-16.702421141569012
2024-06-30 13:30:00,-53.02377573333334,-3.362880916666664,-58.455544,-5.4317677847330685
2024-06-30 14:00:00,-30.199593333333336,3.55421495,-43.52269,-13.323096486002601
2024-06-30 14:30:00,-31.089142866666663,11.058472683333337,-24.864395,6.2247477250651
2024-06-30 15:00:00,-13.519081233333331,22.611156616666666,-3.1166189,10.402462361644488
2024-06-30 15:30:00,8.227328183333332,39.69816685,19.225754,10.998425600846355
2024-06-30 16:00:00,27.67184733333333,50.68973385,37.960323,10.288476000406906
2024-06-30 16:30:00,54.65389508333333,51.902319033333335,51.772636,-2.881258669759113
2024-06-30 17:00:00,58.6488372,58.23314823333334,62.437904,3.7890671579101536
2024-06-30 17:30:00,68.1572989,63.96938883333333,66.63053,-1.5267675889648444
2024-06-30 18:00:00,82.24150155,69.59425326666667,66.851036,-15.390465478222652
2024-06-30 18:30:00,85.50644236666666,68.81051561666666,66.377464,-19.128978072233068
2024-06-30 19:00:00,79.72018056666667,67.84730051666666,65.50201,-14.218174035904951
2024-06-30 19:30:00,76.99039710000001,67.02503213333334,64.0077,-12.982699040917979
2024-06-30 20:00:00,70.85500881666667,71.93587783333334,62.33429,-8.520719265885418
2024-06-30 20:30:00,85.77049058333334,78.1381511,60.36976,-25.40073197737631
2024-06-30 21:00:00,71.41844329999999,73.97347121666667,58.495033,-12.923410035839836
2024-06-30 21:30:00,71.65797816666667,73.05771161666667,56.82926,-14.82871638688151
2024-06-30 22:00:00,65.07828458333333,68.23526615,54.97593,-10.102355323079422
2024-06-30 22:30:00,55.513482833333335,48.45014015,52.850872,-2.6626107935384127
2024-06-30 23:00:00,52.4567654,48.79898546666666,50.816357,-1.640408741064455
2024-06-30 23:30:00,55.66162071666667,46.95129731666666,48.97315,-6.688472370719403
2024-07-01 00:00:00,52.03948606666666,44.0624062,47.334053,-4.70543302711588
2024-07-01 00:30:00,52.382234933333336,39.48314336666667,45.47372,-6.908514382796227
2024-07-01 01:00:00,49.70925063333333,38.58196671666666,43.651478,-6.05777281961263
2024-07-01 01:30:00,40.817778716666666,32.08460828333333,41.72519,0.9074104923177089
2024-07-01 02:00:00,35.275926133333336,27.48533613333333,40.15345,4.877523878873696
2024-07-01 02:30:00,33.800105933333334,27.51712603333333,38.827995,5.027889366959634
2024-07-01 03:00:00,31.55127125,26.933268800000004,38.086567,6.535295675048829
2024-07-01 03:30:00,36.78473993333333,26.43231285,37.979874,1.1951337238932354
2024-07-01 04:00:00,36.318605483333336,28.95180425,38.551903,2.233297287662758
2024-07-01 04:30:00,37.8852022,24.878140516666665,40.01708,2.131876199658201
2024-07-01 05:00:00,36.57695171666666,28.05424285,41.94816,5.371206547493493
2024-07-01 05:30:00,40.01940451666666,26.28987173333333,44.349174,4.3297699828450575
2024-07-01 06:00:00,50.26515438333333,35.65385836666667,46.985653,-3.2795014597493477
2024-07-01 06:30:00,49.65213933333333,47.84037995,49.385765,-0.266374257649737
2024-07-01 07:00:00,52.463467783333336,40.777179483333335,51.90161,-0.5618564552083356
2024-07-01 07:30:00,48.86921108333333,44.7821783,52.802643,3.933431738932292
2024-07-01 08:00:00,44.206142633333336,39.92009771666667,43.006207,-1.199936120882164
2024-07-01 08:30:00,25.1411066,38.69988241666667,30.542639,5.401532178686523
2024-07-01 09:00:00,4.215315016666665,28.330528250000004,13.560001,9.34468635662435
2024-07-01 09:30:00,-16.576266183333335,8.550929850000001,-4.051521,12.524745358900962
2024-07-01 10:00:00,-45.24873233333333,-19.19663875,-22.426056,22.822676425130204
2024-07-01 10:30:00,-53.6724967,-10.235062566666668,-39.08986,14.582637691210941
2024-07-01 11:00:00,-66.44166533333333,-10.280403783333334,-51.259132,15.182532948079427
2024-07-01 11:30:00,-59.63841201666667,-29.509398283333336,-59.61634,0.022071379459639218
2024-07-01 12:00:00,-59.96644131666667,-41.35567375,-64.93065,-4.96420748704427
2024-07-01 12:30:00,-56.78013096666667,-44.66274665,-64.7329,-7.9527715601888005
2024-07-01 13:00:00,-43.1489144,-51.75921063333333,-60.176586,-17.027671751123044
2024-07-01 13:30:00,-33.6292989,-53.02377573333334,-50.957138,-17.327839161523436
2024-07-01 14:00:00,-32.025073899999995,-30.199593333333336,-37.909687,-5.884613142236333
2024-07-01 14:30:00,-36.17506206666666,-31.089142866666663,-21.078888,15.096174127213537
2024-07-01 15:00:00,-6.784513983333333,-13.519081233333331,-1.6066129,5.177901062572225
2024-07-01 15:30:00,18.27764025,8.227328183333332,18.737762,0.46012220117187397
2024-07-01 16:00:00,44.26050178333333,27.67184733333333,36.297382,-7.963119428597004
2024-07-01 16:30:00,58.06785060000001,54.65389508333333,49.55253,-8.51532221865235
2024-07-01 17:00:00,66.0764683,58.6488372,59.976883,-6.099585365429689
2024-07-01 17:30:00,71.89640405,68.1572989,65.84557,-6.050830624707032
2024-07-01 18:00:00,74.11904238333334,82.24150155,66.07514,-8.043900476595056
2024-07-01 18:30:00,64.08729093333334,85.50644236666666,65.88718,1.7998855803385396
