datetime,observation,naive,forecast,residual
2024-10-16 04:00:00,29.33476938333333,29.756354516666665,24.185656,-5.149113789461261
2024-10-16 04:30:00,25.469325466666664,33.374182233333336,24.828888,-0.640437527213539
2024-10-16 05:00:00,30.087504866666663,31.2645332,25.50908,-4.578423979825843
2024-10-16 05:30:00,24.287846616666663,35.732353833333335,26.835573,2.54772657974447
2024-10-16 06:00:00,14.780029583333333,25.54019003333333,22.594543,7.814513873697917
2024-10-16 06:30:00,3.214130533333333,8.819999033333334,6.2615895,3.047458993796794
2024-10-16 07:00:00,-13.118496833333332,3.6575355666666662,-12.681921,0.43657582808430817
2024-10-16 07:30:00,-47.43468783333333,-13.201391266666668,-33.415165,14.019522885823562
2024-10-16 08:00:00,-57.96674264999999,-39.169164466666665,-53.71973,4.247012272802728
2024-10-16 08:30:00,-70.7486583,-55.88571496666666,-74.447495,-3.698836206835935
2024-10-16 09:00:00,-77.36837388333333,-84.68864831666666,-93.097534,-15.729160296354166
2024-10-16 09:30:00,-84.7583822,-101.39923435,-111.2182,-26.45981848359375
2024-10-16 10:00:00,-97.793576,-94.5950482,-123.04095,-25.247370960449217
2024-10-16 10:30:00,-100.35650828333333,-101.1266001,-133.04182,-32.685316057486986
2024-10-16 11:00:00,-116.02145853333332,-115.5158575,-140.15663,-24.135172936393246
2024-10-16 11:30:00,-123.2988611,-128.16358060000002,-145.17696,-21.878095076757816
2024-10-16 12:00:00,-129.08042733333335,-138.4177783,-147.67163,-18.591203526041653
2024-10-16 12:30:00,-116.1001807,-135.07872725,-147.00342,-30.903237268750004
2024-10-16 13:00:00,-128.08272661666666,-118.98138456666668,-144.166,-16.083273749544276
2024-10-16 13:30:00,-125.81137095,-110.96091665,-139.10974,-13.298370260937503
2024-10-16 14:00:00,-117.78839385,-94.1932769,-127.17633,-9.387936716406244
2024-10-16 14:30:00,-84.78031813333332,-76.99658551666667,-111.872696,-27.09237778951824
2024-10-16 15:00:00,-62.26118611666666,-61.52755058333333,-93.05619,-30.795004374056
2024-10-16 15:30:00,-58.57852046666667,-62.02296613333333,-69.43437,-10.85585148157552
2024-10-16 16:00:00,-36.53532048333333,-35.25088013333333,-44.36723,-7.8319089783365925
2024-10-16 16:30:00,-12.286579116666667,-12.663148833333333,-20.660917,-8.374338165437825
2024-10-16 17:00:00,8.565536133333334,-3.4030283666666663,0.7720474,-7.793488732858785
2024-10-16 17:30:00,24.32229745,12.822155083333334,19.08204,-5.240256663256837
2024-10-16 18:00:00,30.993530550000003,30.33082738333333,31.124983,0.131452283862302
2024-10-16 18:30:00,47.751207666666666,35.63790015,39.740353,-8.010855036051431
2024-10-16 19:00:00,38.48109046666666,48.27459781666667,42.627567,4.146476824593108
2024-10-16 19:30:00,44.99316146666666,42.13295986666667,43.227604,-1.7655575543131476
2024-10-16 20:00:00,39.39736511666667,42.716174333333335,42.122894,2.725529170442705
2024-10-16 20:30:00,39.40598903333333,36.56717608333333,40.08543,0.6794411119303447
2024-10-16 21:00:00,34.8136255,30.1002556,37.84789,3.0342634465332026
2024-10-16 21:30:00,32.68698008333333,29.50871058333333,34.204178,1.517197773111981
2024-10-16 22:00:00,30.581498366666665,32.045995383333334,34.461143,3.879645126985679
2024-10-16 22:30:00,30.41433435,31.20414793333333,32.793964,2.3796300359863274
2024-10-16 23:00:00,30.0416145,28.02375705,30.67784,0.6362247791748032
2024-10-16 23:30:00,28.1183565,30.86189876666667,28.603327,0.4849702974853507
2024-10-17 00:00:00,26.471740633333336,29.37819898333333,27.95347,1.4817295967692026
2024-10-17 00:30:00,24.54885665,28.09946233333333,27.858297,3.3094406980224598
2024-10-17 01:00:00,25.306735983333336,25.63673825,28.977835,3.6710987182047496
2024-10-17 01:30:00,23.519915766666667,23.889848283333333,28.364592,4.844675831844075
2024-10-17 02:00:00,23.151626033333333,24.34140551666667,26.455976,3.304350452872722
2024-10-17 02:30:00,24.44046158333333,24.881411716666666,24.917994,0.4775319621988956
2024-10-17 03:00:00,25.826513783333336,27.8744585,24.347387,-1.4791264694905628
2024-10-17 03:30:00,28.5183151,27.971090983333337,24.058672,-4.4596431487060535
2024-10-17 04:00:00,26.35640235,29.33476938333333,24.072304,-2.2840985780273435
2024-10-17 04:30:00,26.728880166666663,25.469325466666664,24.701136,-2.0277445312906863
2024-10-17 05:00:00,29.43574388333333,30.087504866666663,25.486473,-3.9492707998372367
2024-10-17 05:30:00,25.28222833333333,24.287846616666663,26.818775,1.5365468436686243
2024-10-17 06:00:00,13.8034799,14.780029583333333,23.833874,10.030393848779298
2024-10-17 06:30:00,3.533289616666666,3.214130533333333,7.034344,3.501054579652914
2024-10-17 07:00:00,-26.64128055,-13.118496833333332,-12.26553,14.375750917431642
2024-10-17 07:30:00,-47.06496463333334,-47.43468783333333,-33.78728,13.277683596956386
2024-10-17 08:00:00,-73.60874618333334,-57.96674264999999,-54.2109,19.397846830305994
2024-10-17 08:30:00,-93.84855536666667,-70.7486583,-74.491455,19.357100288541673
2024-10-17 09:00:00,-113.2518611,-77.36837388333333,-92.94274,20.30911970595703
2024-10-17 09:30:00,-130.83673621666665,-84.7583822,-109.62535,21.211385264518213
2024-10-17 10:00:00,-145.66403390000002,-97.793576,-121.21639,24.447641382910177
2024-10-17 10:30:00,-141.49869733333333,-100.35650828333333,-130.67503,10.823663763997388
2024-10-17 11:00:00,-148.1551183,-116.02145853333332,-138.05196,10.103162123242186
2024-10-17 11:30:00,-144.77961961666665,-123.2988611,-143.06355,1.716066760221338
2024-10-17 12:00:00,-145.2880172333333,-129.08042733333335,-145.42804,-0.14002231744794358
2024-10-17 12:30:00,-121.36328403333331,-116.1001807,-144.83626,-23.472973901236998
2024-10-17 13:00:00,-116.83816665,-128.08272661666666,-142.04805,-25.209883276757807
2024-10-17 13:30:00,-135.52570963333332,-125.81137095,-136.63802,-1.1123061137369916
2024-10-17 14:00:00,-126.74465485,-117.78839385,-123.60762,3.137034610742191
2024-10-17 14:30:00,-81.60472066666667,-84.78031813333332,-108.23607,-26.631348058919272
2024-10-17 15:00:00,-59.45264885,-62.26118611666666,-90.06556,-30.61291053720703
2024-10-17 15:30:00,-39.28189218333333,-58.57852046666667,-67.49378,-28.211889860123698
2024-10-17 16:00:00,-24.086954,-36.53532048333333,-42.561512,-18.474557993408204
2024-10-17 16:30:00,-4.352380733333334,-12.286579116666667,-18.4792,-14.126819629825846
2024-10-17 17:00:00,9.72685675,8.565536133333334,2.6772141,-7.049642604339599
2024-10-17 17:30:00,29.395768766666663,24.32229745,19.919786,-9.475982313419593
2024-10-17 18:00:00,29.502530166666663,30.993530550000003,31.693878,2.191348007161462
2024-10-17 18:30:00,35.165865950000004,47.751207666666666,39.830097,4.664231248486324
2024-10-17 19:00:00,36.74103495,38.48109046666666,44.141582,7.400547539013672
2024-10-17 19:30:00,35.69183756666666,44.99316146666666,45.130154,9.438316089339196
2024-10-17 20:00:00,34.722329816666665,39.39736511666667,43.932064,9.20973423972982
2024-10-17 20:30:00,38.72210818333333,39.40598903333333,41.38705,2.6649424453287764
2024-10-17 21:00:00,35.97178325,34.8136255,38.125378,2.1535944050292954
2024-10-17 21:30:00,36.837103383333336,32.68698008333333,33.93925,-2.897852437288414
2024-10-17 22:00:00,37.58374441666667,30.581498366666665,34.157238,-3.4265064100748717
2024-10-17 22:30:00,33.01654168333334,30.41433435,31.401434,-1.6151077386311883
2024-10-17 23:00:00,33.762580533333335,30.0416145,28.395151,-5.367429395027671
2024-10-17 23:30:00,29.41453935,28.1183565,26.197649,-3.216890347924803
2024-10-18 00:00:00,30.16063733333333,26.471740633333336,25.311108,-4.849529697835283
2024-10-18 00:30:00,26.8926585,24.54885665,25.381468,-1.5111906807861324
2024-10-18 01:00:00,26.354652766666664,25.306735983333336,26.733889,0.3792358594319687
2024-10-18 01:30:00,28.2486609,23.519915766666667,28.412064,0.16340269863281165
2024-10-18 02:00:00,26.377578866666667,23.151626033333333,26.416264,0.03868471365559856
2024-10-18 02:30:00,26.71513275,24.44046158333333,25.220196,-1.4949369797363268
2024-10-18 03:00:00,26.368258516666668,25.826513783333336,24.420477,-1.9477816032145192
2024-10-18 03:30:00,27.54816248333333,28.5183151,24.211302,-3.3368606797444613
2024-10-18 04:00:00,27.40645326666667,26.35640235,24.201181,-3.205271854923506
2024-10-18 04:30:00,28.3159589,26.728880166666663,24.615984,-3.699974936987303
2024-10-18 05:00:00,27.365133933333336,29.43574388333333,25.222149,-2.1429850380696642
2024-10-18 05:30:00,29.19501115,25.28222833333333,26.47451,-2.7205009571289054
2024-10-18 06:00:00,26.37430141666667,13.8034799,21.936783,-4.437518579752606
2024-10-18 06:30:00,21.1068363,3.533289616666666,5.6201253,-15.486711006268312
2024-10-18 07:00:00,18.027790516666663,-26.64128055,-13.284166,-31.311956852726233
2024-10-18 07:30:00,9.97057275,-47.06496463333334,-34.027893,-43.99846581640625
2024-10-18 08:00:00,8.640731533333332,-73.60874618333334,-54.578968,-63.21969958142903
2024-10-18 08:30:00,2.013548333333334,-93.84855536666667,-74.87169,-76.88523717610677
2024-10-18 09:00:00,-6.324952733333333,-113.2518611,-93.97266,-87.64770351666667
2024-10-18 09:30:00,-23.8998571,-130.83673621666665,-111.07048,-87.1706232466797
2024-10-18 10:00:00,-37.2502561,-145.66403390000002,-121.99844,-84.74818750351562
2024-10-18 10:30:00,-35.43598651666667,-141.49869733333333,-131.20137,-95.76538372259114
2024-10-18 11:00:00,-54.32133301666666,-148.1551183,-138.26631,-83.94497862884116
2024-10-18 11:30:00,-78.53312108333334,-144.77961961666665,-142.74716,-64.21404078190103
2024-10-18 12:00:00,-73.82413000000001,-145.2880172333333,-144.51295,-70.68882471191405
2024-10-18 12:30:00,-82.38210383333335,-121.36328403333331,-143.36488,-60.982779589518216
2024-10-18 13:00:00,-88.03833056666667,-116.83816665,-139.68431,-51.645980346419265
2024-10-18 13:30:00,-81.81495174999999,-135.52570963333332,-133.66469,-51.84973636035157
2024-10-18 14:00:00,-81.65185621666667,-126.74465485,-120.65853,-39.00667497229817
2024-10-18 14:30:00,-69.49155386666666,-81.60472066666667,-104.98001,-35.48845711966146
2024-10-18 15:00:00,-59.82518236666667,-59.45264885,-85.800476,-25.975293707552083
2024-10-18 15:30:00,-42.12270505,-39.28189218333333,-61.12701,-19.004305295458984
2024-10-18 16:00:00,-30.974183333333333,-24.086954,-36.347355,-5.373171555582683
2024-10-18 16:30:00,-15.829528266666664,-4.352380733333334,-12.197165,3.6323637311442027
2024-10-18 17:00:00,-2.4593982666666663,9.72685675,8.023546,10.482944485538736
2024-10-18 17:30:00,16.54437155,29.395768766666663,22.42121,5.876837785327147
2024-10-18 18:00:00,28.72207385,29.502530166666663,33.2808,4.558726015722655
2024-10-18 18:30:00,33.534689433333334,35.165865950000004,40.45953,6.9248404433756505
2024-10-18 19:00:00,33.13647748333333,36.74103495,42.841778,9.705300318180342
2024-10-18 19:30:00,37.58555015,35.69183756666666,43.432472,5.846922079003903
2024-10-18 20:00:00,37.25787176666667,34.722329816666665,42.157722,4.899850706477864
2024-10-18 20:30:00,37.72121598333333,38.72210818333333,39.31538,1.5941641131022166
2024-10-18 21:00:00,36.37175608333333,35.97178325,37.075775,0.7040190631510441
2024-10-18 21:30:00,32.994361633333334,36.837103383333336,33.061386,0.06702447506510367
2024-10-18 22:00:00,30.172873866666663,37.58374441666667,32.71223,2.539356815706384
2024-10-18 22:30:00,29.742282666666668,33.01654168333334,29.745573,0.003290377156574209
2024-10-18 23:00:00,28.8566912,33.762580533333335,27.434855,-1.4218366925537111
2024-10-18 23:30:00,29.563248883333333,29.41453935,25.705,-3.8582489596272787
2024-10-19 00:00:00,26.6035244,30.16063733333333,24.8663,-1.737223817114259
2024-10-19 00:30:00,26.82599765,26.8926585,25.438854,-1.3871434324707046
2024-10-19 01:00:00,24.80905948333333,26.354652766666664,26.217676,1.4086166793863981
2024-10-19 01:30:00,24.99915435,28.2486609,28.777586,3.778431633276366
2024-10-19 02:00:00,24.5433302,26.377578866666667,27.155525,2.6121950075195315
2024-10-19 02:30:00,28.28150825,26.71513275,26.12272,-2.1587875316162126
2024-10-19 03:00:00,29.20212618333333,26.368258516666668,25.581566,-3.620560326399737
2024-10-19 03:30:00,28.473426166666663,27.54816248333333,25.411577,-3.0618489419352173
2024-10-19 04:00:00,24.26492445,27.40645326666667,25.424835,1.1599107550781262
2024-10-19 04:30:00,22.775556283333334,28.3159589,25.679548,2.903991980216471
2024-10-19 05:00:00,25.233927633333334,27.365133933333336,26.884027,1.6500998477457678
2024-10-19 05:30:00,21.543757783333334,29.19501115,26.257208,4.713450087150065
2024-10-19 06:00:00,18.708458366666665,26.37430141666667,15.352588,-3.3558706667765286
2024-10-19 06:30:00,4.705946666666668,21.1068363,0.34694707,-4.358999592730205
2024-10-19 07:00:00,-17.653706,18.027790516666663,-16.376177,1.2775291658935544
2024-10-19 07:30:00,-43.14106675,9.97057275,-34.58948,8.551585396240235
2024-10-19 08:00:00,-63.14154778333333,8.640731533333332,-52.60647,10.535079582649736
2024-10-19 08:30:00,-89.99519313333333,2.013548333333334,-70.232376,19.762817034700518
2024-10-19 09:00:00,-106.39318501666666,-6.324952733333333,-86.15199,20.2411922188151
2024-10-19 09:30:00,-143.2455884,-23.8998571,-100.72351,42.5220776578125
2024-10-19 10:00:00,-146.72341613333333,-37.2502561,-112.8564,33.86701659720052
2024-10-19 10:30:00,-131.3200406,-35.43598651666667,-122.08469,9.235354320703124
2024-10-19 11:00:00,-132.84739155,-54.32133301666666,-127.29204,5.55535358613281
2024-10-19 11:30:00,-156.63832398333332,-78.53312108333334,-130.48076,26.157565316341135
2024-10-19 12:00:00,-156.28913780000002,-73.82413000000001,-131.51335,24.775786359570333
2024-10-19 12:30:00,-163.36551623333335,-82.38210383333335,-129.83217,33.53334765423179
2024-10-19 13:00:00,-158.43931273333334,-88.03833056666667,-122.78432,35.654995716731776
2024-10-19 13:30:00,-149.79832760000002,-81.81495174999999,-113.37545,36.42287746572268
2024-10-19 14:00:00,-129.67090166666665,-81.65185621666667,-102.033646,27.63725603678384
2024-10-19 14:30:00,-121.73884335,-69.49155386666666,-88.868126,32.87071743447265
2024-10-19 15:00:00,-94.53155383333336,-59.82518236666667,-71.55083,22.980726806966175
2024-10-19 15:30:00,-80.76144461666667,-42.12270505,-51.08002,29.68142371212565
2024-10-19 16:00:00,-63.6074312,-30.974183333333333,-29.52661,34.08082177922363
2024-10-19 16:30:00,-44.76057296666667,-15.829528266666664,-8.928797,35.831776198478195
2024-10-19 17:00:00,-13.953914966666668,-2.4593982666666663,8.5765705,22.530485477530924
2024-10-19 17:30:00,9.993961016666669,16.54437155,21.975798,11.981836636531574
2024-10-19 18:00:00,18.221996633333333,28.72207385,31.69366,13.471664102750651
2024-10-19 18:30:00,27.34622165,33.534689433333334,37.962826,10.616604125146484
2024-10-19 19:00:00,38.90114933333333,33.13647748333333,42.80923,3.9080814711100302
2024-10-19 19:30:00,43.69184046666667,37.58555015,42.53864,-1.1532013980631532
2024-10-19 20:00:00,37.44384333333333,37.25787176666667,42.21684,4.772995503336595
2024-10-19 20:30:00,33.3348163,37.72121598333333,40.991993,7.657176650439453
2024-10-19 21:00:00,38.16347825,36.37175608333333,39.24072,1.0772405915527372
2024-10-19 21:30:00,36.185315583333335,32.994361633333334,35.71625,-0.469064210042319
2024-10-19 22:00:00,31.69559986666667,30.172873866666663,34.769634,3.074034380159503
2024-10-19 22:30:00,29.04269985,29.742282666666668,33.536358,4.49365802963867
2024-10-19 23:00:00,30.0224899,28.8566912,31.00326,0.9807697588134765
2024-10-19 23:30:00,27.695869216666665,29.563248883333333,30.227919,2.5320494082112646
2024-10-20 00:00:00,26.26170255,26.6035244,29.681585,3.4198827618896495
2024-10-20 00:30:00,25.50478096666667,26.82599765,29.018122,3.513340752693683
2024-10-20 01:00:00,25.612403416666663,24.80905948333333,29.842554,4.230150675740564
2024-10-20 01:30:00,27.37150381666667,24.99915435,31.393404,4.021900190291337
2024-10-20 02:00:00,26.96679871666667,24.5433302,29.704042,2.737243718025713
2024-10-20 02:30:00,26.97264283333333,28.28150825,28.601465,1.6288223918863949
2024-10-20 03:00:00,26.09069666666667,29.20212618333333,28.216232,2.1255356331380177
2024-10-20 03:30:00,28.6918818,28.473426166666663,28.050236,-0.6416460517089853
2024-10-20 04:00:00,34.021628916666664,24.26492445,27.95432,-6.067308009073891
2024-10-20 04:30:00,36.4608427,22.775556283333334,28.170519,-8.29032382487793
2024-10-20 05:00:00,33.86856456666667,25.233927633333334,28.764902,-5.103662451798506
2024-10-20 05:30:00,28.378137266666663,21.543757783333334,30.226938,1.8488009810140014
2024-10-20 06:00:00,18.05395818333333,18.708458366666665,22.41732,4.363362068131515
2024-10-20 06:30:00,-8.49679735,4.705946666666668,10.007009,18.50380590255127
2024-10-20 07:00:00,-34.034724366666666,-17.653706,-4.3720527,29.66267169714152
2024-10-20 07:30:00,-60.29219181666667,-43.14106675,-21.655336,38.63685543666179
2024-10-20 08:00:00,-87.445715,-63.14154778333333,-41.396446,46.04926877197266
2024-10-20 08:30:00,-102.63096676666667,-89.99519313333333,-61.451855,41.17911206085613
2024-10-20 09:00:00,-125.54566513333332,-106.39318501666666,-78.9729,46.572764742708316
2024-10-20 09:30:00,-142.9924199,-143.2455884,-95.25251,47.739909829199206
2024-10-20 10:00:00,-156.25762563333333,-146.72341613333333,-110.070274,46.18735128030599
2024-10-20 10:30:00,-158.73464528333332,-131.3200406,-122.46918,36.26546803723957
2024-10-20 11:00:00,-180.22498426666667,-132.84739155,-129.20406,51.020928480533854
2024-10-20 11:30:00,-197.9078127,-156.63832398333332,-133.679,64.2288118455078
2024-10-20 12:00:00,-194.1309016333333,-156.28913780000002,-136.10173,58.02917128665362
2024-10-20 12:30:00,-184.7405532,-163.36551623333335,-135.7316,49.00895529960937
2024-10-20 13:00:00,-180.6749545333333,-158.43931273333334,-133.13692,47.53803741907549
2024-10-20 13:30:00,-166.72411621666666,-149.79832760000002,-124.50938,42.21473969078775
2024-10-20 14:00:00,-152.52893394999998,-129.67090166666665,-113.49176,39.03717369609373
2024-10-20 14:30:00,-140.97708165,-121.73884335,-100.556274,40.4208072359375
2024-10-20 15:00:00,-117.10546123333334,-94.53155383333336,-84.68398,32.42147838421225
2024-10-20 15:30:00,-91.58649548333334,-80.76144461666667,-63.236843,28.349652374202478
2024-10-20 16:00:00,-63.080228266666666,-63.6074312,-40.931507,22.148721156070962
2024-10-20 16:30:00,-42.48665553333333,-44.76057296666667,-20.573896,21.912759125252272
2024-10-20 17:00:00,-13.823099633333332,-13.953914966666668,-1.1471001,12.675999542352802
2024-10-20 17:30:00,10.9884577,9.993961016666669,15.991274,5.002816180004883
2024-10-20 18:00:00,26.8931211,18.221996633333333,27.765127,0.8720060820068376
2024-10-20 18:30:00,35.44223713333333,27.34622165,35.68015,0.2379119450358118
2024-10-20 19:00:00,39.02001098333333,38.90114933333333,40.3819,1.361889804020187
2024-10-20 19:30:00,42.81832168333333,43.69184046666667,41.807873,-1.0104489111165336
2024-10-20 20:00:00,41.96334563333333,37.44384333333333,40.984856,-0.978489981477864
2024-10-20 20:30:00,34.249683866666665,33.3348163,39.07268,4.822997560335288
2024-10-20 21:00:00,36.436773466666665,38.16347825,36.4173,-0.01947228868814932
2024-10-20 21:30:00,30.99392151666667,36.185315583333335,33.66303,2.669107200374345
2024-10-20 22:00:00,30.12927675,31.69559986666667,33.283295,3.154017927734376
2024-10-20 22:30:00,27.55498233333333,29.04269985,31.119814,3.5648315857340513
2024-10-20 23:00:00,27.257362816666667,30.0224899,27.639597,0.3822341224202468
2024-10-20 23:30:00,27.609406266666667,27.695869216666665,26.107029,-1.5023773054850267
2024-10-21 00:00:00,26.766842166666667,26.26170255,26.336924,-0.42991856742350265
2024-10-21 00:30:00,24.96151168333333,25.50478096666667,25.614016,0.6525038958903018
2024-10-21 01:00:00,24.78661228333333,25.612403416666663,25.871027,1.0844147094645216
2024-10-21 01:30:00,24.923140583333332,27.37150381666667,28.868608,3.9454678913981134
2024-10-21 02:00:00,25.73171376666667,26.96679871666667,29.317196,3.5854821256673155
2024-10-21 02:30:00,26.83849443333333,26.97264283333333,28.100786,1.2622917757731145
2024-10-21 03:00:00,29.865343166666666,26.09069666666667,27.426117,-2.4392262233072906
2024-10-21 03:30:00,27.08485335,28.6918818,27.223173,0.1383197914794927
2024-10-21 04:00:00,32.21972048333333,34.021628916666664,27.251936,-4.967784524471028
2024-10-21 04:30:00,36.63725818333333,36.4608427,27.393755,-9.243503224226885
2024-10-21 05:00:00,33.134380783333334,33.86856456666667,28.458084,-4.676296676888022
2024-10-21 05:30:00,30.863610116666667,28.378137266666663,27.918344,-2.945265618986003
2024-10-21 06:00:00,20.96710261666667,18.05395818333333,18.901598,-2.065504639982098
2024-10-21 06:30:00,-2.9617338,-8.49679735,4.766131,7.727864724224854
2024-10-21 07:00:00,-24.43725985,-34.034724366666666,-12.082373,12.354887184594727
2024-10-21 07:30:00,-47.42753995,-60.29219181666667,-31.719744,15.707796221362308
2024-10-21 08:00:00,-82.65271994999999,-87.445715,-51.83408,30.81864020756835
2024-10-21 08:30:00,-107.71291636666666,-102.63096676666667,-70.70493,37.007983200162755
2024-10-21 09:00:00,-119.43147218333333,-125.54566513333332,-87.46805,31.9634240876302
2024-10-21 09:30:00,-138.59866296666667,-142.9924199,-103.3954,35.2032619656901
2024-10-21 10:00:00,-141.32301056666668,-156.25762563333333,-117.326584,23.996426704361994
2024-10-21 10:30:00,-141.39813271666665,-158.73464528333332,-125.599304,15.798828517447902
2024-10-21 11:00:00,-164.60775263333332,-180.22498426666667,-132.11555,32.49219782376301
2024-10-21 11:30:00,-181.97780258333333,-197.9078127,-136.45947,45.51832992708333
2024-10-21 12:00:00,-183.74282755,-194.1309016333333,-138.52904,45.21379007441405
2024-10-21 12:30:00,-193.46698836666667,-184.7405532,-137.87125,55.595742028776044
2024-10-21 13:00:00,-182.9546234,-180.6749545333333,-134.56628,48.3883392203125
2024-10-21 13:30:00,-186.72658496666668,-166.72411621666666,-126.60758,60.11900287438152
2024-10-21 14:00:00,-167.76637105,-152.52893394999998,-114.54614,53.220228471875004
2024-10-21 14:30:00,-146.32483381666663,-140.97708165,-101.22279,45.10204023756506
2024-10-21 15:00:00,-126.67838495,-117.10546123333334,-86.19281,40.485574891406245
2024-10-21 15:30:00,-94.47247105,-91.58649548333334,-65.405945,29.066526225781246
2024-10-21 16:00:00,-65.51242986666666,-63.080228266666666,-43.36747,22.14496007906901
2024-10-21 16:30:00,-31.79782765,-42.48665553333333,-21.956842,9.840985227514647
2024-10-21 17:00:00,-11.937244883333332,-13.823099633333332,-1.8237396,10.113505235468036
2024-10-21 17:30:00,11.157957783333332,10.9884577,16.939737,5.781779536612957
2024-10-21 18:00:00,29.232947816666663,26.8931211,27.8642,-1.368747224625647
