datetime,observation,naive,forecast,residual
2024-09-18 19:30:00,43.653356800000005,57.05127096666666,51.713234,8.059877147753902
2024-09-18 20:00:00,42.66766496666667,54.80117998333333,52.790714,10.123049297249345
2024-09-18 20:30:00,45.8862934,53.24329835,52.50967,6.62337685756836
2024-09-18 21:00:00,46.10932655,56.539725583333336,50.275597,4.166270068652345
2024-09-18 21:30:00,44.72818675,52.25029171666667,47.361336,2.6331490043945323
2024-09-18 22:00:00,40.87959896666667,46.98547081666667,44.37265,3.493051179817705
2024-09-18 22:30:00,34.61531718333333,48.25616161666667,41.261566,6.646248978776043
2024-09-18 23:00:00,37.395965116666666,40.61042571666667,38.19307,0.7971043413411465
2024-09-18 23:30:00,38.26777906666667,45.27092605000001,36.71405,-1.5537287736979195
2024-09-19 00:00:00,37.02534671666667,37.95608033333333,35.81802,-1.2073268497233087
2024-09-19 00:30:00,30.720499116666662,40.97970253333333,33.659172,2.9386729414388064
2024-09-19 01:00:00,33.24776335,35.12473055,30.22149,-3.026272490014648
2024-09-19 01:30:00,28.70842835,36.34627771666667,27.301844,-1.4065847068115218
2024-09-19 02:00:00,29.952890016666668,31.927723466666663,25.004738,-4.948152162662762
2024-09-19 02:30:00,28.034874316666663,32.21986331666667,23.721436,-4.313438769791663
2024-09-19 03:00:00,27.761902516666662,30.221787766666665,22.297043,-5.464859669986975
2024-09-19 03:30:00,30.585203266666667,32.13207003333333,21.959871,-8.62533197455241
2024-09-19 04:00:00,29.26003448333333,31.55505298333333,22.655605,-6.604429167171222
2024-09-19 04:30:00,25.74867801666667,35.27139476666667,24.514011,-1.2346666336100292
2024-09-19 05:00:00,33.01506981666667,35.96267915,27.24668,-5.768390510636394
2024-09-19 05:30:00,37.71413785,45.00578765,30.34603,-7.368108568383789
2024-09-19 06:00:00,31.937982666666667,36.151738216666665,33.613525,1.6755427239583334
2024-09-19 06:30:00,28.354693766666667,24.277402050000003,27.786144,-0.5685495100748703
2024-09-19 07:00:00,14.221760533333333,10.560392166666668,11.853061,-2.3686998109822586
2024-09-19 07:30:00,-19.719510516666663,-18.71371841666667,-7.0947804,12.624730071567786
2024-09-19 08:00:00,-51.78062783333333,-53.4565157,-30.763512,21.017116175618483
2024-09-19 08:30:00,-76.77744726666667,-76.0094924,-54.322342,22.455105347721357
2024-09-19 09:00:00,-92.33301325,-111.78420118333334,-79.904015,12.42899866259765
2024-09-19 09:30:00,-112.89523651666669,-134.4436289666667,-103.996376,8.898860479069029
2024-09-19 10:00:00,-120.52725478333332,-160.22007349999998,-124.69958,-4.1723225482096495
2024-09-19 10:30:00,-125.67293325,-170.53234121666665,-137.14037,-11.467432350585938
2024-09-19 11:00:00,-141.17512295,-180.71025165,-147.30405,-6.128923680859373
2024-09-19 11:30:00,-152.44652378333333,-194.26605216666667,-154.04532,-1.5987948201822917
2024-09-19 12:00:00,-154.66810045,-199.1779462,-158.4047,-3.736593153515628
2024-09-19 12:30:00,-142.46685051666668,-196.50958705,-159.56683,-17.099982979427068
2024-09-19 13:00:00,-146.92800833333334,-187.367669,-157.77524,-10.847229703776037
2024-09-19 13:30:00,-150.33779555,-188.87979395,-153.38318,-3.04538316093749
2024-09-19 14:00:00,-120.8737506,-173.2156646,-147.2449,-26.37115296445313
2024-09-19 14:30:00,-108.54715561666669,-154.3859523,-130.49155,-21.94439101419269
2024-09-19 15:00:00,-95.95093395,-122.19351461666668,-109.15252,-13.201585276074212
2024-09-19 15:30:00,-78.85369716666666,-97.50938556666668,-85.63698,-6.783280982747399
2024-09-19 16:00:00,-47.84376890000001,-65.42860761666667,-57.845566,-10.00179689589843
2024-09-19 16:30:00,-23.1873639,-34.8765982,-30.616024,-7.428660117333983
2024-09-19 17:00:00,2.2029567666666665,2.052601466666666,-4.743672,-6.946628660740153
2024-09-19 17:30:00,20.713659383333333,20.7672886,19.531319,-1.1823407187825516
2024-09-19 18:00:00,35.04799798333333,35.7555134,34.262413,-0.785584958430988
2024-09-19 18:30:00,53.23719025,41.0152673,42.91319,-10.324001315673826
2024-09-19 19:00:00,57.18921053333333,45.24073723333333,48.507767,-8.681443809700518
2024-09-19 19:30:00,48.71975451666666,43.653356800000005,51.643154,2.923399627620448
2024-09-19 20:00:00,44.37842285,42.66766496666667,52.385754,8.007330781591797
2024-09-19 20:30:00,48.1447921,45.8862934,51.770573,3.625780562353519
2024-09-19 21:00:00,52.71614168333334,46.10932655,49.876476,-2.8396653954915436
2024-09-19 21:30:00,47.8016973,44.72818675,46.462173,-1.3395238380859382
2024-09-19 22:00:00,39.318281033333335,40.87959896666667,42.99153,3.6732503387369775
2024-09-19 22:30:00,36.7290144,34.61531718333333,39.709427,2.9804124798828155
2024-09-19 23:00:00,40.23083436666666,37.395965116666666,36.815197,-3.415637375699866
2024-09-19 23:30:00,36.71586323333333,38.26777906666667,35.131207,-1.5846567208821583
2024-09-20 00:00:00,32.984816083333335,37.02534671666667,34.393932,1.4091162591959616
2024-09-20 00:30:00,33.23666515,30.720499116666662,32.362446,-0.8742193187011722
2024-09-20 01:00:00,33.570779466666664,33.24776335,29.243725,-4.3270546436686175
2024-09-20 01:30:00,34.0756751,28.70842835,26.339582,-7.736092656762693
2024-09-20 02:00:00,31.33599883333333,29.952890016666668,23.823044,-7.512955010091144
2024-09-20 02:30:00,29.257919033333334,28.034874316666663,22.031586,-7.226333339973959
2024-09-20 03:00:00,31.08325448333333,27.761902516666662,21.637413,-9.445841458430987
2024-09-20 03:30:00,31.39481755,30.585203266666667,22.076393,-9.318424422558593
2024-09-20 04:00:00,29.94088975,29.26003448333333,22.627314,-7.313576136108399
2024-09-20 04:30:00,29.812461116666668,25.74867801666667,23.228848,-6.583613613004559
2024-09-20 05:00:00,28.282876516666665,33.01506981666667,25.685307,-2.5975699675943993
2024-09-20 05:30:00,31.26659808333333,37.71413785,29.006575,-2.2600234525960268
2024-09-20 06:00:00,29.485931216666668,31.937982666666667,32.731117,3.2451860318684886
2024-09-20 06:30:00,18.7806089,28.354693766666667,24.741463,5.9608538075195305
2024-09-20 07:00:00,8.450367683333335,14.221760533333333,8.482007,0.031639343339028514
2024-09-20 07:30:00,-13.586971033333333,-19.719510516666663,-12.700547,0.8864238150105788
2024-09-20 08:00:00,-40.64143648333334,-51.78062783333333,-35.975742,4.665694143245446
2024-09-20 08:30:00,-48.8085776,-76.77744726666667,-60.66626,-11.857682165625
2024-09-20 09:00:00,-90.31218051666669,-92.33301325,-86.632484,3.6796960806315298
2024-09-20 09:30:00,-109.15489051666668,-112.89523651666669,-110.43151,-1.276620408626286
2024-09-20 10:00:00,-123.67808275,-120.52725478333332,-127.41712,-3.7390391372070297
2024-09-20 10:30:00,-131.17901651666668,-125.67293325,-139.18147,-8.002456261653634
2024-09-20 11:00:00,-137.36843235,-141.17512295,-148.83038,-11.461950950781244
2024-09-20 11:30:00,-153.55307916666666,-152.44652378333333,-155.52994,-1.976858577473962
2024-09-20 12:00:00,-153.98547721666668,-154.66810045,-159.23886,-5.2533838673176945
2024-09-20 12:30:00,-149.82329221666666,-142.46685051666668,-160.1354,-10.312114277473967
2024-09-20 13:00:00,-159.20407105,-146.92800833333334,-157.81519,1.3888855031250102
2024-09-20 13:30:00,-138.17825385,-150.33779555,-153.32684,-15.148589411718746
2024-09-20 14:00:00,-126.78616288333336,-120.8737506,-146.66801,-19.881851643033826
2024-09-20 14:30:00,-110.46089095,-108.54715561666669,-127.0931,-16.632210551464837
2024-09-20 15:00:00,-89.45040273333335,-95.95093395,-104.81524,-15.36483621930337
2024-09-20 15:30:00,-67.7217156,-78.85369716666666,-81.34437,-13.622652380957035
2024-09-20 16:00:00,-38.7390395,-47.84376890000001,-53.843975,-15.104935567138675
2024-09-20 16:30:00,-21.98522936666667,-23.1873639,-26.732513,-4.747284061067706
2024-09-20 17:00:00,8.966588833333333,2.2029567666666665,-0.94614476,-9.912733592988332
2024-09-20 17:30:00,19.93061443333333,20.713659383333333,21.664062,1.7334480666666714
2024-09-20 18:00:00,43.305983016666666,35.04799798333333,34.43905,-8.866934249576822
2024-09-20 18:30:00,57.51604655,53.23719025,42.15297,-15.363077189648436
2024-09-20 19:00:00,56.11540285,57.18921053333333,47.420334,-8.695068987695315
2024-09-20 19:30:00,51.367045133333335,48.71975451666666,50.209732,-1.1573130776692722
2024-09-20 20:00:00,42.46020223333333,44.37842285,50.964622,8.504420264225267
2024-09-20 20:30:00,43.62849574999999,48.1447921,50.542507,6.9140114216308675
2024-09-20 21:00:00,51.45940221666667,52.71614168333334,48.198265,-3.261137140983074
2024-09-20 21:30:00,52.76930719999999,47.8016973,45.098248,-7.671059671923821
2024-09-20 22:00:00,47.28942621666667,39.318281033333335,42.22343,-5.065995583121747
2024-09-20 22:30:00,45.60160281666666,36.7290144,38.93245,-6.66915347584635
2024-09-20 23:00:00,50.77519848333333,40.23083436666666,35.97666,-14.79853680120442
2024-09-20 23:30:00,44.05822601666667,36.71586323333333,34.453033,-9.605192569401048
2024-09-21 00:00:00,34.62265111666667,32.984816083333335,33.968754,-0.6538973019694012
2024-09-21 00:30:00,32.92193151666667,33.23666515,32.18744,-0.7344925518229175
2024-09-21 01:00:00,28.78220465,33.570779466666664,28.571808,-0.2103967886718756
2024-09-21 01:30:00,29.172218416666663,34.0756751,25.615547,-3.5566712364908817
2024-09-21 02:00:00,27.5521538,31.33599883333333,23.314905,-4.237248633374023
2024-09-21 02:30:00,27.9188674,29.257919033333334,21.670633,-6.248234083959961
2024-09-21 03:00:00,30.543976433333334,31.08325448333333,21.325075,-9.218901283797202
2024-09-21 03:30:00,30.11724765,31.39481755,21.83086,-8.286387512060546
2024-09-21 04:00:00,32.00026925,29.94088975,22.386211,-9.61405785473633
2024-09-21 04:30:00,29.65444791666667,29.812461116666668,22.83207,-6.822378519694013
2024-09-21 05:00:00,30.840441,28.282876516666665,25.25708,-5.583360921874998
2024-09-21 05:30:00,30.72459663333333,31.26659808333333,28.530375,-2.1942221063557916
2024-09-21 06:00:00,28.11792765,29.485931216666668,32.077095,3.9591673817382826
2024-09-21 06:30:00,15.36310505,18.7806089,27.085228,11.722122916308594
2024-09-21 07:00:00,-7.666236716666666,8.450367683333335,10.764678,18.430914718070476
2024-09-21 07:30:00,-30.12627795,-13.586971033333333,-9.862531,20.26374724168701
2024-09-21 08:00:00,-55.17446831666666,-40.64143648333334,-33.571022,21.603446282975256
2024-09-21 08:30:00,-72.35258773333334,-48.8085776,-57.081593,15.270995173518884
2024-09-21 09:00:00,-81.8761624,-90.31218051666669,-83.548256,-1.672093520410158
2024-09-21 09:30:00,-97.32031551666668,-109.15489051666668,-106.96239,-9.642071568294256
2024-09-21 10:00:00,-130.94462591666667,-123.67808275,-126.00016,4.94446569938151
2024-09-21 10:30:00,-137.26642063333335,-131.17901651666668,-137.53107,-0.26464626119789614
2024-09-21 11:00:00,-123.04761715,-137.36843235,-147.36551,-24.31789188320313
2024-09-21 11:30:00,-143.35002083333333,-153.55307916666666,-154.39091,-11.040894083658856
2024-09-21 12:00:00,-145.9708578166667,-153.98547721666668,-158.00801,-12.037153047591119
2024-09-21 12:30:00,-149.40208906666666,-149.82329221666666,-158.79053,-9.388438277083338
2024-09-21 13:00:00,-148.65904693333331,-159.20407105,-156.70712,-8.04807586940106
2024-09-21 13:30:00,-134.76185,-138.17825385,-151.7681,-17.006246923828115
2024-09-21 14:00:00,-115.1004278,-126.78616288333336,-143.92844,-28.82800847929687
2024-09-21 14:30:00,-110.78634781666666,-110.46089095,-124.613495,-13.827147056380213
2024-09-21 15:00:00,-88.33953348333334,-89.45040273333335,-102.74236,-14.402829492740878
2024-09-21 15:30:00,-67.37728376666666,-67.7217156,-78.749535,-11.37225084026693
2024-09-21 16:00:00,-38.44159005,-38.7390395,-51.491848,-13.050257941943357
2024-09-21 16:30:00,-16.015652766666665,-21.98522936666667,-24.343925,-8.328272709407553
2024-09-21 17:00:00,6.239483866666667,8.966588833333333,0.61646587,-5.623018000100963
2024-09-21 17:30:00,27.7150346,19.93061443333333,23.734114,-3.9809209067626945
2024-09-21 18:00:00,37.0891774,43.305983016666666,35.517017,-1.5721600354980438
2024-09-21 18:30:00,41.79519723333333,57.51604655,43.52224,1.7270424517252607
2024-09-21 19:00:00,44.36659413333334,56.11540285,48.733574,4.366979780240882
2024-09-21 19:30:00,47.168356116666665,51.367045133333335,50.911297,3.742940727815757
2024-09-21 20:00:00,44.62529396666667,42.46020223333333,52.11425,7.488956216438801
2024-09-21 20:30:00,48.435677950000006,43.62849574999999,51.072113,2.636435087109369
2024-09-21 21:00:00,46.073993916666666,51.45940221666667,49.027016,2.9530217693684904
2024-09-21 21:30:00,47.22232555,52.76930719999999,46.70268,-0.5196468695800789
2024-09-21 22:00:00,43.835392250000005,47.28942621666667,43.24859,-0.5868036879882865
2024-09-21 22:30:00,35.36107058333334,45.60160281666666,40.5943,5.233228733072913
2024-09-21 23:00:00,36.47683346666667,50.77519848333333,37.62179,1.1449583729329404
2024-09-21 23:30:00,38.53847098333333,44.05822601666667,36.079945,-2.45852637273763
2024-09-22 00:00:00,31.982833483333334,34.62265111666667,35.831787,3.8489536260416664
2024-09-22 00:30:00,29.69858598333333,32.92193151666667,32.367504,2.668918136539716
2024-09-22 01:00:00,33.72739888333333,28.78220465,29.039167,-4.6882314791585245
2024-09-22 01:30:00,29.596141066666664,29.172218416666663,26.033756,-3.562384810563149
2024-09-22 02:00:00,26.4138655,27.5521538,23.658466,-2.755399160888672
2024-09-22 02:30:00,27.166122833333333,27.9188674,22.185688,-4.9804348145345045
2024-09-22 03:00:00,27.03375593333333,30.543976433333334,21.586409,-5.447347318221027
2024-09-22 03:30:00,28.053029483333333,30.11724765,22.158897,-5.894132083430989
2024-09-22 04:00:00,27.05691885,32.00026925,22.687044,-4.369874706323241
2024-09-22 04:30:00,26.01436598333333,29.65444791666667,23.027063,-2.9873026135823544
2024-09-22 05:00:00,26.869654516666667,30.840441,25.412392,-1.4572628540690111
2024-09-22 05:30:00,28.13328495,30.72459663333333,28.560589,0.4273038866699217
2024-09-22 06:00:00,19.65328273333333,28.11792765,32.41566,12.762378124820966
2024-09-22 06:30:00,9.928718383333331,15.36310505,28.204424,18.275705521085612
2024-09-22 07:00:00,-6.002571133333333,-7.666236716666666,11.518447,17.52101805563558
2024-09-22 07:30:00,-26.396608333333333,-30.12627795,-9.337632,17.05897615407308
2024-09-22 08:00:00,-52.847430583333335,-55.17446831666666,-33.107674,19.739756938313803
2024-09-22 08:30:00,-42.49648535,-72.35258773333334,-57.57057,-15.074086549414062
2024-09-22 09:00:00,-66.75701943333333,-81.8761624,-83.5819,-16.824882116959643
2024-09-22 09:30:00,-94.98052491666664,-97.32031551666668,-105.896454,-10.915928940755236
2024-09-22 10:00:00,-122.51133676666666,-130.94462591666667,-124.35407,-1.8427358041341222
2024-09-22 10:30:00,-129.59733568333334,-137.26642063333335,-136.318,-6.720657480729159
2024-09-22 11:00:00,-127.01252278333334,-123.04761715,-145.68204,-18.669514570182287
2024-09-22 11:30:00,-120.3425789,-143.35002083333333,-152.22163,-31.879055011132806
2024-09-22 12:00:00,-140.25221926666666,-145.9708578166667,-155.43265,-15.180428438411468
2024-09-22 12:30:00,-158.6924516,-149.40208906666666,-156.52435,2.1680985726562483
2024-09-22 13:00:00,-154.8566843,-148.65904693333331,-154.51587,0.34081515937501194
2024-09-22 13:30:00,-156.6448649,-134.76185,-149.4859,7.1589640210937375
2024-09-22 14:00:00,-140.0836088,-115.1004278,-138.91193,1.1716825304687575
2024-09-22 14:30:00,-142.17120066666666,-110.78634781666666,-118.780754,23.390446577311195
2024-09-22 15:00:00,-116.72938111666669,-88.33953348333334,-96.97834,19.751040967740906
2024-09-22 15:30:00,-85.44393793333334,-67.37728376666666,-71.95312,13.490820562727876
2024-09-22 16:00:00,-43.94178073333333,-38.44159005,-43.88554,0.05624072478840958
2024-09-22 16:30:00,-11.069623899999998,-16.015652766666665,-17.809177,-6.7395534986816426
2024-09-22 17:00:00,14.20249235,6.239483866666667,7.4194026,-6.783089750665283
2024-09-22 17:30:00,25.0908483,27.7150346,27.93272,2.8418718843261708
2024-09-22 18:00:00,38.3413588,37.0891774,38.88185,0.5404923962890607
2024-09-22 18:30:00,38.85553995,41.79519723333333,46.17352,7.317979184521484
2024-09-22 19:00:00,41.87272491666667,44.36659413333334,50.406498,8.533773038655596
2024-09-22 19:30:00,42.15499376666667,47.168356116666665,52.673553,10.518559700130204
2024-09-22 20:00:00,42.0754179,44.62529396666667,52.836693,10.761274910058596
2024-09-22 20:30:00,42.6056636,48.435677950000006,51.71743,9.111766514746094
2024-09-22 21:00:00,38.70975108333334,46.073993916666666,49.12644,10.416687057535803
2024-09-22 21:30:00,38.87452021666667,47.22232555,45.902794,7.0282736676106765
2024-09-22 22:00:00,37.45454828333333,43.835392250000005,42.806602,5.352054194694013
2024-09-22 22:30:00,35.01294935,35.36107058333334,39.467823,4.454873678564454
2024-09-22 23:00:00,35.1181654,36.47683346666667,36.420525,1.3023591971679664
2024-09-22 23:30:00,34.65926833333334,38.53847098333333,34.480927,-0.1783418196614619
2024-09-23 00:00:00,31.71847836666667,31.982833483333334,33.27763,1.5591514856282522
2024-09-23 00:30:00,31.534923383333336,29.69858598333333,30.492693,-1.0422304359456405
2024-09-23 01:00:00,30.805776116666667,33.72739888333333,27.650421,-3.1553549740885423
2024-09-23 01:30:00,27.077840133333336,29.596141066666664,25.20906,-1.8687794643880231
2024-09-23 02:00:00,25.295280233333333,26.4138655,22.951797,-2.3434827479817706
2024-09-23 02:30:00,25.655802816666665,27.166122833333333,21.683355,-3.972447485245766
2024-09-23 03:00:00,25.3309051,27.03375593333333,21.703886,-3.6270190678955068
2024-09-23 03:30:00,24.278159483333337,28.053029483333333,22.270224,-2.0079358657796256
2024-09-23 04:00:00,21.42111978333333,27.05691885,22.705463,1.2843436260904966
2024-09-23 04:30:00,22.69230333333333,26.01436598333333,23.257416,0.5651124381510435
2024-09-23 05:00:00,24.285406716666667,26.869654516666667,25.737919,1.4525121370930982
2024-09-23 05:30:00,28.5751058,28.13328495,28.787884,0.21277795854492254
2024-09-23 06:00:00,22.255801566666666,19.65328273333333,31.805058,9.5492559589681
2024-09-23 06:30:00,9.303015566666668,9.928718383333331,23.65315,14.350134991805012
2024-09-23 07:00:00,-5.016042766666666,-6.002571133333333,6.822559,11.83860164651896
2024-09-23 07:30:00,-23.275267766666666,-26.396608333333333,-14.259828,9.0154401528361
2024-09-23 08:00:00,-54.127917233333335,-52.847430583333335,-37.145462,16.982455197200522
2024-09-23 08:30:00,-77.50230393333334,-42.49648535,-60.24708,17.25522217674154
2024-09-23 09:00:00,-97.04856271666668,-66.75701943333333,-84.43842,12.610139559928399
2024-09-23 09:30:00,-123.68853176666666,-94.98052491666664,-106.08706,17.601472745670563
2024-09-23 10:00:00,-139.34249715,-122.51133676666666,-123.30186,16.040640155371108
2024-09-23 10:30:00,-151.64239156666667,-129.59733568333334,-134.78975,16.852642421158862
2024-09-23 11:00:00,-160.59753936666667,-127.01252278333334,-144.16391,16.43362945455729
2024-09-23 11:30:00,-164.92941058333335,-120.3425789,-150.65944,14.269971496419288
2024-09-23 12:00:00,-161.51047451666668,-140.25221926666666,-153.89578,7.614692045963551
2024-09-23 12:30:00,-156.30743041666668,-158.6924516,-154.21976,2.0876733365885514
2024-09-23 13:00:00,-151.13036603333333,-154.8566843,-151.9494,-0.8190358221354188
2024-09-23 13:30:00,-140.80367765,-156.6448649,-147.52573,-6.722048668359378
2024-09-23 14:00:00,-124.41706103333333,-140.0836088,-137.28456,-12.867500123893237
2024-09-23 14:30:00,-113.88307963333334,-142.17120066666666,-118.70433,-4.821250811002599
2024-09-23 15:00:00,-96.43347726666669,-116.72938111666669,-97.372215,-0.9387380043294087
2024-09-23 15:30:00,-68.91800508333334,-85.44393793333334,-73.52367,-4.605661298502596
2024-09-23 16:00:00,-50.19538061666666,-43.94178073333333,-46.16575,4.029632020475255
2024-09-23 16:30:00,-17.827604183333335,-11.069623899999998,-19.317932,-1.4903279455729148
2024-09-23 17:00:00,6.542750633333333,14.20249235,4.9874644,-1.5552862053853351
2024-09-23 17:30:00,28.03117063333333,25.0908483,26.171305,-1.8598659305745393
