datetime,observation,naive,forecast,residual
2024-05-28 18:30:00,59.86139935,61.65595716666667,62.5312,2.6698010589355476
2024-05-28 19:00:00,66.7835271,65.5730716,63.561253,-3.22227450600586
2024-05-28 19:30:00,67.08016996666667,67.3109832,63.010807,-4.069362929313158
2024-05-28 20:00:00,58.89707515,66.85432281666667,61.212307,2.31523182631836
2024-05-28 20:30:00,54.13517496666666,60.49614403333334,58.47874,4.343565725472011
2024-05-28 21:00:00,50.18765608333333,54.00785718333333,55.109905,4.922249159586592
2024-05-28 21:30:00,50.99459553333333,51.85977441666666,51.907597,0.913001054801434
2024-05-28 22:00:00,45.63494515,39.51635178333333,48.988583,3.3536374610839843
2024-05-28 22:30:00,37.60329938333333,38.11566083333333,46.641674,9.038374658414718
2024-05-28 23:00:00,39.33611053333333,41.07352936666667,44.77143,5.4353204359049485
2024-05-28 23:30:00,36.21209006666667,42.056123883333335,42.797802,6.585711904768878
2024-05-29 00:00:00,35.47298418333333,39.103922716666666,41.149662,5.676677834488935
2024-05-29 00:30:00,37.12194085,39.39174485,40.003235,2.8812940132812486
2024-05-29 01:00:00,41.14870896666667,42.53897735,37.64688,-3.5018278631510427
2024-05-29 01:30:00,36.20036015,31.48310621666667,35.177578,-1.0227821775878922
2024-05-29 02:00:00,35.9280267,33.13921501666667,33.29236,-2.6356683015624967
2024-05-29 02:30:00,35.057540116666665,31.2486557,31.70218,-3.3553592542399073
2024-05-29 03:00:00,35.302517466666664,33.21457843333334,30.92869,-4.373827510001625
2024-05-29 03:30:00,38.365397916666666,35.9218972,30.753529,-7.611869321695963
2024-05-29 04:00:00,38.53640348333334,35.25099496666667,31.826647,-6.7097566785237674
2024-05-29 04:30:00,40.352485,36.54416055,33.465424,-6.8870614160156265
2024-05-29 05:00:00,45.68696563333333,39.17157665,35.807278,-9.87968795388997
2024-05-29 05:30:00,42.48671826666666,37.3671042,38.53336,-3.953358739078766
2024-05-29 06:00:00,50.75825445,44.1296019,41.359024,-9.39923040214844
2024-05-29 06:30:00,49.10905898333333,51.82228916666667,44.42907,-4.679989464290358
2024-05-29 07:00:00,48.09856798333333,53.48843955,46.932484,-1.166084310237629
2024-05-29 07:30:00,42.4231389,52.16591316666666,35.2827,-7.14043931503906
2024-05-29 08:00:00,30.54945623333333,38.04880055,16.63102,-13.918436641048174
2024-05-29 08:30:00,-1.8917645166666663,10.681564033333336,-4.5406785,-2.6489139844624843
2024-05-29 09:00:00,-34.2275038,-7.85121985,-28.344599,5.882905029858399
2024-05-29 09:30:00,-65.43717208333334,-42.9758871,-53.374165,12.063007502034509
2024-05-29 10:00:00,-84.77838388333333,-78.30286541666666,-75.359634,9.418749483919271
2024-05-29 10:30:00,-100.53070601666668,-99.97399618333333,-93.00476,7.525945274479184
2024-05-29 11:00:00,-119.87625005,-118.15788998333332,-107.83366,12.04259373896484
2024-05-29 11:30:00,-122.85292063333333,-125.9304927,-118.24565,4.607269388216139
2024-05-29 12:00:00,-125.0265207,-124.83894163333332,-122.92226,2.1042642302734436
2024-05-29 12:30:00,-117.12910411666668,-124.11808666666668,-123.3857,-6.256592294466131
2024-05-29 13:00:00,-113.63055668333334,-122.24676655,-120.08148,-6.450925250260411
2024-05-29 13:30:00,-106.9168294,-108.11116933333334,-110.391785,-3.4749552679687525
2024-05-29 14:00:00,-90.45746511666668,-95.24874116666666,-95.80196,-5.344498689485661
2024-05-29 14:30:00,-70.22181781666667,-77.77306806666667,-78.03291,-7.811095391341141
2024-05-29 15:00:00,-43.375949,-48.66054565,-54.983883,-11.607933904052736
2024-05-29 15:30:00,-28.096648400000003,-21.95312453333333,-29.42901,-1.3323619912353486
2024-05-29 16:00:00,-9.723231816666669,2.5584216,-2.0888312,7.634400630372113
2024-05-29 16:30:00,22.44549333333333,21.05133698333333,23.417862,0.972368605143231
2024-05-29 17:00:00,38.42139718333333,37.049350016666665,41.216053,2.79465582569987
2024-05-29 17:30:00,45.56150613333333,48.59376225,52.275555,6.71404852364909
2024-05-29 18:00:00,46.87681621666667,59.81195003333334,58.01185,11.135032233040363
2024-05-29 18:30:00,52.486375983333325,59.86139935,61.01901,8.532632653141285
2024-05-29 19:00:00,59.7164316,66.7835271,62.41727,2.7008390604003907
2024-05-29 19:30:00,68.59157211666667,67.08016996666667,61.480595,-7.110977481656903
2024-05-29 20:00:00,57.56107118333333,58.89707515,60.007603,2.446531508317058
2024-05-29 20:30:00,56.873983900000006,54.13517496666666,57.659927,0.7859434681640565
2024-05-29 21:00:00,52.89021555,50.18765608333333,54.247818,1.3576024431640619
2024-05-29 21:30:00,51.52774996666667,50.99459553333333,51.413,-0.11475176720377789
2024-05-29 22:00:00,42.13479895,45.63494515,48.385494,6.2506952821777375
2024-05-29 22:30:00,32.2032612,37.60329938333333,45.717957,13.51469534296875
2024-05-29 23:00:00,38.79478281666667,39.33611053333333,43.80962,5.014837086897785
2024-05-29 23:30:00,37.41864508333333,36.21209006666667,42.87791,5.459265530680341
2024-05-30 00:00:00,39.467978333333335,35.47298418333333,41.426117,1.9581386100260403
2024-05-30 00:30:00,38.79956211666666,37.12194085,40.302094,1.5025313891927183
2024-05-30 01:00:00,36.09462656666667,41.14870896666667,37.945457,1.8508308918294247
2024-05-30 01:30:00,31.0481751,36.20036015,35.493034,4.444859262792967
2024-05-30 02:00:00,30.841081616666667,35.9280267,33.33063,2.4895496394368486
2024-05-30 02:30:00,31.471401616666668,35.057540116666665,31.641428,0.17002637710774593
2024-05-30 03:00:00,30.005669416666667,35.302517466666664,30.61178,0.6061107499593099
2024-05-30 03:30:00,30.8088251,38.365397916666666,30.38782,-0.42100580983886715
2024-05-30 04:00:00,28.44632778333333,38.53640348333334,31.175297,2.728969000113935
2024-05-30 04:30:00,28.511053716666662,40.352485,32.849655,4.338601434700525
2024-05-30 05:00:00,28.67582638333333,45.68696563333333,35.020836,6.3450094931315135
2024-05-30 05:30:00,32.78388405,42.48671826666666,37.752033,4.968149183642581
2024-05-30 06:00:00,31.661542800000003,50.75825445,40.605125,8.94358262724609
2024-05-30 06:30:00,34.322565583333336,49.10905898333333,43.612206,9.289639922037757
2024-05-30 07:00:00,46.02185456666667,48.09856798333333,46.218678,0.1968229540852846
2024-05-30 07:30:00,46.65963103333333,42.4231389,36.387905,-10.271725912483724
2024-05-30 08:00:00,44.13200655,30.54945623333333,17.31573,-26.81627740876465
2024-05-30 08:30:00,22.855814233333334,-1.8917645166666663,-5.278971,-28.13478542855428
2024-05-30 09:00:00,-0.4977589833333333,-34.2275038,-30.664488,-30.166728855411783
2024-05-30 09:30:00,-26.61478873333333,-65.43717208333334,-56.838055,-30.22326592364909
2024-05-30 10:00:00,-46.12417,-84.77838388333333,-78.64178,-32.51760703857422
2024-05-30 10:30:00,-53.5758004,-100.53070601666668,-96.13697,-42.56117012001953
2024-05-30 11:00:00,-53.68961206666666,-119.87625005,-110.75212,-57.062508905013026
2024-05-30 11:30:00,-48.65618038333333,-122.85292063333333,-120.946556,-72.29037570797527
2024-05-30 12:00:00,-61.170707316666665,-125.0265207,-124.252304,-63.08159676048177
2024-05-30 12:30:00,-62.86433965,-117.12910411666668,-124.25113,-61.38678950039063
2024-05-30 13:00:00,-46.22724113333334,-113.63055668333334,-121.86835,-75.64110603463541
2024-05-30 13:30:00,-42.9052221,-106.9168294,-111.84776,-68.94254096152343
2024-05-30 14:00:00,-49.322297383333336,-90.45746511666668,-97.438194,-48.11589689156901
2024-05-30 14:30:00,-44.16089891666667,-70.22181781666667,-79.02616,-34.86526227718099
2024-05-30 15:00:00,-35.94818456666667,-43.375949,-55.01443,-19.06624643308919
2024-05-30 15:30:00,-11.771604033333332,-28.096648400000003,-29.112017,-17.340412644523113
2024-05-30 16:00:00,0.8422008000000006,-9.723231816666669,-2.0173514,-2.859552188931275
2024-05-30 16:30:00,15.559725616666668,22.44549333333333,22.699978,7.140252258089191
2024-05-30 17:00:00,37.47868548333333,38.42139718333333,40.623623,3.14493741095378
2024-05-30 17:30:00,42.613855183333335,45.56150613333333,51.687428,9.073572337418618
2024-05-30 18:00:00,54.00776038333333,46.87681621666667,57.27306,3.265299461637376
2024-05-30 18:30:00,61.05427338333334,52.486375983333325,60.29306,-0.7612130805989636
2024-05-30 19:00:00,62.3954385,59.7164316,61.15957,-1.2358697133789036
2024-05-30 19:30:00,62.78254435,68.59157211666667,60.293068,-2.4894764178710957
2024-05-30 20:00:00,54.55803305,57.56107118333333,58.668262,4.110229431689454
2024-05-30 20:30:00,49.45820543333334,56.873983900000006,56.21825,6.760044841324863
2024-05-30 21:00:00,43.85029381666666,52.89021555,53.041874,9.191580115218109
2024-05-30 21:30:00,44.432333400000005,51.52774996666667,50.19048,5.758145878564449
2024-05-30 22:00:00,40.26860536666667,42.13479895,47.37658,7.107973918001299
2024-05-30 22:30:00,34.40736918333334,32.2032612,44.64842,10.241049243180335
2024-05-30 23:00:00,37.64079168333333,38.79478281666667,42.86661,5.2258197973795575
2024-05-30 23:30:00,33.81238501666667,37.41864508333333,41.287525,7.475140160335286
2024-05-31 00:00:00,33.35796106666667,39.467978333333335,40.397343,7.0393816152180975
2024-05-31 00:30:00,34.762100600000004,38.79956211666666,39.343895,4.58179435849609
2024-05-31 01:00:00,31.327184366666668,36.09462656666667,36.851894,5.524710011995442
2024-05-31 01:30:00,30.31443438333333,31.0481751,35.25293,4.938495304166668
2024-05-31 02:00:00,29.34254315,30.841081616666667,33.10518,3.7626356830078116
2024-05-31 02:30:00,27.96499273333333,31.471401616666668,31.346582,3.3815896793863978
2024-05-31 03:00:00,26.83368945,30.005669416666667,30.281816,3.448127032543944
2024-05-31 03:30:00,27.1461271,30.8088251,30.116346,2.9702192592529286
2024-05-31 04:00:00,26.801947266666662,28.44632778333333,31.022116,4.220168440730799
2024-05-31 04:30:00,26.468497016666664,28.511053716666662,32.76299,6.294492027522789
2024-05-31 05:00:00,29.250432283333332,28.67582638333333,35.114334,5.863901823111981
2024-05-31 05:30:00,29.07800213333333,32.78388405,37.79499,8.71698840621745
2024-05-31 06:00:00,33.5279022,31.661542800000003,40.586716,7.058813498242188
2024-05-31 06:30:00,34.740843516666665,34.322565583333336,43.64326,8.902417439143882
2024-05-31 07:00:00,44.21095395,46.02185456666667,46.101982,1.891028166699222
2024-05-31 07:30:00,41.58264223333333,46.65963103333333,34.750263,-6.832379019222003
2024-05-31 08:00:00,34.25762391666667,44.13200655,16.377209,-17.88041520694987
2024-05-31 08:30:00,22.6976784,22.855814233333334,-5.3307137,-28.028392148931886
2024-05-31 09:00:00,-0.9587027166666664,-0.4977589833333333,-29.709135,-28.750432338875324
2024-05-31 09:30:00,-14.855996666666664,-26.61478873333333,-54.32626,-39.47026294637045
2024-05-31 10:00:00,-25.602846,-46.12417,-75.91518,-50.31233039160156
2024-05-31 10:30:00,-43.83825453333333,-53.5758004,-92.50142,-48.663164534049486
2024-05-31 11:00:00,-52.63007455,-53.68961206666666,-105.97281,-53.34273428789062
2024-05-31 11:30:00,-54.14507255,-48.65618038333333,-114.85527,-60.710197835742186
2024-05-31 12:00:00,-67.17327043333334,-61.170707316666665,-119.27949,-52.10621717652994
2024-05-31 12:30:00,-58.26332315,-62.86433965,-118.375626,-60.112302460351565
2024-05-31 13:00:00,-39.086481766666665,-46.22724113333334,-112.289185,-73.20270280364583
2024-05-31 13:30:00,-38.4674398,-42.9052221,-101.739555,-63.27211555888672
2024-05-31 14:00:00,-25.0499426,-49.322297383333336,-86.34508,-61.295134914648436
2024-05-31 14:30:00,-21.709300533333334,-44.16089891666667,-67.60046,-45.891155704459635
2024-05-31 15:00:00,-2.3121587999999997,-35.94818456666667,-44.8875,-42.575341962939454
2024-05-31 15:30:00,2.477541066666667,-11.771604033333332,-19.11368,-21.591220952530925
2024-05-31 16:00:00,13.757589083333334,0.8422008000000006,6.1870475,-7.570541601796469
2024-05-31 16:30:00,29.5587778,15.559725616666668,29.00968,-0.549098005688478
2024-05-31 17:00:00,42.43213401666667,37.47868548333333,43.48542,1.0532862103841083
2024-05-31 17:30:00,50.261891,42.613855183333335,52.659348,2.397456534179689
2024-05-31 18:00:00,64.60396820000001,54.00776038333333,57.726112,-6.877855834277355
2024-05-31 18:30:00,55.96155671666667,61.05427338333334,60.317204,4.355646805061845
2024-05-31 19:00:00,57.04535881666666,62.3954385,60.894054,3.8486955961751335
2024-05-31 19:30:00,51.38379601666667,62.78254435,60.07556,8.691765506770828
2024-05-31 20:00:00,46.72310775,54.55803305,58.192585,11.469477241455081
2024-05-31 20:30:00,46.8341874,49.45820543333334,55.012142,8.177954781396487
2024-05-31 21:00:00,43.99258445,43.85029381666666,52.32035,8.327766196972654
2024-05-31 21:30:00,47.8718063,44.432333400000005,49.506733,1.6349266406738252
2024-05-31 22:00:00,53.12093435,40.26860536666667,46.661503,-6.459431511865233
2024-05-31 22:30:00,45.71099409999999,34.40736918333334,44.06725,-1.6437448019042904
2024-05-31 23:00:00,42.9126721,37.64079168333333,42.77818,-0.1344929312988299
2024-05-31 23:30:00,42.468177833333336,33.81238501666667,41.727486,-0.7406921765950543
2024-06-01 00:00:00,42.68137506666667,33.35796106666667,40.10114,-2.580235998063152
2024-06-01 00:30:00,38.06404333333333,34.762100600000004,39.213654,1.1496102311197944
2024-06-01 01:00:00,28.74793503333333,31.327184366666668,37.583866,8.835931086051435
2024-06-01 01:30:00,28.675882700000003,30.31443438333333,35.168102,6.492219564404294
2024-06-01 02:00:00,32.690611016666665,29.34254315,34.20836,1.5177477479817725
2024-06-01 02:30:00,31.741242933333336,27.96499273333333,32.6841,0.9428581714029924
2024-06-01 03:00:00,32.65744411666667,26.83368945,31.59976,-1.0576840611246752
2024-06-01 03:30:00,30.779537716666667,27.1461271,31.362423,0.5828852264485676
2024-06-01 04:00:00,35.64540155,26.801947266666662,32.18148,-3.463921142285159
2024-06-01 04:30:00,34.558869316666666,26.468497016666664,33.836773,-0.722096397965494
2024-06-01 05:00:00,33.412154566666665,29.250432283333332,36.052654,2.640499699690757
2024-06-01 05:30:00,35.229814966666666,29.07800213333333,38.5797,3.349885503304037
2024-06-01 06:00:00,39.98547801666667,33.5279022,41.130497,1.145018962093097
2024-06-01 06:30:00,47.16045501666667,34.740843516666665,44.1234,-3.037053374820964
2024-06-01 07:00:00,43.97668705,44.21095395,46.652615,2.675927543505857
2024-06-01 07:30:00,42.203797900000005,41.58264223333333,40.98315,-1.2206474178222706
2024-06-01 08:00:00,31.72361775,34.25762391666667,24.075535,-7.648082929443358
2024-06-01 08:30:00,22.13239828333333,22.6976784,3.9257524,-18.2066458819814
2024-06-01 09:00:00,4.6348754833333325,-0.9587027166666664,-19.21863,-23.853505320369464
2024-06-01 09:30:00,1.9285434500000005,-14.855996666666664,-43.115616,-45.04415929472656
2024-06-01 10:00:00,-10.526222866666666,-25.602846,-65.29437,-54.768149691927086
2024-06-01 10:30:00,-26.73159513333333,-43.83825453333333,-81.35315,-54.62155428072917
2024-06-01 11:00:00,-44.86132968333334,-52.63007455,-94.18982,-49.32848965260416
2024-06-01 11:30:00,-49.77925431666666,-54.14507255,-103.639015,-53.85976088108725
2024-06-01 12:00:00,-36.779047133333336,-67.17327043333334,-108.60281,-71.82376658736979
2024-06-01 12:30:00,-33.02903441666667,-58.26332315,-108.59606,-75.56702728987631
2024-06-01 13:00:00,-34.88222285,-39.086481766666665,-102.83474,-67.95251683505859
2024-06-01 13:30:00,-19.772059966666667,-38.4674398,-93.011765,-73.23970455970053
2024-06-01 14:00:00,-24.052455766666668,-25.0499426,-78.543945,-54.49148954583333
2024-06-01 14:30:00,-4.3524151,-21.709300533333334,-59.425076,-55.07266043100586
2024-06-01 15:00:00,0.8438294500000015,-2.3121587999999997,-38.115055,-38.95888453422852
2024-06-01 15:30:00,9.59689555,2.477541066666667,-14.796324,-24.393219326245116
2024-06-01 16:00:00,11.214195366666669,13.757589083333334,8.662565,-2.5516301353434265
2024-06-01 16:30:00,24.762737233333336,29.5587778,30.349722,5.586984675236
2024-06-01 17:00:00,46.88569106666667,42.43213401666667,43.66684,-3.2188514670572985
2024-06-01 17:30:00,53.75382618333333,50.261891,52.9876,-0.7662277641438777
2024-06-01 18:00:00,52.84961901666667,64.60396820000001,57.969433,5.119813814143875
2024-06-01 18:30:00,60.13932906666667,55.96155671666667,60.00514,-0.1341906694498718
2024-06-01 19:00:00,64.39075016666668,57.04535881666666,60.559982,-3.83076786686199
2024-06-01 19:30:00,61.44927776666666,51.38379601666667,59.919853,-1.5294245562174424
2024-06-01 20:00:00,59.820392950000006,46.72310775,57.73817,-2.082222326220709
2024-06-01 20:30:00,69.3538388,46.8341874,54.609356,-14.744482873486334
2024-06-01 21:00:00,67.18051666666666,43.99258445,51.942432,-15.238084263102209
2024-06-01 21:30:00,68.25197451666666,47.8718063,48.995113,-19.25686114386393
2024-06-01 22:00:00,58.82885111666667,53.12093435,46.222485,-12.606366528043623
2024-06-01 22:30:00,53.03190618333334,45.71099409999999,44.39245,-8.639457758040372
2024-06-01 23:00:00,49.68303491666666,42.9126721,42.864635,-6.81839944913736
2024-06-01 23:30:00,51.8624063,42.468177833333336,41.339447,-10.522959278515629
2024-06-02 00:00:00,45.31959461666667,42.68137506666667,39.961304,-5.35829090572917
2024-06-02 00:30:00,43.167959966666665,38.06404333333333,37.923267,-5.244692602164712
2024-06-02 01:00:00,39.651964516666666,28.74793503333333,34.931725,-4.720239968326823
2024-06-02 01:30:00,34.8023018,28.675882700000003,33.319202,-1.483099376904299
2024-06-02 02:00:00,31.10795005,32.690611016666665,33.361046,2.2530957874023443
2024-06-02 02:30:00,36.134801083333336,31.741242933333336,33.718777,-2.416024380452477
2024-06-02 03:00:00,34.517001083333334,32.65744411666667,32.546963,-1.9700383452962242
2024-06-02 03:30:00,33.307075483333335,30.779537716666667,32.325768,-0.9813079662434916
2024-06-02 04:00:00,36.81135593333333,35.64540155,33.064632,-3.746723517561847
2024-06-02 04:30:00,34.981193366666666,34.558869316666666,34.74387,-0.2373235851725255
2024-06-02 05:00:00,36.08520115,33.412154566666665,36.7693,0.6840974034667937
2024-06-02 05:30:00,37.32204815,35.229814966666666,39.202534,1.8804855719238276
2024-06-02 06:00:00,36.30303068333333,39.98547801666667,41.819393,5.516362474625652
2024-06-02 06:30:00,36.12110786666667,47.16045501666667,44.268333,8.147225568391924
2024-06-02 07:00:00,34.16647628333333,43.97668705,46.44031,12.273835148551434
2024-06-02 07:30:00,29.45406673333333,42.203797900000005,44.291348,14.837280770328778
2024-06-02 08:00:00,21.2428462,31.72361775,29.318693,8.075846961010743
2024-06-02 08:30:00,12.80133215,22.13239828333333,10.069937,-2.7313953976806644
2024-06-02 09:00:00,-11.42950165,4.6348754833333325,-11.62908,-0.19957816872558531
2024-06-02 09:30:00,-45.01231766666667,1.9285434500000005,-33.281666,11.730651864664715
2024-06-02 10:00:00,-62.818195116666665,-10.526222866666666,-54.487873,8.330322039274087
2024-06-02 10:30:00,-85.02378385,-26.73159513333333,-71.00832,14.015460180566407
2024-06-02 11:00:00,-85.86140230000001,-44.86132968333334,-83.39296,2.4684427052734463
2024-06-02 11:30:00,-88.58909671666667,-49.77925431666666,-92.45453,-3.865432091927076
2024-06-02 12:00:00,-91.72334606666668,-36.779047133333336,-97.22588,-5.50253741722004
2024-06-02 12:30:00,-91.95687448333332,-33.02903441666667,-96.621185,-4.664310819401052
2024-06-02 13:00:00,-75.88772711666667,-34.88222285,-91.5043,-15.616575861848958
2024-06-02 13:30:00,-65.68712858333333,-19.772059966666667,-80.96047,-15.27334352360026
2024-06-02 14:00:00,-53.295524416666666,-24.052455766666668,-67.25531,-13.959785641927084
2024-06-02 14:30:00,-40.902272833333335,-4.3524151,-48.603115,-7.700842248453775
2024-06-02 15:00:00,-37.28873755,0.8438294500000015,-28.064608,9.224129929760743
2024-06-02 15:30:00,-12.574329983333334,9.59689555,-5.0511765,7.523153435329183
2024-06-02 16:00:00,20.6494039,11.214195366666669,17.020073,-3.6293309629882806
2024-06-02 16:30:00,42.21463958333334,24.762737233333336,35.650753,-6.563886562093103
2024-06-02 17:00:00,57.87751613333333,46.88569106666667,47.221783,-10.655733449007158
2024-06-02 17:30:00,62.8618605,53.75382618333333,55.408382,-7.453478084228514
2024-06-02 18:00:00,69.4574348,52.84961901666667,59.328472,-10.12896266254883
2024-06-02 18:30:00,79.73632926666666,60.13932906666667,61.34981,-18.38651771271158
2024-06-02 19:00:00,74.47583266666668,64.39075016666668,61.665874,-12.809958185465504
2024-06-02 19:30:00,68.41258545000001,61.44927776666666,61.085144,-7.327441407031259
2024-06-02 20:00:00,68.23908516666667,59.820392950000006,59.290554,-8.94853112003581
2024-06-02 20:30:00,64.37046216666666,69.3538388,56.162514,-8.2079484337565
2024-06-02 21:00:00,58.43728575,67.18051666666666,53.332325,-5.104960768310548
2024-06-02 21:30:00,60.93066706666667,68.25197451666666,50.48531,-10.445357465836594
2024-06-02 22:00:00,54.06973358333334,58.82885111666667,47.978474,-6.09125992000326
2024-06-02 22:30:00,49.11654605,53.03190618333334,45.91032,-3.2062257680175748
2024-06-02 23:00:00,46.78873681666666,49.68303491666666,43.762146,-3.0265908205729133
2024-06-02 23:30:00,47.55447936666667,51.8624063,42.390015,-5.164464718229169
2024-06-03 00:00:00,44.69414326666666,45.31959461666667,41.02178,-3.672365159977204
2024-06-03 00:30:00,42.627747166666666,43.167959966666665,40.119846,-2.507900822672525
2024-06-03 01:00:00,37.08058278333333,39.651964516666666,36.78872,-0.29186360608723305
2024-06-03 01:30:00,31.371998216666668,34.8023018,35.56616,4.194160078011066
2024-06-03 02:00:00,29.852343283333337,31.10795005,35.561825,5.709481515250648
2024-06-03 02:30:00,28.65716673333333,36.134801083333336,34.94716,6.289992080143232
2024-06-03 03:00:00,25.89941315,34.517001083333334,34.122135,8.222722012353515
2024-06-03 03:30:00,26.294242266666668,33.307075483333335,34.071613,7.77737104510091
2024-06-03 04:00:00,25.574994916666668,36.81135593333333,34.681442,9.10644734407552
2024-06-03 04:30:00,30.44900898333333,34.981193366666666,36.103756,5.654746967594406
2024-06-03 05:00:00,33.1105234,36.08520115,38.016376,4.90585309536133
2024-06-03 05:30:00,33.88850613333333,37.32204815,40.050377,6.161870758756514
2024-06-03 06:00:00,41.06937545,36.30303068333333,42.576996,1.5076203996093724
2024-06-03 06:30:00,45.69396161666666,36.12110786666667,44.77193,-0.9220309220865843
2024-06-03 07:00:00,49.93905115,34.16647628333333,46.460014,-3.4790368067382786
2024-06-03 07:30:00,50.22823833333334,29.45406673333333,42.502014,-7.726224173177087
2024-06-03 08:00:00,43.867587283333336,21.2428462,29.7896,-14.077986911018883
2024-06-03 08:30:00,27.8191228,12.80133215,11.891733,-15.927389630444335
2024-06-03 09:00:00,6.805592866666667,-11.42950165,-8.625284,-15.430877061612957
2024-06-03 09:30:00,-10.714327783333331,-45.01231766666667,-29.8621,-19.147772817862958
2024-06-03 10:00:00,-26.71389986666667,-62.818195116666665,-50.107185,-23.393285497102863
2024-06-03 10:30:00,-41.41900875,-85.02378385,-67.16189,-25.74287937255859
2024-06-03 11:00:00,-50.72326898333333,-85.86140230000001,-79.809204,-29.085935118229173
2024-06-03 11:30:00,-70.01841825000001,-88.58909671666667,-88.72827,-18.70985323437499
2024-06-03 12:00:00,-64.14670646666667,-91.72334606666668,-93.68458,-29.53787147522786
2024-06-03 12:30:00,-70.4632294,-91.95687448333332,-94.19902,-23.735790985742184
2024-06-03 13:00:00,-60.91471775,-75.88772711666667,-89.05669,-28.141968651367186
2024-06-03 13:30:00,-45.01563388333333,-65.68712858333333,-79.93013,-34.91449612154948
2024-06-03 14:00:00,-52.984627716666665,-53.295524416666666,-66.88913,-13.90450192200521
2024-06-03 14:30:00,-37.008074400000005,-40.902272833333335,-49.283035,-12.274960878320307
2024-06-03 15:00:00,-10.3581717,-37.28873755,-29.933512,-19.57534003400879
2024-06-03 15:30:00,9.76245275,-12.574329983333334,-7.633883,-17.396335749420167
2024-06-03 16:00:00,29.06436113333333,20.6494039,14.52952,-14.53484109854329
2024-06-03 16:30:00,43.097384016666666,42.21463958333334,34.547844,-8.549540083561197
2024-06-03 17:00:00,59.99903695,57.87751613333333,46.203754,-13.795282524951169
2024-06-03 17:30:00,84.45471453333333,62.8618605,54.503277,-29.95143770838216
2024-06-03 18:00:00,73.62865814999999,69.4574348,59.40317,-14.225486610693352
2024-06-03 18:30:00,79.43078546666668,79.73632926666666,61.762463,-17.66832285069988
