datetime,observation,naive,forecast,residual
2024-07-24 07:30:00,53.24124608333333,58.54656956666667,45.488506,-7.752739766194658
2024-07-24 08:00:00,46.05979661666667,50.88638153333333,35.694153,-10.365643784635417
2024-07-24 08:30:00,17.7871073,21.05242743333333,21.427025,3.639917541308595
2024-07-24 09:00:00,-13.756449249999998,-5.075426683333332,3.5869412,17.343390492218013
2024-07-24 09:30:00,-21.058102166666668,-39.26198156666667,-16.468067,4.590034997477215
2024-07-24 10:00:00,-54.89127335,-67.39891958333334,-36.730404,18.160869449853514
2024-07-24 10:30:00,-76.01181893333334,-78.31159831666666,-54.66574,21.34607796653647
2024-07-24 11:00:00,-95.89428725,-97.83869288333334,-68.772285,27.122001788574224
2024-07-24 11:30:00,-119.01200935,-121.3083156,-78.373695,40.63831397646484
2024-07-24 12:00:00,-124.44514118333332,-122.68181886666667,-83.4414,41.00374256272785
2024-07-24 12:30:00,-124.79906888333332,-129.68753556666667,-84.70176,40.09730954495441
2024-07-24 13:00:00,-118.48227431666668,-138.26431328333334,-82.55064,35.93163802516277
2024-07-24 13:30:00,-103.86763556666666,-121.95821171666668,-76.40919,27.458448249772132
2024-07-24 14:00:00,-95.43757073333336,-110.12460468333336,-65.550865,29.886705559993516
2024-07-24 14:30:00,-71.98361288333334,-88.62950336666667,-49.60402,22.379593718294274
2024-07-24 15:00:00,-44.35113006666666,-62.706786066666666,-30.862453,13.488676605973303
2024-07-24 15:30:00,-21.381646583333332,-28.8908321,-7.927295,13.454351375356037
2024-07-24 16:00:00,12.000339983333332,-2.250613916666667,14.298426,2.298085691105145
2024-07-24 16:30:00,33.372938866666665,20.51689273333333,35.671448,2.298508887239585
2024-07-24 17:00:00,46.53237773333333,44.1381349,49.83916,3.3067831858561263
2024-07-24 17:30:00,46.49010233333333,64.9973561,60.168392,13.678289848063152
2024-07-24 18:00:00,58.236571116666674,65.62265275,65.57601,7.33944054104817
2024-07-24 18:30:00,67.86490513333332,72.59955711666667,66.88708,-0.9778278017903546
2024-07-24 19:00:00,66.49774048333335,70.87697216666668,66.19774,-0.3000018358724077
2024-07-24 19:30:00,68.17632401666667,62.50739631666666,64.82906,-3.3472606011393253
2024-07-24 20:00:00,63.87581325,67.8502772,62.838013,-1.0378005546875002
2024-07-24 20:30:00,67.65140434999999,69.11482984999999,60.614468,-7.0369367291503835
2024-07-24 21:00:00,57.083984283333336,65.36723165,58.254074,1.170089813346351
2024-07-24 21:30:00,62.5907523,57.72462506666667,55.89693,-6.69382160541992
2024-07-24 22:00:00,53.71896391666667,50.391972683333336,53.52107,-0.19789534366861972
2024-07-24 22:30:00,48.69318548333333,43.04642235,51.17223,2.4790442835123727
2024-07-24 23:00:00,48.21320391666666,43.56416656666666,48.719723,0.5065188311360771
2024-07-24 23:30:00,50.66041501666667,45.44694223333334,45.851143,-4.809272133365887
2024-07-25 00:00:00,44.84877441666666,44.21440025,43.02818,-1.8205952479654854
2024-07-25 00:30:00,47.95775898333333,38.7073545,40.554478,-7.403281291682937
2024-07-25 01:00:00,39.70654996666666,36.359387133333335,38.920414,-0.7861359957193912
2024-07-25 01:30:00,39.95318838333333,37.3659067,36.530262,-3.4229263899251237
2024-07-25 02:00:00,33.910990633333334,32.94179245,36.751457,2.8404665810221346
2024-07-25 02:30:00,32.657267133333335,32.90436066666667,36.60542,3.9481520256022122
2024-07-25 03:00:00,32.512635933333335,32.676391599999995,35.509937,2.9973013530436177
2024-07-25 03:30:00,31.15095675,35.18615496666667,35.25059,4.099634528076173
2024-07-25 04:00:00,30.346639733333333,33.0273622,35.67047,5.323831458072917
2024-07-25 04:30:00,33.96496501666667,35.853280133333335,37.089397,3.1244324137532544
2024-07-25 05:00:00,34.99027651666666,37.69016608333333,39.124035,4.133758364925136
2024-07-25 05:30:00,32.722934933333335,43.535968833333335,41.235912,8.512977389664712
2024-07-25 06:00:00,44.823936,58.21454338333333,43.808525,-1.0154109145507846
2024-07-25 06:30:00,53.69009151666666,67.83121295,46.90742,-6.782670404606115
2024-07-25 07:00:00,59.2467495,57.657869600000005,49.466908,-9.779841998779297
2024-07-25 07:30:00,54.45464221666666,53.24124608333333,45.328434,-9.126208226188147
2024-07-25 08:00:00,43.345514183333336,46.05979661666667,33.640476,-9.705037956526695
2024-07-25 08:30:00,25.62102768333333,17.7871073,17.080378,-8.54065010459798
2024-07-25 09:00:00,1.6965823333333336,-13.756449249999998,-2.799808,-4.496390358693441
2024-07-25 09:30:00,-11.288286716666668,-21.058102166666668,-23.873135,-12.58484789637044
2024-07-25 10:00:00,-34.479954916666664,-54.89127335,-45.107788,-10.627833169270836
2024-07-25 10:30:00,-44.113565566666665,-76.01181893333334,-63.576645,-19.463079330794272
2024-07-25 11:00:00,-60.404367666666666,-95.89428725,-77.87957,-17.475202340657553
2024-07-25 11:30:00,-79.18871438333333,-119.01200935,-88.20838,-9.019667269498697
2024-07-25 12:00:00,-75.8605717,-124.44514118333332,-94.18602,-18.325448197460943
2024-07-25 12:30:00,-76.07384431666667,-124.79906888333332,-95.881546,-19.807701703841147
2024-07-25 13:00:00,-77.0945935,-118.48227431666668,-92.90214,-15.807544256347654
2024-07-25 13:30:00,-71.94453946666667,-103.86763556666666,-85.25822,-13.313677391243488
2024-07-25 14:00:00,-59.3490672,-95.43757073333336,-74.025116,-14.676048766796875
2024-07-25 14:30:00,-46.71459413333333,-71.98361288333334,-56.69694,-9.982347242399094
2024-07-25 15:00:00,-32.37510231666666,-44.35113006666666,-36.352478,-3.9773757106770873
2024-07-25 15:30:00,-5.8808738,-21.381646583333332,-12.767612,-6.886738657275391
2024-07-25 16:00:00,9.4139151,12.000339983333332,12.091206,2.6772904969238276
2024-07-25 16:30:00,21.576087066666663,33.372938866666665,35.6384,14.062313964827478
2024-07-25 17:00:00,42.16004295,46.53237773333333,50.035686,7.875643542919924
2024-07-25 17:30:00,68.89131951666667,46.49010233333333,60.49664,-8.394680264957685
2024-07-25 18:00:00,69.67524818333332,58.236571116666674,65.938965,-3.7362833395833235
2024-07-25 18:30:00,74.82157438333333,67.86490513333332,67.58025,-7.241320782259109
2024-07-25 19:00:00,69.90287283333333,66.49774048333335,66.58857,-3.314303192220052
2024-07-25 19:30:00,58.59543841666667,68.17632401666667,65.1711,6.575658385091145
2024-07-25 20:00:00,64.91539778333333,63.87581325,63.182858,-1.7325402699055985
2024-07-25 20:30:00,65.01932238333333,67.65140434999999,60.718422,-4.300900447298176
2024-07-25 21:00:00,57.66950615,57.083984283333336,58.0837,0.41419212270508154
2024-07-25 21:30:00,55.93995686666667,62.5907523,55.842403,-0.09755345480143518
2024-07-25 22:00:00,54.55804385,53.71896391666667,52.966316,-1.5917276268554659
2024-07-25 22:30:00,45.41991278333333,48.69318548333333,50.20963,4.78971627550456
2024-07-25 23:00:00,50.33041895,48.21320391666666,47.54926,-2.7811597642089865
2024-07-25 23:30:00,50.82705618333333,50.66041501666667,45.059208,-5.767848267073568
2024-07-26 00:00:00,44.13488668333333,44.84877441666666,42.897022,-1.2378644360188744
2024-07-26 00:30:00,40.5805622,47.95775898333333,40.989628,0.4090656381347628
2024-07-26 01:00:00,29.825619383333333,39.70654996666666,39.91559,10.089968995572917
2024-07-26 01:30:00,26.59238498333333,39.95318838333333,38.131077,11.538691829410812
2024-07-26 02:00:00,24.5306384,33.910990633333334,36.425293,11.89465456875
2024-07-26 02:30:00,24.141112066666665,32.657267133333335,35.087917,10.946805261214195
2024-07-26 03:00:00,26.83063093333333,32.512635933333335,34.200085,7.369453752945965
2024-07-26 03:30:00,29.71099538333333,31.15095675,34.031826,4.320830635953779
2024-07-26 04:00:00,29.472119433333333,30.346639733333333,34.494804,5.022684948990886
2024-07-26 04:30:00,29.99340605,33.96496501666667,35.955273,5.961866624560546
2024-07-26 05:00:00,31.083867816666668,34.99027651666666,37.98542,6.901552410384113
2024-07-26 05:30:00,32.2998134,32.722934933333335,40.448315,8.148501266748049
2024-07-26 06:00:00,47.88124781666667,44.823936,43.18993,-4.691317854508469
2024-07-26 06:30:00,51.78646511666667,53.69009151666666,46.310413,-5.476051756070966
2024-07-26 07:00:00,58.25278278333334,59.2467495,49.01442,-9.238363227669275
2024-07-26 07:30:00,61.23204555,54.45464221666666,44.845715,-16.386330980908205
2024-07-26 08:00:00,38.4778259,43.345514183333336,32.233166,-6.244660159033202
2024-07-26 08:30:00,9.673552183333332,25.62102768333333,14.468212,4.794659944352215
2024-07-26 09:00:00,-28.573933516666667,1.6965823333333336,-6.04787,22.526063357517497
2024-07-26 09:30:00,-57.90214493333334,-11.288286716666668,-27.806812,30.095332646956386
2024-07-26 10:00:00,-84.88896115,-34.479954916666664,-49.2822,35.60676129038086
2024-07-26 10:30:00,-104.16837723333332,-44.113565566666665,-68.13917,36.029209447688785
2024-07-26 11:00:00,-117.71029713333331,-60.404367666666666,-81.159615,36.55068257034503
2024-07-26 11:30:00,-125.11914433333334,-79.18871438333333,-90.671425,34.44771946761068
2024-07-26 12:00:00,-138.37529706666666,-75.8605717,-96.197495,42.177802559830724
2024-07-26 12:30:00,-135.1114694,-76.07384431666667,-96.524826,38.58664335019532
2024-07-26 13:00:00,-137.8283366,-77.0945935,-92.426674,45.401662710839844
2024-07-26 13:30:00,-117.73194826666668,-71.94453946666667,-84.14363,33.588317285221365
2024-07-26 14:00:00,-107.35581228333332,-59.3490672,-71.12696,36.22885152893879
2024-07-26 14:30:00,-100.04116278333332,-46.71459413333333,-53.00423,47.03693228406574
2024-07-26 15:00:00,-76.86067455,-32.37510231666666,-32.268166,44.59250896162109
2024-07-26 15:30:00,-41.66883155,-5.8808738,-8.147663,33.52116843354492
2024-07-26 16:00:00,-11.961211283333334,9.4139151,15.959595,27.920806009895834
2024-07-26 16:30:00,13.000982083333334,21.576087066666663,36.76721,23.7662260160319
2024-07-26 17:00:00,35.030878183333336,42.16004295,50.659725,15.628847005875649
2024-07-26 17:30:00,43.30186768333333,68.89131951666667,61.098072,17.796204368668626
2024-07-26 18:00:00,39.87632606666667,69.67524818333332,66.670364,26.79403831321614
2024-07-26 18:30:00,49.933826716666665,74.82157438333333,67.81714,17.883311955208335
2024-07-26 19:00:00,48.15605321666666,69.90287283333333,66.94058,18.78452905872396
2024-07-26 19:30:00,51.31747158333334,58.59543841666667,65.10836,13.790888707194007
2024-07-26 20:00:00,50.32941878333333,64.91539778333333,63.00143,12.672011728141278
2024-07-26 20:30:00,45.926961000000006,65.01932238333333,60.567875,14.64091390844726
2024-07-26 21:00:00,50.69022,57.66950615,58.001537,7.31131732299805
2024-07-26 21:30:00,51.76780468333334,55.93995686666667,55.504795,3.7369903911295523
2024-07-26 22:00:00,48.19891826666666,54.55804385,53.325165,5.126246528255216
2024-07-26 22:30:00,47.018965433333335,45.41991278333333,50.00533,2.986363698746743
2024-07-26 23:00:00,52.218796733333335,50.33041895,48.26553,-3.9532671007649753
2024-07-26 23:30:00,55.1543705,50.82705618333333,46.5665,-8.587868882568358
2024-07-27 00:00:00,52.219197916666666,44.13488668333333,43.829025,-8.390172648111978
2024-07-27 00:30:00,44.56425845,40.5805622,41.697247,-2.867011898486325
2024-07-27 01:00:00,38.22070396666667,29.825619383333333,40.49911,2.2784072088704406
2024-07-27 01:30:00,32.7222349,26.59238498333333,38.643105,5.92086965322266
2024-07-27 02:00:00,31.827443950000003,24.5306384,37.004234,5.176790363964841
2024-07-27 02:30:00,33.99432316666667,24.141112066666665,35.601048,1.606724349202473
2024-07-27 03:00:00,32.72423826666667,26.83063093333333,34.847187,2.122948775569661
2024-07-27 03:30:00,32.06594555,29.71099538333333,34.37465,2.3087034978515604
2024-07-27 04:00:00,32.75975906666667,29.472119433333333,34.679535,1.9197758454427074
2024-07-27 04:30:00,33.7663645,29.99340605,36.02394,2.257576540039061
2024-07-27 05:00:00,34.449264,31.083867816666668,38.141373,3.692108680664063
2024-07-27 05:30:00,42.3073546,32.2998134,40.663692,-1.643662125634762
2024-07-27 06:00:00,53.04379395,47.88124781666667,43.39683,-9.64696243754883
2024-07-27 06:30:00,55.3611371,51.78646511666667,46.203094,-9.158042617578126
2024-07-27 07:00:00,49.55714855,58.25278278333334,49.130688,-0.426460836376954
2024-07-27 07:30:00,44.16680718333333,61.23204555,50.227154,6.060346594742839
2024-07-27 08:00:00,39.82244718333333,38.4778259,39.11118,-0.7112678315266905
2024-07-27 08:30:00,31.37439883333333,9.673552183333332,21.604258,-9.770141249715167
2024-07-27 09:00:00,25.877802733333336,-28.573933516666667,-0.19017744,-26.067980173976647
2024-07-27 09:30:00,0.5535571499999997,-57.90214493333334,-24.023296,-24.57685350620117
2024-07-27 10:00:00,-14.974951250000002,-84.88896115,-47.950703,-32.975751417236324
2024-07-27 10:30:00,-24.756669833333333,-104.16837723333332,-69.09073,-44.33405892643229
2024-07-27 11:00:00,-40.33741401666666,-117.71029713333331,-84.17487,-43.83745933538412
2024-07-27 11:30:00,-41.82570988333333,-125.11914433333334,-94.7793,-52.95358699166667
2024-07-27 12:00:00,-58.13535898333333,-138.37529706666666,-101.640465,-43.50510579938151
2024-07-27 12:30:00,-74.37390298333334,-135.1114694,-103.999084,-29.625181489322912
2024-07-27 13:00:00,-86.65300953333333,-137.8283366,-100.61115,-13.95814311559245
2024-07-27 13:30:00,-74.18298498333333,-117.73194826666668,-92.59254,-18.409551942936204
2024-07-27 14:00:00,-55.5136584,-107.35581228333332,-80.88512,-25.37145817714844
2024-07-27 14:30:00,-52.95636085,-100.04116278333332,-64.980156,-12.023795094824216
2024-07-27 15:00:00,-42.23727335,-76.86067455,-45.450504,-3.2132309529785132
2024-07-27 15:30:00,-10.646262883333334,-41.66883155,-21.959484,-11.313221217008463
2024-07-27 16:00:00,5.278636716666667,-11.961211283333334,2.90865,-2.3699867952494307
2024-07-27 16:30:00,21.32679695,13.000982083333334,27.08139,5.7545934308593765
2024-07-27 17:00:00,42.92683281666666,35.030878183333336,44.222317,1.2954839252766988
2024-07-27 17:30:00,54.16869193333333,43.30186768333333,55.48907,1.3203789590006565
2024-07-27 18:00:00,62.4023584,39.87632606666667,61.574535,-0.8278230301269502
2024-07-27 18:30:00,69.07701016666667,49.933826716666665,64.98624,-4.090773594401043
2024-07-27 19:00:00,67.21333935,48.15605321666666,66.44579,-0.7675461981445295
2024-07-27 19:30:00,67.15470495,51.31747158333334,65.734314,-1.4203909851562457
2024-07-27 20:00:00,75.70364653333333,50.32941878333333,63.52114,-12.182505481087233
2024-07-27 20:30:00,63.617880033333336,45.926961000000006,60.394047,-3.22383324988607
2024-07-27 21:00:00,62.52112015,50.69022,56.900063,-5.621057588964845
2024-07-27 21:30:00,65.47250773333333,51.76780468333334,53.950813,-11.521694439876299
2024-07-27 22:00:00,65.4945445,48.19891826666666,50.746674,-14.747870916015628
2024-07-27 22:30:00,55.5842489,47.018965433333335,48.45936,-7.124890684667967
2024-07-27 23:00:00,53.65848063333333,52.218796733333335,45.827225,-7.831255901888021
2024-07-27 23:30:00,48.94429115,55.1543705,43.49468,-5.449612652685545
2024-07-28 00:00:00,52.1520462,52.219197916666666,41.702366,-10.44968032475586
2024-07-28 00:30:00,42.06924591666667,44.56425845,38.941284,-3.1279617369791666
2024-07-28 01:00:00,40.71250216666667,38.22070396666667,38.254494,-2.4580084532877606
2024-07-28 01:30:00,37.2925706,32.7222349,36.4654,-0.8271699041992164
2024-07-28 02:00:00,32.78444775,31.827443950000003,35.25481,2.470362583251955
2024-07-28 02:30:00,32.25434895,33.99432316666667,33.849213,1.5948636964843743
2024-07-28 03:00:00,32.7040698,32.72423826666667,32.760548,0.056477837939453934
2024-07-28 03:30:00,37.39598228333333,32.06594555,32.421295,-4.974687117317707
2024-07-28 04:00:00,34.14523006666667,32.75975906666667,32.76256,-1.382668268570967
2024-07-28 04:30:00,31.749859333333333,33.7663645,34.222527,2.4726672169596355
2024-07-28 05:00:00,34.44128048333334,34.449264,36.276684,1.83540332403971
2024-07-28 05:30:00,37.58534318333333,42.3073546,38.838528,1.2531844961100305
2024-07-28 06:00:00,47.11551121666667,53.04379395,41.415035,-5.700475968863934
2024-07-28 06:30:00,53.79085226666667,55.3611371,44.1611,-9.629753786442059
2024-07-28 07:00:00,54.58553786666667,49.55714855,47.004055,-7.58148284347331
2024-07-28 07:30:00,54.742899533333336,44.16680718333333,47.698757,-7.044142361702477
2024-07-28 08:00:00,43.23478881666667,39.82244718333333,34.830257,-8.404531400895188
2024-07-28 08:30:00,34.40417706666667,31.37439883333333,16.080164,-18.324013110978193
2024-07-28 09:00:00,1.7895922500000012,25.877802733333336,-6.1052966,-7.89488886178589
2024-07-28 09:30:00,-32.11757168333333,0.5535571499999997,-29.836823,2.280749173567706
2024-07-28 10:00:00,-49.91225268333333,-14.974951250000002,-54.092438,-4.180185060807297
2024-07-28 10:30:00,-77.06037160000001,-24.756669833333333,-74.22955,2.8308183773437605
2024-07-28 11:00:00,-95.37608516666668,-40.33741401666666,-88.21632,7.1597689435221525
2024-07-28 11:30:00,-93.44984966666668,-41.82570988333333,-98.24666,-4.796808658528633
2024-07-28 12:00:00,-101.62585908333334,-58.13535898333333,-104.082375,-2.4565154894205676
2024-07-28 12:30:00,-117.3757772,-74.37390298333334,-104.736885,12.63889212919922
2024-07-28 13:00:00,-110.05890346666666,-86.65300953333333,-101.243515,8.815388452018226
2024-07-28 13:30:00,-100.26480451666669,-74.18298498333333,-91.490715,8.774089489811217
2024-07-28 14:00:00,-87.69341173333333,-55.5136584,-78.32021,9.373198415462241
2024-07-28 14:30:00,-84.35884018333333,-52.95636085,-60.893208,23.4656326332845
2024-07-28 15:00:00,-57.56324385,-42.23727335,-40.038277,17.524967177636718
2024-07-28 15:30:00,-24.1053677,-10.646262883333334,-15.470417,8.63495067729492
2024-07-28 16:00:00,-4.906373250000001,5.278636716666667,9.0472145,13.953587758056642
2024-07-28 16:30:00,28.377097366666664,21.32679695,31.936407,3.5593097225667343
2024-07-28 17:00:00,63.86736213333333,42.92683281666666,46.663204,-17.204157940218096
2024-07-28 17:30:00,68.45522666666666,54.16869193333333,57.06046,-11.39476752970377
2024-07-28 18:00:00,70.20442773333333,62.4023584,62.80327,-7.401159300716145
2024-07-28 18:30:00,69.88537786666667,69.07701016666667,66.52282,-3.362558347623704
2024-07-28 19:00:00,74.26044823333334,67.21333935,67.70885,-6.551601187434898
2024-07-28 19:30:00,81.44190331666667,67.15470495,66.22686,-15.21504327027995
2024-07-28 20:00:00,77.96091401666666,75.70364653333333,64.324715,-13.636199356022132
2024-07-28 20:30:00,77.4622595,63.617880033333336,60.93854,-16.523718087646486
2024-07-28 21:00:00,63.85210275,62.52112015,57.62237,-6.229731076416016
2024-07-28 21:30:00,61.09012395,65.47250773333333,54.934742,-6.155381976123046
2024-07-28 22:00:00,57.666345666666665,65.4945445,52.307945,-5.358400415201821
2024-07-28 22:30:00,64.58990175000001,55.5842489,49.657913,-14.931988541992197
2024-07-28 23:00:00,64.28894448333334,53.65848063333333,47.799206,-16.48973870330404
2024-07-28 23:30:00,60.68630445,48.94429115,45.41659,-15.269712805712892
2024-07-29 00:00:00,52.68566175,52.1520462,43.10564,-9.580021338623048
2024-07-29 00:30:00,45.07473426666667,42.06924591666667,41.010014,-4.064720686344401
2024-07-29 01:00:00,43.00134915,40.71250216666667,39.736042,-3.265307127294925
2024-07-29 01:30:00,39.72894261666666,37.2925706,37.211803,-2.5171391803873604
2024-07-29 02:00:00,37.6019339,32.78444775,35.03948,-2.5624555979980457
2024-07-29 02:30:00,36.03295113333333,32.25434895,33.662617,-2.370334403596999
2024-07-29 03:00:00,34.58895291666666,32.7040698,32.64708,-1.9418734488932259
2024-07-29 03:30:00,33.1587909,37.39598228333333,32.392017,-0.7667735354980465
2024-07-29 04:00:00,37.137162966666665,34.14523006666667,32.945824,-4.191339297233071
2024-07-29 04:30:00,40.62456566666666,31.749859333333333,34.43354,-6.191025322428381
2024-07-29 05:00:00,40.93072738333333,34.44128048333334,36.329136,-4.601591488557936
2024-07-29 05:30:00,44.50010493333334,37.58534318333333,38.548885,-5.9512195878743555
2024-07-29 06:00:00,60.439242666666665,47.11551121666667,41.045696,-19.393546408121743
2024-07-29 06:30:00,61.0288646,53.79085226666667,43.87759,-17.15127442055664
2024-07-29 07:00:00,62.03938826666666,54.58553786666667,46.583134,-15.456254569156897
2024-07-29 07:30:00,68.86909183333334,54.742899533333336,48.912098,-19.95699390242514
2024-07-29 08:00:00,48.657209,43.23478881666667,40.03162,-8.625588974365236
2024-07-29 08:30:00,30.6153327,34.40417706666667,23.66184,-6.953492261157226
2024-07-29 09:00:00,0.6931389500000001,1.7895922500000012,1.64399,0.9508510898254393
2024-07-29 09:30:00,-30.28107241666667,-32.11757168333333,-23.016998,7.264074125651046
2024-07-29 10:00:00,-59.687580966666665,-49.91225268333333,-48.3473,11.340279483512369
2024-07-29 10:30:00,-86.14429059999999,-77.06037160000001,-70.45183,15.692462597070303
2024-07-29 11:00:00,-108.23493886666668,-95.37608516666668,-86.845665,21.389273888639337
2024-07-29 11:30:00,-117.59227163333333,-93.44984966666668,-98.55924,19.03302938479817
2024-07-29 12:00:00,-119.07635376666668,-101.62585908333334,-105.58477,13.491583564029966
2024-07-29 12:30:00,-121.93569491666666,-117.3757772,-108.186195,13.749499543131506
2024-07-29 13:00:00,-99.23052061666664,-110.05890346666666,-104.64631,-5.415788282259143
2024-07-29 13:30:00,-93.64229443333332,-100.26480451666669,-96.63795,-2.995652649186212
2024-07-29 14:00:00,-80.54564326666666,-87.69341173333333,-84.388954,-3.8433108959309976
2024-07-29 14:30:00,-66.06302185,-84.35884018333333,-68.71843,-2.655407715429689
2024-07-29 15:00:00,-42.869023266666666,-57.56324385,-48.48318,-5.614157733089193
2024-07-29 15:30:00,-0.238481033333334,-24.1053677,-26.166935,-25.928453933707683
2024-07-29 16:00:00,20.81818326666666,-4.906373250000001,-1.7891269,-22.60731013968302
2024-07-29 16:30:00,48.90837498333334,28.377097366666664,23.181137,-25.7272378983724
2024-07-29 17:00:00,67.92735215,63.86736213333333,41.907227,-26.020125587500004
2024-07-29 17:30:00,76.45405050000001,68.45522666666666,53.412495,-23.04155584057618
2024-07-29 18:00:00,84.14689216666667,70.20442773333333,60.982483,-23.164409256510424
2024-07-29 18:30:00,90.55284048333334,69.88537786666667,64.733284,-25.81955648675131
2024-07-29 19:00:00,83.45961873333333,74.26044823333334,65.843376,-17.61624257366536
