datetime,observation,naive,forecast,residual
2024-11-13 11:00:00,216.17317521666664,217.40415036666664,270.6249519,54.45177668333335
2024-11-13 11:30:00,228.26310941666665,216.17317521666664,235.02830243333327,6.765193016666615
2024-11-13 12:00:00,228.2367222833333,228.26310941666665,210.4038190166667,-17.83290326666662
2024-11-13 12:30:00,198.59302185,228.2367222833333,258.84184036666664,60.24881851666663
2024-11-13 13:00:00,169.49622688333332,198.59302185,256.3527172166667,86.85649033333337
2024-11-13 13:30:00,171.20974993333334,169.49622688333332,248.5091885,77.29943856666665
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,226.72461658333336,15.45358601666669
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,235.75917866666663,32.2566261333333
2024-11-13 15:00:00,189.61467745,203.50255253333333,190.5655643833333,0.9508869333333223
2024-11-13 15:30:00,208.25297571666667,189.61467745,181.11990423333336,-27.13307148333331
2024-11-13 16:00:00,161.61226035,208.25297571666667,199.87937748333331,38.2671171333333
2024-11-13 16:30:00,133.36526595,161.61226035,169.91461825,36.54935229999998
2024-11-13 17:00:00,102.8781686,133.36526595,158.81801098333332,55.93984238333333
2024-11-13 17:30:00,112.17960828333332,102.8781686,147.83044088333332,35.6508326
2024-11-13 18:00:00,84.88962275,112.17960828333332,116.1888227,31.299199950000002
2024-11-13 18:30:00,70.83269849999999,84.88962275,100.28337426666668,29.45067576666669
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,98.74737923333332,48.105347149999986
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,103.69912543333334,46.712646716666676
2024-11-13 20:00:00,82.3684263,56.98647871666666,107.53328526666668,25.164858966666685
2024-11-13 20:30:00,80.2882559,82.3684263,103.8517855,23.56352960000001
2024-11-13 21:00:00,66.75127766666667,80.2882559,86.49626473333332,19.744987066666653
2024-11-13 21:30:00,65.9545704,66.75127766666667,74.97295394999999,9.018383549999996
2024-11-13 22:00:00,80.79733046666666,65.9545704,75.28972218333332,-5.50760828333334
2024-11-13 22:30:00,78.85173565,80.79733046666666,78.77351145,-0.07822419999999397
2024-11-13 23:00:00,73.98881196666666,78.85173565,74.68380681666666,0.6949948500000005
2024-11-13 23:30:00,70.87207785,73.98881196666666,75.59548445,4.723406600000004
2024-11-14 00:00:00,59.173530383333336,70.87207785,74.49104278333334,15.317512400000005
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,72.01275815,14.171491916666668
2024-11-14 01:00:00,70.91330555,57.84126623333333,79.48958448333333,8.576278933333327
2024-11-14 01:30:00,68.33499183333333,70.91330555,77.31056038333334,8.975568550000006
2024-11-14 02:00:00,61.3291855,68.33499183333333,75.32214165,13.992956150000005
2024-11-14 02:30:00,61.44396738333333,61.3291855,74.24408948333333,12.800122099999996
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,65.66311526666668,10.002686550000014
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,65.59908446666667,2.737731933333336
2024-11-14 04:00:00,59.30103435,62.86135253333333,69.16646921666667,9.865434866666668
2024-11-14 04:30:00,60.22543955,59.30103435,65.09908833333333,4.87364878333333
2024-11-14 05:00:00,72.93465421666667,60.22543955,71.46165131666667,-1.4730028999999973
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,73.33789804999999,-4.709169566666674
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,92.5111065,-2.0702749833333627
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,105.70791708333331,4.1017963166666505
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,131.29200581666666,9.021383333333318
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,158.96293618333334,10.336171716666684
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,184.66943225,12.352828783333365
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,205.70996226666668,23.645443400000033
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,217.75898951666667,29.01166548333336
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,197.09599035,0.04111191666666514
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,222.91198456666663,25.684486233333303
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,248.41471366666667,49.30118904999998
2024-11-14 11:00:00,231.85055125,199.1135246166667,249.5451464,17.694595149999998
2024-11-14 11:30:00,262.9189569833333,231.85055125,272.45608031666666,9.53712333333334
2024-11-14 12:00:00,247.322401,262.9189569833333,251.9812282,4.65882719999999
2024-11-14 12:30:00,241.0050279833333,247.322401,234.07870123333336,-6.92632674999993
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,249.62880495,4.0313882333333595
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,248.15214423333336,20.238771316666714
2024-11-14 14:00:00,213.8239251,227.91337291666665,218.9078636,5.083938500000016
2024-11-14 14:30:00,199.19423741666665,213.8239251,204.77196171666665,5.5777243
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,212.74094496666663,21.2418242833333
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,185.39034793333332,12.600468666666671
2024-11-14 16:00:00,154.18340155,172.78987926666665,154.2198868,0.03648524999999836
2024-11-14 16:30:00,137.72342371666664,154.18340155,120.78046021666668,-16.942963499999962
2024-11-14 17:00:00,99.26867135,137.72342371666664,103.92014943333334,4.6514780833333305
2024-11-14 17:30:00,98.80451693333332,99.26867135,104.96320471666668,6.158687783333363
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,85.13010488333333,10.808015949999998
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,81.32733128333334,23.45675383333333
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,73.65658283333333,21.987998850000004
2024-11-14 19:30:00,60.71644955,51.66858398333333,80.22705278333333,19.510603233333335
2024-11-14 20:00:00,71.71656183333333,60.71644955,84.28447343333333,12.567911600000002
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,91.00471348333332,25.50854406666666
2024-11-14 21:00:00,71.299515,65.49616941666666,96.7085838,25.4090688
2024-11-14 21:30:00,79.54088891666667,71.299515,86.16090936666667,6.620020449999998
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,75.65653808333333,4.528379150000006
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,75.77049045,-0.1895295666666641
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,83.10351115,8.500341816666676
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,87.88252765,17.46091179999999
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,82.71328428333334,16.28960076666668
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,82.48942813333333,9.471956466666668
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,77.56972328333333,7.3881410166666655
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,80.23436915,17.823683449999997
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,84.49301561666667,26.868070583333342
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,79.88409401666667,15.275300099999995
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,77.86771856666667,24.20340955000001
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,76.13179041666668,23.957321300000004
2024-11-15 04:00:00,56.63088335,52.17446911666667,84.4852738,27.854390450000004
2024-11-15 04:30:00,50.3706853,56.63088335,85.28004415,34.90935885
2024-11-15 05:00:00,78.74988768333334,50.3706853,79.42234065000001,0.6724529666666683
2024-11-15 05:30:00,79.4089285,78.74988768333334,86.44333031666667,7.034401816666673
2024-11-15 06:00:00,89.77273653333333,79.4089285,96.34294996666668,6.57021343333335
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,110.79078845,-3.6285818166666672
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,127.63900528333332,7.960040816666634
2024-11-15 07:30:00,156.3357723,119.67896446666668,176.23291718333334,19.89714488333334
2024-11-15 08:00:00,191.6697596333333,156.3357723,194.3945352,2.7247755666666933
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,222.1555633,43.64089123333335
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,209.16953568333332,9.814284149999992
2024-11-15 09:30:00,222.4578105,199.35525153333333,199.74177991666667,-22.71603058333332
2024-11-15 10:00:00,229.70365773333333,222.4578105,216.75228151666667,-12.95137621666666
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,233.26409685,6.063089033333313
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,217.3092874333333,11.172234816666617
2024-11-15 11:30:00,195.59523775,206.1370526166667,253.07616003333337,57.48092228333337
2024-11-15 12:00:00,203.72604623333336,195.59523775,246.70374543333327,42.977699199999904
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,196.0455053,-8.675134366666668
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,180.6123106166667,-19.25813256666663
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,205.09235975,11.10801601666671
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,206.12554063333332,15.391217116666638
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,205.41809513333337,24.791402100000056
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,175.81690281666667,-15.784869650000019
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,168.8457161,8.25695481666665
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,137.9797724833333,-9.833695400000067
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,143.63220506666667,5.153120133333346
2024-11-15 17:00:00,109.6960001,138.47908493333333,109.5883891,-0.10761100000000567
2024-11-15 17:30:00,94.06663496666664,109.6960001,81.77629885,-12.290336116666637
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,80.38543028333333,8.287726316666678
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,75.7839721,10.63269423333334
2024-11-15 19:00:00,53.04656255,65.15127786666666,66.2560448,13.20948225
2024-11-15 19:30:00,57.374373,53.04656255,71.48642661666666,14.112053616666664
2024-11-15 20:00:00,69.85319701666667,57.374373,81.3665226,11.513325583333327
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,83.80533885,16.33821028333334
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,82.68217553333334,11.548096149999992
2024-11-15 21:30:00,75.70140775,71.13407938333334,75.70366573333334,0.0022579833333367105
2024-11-15 22:00:00,77.62486088333333,75.70140775,76.20480198333333,-1.4200589000000008
2024-11-15 22:30:00,73.68181955,77.62486088333333,78.34554631666667,4.66372676666667
2024-11-15 23:00:00,103.6745512,73.68181955,72.77366775,-30.900883449999995
2024-11-15 23:30:00,104.0080632,103.6745512,72.91078378333334,-31.09727941666665
2024-11-16 00:00:00,80.16469243333334,104.0080632,74.76037688333334,-5.404315550000007
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,63.75653068333333,-12.268740533333336
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,68.23521043333334,-9.5358595
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,71.22193898333335,-3.128529033333322
2024-11-16 02:00:00,77.81638485,74.35046801666667,69.10995873333333,-8.706426116666677
2024-11-16 02:30:00,66.36707495,77.81638485,65.2668379,-1.100237050000004
2024-11-16 03:00:00,68.19570695,66.36707495,69.61826568333333,1.4225587333333323
2024-11-16 03:30:00,70.17335243333333,68.19570695,63.55214266666667,-6.6212097666666665
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,63.13799518333334,-0.6321963499999939
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,69.20056745,5.272984083333334
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,69.1568844,5.85733024999999
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,85.36489411666668,18.309852283333342
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,80.17211350000001,-4.052356733333326
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,112.77419473333332,-5.877597750000021
2024-11-16 07:00:00,130.4774411,118.65179248333334,139.00370818333332,8.526267083333323
2024-11-16 07:30:00,165.65008991666667,130.4774411,162.42918753333333,-3.220902383333339
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,185.69459516666663,0.46013649999994755
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,199.97661233333332,-1.257643349999995
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,205.04048971666663,-7.318095966666704
2024-11-16 09:30:00,208.124362,212.35858568333333,212.03828511666663,3.9139231166666377
2024-11-16 10:00:00,229.35801246666668,208.124362,224.34040905,-5.017603416666674
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,224.63032318333333,-11.221159133333344
2024-11-16 11:00:00,219.0111589,235.85148231666668,209.3909034833333,-9.620255416666708
2024-11-16 11:30:00,220.33177841666668,219.0111589,215.7520314333333,-4.5797469833333935
2024-11-16 12:00:00,219.9133255,220.33177841666668,205.19853566666663,-14.714789833333384
2024-11-16 12:30:00,225.02422066666668,219.9133255,202.7631218666667,-22.261098799999985
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,150.85642205000002,-92.77173626666666
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,143.1351435,-84.03759671666666
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,148.88430206666666,-76.05848029999999
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,152.2390998,-58.512647266666676
2024-11-16 15:00:00,188.9634881,210.75174706666667,139.4172513,-49.5462368
2024-11-16 15:30:00,160.64635231666668,188.9634881,145.58547843333335,-15.060873883333329
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,133.45755205,-25.692336849999975
2024-11-16 16:30:00,164.1329754,159.14988889999998,137.1246125,-27.00836289999998
2024-11-16 17:00:00,153.7520302,164.1329754,105.00698628333332,-48.74504391666669
2024-11-16 17:30:00,126.80466533333332,153.7520302,83.97566873333334,-42.82899659999998
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,61.02258935,-40.11781103333332
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,68.58344029999999,-25.274611783333327
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,70.74890281666667,-10.557078499999989
2024-11-16 19:30:00,84.34509085,81.30598131666666,92.74206505,8.396974199999988
2024-11-16 20:00:00,70.71262401666667,84.34509085,101.090531,30.377906983333332
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,109.62376863333331,31.723174266666646
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,102.8685373,5.987588566666659
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,90.47846128333332,-5.077200250000004
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,94.46239708333331,-5.914878950000002
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,83.94446405,-12.328933783333326
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,78.09920988333333,-28.402416483333326
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,79.93436846666667,-18.525880450000017
2024-11-17 00:00:00,90.6911104,98.46024891666669,70.93951856666666,-19.751591833333336
2024-11-17 00:30:00,96.39321396666666,90.6911104,69.25879703333334,-27.134416933333327
2024-11-17 01:00:00,91.7797472,96.39321396666666,71.98168915000001,-19.798058049999995
2024-11-17 01:30:00,87.5476049,91.7797472,68.36601881666667,-19.18158608333333
2024-11-17 02:00:00,87.45406858333332,87.5476049,63.54273948333333,-23.911329099999996
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,59.6300005,-29.66611886666667
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,62.543796316666665,-29.200762916666655
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,64.72981036666667,-18.672583700000004
2024-11-17 04:00:00,89.4391903,83.40239406666667,71.1997733,-18.239417000000003
2024-11-17 04:30:00,84.01313259999999,89.4391903,70.57561003333333,-13.437522566666658
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,63.21519261666668,-7.642483799999987
2024-11-17 05:30:00,87.73211155,70.85767641666666,74.81272266666667,-12.919388883333326
2024-11-17 06:00:00,97.81810988333336,87.73211155,83.90773678333333,-13.91037310000003
2024-11-17 06:30:00,101.3862819,97.81810988333336,101.36416291666666,-0.022118983333342612
2024-11-17 07:00:00,120.82757651666668,101.3862819,129.02451835,8.196941833333312
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,153.75351286666668,1.7103975833333607
2024-11-17 08:00:00,166.191358,152.04311528333332,172.97808518333332,6.786727183333312
2024-11-17 08:30:00,176.11945068333333,166.191358,200.7513134,24.63186271666666
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,199.29407118333333,16.41760070000001
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,231.14880686666663,38.257871249999965
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,256.2775302,51.92390178333335
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,262.96512275000003,17.074615116666706
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,248.72918075,0.2223571333333325
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,230.01644126666667,28.77715660000004
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,206.7625340666667,27.596467266666707
2024-11-17 12:30:00,148.55325555,179.16606679999998,199.28564513333333,50.732389583333344
2024-11-17 13:00:00,171.88483676666667,148.55325555,206.17306513333327,34.2882283666666
2024-11-17 13:30:00,188.8324173,171.88483676666667,202.39920365,13.566786350000001
2024-11-17 14:00:00,214.08275725,188.8324173,189.04882453333332,-25.03393271666667
2024-11-17 14:30:00,164.73700746666668,214.08275725,189.96253575,25.22552828333332
