datetime,observation,naive,forecast,residual
2023-12-08 12:30:00,-106.76017660000012,-138.2105896,-138.2105896,-31.45041299999987
2023-12-08 13:00:00,-96.85078420000006,-158.2756715999998,-158.2756715999998,-61.42488739999975
2023-12-08 13:30:00,-83.044759,-154.28557020000005,-154.28557020000005,-71.24081120000005
2023-12-08 14:00:00,-95.79172319999998,-128.69090060000005,-128.69090060000005,-32.89917740000007
2023-12-08 14:30:00,-88.29433260000005,-109.20904419999998,-109.20904419999998,-20.914711599999933
2023-12-08 15:00:00,-41.873470599999976,-95.91825100000004,-95.91825100000004,-54.044780400000064
2023-12-08 15:30:00,-12.585659199999997,-57.72890280000002,-57.72890280000002,-45.14324360000003
2023-12-08 16:00:00,49.9026892,-18.53211540000001,-18.53211540000001,-68.4348046
2023-12-08 16:30:00,79.9054418,-1.1554954000000024,-1.1554954000000024,-81.06093720000001
2023-12-08 17:00:00,106.0954466,26.12669440000001,26.12669440000001,-79.9687522
2023-12-08 17:30:00,140.41037719999997,74.67579179999996,74.67579179999996,-65.73458540000001
2023-12-08 18:00:00,157.58294139999998,82.87719020000002,82.87719020000002,-74.70575119999997
2023-12-08 18:30:00,166.57672480000002,94.166129,94.166129,-72.41059580000002
2023-12-08 19:00:00,181.4835482,108.11424659999996,108.11424659999996,-73.36930160000004
2023-12-08 19:30:00,160.15416540000004,111.12051160000004,111.12051160000004,-49.033653799999996
2023-12-08 20:00:00,138.4034490000001,108.9958104,108.9958104,-29.407638600000112
2023-12-08 20:30:00,133.89204160000008,90.13234099999998,90.13234099999998,-43.7597006000001
2023-12-08 21:00:00,128.3435956,70.64721220000003,70.64721220000003,-57.69638339999996
2023-12-08 21:30:00,109.976265,53.5310204,53.5310204,-56.445244599999995
2023-12-08 22:00:00,92.57918079999996,46.404296199999976,46.404296199999976,-46.174884599999984
2023-12-08 22:30:00,71.48869179999998,35.222234200000024,35.222234200000024,-36.26645759999996
2023-12-08 23:00:00,51.16422540000002,19.15370819999999,19.15370819999999,-32.01051720000003
2023-12-08 23:30:00,37.87888499999999,-2.4527761999999806,-2.4527761999999806,-40.33166119999997
2023-12-09 00:00:00,27.97325339999999,-12.008806799999986,-12.008806799999986,-39.98206019999998
2023-12-09 00:30:00,21.689320200000022,-28.916693400000018,-28.916693400000018,-50.60601360000004
2023-12-09 01:00:00,18.3944982,-29.6669518,-29.6669518,-48.06145
2023-12-09 01:30:00,15.8329688,-31.943635400000005,-31.943635400000005,-47.77660420000001
2023-12-09 02:00:00,12.609251400000025,-23.3358668,-23.3358668,-35.945118200000024
2023-12-09 02:30:00,29.7521792,-20.698001399999995,-20.698001399999995,-50.450180599999996
2023-12-09 03:00:00,55.14430760000004,-13.86527819999997,-13.86527819999997,-69.00958580000001
2023-12-09 03:30:00,77.42139500000003,-9.63828839999999,-9.63828839999999,-87.05968340000003
2023-12-09 04:00:00,90.2635214,11.01241940000001,11.01241940000001,-79.25110199999999
2023-12-09 04:30:00,95.45897600000004,23.24827880000001,23.24827880000001,-72.21069720000003
2023-12-09 05:00:00,99.02696179999997,52.636580600000016,52.636580600000016,-46.39038119999995
2023-12-09 05:30:00,107.529865,53.3736048,53.3736048,-54.1562602
2023-12-09 06:00:00,104.36197880000002,69.347337,69.347337,-35.01464180000002
2023-12-09 06:30:00,97.46618839999998,57.2893816,57.2893816,-40.17680679999998
2023-12-09 07:00:00,79.32797580000003,40.4090934,40.4090934,-38.91888240000003
2023-12-09 07:30:00,66.22007260000001,9.8578286,9.8578286,-56.36224400000001
2023-12-09 08:00:00,47.23599880000001,-8.807965399999983,-8.807965399999983,-56.04396419999999
2023-12-09 08:30:00,39.067728,-35.48422480000001,-35.48422480000001,-74.55195280000001
2023-12-09 09:00:00,9.510517399999962,-31.63249139999997,-31.63249139999997,-41.14300879999993
2023-12-09 09:30:00,6.707733399999964,-63.1045012,-63.1045012,-69.81223459999997
2023-12-09 10:00:00,-8.05258559999999,-95.89854940000004,-95.89854940000004,-87.84596380000005
2023-12-09 10:30:00,-11.026310800000036,-92.96996379999986,-92.96996379999986,-81.94365299999983
2023-12-09 11:00:00,-31.35317160000001,-93.472575,-93.472575,-62.119403399999996
2023-12-09 11:30:00,-51.39922700000001,-102.143878,-102.143878,-50.74465099999999
2023-12-09 12:00:00,-36.08505399999999,-97.4779784,-97.4779784,-61.392924400000005
2023-12-09 12:30:00,-36.76996800000004,-106.76017660000012,-106.76017660000012,-69.99020860000007
2023-12-09 13:00:00,-34.24465540000001,-96.85078420000006,-96.85078420000006,-62.60612880000005
2023-12-09 13:30:00,-5.13068960000001,-83.044759,-83.044759,-77.91406939999999
2023-12-09 14:00:00,34.3059896,-95.79172319999998,-95.79172319999998,-130.09771279999998
2023-12-09 14:30:00,43.1291968,-88.29433260000005,-88.29433260000005,-131.42352940000006
2023-12-09 15:00:00,66.14811579999997,-41.873470599999976,-41.873470599999976,-108.02158639999995
2023-12-09 15:30:00,100.349777,-12.585659199999997,-12.585659199999997,-112.9354362
2023-12-09 16:00:00,134.04604799999998,49.9026892,49.9026892,-84.14335879999999
2023-12-09 16:30:00,181.04169479999996,79.9054418,79.9054418,-101.13625299999995
2023-12-09 17:00:00,181.72001779999997,106.0954466,106.0954466,-75.62457119999996
2023-12-09 17:30:00,192.10486980000007,140.41037719999997,140.41037719999997,-51.6944926000001
2023-12-09 18:00:00,194.3218014,157.58294139999998,157.58294139999998,-36.73886000000002
2023-12-09 18:30:00,193.18049400000004,166.57672480000002,166.57672480000002,-26.603769200000016
2023-12-09 19:00:00,197.1330886000001,181.4835482,181.4835482,-15.649540400000092
2023-12-09 19:30:00,181.2923624,160.15416540000004,160.15416540000004,-21.138196999999963
2023-12-09 20:00:00,167.91947540000004,138.4034490000001,138.4034490000001,-29.51602639999993
2023-12-09 20:30:00,151.4828086000001,133.89204160000008,133.89204160000008,-17.590767000000028
2023-12-09 21:00:00,147.25709740000002,128.3435956,128.3435956,-18.913501800000034
2023-12-09 21:30:00,135.71640920000002,109.976265,109.976265,-25.740144200000017
2023-12-09 22:00:00,125.39136120000002,92.57918079999996,92.57918079999996,-32.81218040000006
2023-12-09 22:30:00,117.1014716,71.48869179999998,71.48869179999998,-45.61277980000001
2023-12-09 23:00:00,85.15682240000007,51.16422540000002,51.16422540000002,-33.992597000000046
2023-12-09 23:30:00,77.0818006,37.87888499999999,37.87888499999999,-39.202915600000004
2023-12-10 00:00:00,69.51402439999998,27.97325339999999,27.97325339999999,-41.54077099999999
2023-12-10 00:30:00,59.94301440000004,21.689320200000022,21.689320200000022,-38.25369420000001
2023-12-10 01:00:00,42.40010839999996,18.3944982,18.3944982,-24.005610199999957
2023-12-10 01:30:00,37.37056480000001,15.8329688,15.8329688,-21.53759600000001
2023-12-10 02:00:00,10.153612199999994,12.609251400000025,12.609251400000025,2.4556392000000304
2023-12-10 02:30:00,0.4032649999999913,29.7521792,29.7521792,29.34891420000001
2023-12-10 03:00:00,-11.157710800000002,55.14430760000004,55.14430760000004,66.30201840000004
2023-12-10 03:30:00,-12.082369999999989,77.42139500000003,77.42139500000003,89.50376500000002
2023-12-10 04:00:00,-2.533665599999979,90.2635214,90.2635214,92.79718699999998
2023-12-10 04:30:00,3.921705800000012,95.45897600000004,95.45897600000004,91.53727020000002
2023-12-10 05:00:00,18.67052860000002,99.02696179999997,99.02696179999997,80.35643319999994
2023-12-10 05:30:00,23.47982360000001,107.529865,107.529865,84.0500414
2023-12-10 06:00:00,54.338295,104.36197880000002,104.36197880000002,50.023683800000015
2023-12-10 06:30:00,73.14893519999998,97.46618839999998,97.46618839999998,24.317253199999996
2023-12-10 07:00:00,81.30801699999999,79.32797580000003,79.32797580000003,-1.9800411999999596
2023-12-10 07:30:00,91.42816,66.22007260000001,66.22007260000001,-25.208087399999997
2023-12-10 08:00:00,87.63702020000004,47.23599880000001,47.23599880000001,-40.401021400000026
2023-12-10 08:30:00,72.16050080000001,39.067728,39.067728,-33.092772800000006
2023-12-10 09:00:00,53.6855494,9.510517399999962,9.510517399999962,-44.17503200000004
2023-12-10 09:30:00,51.997189,6.707733399999964,6.707733399999964,-45.28945560000003
2023-12-10 10:00:00,24.3623232,-8.05258559999999,-8.05258559999999,-32.41490879999999
2023-12-10 10:30:00,4.467182200000013,-11.026310800000036,-11.026310800000036,-15.49349300000005
2023-12-10 11:00:00,11.178518999999996,-31.35317160000001,-31.35317160000001,-42.531690600000005
2023-12-10 11:30:00,-12.681366800000008,-51.39922700000001,-51.39922700000001,-38.717860200000004
2023-12-10 12:00:00,-49.88929940000001,-36.08505399999999,-36.08505399999999,13.80424540000002
2023-12-10 12:30:00,-90.74493619999996,-36.76996800000004,-36.76996800000004,53.974968199999914
2023-12-10 13:00:00,-102.30585159999994,-34.24465540000001,-34.24465540000001,68.06119619999993
2023-12-10 13:30:00,-123.785631,-5.13068960000001,-5.13068960000001,118.65494139999998
2023-12-10 14:00:00,-137.72074419999993,34.3059896,34.3059896,172.02673379999993
2023-12-10 14:30:00,-119.90197500000002,43.1291968,43.1291968,163.03117180000004
2023-12-10 15:00:00,-99.41298300000004,66.14811579999997,66.14811579999997,165.56109880000002
2023-12-10 15:30:00,-74.53570760000001,100.349777,100.349777,174.8854846
2023-12-10 16:00:00,-33.8451882,134.04604799999998,134.04604799999998,167.89123619999998
2023-12-10 16:30:00,-2.8063487999999968,181.04169479999996,181.04169479999996,183.84804359999995
2023-12-10 17:00:00,23.113311,181.72001779999997,181.72001779999997,158.60670679999996
2023-12-10 17:30:00,47.59392920000001,192.10486980000007,192.10486980000007,144.51094060000005
2023-12-10 18:00:00,76.907004,194.3218014,194.3218014,117.4147974
2023-12-10 18:30:00,101.52795120000002,193.18049400000004,193.18049400000004,91.65254280000002
2023-12-10 19:00:00,103.75004819999997,197.1330886000001,197.1330886000001,93.38304040000013
2023-12-10 19:30:00,100.15147340000004,181.2923624,181.2923624,81.14088899999996
2023-12-10 20:00:00,106.39276440000002,167.91947540000004,167.91947540000004,61.52671100000002
2023-12-10 20:30:00,102.88005739999996,151.4828086000001,151.4828086000001,48.60275120000016
2023-12-10 21:00:00,74.54971579999996,147.25709740000002,147.25709740000002,72.70738160000006
2023-12-10 21:30:00,56.39370180000002,135.71640920000002,135.71640920000002,79.3227074
2023-12-10 22:00:00,56.0160328,125.39136120000002,125.39136120000002,69.37532840000003
2023-12-10 22:30:00,42.57124579999996,117.1014716,117.1014716,74.53022580000004
2023-12-10 23:00:00,11.509269400000004,85.15682240000007,85.15682240000007,73.64755300000006
2023-12-10 23:30:00,-4.620087200000007,77.0818006,77.0818006,81.7018878
2023-12-11 00:00:00,-6.193978000000007,69.51402439999998,69.51402439999998,75.70800239999998
2023-12-11 00:30:00,-32.389331800000015,59.94301440000004,59.94301440000004,92.33234620000005
2023-12-11 01:00:00,-22.543772400000023,42.40010839999996,42.40010839999996,64.94388079999999
2023-12-11 01:30:00,-28.599152200000024,37.37056480000001,37.37056480000001,65.96971700000003
2023-12-11 02:00:00,-39.059372600000025,10.153612199999994,10.153612199999994,49.212984800000015
2023-12-11 02:30:00,-42.49023539999998,0.4032649999999913,0.4032649999999913,42.89350039999997
2023-12-11 03:00:00,-38.086805200000015,-11.157710800000002,-11.157710800000002,26.92909440000001
2023-12-11 03:30:00,-30.213606399999996,-12.082369999999989,-12.082369999999989,18.131236400000006
2023-12-11 04:00:00,-20.42410340000001,-2.533665599999979,-2.533665599999979,17.890437800000033
2023-12-11 04:30:00,-9.454133199999994,3.921705800000012,3.921705800000012,13.375839000000006
2023-12-11 05:00:00,-0.0916417999999914,18.67052860000002,18.67052860000002,18.76217040000001
2023-12-11 05:30:00,22.573779999999985,23.47982360000001,23.47982360000001,0.9060436000000252
2023-12-11 06:00:00,32.70730500000003,54.338295,54.338295,21.630989999999976
2023-12-11 06:30:00,42.51847019999999,73.14893519999998,73.14893519999998,30.630464999999994
2023-12-11 07:00:00,43.1478874,81.30801699999999,81.30801699999999,38.16012959999999
2023-12-11 07:30:00,47.9105514,91.42816,91.42816,43.5176086
2023-12-11 08:00:00,36.08233660000002,87.63702020000004,87.63702020000004,51.55468360000002
2023-12-11 08:30:00,13.466878200000007,72.16050080000001,72.16050080000001,58.6936226
2023-12-11 09:00:00,-20.94740440000001,53.6855494,53.6855494,74.63295380000001
2023-12-11 09:30:00,-67.08698939999996,51.997189,51.997189,119.08417839999996
2023-12-11 10:00:00,-115.43892960000004,24.3623232,24.3623232,139.80125280000004
2023-12-11 10:30:00,-145.7458382,4.467182200000013,4.467182200000013,150.21302040000003
2023-12-11 11:00:00,-159.62752919999997,11.178518999999996,11.178518999999996,170.80604819999996
2023-12-11 11:30:00,-184.3576822,-12.681366800000008,-12.681366800000008,171.6763154
2023-12-11 12:00:00,-168.79382839999997,-49.88929940000001,-49.88929940000001,118.90452899999995
2023-12-11 12:30:00,-159.71508900000012,-90.74493619999996,-90.74493619999996,68.97015280000016
2023-12-11 13:00:00,-147.77082539999995,-102.30585159999994,-102.30585159999994,45.46497380000001
2023-12-11 13:30:00,-143.85822559999997,-123.785631,-123.785631,20.072594599999974
2023-12-11 14:00:00,-136.36203259999994,-137.72074419999993,-137.72074419999993,-1.3587115999999924
2023-12-11 14:30:00,-134.5410612,-119.90197500000002,-119.90197500000002,14.63908619999998
2023-12-11 15:00:00,-103.7820552,-99.41298300000004,-99.41298300000004,4.369072199999962
2023-12-11 15:30:00,-67.04236180000004,-74.53570760000001,-74.53570760000001,-7.493345799999972
2023-12-11 16:00:00,-29.98386919999999,-33.8451882,-33.8451882,-3.8613190000000124
2023-12-11 16:30:00,1.2160968000000063,-2.8063487999999968,-2.8063487999999968,-4.022445600000003
2023-12-11 17:00:00,33.7885966,23.113311,23.113311,-10.675285599999999
2023-12-11 17:30:00,74.21653220000002,47.59392920000001,47.59392920000001,-26.622603000000005
2023-12-11 18:00:00,91.78950660000002,76.907004,76.907004,-14.882502600000024
2023-12-11 18:30:00,110.0134524,101.52795120000002,101.52795120000002,-8.485501199999987
2023-12-11 19:00:00,116.30037900000004,103.75004819999997,103.75004819999997,-12.550330800000069
2023-12-11 19:30:00,121.1975302,100.15147340000004,100.15147340000004,-21.04605679999996
2023-12-11 20:00:00,118.62654280000004,106.39276440000002,106.39276440000002,-12.23377840000002
2023-12-11 20:30:00,107.73985080000004,102.88005739999996,102.88005739999996,-4.859793400000086
2023-12-11 21:00:00,104.87142200000002,74.54971579999996,74.54971579999996,-30.321706200000065
2023-12-11 21:30:00,71.85288220000002,56.39370180000002,56.39370180000002,-15.459180400000008
2023-12-11 22:00:00,64.26971520000002,56.0160328,56.0160328,-8.253682400000024
2023-12-11 22:30:00,48.163545200000016,42.57124579999996,42.57124579999996,-5.5922994000000585
2023-12-11 23:00:00,38.82534520000002,11.509269400000004,11.509269400000004,-27.316075800000018
2023-12-11 23:30:00,21.01962060000002,-4.620087200000007,-4.620087200000007,-25.63970780000003
2023-12-12 00:00:00,17.571660000000005,-6.193978000000007,-6.193978000000007,-23.76563800000001
2023-12-12 00:30:00,2.6593773999999906,-32.389331800000015,-32.389331800000015,-35.048709200000005
2023-12-12 01:00:00,-17.907342799999984,-22.543772400000023,-22.543772400000023,-4.636429600000039
2023-12-12 01:30:00,-33.51941200000001,-28.599152200000024,-28.599152200000024,4.920259799999986
2023-12-12 02:00:00,-38.1993142,-39.059372600000025,-39.059372600000025,-0.8600584000000211
2023-12-12 02:30:00,-46.050430200000015,-42.49023539999998,-42.49023539999998,3.5601948000000334
2023-12-12 03:00:00,-44.75109980000002,-38.086805200000015,-38.086805200000015,6.664294600000005
2023-12-12 03:30:00,-47.52535879999999,-30.213606399999996,-30.213606399999996,17.311752399999996
2023-12-12 04:00:00,-35.15266739999998,-20.42410340000001,-20.42410340000001,14.728563999999967
2023-12-12 04:30:00,-20.280206200000013,-9.454133199999994,-9.454133199999994,10.826073000000019
2023-12-12 05:00:00,-14.3180642,-0.0916417999999914,-0.0916417999999914,14.22642240000001
2023-12-12 05:30:00,3.562819799999997,22.573779999999985,22.573779999999985,19.01096019999999
2023-12-12 06:00:00,17.784660600000006,32.70730500000003,32.70730500000003,14.92264440000002
2023-12-12 06:30:00,34.90630119999997,42.51847019999999,42.51847019999999,7.612169000000016
2023-12-12 07:00:00,24.28524180000001,43.1478874,43.1478874,18.862645599999993
2023-12-12 07:30:00,2.274111400000011,47.9105514,47.9105514,45.63643999999999
2023-12-12 08:00:00,-9.420536399999982,36.08233660000002,36.08233660000002,45.502873
2023-12-12 08:30:00,-30.26376140000002,13.466878200000007,13.466878200000007,43.73063960000003
2023-12-12 09:00:00,-32.48961500000003,-20.94740440000001,-20.94740440000001,11.542210600000018
2023-12-12 09:30:00,-70.4328166,-67.08698939999996,-67.08698939999996,3.3458272000000306
2023-12-12 10:00:00,-99.471971,-115.43892960000004,-115.43892960000004,-15.96695860000004
2023-12-12 10:30:00,-134.943062,-145.7458382,-145.7458382,-10.802776200000011
2023-12-12 11:00:00,-135.12993559999998,-159.62752919999997,-159.62752919999997,-24.497593599999988
2023-12-12 11:30:00,-140.9138844000001,-184.3576822,-184.3576822,-43.44379779999991
2023-12-12 12:00:00,-158.05104079999995,-168.79382839999997,-168.79382839999997,-10.742787600000014
2023-12-12 12:30:00,-174.75278139999983,-159.71508900000012,-159.71508900000012,15.037692399999713
2023-12-12 13:00:00,-188.94368579999988,-147.77082539999995,-147.77082539999995,41.172860399999934
2023-12-12 13:30:00,-182.63464760000005,-143.85822559999997,-143.85822559999997,38.77642200000008
2023-12-12 14:00:00,-167.94046100000006,-136.36203259999994,-136.36203259999994,31.57842840000012
2023-12-12 14:30:00,-137.43424099999984,-134.5410612,-134.5410612,2.8931797999998423
2023-12-12 15:00:00,-111.80648680000002,-103.7820552,-103.7820552,8.024431600000014
2023-12-12 15:30:00,-106.71103900000006,-67.04236180000004,-67.04236180000004,39.66867720000002
2023-12-12 16:00:00,-72.7450034,-29.98386919999999,-29.98386919999999,42.761134200000015
2023-12-12 16:30:00,-44.94568320000002,1.2160968000000063,1.2160968000000063,46.16178000000003
2023-12-12 17:00:00,-10.843668799999996,33.7885966,33.7885966,44.632265399999994
2023-12-12 17:30:00,46.38699139999999,74.21653220000002,74.21653220000002,27.829540800000025
2023-12-12 18:00:00,85.37988460000001,91.78950660000002,91.78950660000002,6.409622000000013
2023-12-12 18:30:00,108.810398,110.0134524,110.0134524,1.2030543999999992
2023-12-12 19:00:00,116.44110279999992,116.30037900000004,116.30037900000004,-0.14072379999988982
2023-12-12 19:30:00,111.85661360000005,121.1975302,121.1975302,9.340916599999957
2023-12-12 20:00:00,102.06813320000002,118.62654280000004,118.62654280000004,16.55840960000002
2023-12-12 20:30:00,96.72560099999995,107.73985080000004,107.73985080000004,11.014249800000087
2023-12-12 21:00:00,65.73046880000001,104.87142200000002,104.87142200000002,39.14095320000001
2023-12-12 21:30:00,53.1927506,71.85288220000002,71.85288220000002,18.660131600000028
2023-12-12 22:00:00,43.18621620000003,64.26971520000002,64.26971520000002,21.08349899999999
2023-12-12 22:30:00,37.85537560000002,48.163545200000016,48.163545200000016,10.308169599999992
2023-12-12 23:00:00,25.46801320000002,38.82534520000002,38.82534520000002,13.357332000000003
2023-12-12 23:30:00,-2.1131289999999843,21.01962060000002,21.01962060000002,23.132749600000004
2023-12-13 00:00:00,-17.151934600000008,17.571660000000005,17.571660000000005,34.72359460000001
2023-12-13 00:30:00,-28.329891600000003,2.6593773999999906,2.6593773999999906,30.989268999999993
2023-12-13 01:00:00,-5.4611543999999865,-17.907342799999984,-17.907342799999984,-12.446188399999997
2023-12-13 01:30:00,-19.61268480000002,-33.51941200000001,-33.51941200000001,-13.906727199999988
2023-12-13 02:00:00,-35.5331528,-38.1993142,-38.1993142,-2.6661614
2023-12-13 02:30:00,-47.13510520000002,-46.050430200000015,-46.050430200000015,1.0846750000000043
2023-12-13 03:00:00,-38.19851319999998,-44.75109980000002,-44.75109980000002,-6.552586600000041
2023-12-13 03:30:00,-22.9772004,-47.52535879999999,-47.52535879999999,-24.54815839999999
2023-12-13 04:00:00,-11.4743192,-35.15266739999998,-35.15266739999998,-23.678348199999977
2023-12-13 04:30:00,-9.717614399999997,-20.280206200000013,-20.280206200000013,-10.562591800000016
2023-12-13 05:00:00,2.5283407999999974,-14.3180642,-14.3180642,-16.846404999999997
2023-12-13 05:30:00,28.949782799999998,3.562819799999997,3.562819799999997,-25.386963
2023-12-13 06:00:00,48.65392739999998,17.784660600000006,17.784660600000006,-30.869266799999973
2023-12-13 06:30:00,36.6433858,34.90630119999997,34.90630119999997,-1.7370846000000242
2023-12-13 07:00:00,36.6988734,24.28524180000001,24.28524180000001,-12.413631599999988
2023-12-13 07:30:00,30.87508700000001,2.274111400000011,2.274111400000011,-28.6009756
2023-12-13 08:00:00,6.693130000000013,-9.420536399999982,-9.420536399999982,-16.113666399999996
2023-12-13 08:30:00,-18.43813019999997,-30.26376140000002,-30.26376140000002,-11.82563120000005
2023-12-13 09:00:00,-33.82484380000001,-32.48961500000003,-32.48961500000003,1.3352287999999817
2023-12-13 09:30:00,-62.44477940000003,-70.4328166,-70.4328166,-7.988037199999965
2023-12-13 10:00:00,-67.533803,-99.471971,-99.471971,-31.93816799999999
2023-12-13 10:30:00,-115.87163680000003,-134.943062,-134.943062,-19.071425199999965
2023-12-13 11:00:00,-155.86380520000006,-135.12993559999998,-135.12993559999998,20.733869600000077
2023-12-13 11:30:00,-153.1602028,-140.9138844000001,-140.9138844000001,12.246318399999922
2023-12-13 12:00:00,-119.18828720000003,-158.05104079999995,-158.05104079999995,-38.86275359999992
2023-12-13 12:30:00,-127.27981540000012,-174.75278139999983,-174.75278139999983,-47.472965999999715
2023-12-13 13:00:00,-154.5712176,-188.94368579999988,-188.94368579999988,-34.37246819999987
2023-12-13 13:30:00,-135.14489920000003,-182.63464760000005,-182.63464760000005,-47.489748400000025
2023-12-13 14:00:00,-122.53385160000006,-167.94046100000006,-167.94046100000006,-45.406609399999994
2023-12-13 14:30:00,-107.25767500000003,-137.43424099999984,-137.43424099999984,-30.17656599999981
2023-12-13 15:00:00,-86.96235279999993,-111.80648680000002,-111.80648680000002,-24.844134000000082
2023-12-13 15:30:00,-52.55735920000003,-106.71103900000006,-106.71103900000006,-54.15367980000003
2023-12-13 16:00:00,-13.4280362,-72.7450034,-72.7450034,-59.3169672
2023-12-13 16:30:00,31.6732396,-44.94568320000002,-44.94568320000002,-76.61892280000002
2023-12-13 17:00:00,37.629197,-10.843668799999996,-10.843668799999996,-48.472865799999994
2023-12-13 17:30:00,58.080329,46.38699139999999,46.38699139999999,-11.693337600000007
2023-12-13 18:00:00,94.9596386,85.37988460000001,85.37988460000001,-9.579753999999994
2023-12-13 18:30:00,127.5671146,108.810398,108.810398,-18.75671659999999
2023-12-13 19:00:00,138.8593219999999,116.44110279999992,116.44110279999992,-22.41821919999998
2023-12-13 19:30:00,132.29141679999995,111.85661360000005,111.85661360000005,-20.434803199999905
2023-12-13 20:00:00,135.3928918000001,102.06813320000002,102.06813320000002,-33.32475860000007
2023-12-13 20:30:00,121.73775520000002,96.72560099999995,96.72560099999995,-25.01215420000007
2023-12-13 21:00:00,103.29038620000004,65.73046880000001,65.73046880000001,-37.55991740000003
2023-12-13 21:30:00,89.99281,53.1927506,53.1927506,-36.80005940000001
2023-12-13 22:00:00,68.98153599999999,43.18621620000003,43.18621620000003,-25.79531979999996
2023-12-13 22:30:00,54.41103440000002,37.85537560000002,37.85537560000002,-16.555658799999996
2023-12-13 23:00:00,28.04159160000004,25.46801320000002,25.46801320000002,-2.57357840000002
2023-12-13 23:30:00,11.28805240000001,-2.1131289999999843,-2.1131289999999843,-13.401181399999995
2023-12-14 00:00:00,9.377757599999985,-17.151934600000008,-17.151934600000008,-26.529692199999992
2023-12-14 00:30:00,-12.321168400000031,-28.329891600000003,-28.329891600000003,-16.00872319999997
2023-12-14 01:00:00,-17.699145000000023,-5.4611543999999865,-5.4611543999999865,12.237990600000035
2023-12-14 01:30:00,-15.408265800000017,-19.61268480000002,-19.61268480000002,-4.204419000000005
2023-12-14 02:00:00,-10.527080600000003,-35.5331528,-35.5331528,-25.0060722
2023-12-14 02:30:00,-3.828053200000008,-47.13510520000002,-47.13510520000002,-43.30705200000001
2023-12-14 03:00:00,5.975679800000006,-38.19851319999998,-38.19851319999998,-44.17419299999999
2023-12-14 03:30:00,16.42893279999998,-22.9772004,-22.9772004,-39.406133199999985
2023-12-14 04:00:00,28.2843026,-11.4743192,-11.4743192,-39.7586218
2023-12-14 04:30:00,48.75791579999999,-9.717614399999997,-9.717614399999997,-58.47553019999999
2023-12-14 05:00:00,44.9343696,2.5283407999999974,2.5283407999999974,-42.4060288
2023-12-14 05:30:00,71.26188940000002,28.949782799999998,28.949782799999998,-42.31210660000002
2023-12-14 06:00:00,81.57820780000002,48.65392739999998,48.65392739999998,-32.924280400000036
2023-12-14 06:30:00,91.67758840000003,36.6433858,36.6433858,-55.034202600000036
2023-12-14 07:00:00,83.91992420000001,36.6988734,36.6988734,-47.221050800000015
2023-12-14 07:30:00,86.6924736,30.87508700000001,30.87508700000001,-55.81738659999999
2023-12-14 08:00:00,70.10033000000001,6.693130000000013,6.693130000000013,-63.4072
2023-12-14 08:30:00,68.34550740000003,-18.43813019999997,-18.43813019999997,-86.7836376
2023-12-14 09:00:00,46.27819180000001,-33.82484380000001,-33.82484380000001,-80.10303560000003
