datetime,observation,naive,forecast,residual
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-108.317444,13.343173435677087
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-101.01369,10.53181284954428
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-91.0891,-3.877214332063815
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-76.87864,-13.171097537858067
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-61.16145,-29.269023299039716
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-44.607536,-34.067269099251305
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-28.963608,-26.309158254752603
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-15.173996,-19.28816875501302
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,-3.9720855,-10.256034325921632
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,5.35494,-8.379663479075115
2024-04-23 18:30:00,19.511644,9.740276216666668,13.230023,-6.281620615905762
2024-04-23 19:00:00,20.91853113333333,16.02925115,19.228119,-1.6904122368489567
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,20.403704,-1.0869412437581332
2024-04-23 20:00:00,25.2708665,20.14107775,20.647057,-4.623809920410157
2024-04-23 20:30:00,20.978002066666665,22.72143985,21.517311,0.5393090295247411
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,22.038635,1.0767758372395875
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,20.7524,-0.3336694887532552
2024-04-23 22:00:00,22.6785239,25.68468598333333,20.087152,-2.5913714189208967
2024-04-23 22:30:00,21.6711489,17.358588816666668,19.521904,-2.14924490830078
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,20.737276,-4.526217689396159
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,22.463478,-3.3470624282877566
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,23.689365,-0.9578406797037786
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,23.703806,3.0158836901285824
2024-04-24 01:00:00,19.42845048333333,25.51261275,23.94473,4.5162802753336635
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,22.101433,2.151463266959638
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,20.455914,-1.5412102729654968
2024-04-24 02:30:00,20.89257495,22.967733916666663,20.073196,-0.8193785388671877
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,19.894972,-0.04475200246582389
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,20.36099,-0.21706119237467547
2024-04-24 04:00:00,26.044889933333334,22.1362683,21.272888,-4.772001749739584
2024-04-24 04:30:00,24.49532115,22.28576938333333,23.037905,-1.457416410620116
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,25.622257,2.660420565999349
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,27.85709,6.202029379671227
2024-04-24 06:00:00,25.626198950000003,27.6800312,29.503746,3.877547082714841
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,27.772163,-0.4399044755533872
2024-04-24 07:00:00,26.19867265,34.27868326666667,25.84951,-0.34916245712890515
2024-04-24 07:30:00,25.730973966666667,34.4918121,20.56317,-5.16780448729655
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,12.37435,-10.312943722550457
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,1.9209751,-10.674009877593488
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-11.583458,-5.0123311301106765
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-26.748648,-1.2527181898193334
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-43.14787,-4.5707923601074185
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-59.4549,-6.397640500895186
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-76.33252,-12.592551864583335
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-90.5677,-14.913513730403636
2024-04-24 12:00:00,-75.13581635,-105.9989351,-100.401184,-25.26536773203125
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-107.097725,-35.15250811455077
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-109.17951,-41.53167424059245
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-106.5769,-25.146806134147127
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-98.95495,-29.222662341959634
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-86.2934,-33.61200242548828
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-71.39202,-35.24378106253255
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-54.72067,-32.727150926057945
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-37.09932,-22.979194308007813
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-22.15327,-26.658383588102215
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-8.790766,-11.377309695662435
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,1.7806782,-5.309051113628642
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,10.6142645,-2.5042600951131178
2024-04-24 18:30:00,18.359610616666668,19.511644,17.96475,-0.39486032674967575
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,20.897118,-3.907511401920573
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,20.583305,-7.022226274446613
2024-04-24 20:00:00,24.221941150000003,25.2708665,20.784168,-3.4377729065917997
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,21.5042,-3.1372388516438825
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,22.43606,-1.280584564884439
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,20.332756,-5.538434424186196
2024-04-24 22:00:00,22.78837103333333,22.6785239,19.38824,-3.400130219124346
2024-04-24 22:30:00,17.95705225,21.6711489,19.514605,1.557552318481445
2024-04-24 23:00:00,25.0103978,25.263493766666667,21.261477,-3.748921283276367
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,23.14247,-6.441393427205401
2024-04-25 00:00:00,26.41446785,24.64720606666667,25.028023,-1.38644508388672
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,25.00434,2.0800587014729786
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,24.04665,3.720869499528
2024-04-25 01:30:00,17.5894705,19.94996953333333,23.908514,6.3190435228271475
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,22.389368,1.952659340584308
2024-04-25 02:30:00,16.63243995,20.89257495,21.551048,4.918608328808595
2024-04-25 03:00:00,15.7508628,19.939723850000004,22.27575,6.524886406542969
2024-04-25 03:30:00,19.4030061,20.578051716666668,22.59688,3.1938738591064464
2024-04-25 04:00:00,18.53240955,26.044889933333334,23.70509,5.172680019091796
2024-04-25 04:30:00,19.5890544,24.49532115,25.211662,5.62260789248047
2024-04-25 05:00:00,18.94611235,22.961836666666667,27.032976,8.086863800512695
2024-04-25 05:30:00,20.0186366,21.655060616666663,28.69018,8.671543224829101
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,30.220015,3.0276518554768863
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,30.809008,0.9949079946533175
2024-04-25 07:00:00,29.467221183333333,26.19867265,28.207445,-1.2597760386800125
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,22.822815,1.6293166247395874
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,14.893397,-6.069141135428875
2024-04-25 08:30:00,13.90735005,12.594984966666669,4.396754,-9.510596262005615
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-8.887087,-3.9538056016194663
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-25.194387,-4.450482385913087
2024-04-25 10:00:00,-35.77262005,-38.57707675,-41.643917,-5.871297033740234
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-58.861095,-15.210368178466794
2024-04-25 11:00:00,-58.857737316666665,-63.739967666666665,-75.54941,-16.69167064231771
2024-04-25 11:30:00,-82.47279936666666,-75.65418951666668,-89.49421,-7.021409922884118
2024-04-25 12:00:00,-92.60724386666668,-75.13581635,-99.3418,-6.734553008333322
2024-04-25 12:30:00,-95.17282891666667,-71.94521680000001,-104.80546,-9.632629152180982
2024-04-25 13:00:00,-91.2932488,-67.64783778333333,-104.90313,-13.609880777636718
2024-04-25 13:30:00,-101.00515495,-81.43009053333334,-100.223724,0.78143058476563
2024-04-25 14:00:00,-89.39048394999999,-69.73228608333334,-90.60386,-1.2133749977539168
2024-04-25 14:30:00,-71.91558591666667,-52.6814012,-78.383995,-6.468409139485672
2024-04-25 15:00:00,-57.48599720000001,-36.14824011666667,-62.12885,-4.642851829541009
2024-04-25 15:30:00,-38.96090743333333,-21.993517866666664,-44.40565,-5.444743659195964
2024-04-25 16:00:00,-16.820211166666667,-14.12012515,-26.880865,-10.060653930379232
2024-04-25 16:30:00,-12.536055483333334,4.505112866666667,-11.687368,0.8486870903889976
2024-04-25 17:00:00,-8.81947225,2.586543933333333,0.20909536,9.028567608848572
2024-04-25 17:30:00,0.419017233333333,7.089729266666667,9.901066,9.482048593082682
2024-04-25 18:00:00,9.73266225,13.118524583333333,17.339497,7.6068343625488275
2024-04-25 18:30:00,12.511083783333332,18.359610616666668,23.332867,10.82178288536784
2024-04-25 19:00:00,12.707493983333334,24.804629016666667,21.957958,9.250464238102213
2024-04-25 19:30:00,18.01993893333333,27.60553163333333,21.583042,3.563103211442062
2024-04-25 20:00:00,19.49849328333333,24.221941150000003,21.55989,2.0613974637369807
2024-04-25 20:30:00,19.48165218333333,24.641438833333336,22.793526,3.31187351246745
2024-04-25 21:00:00,30.04376615,23.716644516666666,23.255444,-6.788322577001953
2024-04-25 21:30:00,28.695469966666668,25.871190466666665,22.008694,-6.686776271598308
2024-04-25 22:00:00,28.606718366666662,22.78837103333333,20.813232,-7.793485944791662
2024-04-25 22:30:00,20.089829066666667,17.95705225,20.51939,0.4295610395345051
2024-04-25 23:00:00,25.593767683333336,25.0103978,22.547606,-3.046162168806969
2024-04-25 23:30:00,23.202238416666663,29.58386283333333,24.628988,1.4267498493245476
2024-04-26 00:00:00,20.999039566666667,26.41446785,25.608871,4.60983189329427
2024-04-26 00:30:00,21.2446054,22.92428051666667,26.559721,5.315115593041991
2024-04-26 01:00:00,20.02128216666667,20.32578043333333,25.94693,5.925647764973956
2024-04-26 01:30:00,20.56699055,17.5894705,25.200958,4.633967701953125
2024-04-26 02:00:00,20.928144433333333,20.43670871666667,23.353584,2.425439856217448
2024-04-26 02:30:00,22.512956650000003,16.63243995,22.763277,0.2503204038330047
2024-04-26 03:00:00,23.818009916666668,15.7508628,22.756878,-1.061132017496746
2024-04-26 03:30:00,24.730436166666667,19.4030061,23.319014,-1.4114225710856125
2024-04-26 04:00:00,23.6259833,18.53240955,24.365116,0.7391328193847642
2024-04-26 04:30:00,24.382687816666664,19.5890544,25.43296,1.0502726935872424
2024-04-26 05:00:00,26.90684505,18.94611235,27.189903,0.2830582092773426
2024-04-26 05:30:00,24.141685966666667,20.0186366,28.919525,4.777839179817708
2024-04-26 06:00:00,31.43709008333333,27.19236271666667,30.787306,-0.6497842514241512
2024-04-26 06:30:00,32.343797716666664,29.814099650000003,32.443882,0.10008427185872648
2024-04-26 07:00:00,28.352080466666667,29.467221183333333,29.750383,1.3983029104085283
2024-04-26 07:30:00,31.79961893333333,21.193498316666663,24.626244,-7.1733753420247375
2024-04-26 08:00:00,29.42367215,20.96253846666667,16.845121,-12.57855076633301
2024-04-26 08:30:00,17.215265433333332,13.90735005,6.729552,-10.485713641188557
2024-04-26 09:00:00,4.688598883333333,-4.9332812666666666,-6.750419,-11.439018023195395
2024-04-26 09:30:00,-15.412333316666668,-20.74390505,-22.118355,-6.706021480696613
2024-04-26 10:00:00,-32.37807668333333,-35.77262005,-38.73454,-6.356462348649089
2024-04-26 10:30:00,-36.007302233333334,-43.65072725,-55.360275,-19.352973035221353
2024-04-26 11:00:00,-46.650354400000005,-58.857737316666665,-72.04728,-25.39692495791015
2024-04-26 11:30:00,-68.5231576,-82.47279936666666,-85.98644,-17.463284965917964
2024-04-26 12:00:00,-65.16848441666667,-92.60724386666668,-96.545616,-31.37713173323567
2024-04-26 12:30:00,-74.43403934999999,-95.17282891666667,-102.19463,-27.760594133886727
2024-04-26 13:00:00,-80.46109721666666,-91.2932488,-102.22613,-21.76503040784506
2024-04-26 13:30:00,-85.1350289,-101.00515495,-97.882744,-12.747714935449224
2024-04-26 14:00:00,-81.41883895,-89.39048394999999,-90.01479,-8.5959544459961
2024-04-26 14:30:00,-68.77487495,-71.91558591666667,-77.49004,-8.715168690136721
2024-04-26 15:00:00,-56.7809222,-57.48599720000001,-61.314125,-4.533202861035157
2024-04-26 15:30:00,-36.67631981666667,-38.96090743333333,-44.53345,-7.857131263655596
2024-04-26 16:00:00,-12.797255533333333,-16.820211166666667,-27.773624,-14.976368886832683
2024-04-26 16:30:00,0.1981571500000002,-12.536055483333334,-12.4828415,-12.680998641699219
2024-04-26 17:00:00,7.897009433333333,-8.81947225,-0.08095133,-7.977960766379293
2024-04-26 17:30:00,12.565919016666667,0.419017233333333,9.969952,-2.5959673870279953
2024-04-26 18:00:00,15.663370666666664,9.73266225,17.665909,2.002538146809899
2024-04-26 18:30:00,19.5681433,12.511083783333332,23.063707,3.495564051684571
2024-04-26 19:00:00,20.375126233333333,12.707493983333334,22.664194,2.289067873722331
2024-04-26 19:30:00,24.650677883333334,18.01993893333333,22.060669,-2.5900089380208335
2024-04-26 20:00:00,27.054257083333336,19.49849328333333,22.153698,-4.90055911580404
2024-04-26 20:30:00,29.02959678333333,19.48165218333333,23.271372,-5.7582249419026645
2024-04-26 21:00:00,19.75928385,30.04376615,24.345291,4.586007287695313
2024-04-26 21:30:00,18.337586583333334,28.695469966666668,23.659763,5.322176752848307
2024-04-26 22:00:00,17.68921883333333,28.606718366666662,22.749449,5.060229942911786
2024-04-26 22:30:00,19.951464366666663,20.089829066666667,22.961123,3.00965814615072
2024-04-26 23:00:00,22.759441116666665,25.593767683333336,24.039183,1.2797415462972026
2024-04-26 23:30:00,23.770147233333333,23.202238416666663,25.750713,1.980566115055339
2024-04-27 00:00:00,21.01059486666667,20.999039566666667,26.425163,5.4145684023763
2024-04-27 00:30:00,20.650125966666668,21.2446054,25.907509,5.257382883430989
2024-04-27 01:00:00,20.177316116666667,20.02128216666667,25.230946,5.053629470491536
2024-04-27 01:30:00,21.02856948333333,20.56699055,23.51033,2.481760716861981
2024-04-27 02:00:00,20.32646678333333,20.928144433333333,21.614664,1.2881972944254585
2024-04-27 02:30:00,19.7197462,22.512956650000003,21.072783,1.3530363164794927
2024-04-27 03:00:00,17.68538553333333,23.818009916666668,20.63936,2.953974894523114
2024-04-27 03:30:00,19.25621495,24.730436166666667,20.65187,1.3956557775390621
2024-04-27 04:00:00,21.30515158333333,23.6259833,21.9725,0.6673482640787789
2024-04-27 04:30:00,20.9699556,24.382687816666664,23.936085,2.9661291473144544
2024-04-27 05:00:00,25.0839733,26.90684505,26.014853,0.9308792238037107
2024-04-27 05:30:00,25.58693833333333,24.141685966666667,27.819403,2.2324643613688195
2024-04-27 06:00:00,28.9896343,31.43709008333333,30.577927,1.5882923357421888
2024-04-27 06:30:00,36.24779445,32.343797716666664,32.66583,-3.5819657451660163
2024-04-27 07:00:00,28.89299158333333,28.352080466666667,32.51104,3.6180481505533884
2024-04-27 07:30:00,25.823856083333336,31.79961893333333,28.12931,2.3054545245768203
2024-04-27 08:00:00,22.39965173333333,29.42367215,20.55732,-1.8423320922200475
2024-04-27 08:30:00,10.806057733333333,17.215265433333332,10.778416,-0.027642053401692124
2024-04-27 09:00:00,-7.174259416666668,4.688598883333333,-2.6147723,4.559487096872967
2024-04-27 09:30:00,-21.34894398333333,-15.412333316666668,-18.437532,2.9114115584065736
2024-04-27 10:00:00,-45.39221708333333,-32.37807668333333,-36.405594,8.986623211263016
2024-04-27 10:30:00,-65.50269731666667,-36.007302233333334,-54.15259,11.350105611344404
2024-04-27 11:00:00,-91.50856456666666,-46.650354400000005,-69.4932,22.015362357194007
2024-04-27 11:30:00,-98.31353111666664,-68.5231576,-85.02693,13.286599353971326
2024-04-27 12:00:00,-112.22968781666668,-65.16848441666667,-94.949844,17.27984345631512
2024-04-27 12:30:00,-126.46730713333334,-74.43403934999999,-100.81386,25.653449101106773
2024-04-27 13:00:00,-114.1105745,-80.46109721666666,-100.970695,13.13987900439453
2024-04-27 13:30:00,-106.3726895,-85.1350289,-97.01447,9.358216538574226
2024-04-27 14:00:00,-93.3569846,-81.41883895,-88.57099,4.785993083886723
2024-04-27 14:30:00,-82.72782651666667,-68.77487495,-75.520134,7.207692544498698
2024-04-27 15:00:00,-66.09591606666667,-56.7809222,-60.114994,5.980922017594409
2024-04-27 15:30:00,-46.60823283333334,-36.67631981666667,-43.23765,3.3705810083821675
2024-04-27 16:00:00,-24.346372083333332,-12.797255533333333,-25.968748,-1.6223760093180353
2024-04-27 16:30:00,-10.402024266666666,0.1981571500000002,-9.987198,0.41482639069010396
2024-04-27 17:00:00,-2.565938333333334,7.897009433333333,3.0256753,5.591613630116781
2024-04-27 17:30:00,5.117618966666666,12.565919016666667,13.537591,8.41997201386312
2024-04-27 18:00:00,8.692899983333334,15.663370666666664,21.909168,13.21626826007487
2024-04-27 18:30:00,10.388722766666667,19.5681433,25.581198,15.192474971980793
2024-04-27 19:00:00,11.295704516666667,20.375126233333333,23.946114,12.650409069759114
2024-04-27 19:30:00,15.091118916666666,24.650677883333334,23.366394,8.275275126302084
2024-04-27 20:00:00,17.06156783333333,27.054257083333336,23.567316,6.50574822196452
2024-04-27 20:30:00,27.45273288333333,29.02959678333333,24.565304,-2.887429080843095
2024-04-27 21:00:00,28.06205321666667,19.75928385,26.267487,-1.7945666444010442
2024-04-27 21:30:00,26.2381722,18.337586583333334,24.797943,-1.440229084765626
2024-04-27 22:00:00,24.756171183333333,17.68921883333333,23.873404,-0.8827676341389967
2024-04-27 22:30:00,23.480615616666665,19.951464366666663,22.898,-0.5826148995035787
2024-04-27 23:00:00,22.54166055,22.759441116666665,23.78981,1.248149630664063
2024-04-27 23:30:00,22.504356583333333,23.770147233333333,24.680172,2.175815383219401
2024-04-28 00:00:00,23.98770216666667,21.01059486666667,25.44436,1.456658566365558
2024-04-28 00:30:00,20.31964938333333,20.650125966666668,25.223246,4.903596237394208
2024-04-28 01:00:00,19.336239516666662,20.177316116666667,23.697798,4.361558258601892
2024-04-28 01:30:00,18.591228883333333,21.02856948333333,22.018326,3.4270969223307297
2024-04-28 02:00:00,22.48689153333333,20.32646678333333,20.080462,-2.406430031258136
2024-04-28 02:30:00,22.71858831666667,19.7197462,19.424671,-3.2939171435709653
2024-04-28 03:00:00,23.451893866666666,17.68538553333333,19.261963,-4.189930976041666
2024-04-28 03:30:00,25.69484115,19.25621495,19.561607,-6.133233789160155
2024-04-28 04:00:00,26.13037335,21.30515158333333,20.923744,-5.206629148339843
2024-04-28 04:30:00,26.13102328333333,20.9699556,22.564579,-3.5664442733235653
2024-04-28 05:00:00,27.248757333333334,25.0839733,24.808737,-2.440020532185873
2024-04-28 05:30:00,25.321334966666665,25.58693833333333,27.788239,2.46690355872396
2024-04-28 06:00:00,29.273309283333333,28.9896343,29.814594,0.5412849854654951
2024-04-28 06:30:00,32.41582053333333,36.24779445,32.3324,-0.08341925769856573
2024-04-28 07:00:00,26.41733615,28.89299158333333,31.32332,4.905984238793945
2024-04-28 07:30:00,24.528056633333332,25.823856083333336,27.480753,2.952696311612957
2024-04-28 08:00:00,25.010696633333332,22.39965173333333,20.948124,-4.062572701448566
2024-04-28 08:30:00,18.21201055,10.806057733333333,10.282768,-7.92924230048828
2024-04-28 09:00:00,13.08878565,-7.174259416666668,-3.2351165,-16.323902131781004
2024-04-28 09:30:00,-7.637938866666666,-21.34894398333333,-19.298374,-11.660435309358725
2024-04-28 10:00:00,-28.29855946666667,-45.39221708333333,-37.740963,-9.442403515511064
2024-04-28 10:30:00,-45.16003008333333,-65.50269731666667,-55.759907,-10.599876685465496
2024-04-28 11:00:00,-72.34108956666667,-91.50856456666666,-73.84871,-1.507619539778645
2024-04-28 11:30:00,-102.27551673333332,-98.31353111666664,-88.42937,13.846149667903632
2024-04-28 12:00:00,-113.67719663333332,-112.22968781666668,-99.98232,13.69487394046223
2024-04-28 12:30:00,-123.97591226666668,-126.46730713333334,-107.44845,16.52746408551434
2024-04-28 13:00:00,-124.191779,-114.1105745,-109.447105,14.744673592285153
2024-04-28 13:30:00,-121.73137988333332,-106.3726895,-105.3937,16.337680237337224
2024-04-28 14:00:00,-106.42844828333334,-93.3569846,-96.71741,9.711041056770839
2024-04-28 14:30:00,-91.59060265,-82.72782651666667,-83.235985,8.3546178477539
2024-04-28 15:00:00,-71.82218215,-66.09591606666667,-67.51756,4.304619283789066
2024-04-28 15:30:00,-49.078330066666666,-46.60823283333334,-50.370964,-1.2926339836263026
2024-04-28 16:00:00,-23.8916654,-24.346372083333332,-32.631916,-8.740250646142577
2024-04-28 16:30:00,-7.59508165,-10.402024266666666,-16.471989,-8.876907027978515
2024-04-28 17:00:00,5.566373250000001,-2.565938333333334,-2.371841,-7.938214203826905
2024-04-28 17:30:00,6.843795116666667,5.117618966666666,9.0432,2.1994044225179037
2024-04-28 18:00:00,15.185994266666668,8.692899983333334,17.885637,2.699643016658527
2024-04-28 18:30:00,16.85232955,10.388722766666667,23.537865,6.685535135058593
2024-04-28 19:00:00,16.061893949999998,11.295704516666667,22.69092,6.629025926098635
2024-04-28 19:30:00,24.298375250000003,15.091118916666666,21.926304,-2.3720713864746124
2024-04-28 20:00:00,21.107712266666667,17.06156783333333,22.23004,1.1223273298909504
2024-04-28 20:30:00,20.413554616666666,27.45273288333333,23.553354,3.1397996466389984
2024-04-28 21:00:00,21.95959615,28.06205321666667,22.220793,0.26119662038574276
2024-04-28 21:30:00,21.031128916666667,26.2381722,21.509901,0.47877213008626285
2024-04-28 22:00:00,17.911939466666666,24.756171183333333,20.95404,3.0421010606770835
2024-04-28 22:30:00,17.6306834,23.480615616666665,21.320805,3.690121195947267
2024-04-28 23:00:00,21.670774416666664,22.54166055,22.367702,0.6969280674641958
2024-04-28 23:30:00,23.032002266666662,22.504356583333333,23.98431,0.952307883479822
2024-04-29 00:00:00,22.97854165,23.98770216666667,25.156584,2.178042136010742
2024-04-29 00:30:00,20.086601583333334,20.31964938333333,24.656528,4.569926889567057
2024-04-29 01:00:00,20.76427873333333,19.336239516666662,22.961761,2.197482741276044
2024-04-29 01:30:00,19.16697385,18.591228883333333,20.688887,1.5219127924560532
2024-04-29 02:00:00,20.273886116666667,22.48689153333333,19.095522,-1.1783641897867838
2024-04-29 02:30:00,21.273697716666668,22.71858831666667,19.239094,-2.0346039361490895
2024-04-29 03:00:00,25.132403383333337,23.451893866666666,19.2222,-5.910202989656579
2024-04-29 03:30:00,26.760697800000003,25.69484115,19.745434,-7.015263992626956
2024-04-29 04:00:00,27.87373278333333,26.13037335,20.861813,-7.011920191780597
2024-04-29 04:30:00,26.79690393333333,26.13102328333333,22.981754,-3.8151496303548136
2024-04-29 05:00:00,25.65689558333333,27.248757333333334,25.924011,0.26711564713541947
2024-04-29 05:30:00,27.05517885,25.321334966666665,28.286198,1.2310188123535148
2024-04-29 06:00:00,27.85164605,29.273309283333333,30.580908,2.729261771655274
2024-04-29 06:30:00,36.39258728333333,32.41582053333333,32.784634,-3.607953646858718
2024-04-29 07:00:00,32.736972916666666,26.41733615,33.4157,0.6787260884602873
2024-04-29 07:30:00,33.13247393333333,24.528056633333332,29.534954,-3.597519862288408
2024-04-29 08:00:00,27.565797216666667,25.010696633333332,21.804916,-5.760880834830729
2024-04-29 08:30:00,19.41693898333333,18.21201055,11.359829,-8.057110034358722
2024-04-29 09:00:00,13.941718450000002,13.08878565,-2.289825,-16.23154341261597
2024-04-29 09:30:00,0.9155478166666664,-7.637938866666666,-19.041658,-19.957206218155925
2024-04-29 10:00:00,-5.877220016666666,-28.29855946666667,-37.878757,-32.00153746013997
2024-04-29 10:30:00,-15.321736283333331,-45.16003008333333,-56.54014,-41.21840196129558
2024-04-29 11:00:00,-22.6267199,-72.34108956666667,-74.16468,-51.537960580957034
2024-04-29 11:30:00,-41.14219723333333,-102.27551673333332,-89.042885,-47.90068759332683
2024-04-29 12:00:00,-49.20729895,-113.67719663333332,-100.12696,-50.91966180439453
2024-04-29 12:30:00,-46.61099106666666,-123.97591226666668,-107.0113,-60.400308066634125
2024-04-29 13:00:00,-55.59880556666667,-124.191779,-108.903854,-53.30504880345052
2024-04-29 13:30:00,-51.590210000000006,-121.73137988333332,-105.483894,-53.893684348144525
2024-04-29 14:00:00,-56.665086683333335,-106.42844828333334,-95.93052,-39.26543242067057
2024-04-29 14:30:00,-52.77690063333333,-91.59060265,-82.87172,-30.094818727018236
2024-04-29 15:00:00,-32.98384775,-71.82218215,-67.67644,-34.692589627929685
2024-04-29 15:30:00,-13.321709516666669,-49.078330066666666,-50.034164,-36.712454912044265
2024-04-29 16:00:00,-2.4338327333333334,-23.8916654,-32.04111,-29.607278259098308
2024-04-29 16:30:00,1.402751083333334,-7.59508165,-16.473843,-17.876593704182945
2024-04-29 17:00:00,9.208919966666668,5.566373250000001,-2.6225066,-11.831426585166424
2024-04-29 17:30:00,13.907582083333333,6.843795116666667,8.567163,-5.340418615926106
2024-04-29 18:00:00,21.14542223333333,15.185994266666668,17.110315,-4.035106910457355
2024-04-29 18:30:00,22.772612666666664,16.85232955,22.43734,-0.33527288395182
2024-04-29 19:00:00,36.1247883,16.061893949999998,20.92709,-15.19769860883789
2024-04-29 19:30:00,28.550318316666665,24.298375250000003,20.513487,-8.036831454484048
2024-04-29 20:00:00,28.84997005,21.107712266666667,21.126905,-7.72306460871582
2024-04-29 20:30:00,32.01971181666667,20.413554616666666,22.780369,-9.23934301173503
2024-04-29 21:00:00,31.178062716666663,21.95959615,21.291483,-9.886579791251624
2024-04-29 21:30:00,25.893648216666666,21.031128916666667,19.73214,-6.161508629264322
2024-04-29 22:00:00,27.4049254,17.911939466666666,19.766151,-7.6387739717773435
2024-04-29 22:30:00,20.93756493333333,17.6306834,20.91964,-0.017925345930986936
2024-04-29 23:00:00,28.780818333333333,21.670774416666664,22.72539,-6.055428852742512
2024-04-29 23:30:00,27.144573216666668,23.032002266666662,24.476318,-2.668254857291668
2024-04-30 00:00:00,24.241021566666664,22.97854165,25.402233,1.1612115571126331
2024-04-30 00:30:00,24.102255933333332,20.086601583333334,25.039606,0.9373501610270196
2024-04-30 01:00:00,21.256577716666666,20.76427873333333,23.54588,2.2893016473470063
2024-04-30 01:30:00,23.09654165,19.16697385,20.40541,-2.6911308833984364
2024-04-30 02:00:00,19.54032726666667,20.273886116666667,18.30747,-1.2328569450113953
2024-04-30 02:30:00,21.99079345,21.273697716666668,18.343307,-3.6474859548828142
2024-04-30 03:00:00,22.3389704,25.132403383333337,18.60482,-3.734150148535157
2024-04-30 03:30:00,23.895107733333333,26.760697800000003,19.183548,-4.7115597597005205
2024-04-30 04:00:00,23.946788400000003,27.87373278333333,20.36612,-3.5806690152343776
2024-04-30 04:30:00,25.874963833333336,26.79690393333333,22.03385,-3.8411141171468124
2024-04-30 05:00:00,26.10091328333333,25.65689558333333,24.52756,-1.5733540029378226
2024-04-30 05:30:00,27.93766065,27.05517885,27.637268,-0.30039258359375154
2024-04-30 06:00:00,34.023156633333336,27.85164605,29.689209,-4.333947648958336
2024-04-30 06:30:00,38.025617116666666,36.39258728333333,31.04414,-6.981477254606119
2024-04-30 07:00:00,41.475430583333335,32.736972916666666,30.150572,-11.324858760213218
2024-04-30 07:30:00,39.72297885,33.13247393333333,25.7884,-13.934578199975583
2024-04-30 08:00:00,42.29920286666667,27.565797216666667,18.9308,-23.36840338241374
