datetime,observation,naive,forecast,residual
2024-05-22 21:30:00,39.40160036666666,42.29952563333333,37.98212,-1.4194798527506478
2024-05-22 22:00:00,38.09633545,40.388259516666665,37.939816,-0.15651992875976362
2024-05-22 22:30:00,35.627728350000005,38.93346328333333,38.106533,2.478804700537104
2024-05-22 23:00:00,37.38245831666666,39.14830223333333,38.218174,0.8357156640462335
2024-05-22 23:30:00,32.050910116666664,39.53738826666667,38.464985,6.414074777132164
2024-05-23 00:00:00,33.8056962,35.007190200000004,38.264507,4.458811093701172
2024-05-23 00:30:00,34.31308331666667,33.18175111666667,37.063896,2.7508128625325483
2024-05-23 01:00:00,33.827591616666666,33.555439033333336,34.249794,0.4222023896809901
2024-05-23 01:30:00,31.615483333333334,27.30659933333333,31.734488,0.11900420023600233
2024-05-23 02:00:00,29.26570058333333,33.21639941666667,30.128838,0.863137002115888
2024-05-23 02:30:00,27.897192766666667,32.930012633333334,27.863148,-0.03404503107096346
2024-05-23 03:00:00,32.42359736666667,32.573894933333335,27.428946,-4.9946518252848335
2024-05-23 03:30:00,32.706365,28.049214533333338,28.217432,-4.488932977905272
2024-05-23 04:00:00,37.148386566666666,30.75822893333334,30.017893,-7.130493729142252
2024-05-23 04:30:00,33.909088966666665,32.96915445,32.099415,-1.8096741412272124
2024-05-23 05:00:00,34.92933935,38.268459416666666,34.544727,-0.3846120245605462
2024-05-23 05:30:00,34.74198896666667,44.95434011666666,36.59763,1.855640580452473
2024-05-23 06:00:00,32.36999773333333,42.796324483333336,37.975033,5.605035073063156
2024-05-23 06:30:00,33.18788386666667,49.0288978,38.96577,5.77788685476888
2024-05-23 07:00:00,53.101928316666665,48.57927118333333,38.646904,-14.455024324967447
2024-05-23 07:30:00,48.12272156666666,50.13801096666666,36.462917,-11.659804238785803
2024-05-23 08:00:00,44.0167229,43.595431733333335,32.370647,-11.646075469580076
2024-05-23 08:30:00,31.25001045,29.38829821666667,26.418102,-4.8319081855957045
2024-05-23 09:00:00,11.83122995,16.1051199,17.44149,5.610260223339843
2024-05-23 09:30:00,-10.4136279,0.4226432166666669,4.050017,14.4636447800354
2024-05-23 10:00:00,-27.032032266666665,-26.19525213333333,-10.799225,16.23280741315104
2024-05-23 10:30:00,-31.052607816666665,-46.68908603333333,-26.12323,4.929377836197915
2024-05-23 11:00:00,-52.14685718333333,-63.8985267,-40.36165,11.785208623763019
2024-05-23 11:30:00,-59.85281816666667,-69.05407986666667,-51.95397,7.898846303873704
2024-05-23 12:00:00,-70.81370173333333,-74.61914483333334,-61.017735,9.795967205745441
2024-05-23 12:30:00,-62.05464855,-88.31973004999999,-67.04934,-4.994690744433591
2024-05-23 13:00:00,-68.90269216666667,-93.34338101666668,-69.102104,-0.19941202034505068
2024-05-23 13:30:00,-81.07047771666667,-79.89581326666666,-66.01734,15.053136102897142
2024-05-23 14:00:00,-73.34179006666666,-78.50827938333333,-59.91564,13.426148281998692
2024-05-23 14:30:00,-57.95324831666667,-66.68092786666666,-49.66728,8.285970026871745
2024-05-23 15:00:00,-47.96087768333333,-47.5084038,-36.318287,11.642590787581376
2024-05-23 15:30:00,-29.112641550000003,-26.64343331666667,-22.122452,6.99018976777344
2024-05-23 16:00:00,-11.466004366666668,-4.5012377500000005,-7.292991,4.173013205320233
2024-05-23 16:30:00,-0.5026189166666668,4.6292697,6.318215,6.8208338100077315
2024-05-23 17:00:00,7.171637233333333,14.950156716666667,17.02714,9.855502430362957
2024-05-23 17:30:00,10.520661283333334,26.43270655,23.286072,12.765410494010416
2024-05-23 18:00:00,13.444048883333336,31.02305493333333,26.444706,13.00065707980143
2024-05-23 18:30:00,21.5227956,32.35125345,29.591015,8.068219262060548
2024-05-23 19:00:00,32.190787900000004,36.65184706666667,32.566395,0.37560690590819945
2024-05-23 19:30:00,30.226270483333334,36.112693766666666,34.945477,4.719206048649088
2024-05-23 20:00:00,27.598721066666663,37.3628377,36.385323,8.786601504134119
2024-05-23 20:30:00,30.210503216666662,41.6656633,37.204792,6.994288806038416
2024-05-23 21:00:00,38.291917133333335,36.70764106666667,37.17959,-1.1123288154622415
2024-05-23 21:30:00,42.68904278333333,39.40160036666666,37.25043,-5.438611722542312
2024-05-23 22:00:00,40.065616516666665,38.09633545,37.019337,-3.0462798162272122
2024-05-23 22:30:00,27.633266183333333,35.627728350000005,36.93765,9.304382589860026
2024-05-23 23:00:00,29.61377668333333,37.38245831666666,37.003708,7.389931202408857
2024-05-23 23:30:00,30.43990218333333,32.050910116666664,36.7905,6.35059845753581
2024-05-24 00:00:00,37.18244515,33.8056962,36.725033,-0.4574123436035151
2024-05-24 00:30:00,38.56281153333333,34.31308331666667,35.632877,-2.9299341834798156
2024-05-24 01:00:00,36.29375508333333,33.827591616666666,33.550167,-2.743587999593096
2024-05-24 01:30:00,30.45438995,31.615483333333334,31.368937,0.9145465886962896
2024-05-24 02:00:00,31.526387733333333,29.26570058333333,28.595707,-2.9306807936360677
2024-05-24 02:30:00,30.696603933333336,27.897192766666667,26.439816,-4.256788412093101
2024-05-24 03:00:00,33.444117866666666,32.42359736666667,25.609177,-7.834941230924478
2024-05-24 03:30:00,32.82977118333333,32.706365,26.752644,-6.07712759812825
2024-05-24 04:00:00,29.80776215,37.148386566666666,29.521267,-0.28649521274413914
2024-05-24 04:30:00,33.93846708333333,33.909088966666665,32.631336,-1.3071308711751257
2024-05-24 05:00:00,35.53031013333333,34.92933935,35.999004,0.46869423068034166
2024-05-24 05:30:00,36.544622233333335,34.74198896666667,37.624943,1.0803205462076804
2024-05-24 06:00:00,40.79146001666667,32.36999773333333,38.693302,-2.098157862125653
2024-05-24 06:30:00,45.27642661666667,33.18788386666667,40.016186,-5.260240856168622
2024-05-24 07:00:00,47.93383624999999,53.101928316666665,39.460056,-8.473779945068351
2024-05-24 07:30:00,46.78959115,48.12272156666666,36.52929,-10.260301904394531
2024-05-24 08:00:00,42.37145496666667,44.0167229,32.210247,-10.161207926871747
2024-05-24 08:30:00,35.309054966666665,31.25001045,24.753609,-10.555446263053383
2024-05-24 09:00:00,25.38802388333333,11.83122995,13.108852,-12.27917149685872
2024-05-24 09:30:00,7.307918333333333,-10.4136279,-1.1191212,-8.427039527219137
2024-05-24 10:00:00,-12.297861,-27.032032266666665,-16.229794,-3.931932548583985
2024-05-24 10:30:00,-30.611960683333336,-31.052607816666665,-31.077671,-0.4657103676920542
2024-05-24 11:00:00,-34.3003599,-52.14685718333333,-45.283543,-10.983182733056644
2024-05-24 11:30:00,-49.10890388333333,-59.85281816666667,-56.94353,-7.83462715304362
2024-05-24 12:00:00,-54.91152766666667,-70.81370173333333,-65.87249,-10.960962262532547
2024-05-24 12:30:00,-45.74054228333333,-62.05464855,-70.72668,-24.986134657584635
2024-05-24 13:00:00,-51.92998946666666,-68.90269216666667,-71.68709,-19.75709854602865
2024-05-24 13:30:00,-52.7352112,-81.07047771666667,-68.61705,-15.881838970898436
2024-05-24 14:00:00,-46.41628226666666,-73.34179006666666,-61.537537,-15.121254354427087
2024-05-24 14:30:00,-36.79617881666667,-57.95324831666667,-51.006233,-14.210054398665363
2024-05-24 15:00:00,-19.340085616666663,-47.96087768333333,-37.414146,-18.07406080667318
2024-05-24 15:30:00,-8.522284616666667,-29.112641550000003,-22.669678,-14.147393117708333
2024-05-24 16:00:00,0.4137990333333334,-11.466004366666668,-7.9497066,-8.363505587746175
2024-05-24 16:30:00,5.894037783333334,-0.5026189166666668,5.3439717,-0.5500660540547697
2024-05-24 17:00:00,11.677785583333332,7.171637233333333,16.101084,4.423298172159832
2024-05-24 17:30:00,20.658453266666665,10.520661283333334,22.179413,1.5209595751302096
2024-05-24 18:00:00,30.727045633333333,13.444048883333336,25.43116,-5.295885660188802
2024-05-24 18:30:00,25.605679483333336,21.5227956,28.13777,2.5320902157633434
2024-05-24 19:00:00,27.64421285,32.190787900000004,31.226658,3.582445017431642
2024-05-24 19:30:00,20.17290661666667,30.226270483333334,33.394123,13.221216460725909
2024-05-24 20:00:00,28.30897955,27.598721066666663,34.874016,6.565036258105469
2024-05-24 20:30:00,33.7614973,30.210503216666662,35.64187,1.8803712913085917
2024-05-24 21:00:00,37.79564543333333,38.291917133333335,36.388573,-1.4070727404622332
2024-05-24 21:30:00,40.90633328333333,42.68904278333333,36.282803,-4.623530701546223
2024-05-24 22:00:00,40.61319543333334,40.065616516666665,36.105507,-4.507688536360682
2024-05-24 22:30:00,32.72617546666667,27.633266183333333,36.337463,3.6112879122395825
2024-05-24 23:00:00,34.70742273333334,29.61377668333333,36.113007,1.4055838584635367
2024-05-24 23:30:00,36.030301183333336,30.43990218333333,36.02842,-0.0018816887044295072
2024-05-25 00:00:00,31.93795433333333,37.18244515,35.634712,3.696757885904951
2024-05-25 00:30:00,35.35906881666667,38.56281153333333,34.605907,-0.753161376481124
2024-05-25 01:00:00,34.51848495,36.29375508333333,32.299686,-2.2187985181152357
2024-05-25 01:30:00,27.94979671666667,30.45438995,30.826447,2.8766498165364567
2024-05-25 02:00:00,28.82620615,31.526387733333333,28.826767,0.0005608177734366393
2024-05-25 02:30:00,25.37725088333333,30.696603933333336,27.452978,2.075727250821945
2024-05-25 03:00:00,25.250472766666665,33.444117866666666,26.55486,1.3043863947102885
2024-05-25 03:30:00,30.11977505,32.82977118333333,27.994453,-2.12532161982422
2024-05-25 04:00:00,26.815862866666667,29.80776215,30.212614,3.3967511927815757
2024-05-25 04:30:00,27.839737616666667,33.93846708333333,33.749226,5.909487999788411
2024-05-25 05:00:00,30.76758605,35.53031013333333,36.37342,5.605834665332033
2024-05-25 05:30:00,27.68135618333333,36.544622233333335,37.62025,9.938894518570965
2024-05-25 06:00:00,36.8898944,40.79146001666667,38.909836,2.0199414154296846
2024-05-25 06:30:00,40.70019275,45.27642661666667,40.096714,-0.6034787302246087
2024-05-25 07:00:00,40.07475333333333,47.93383624999999,39.788208,-0.28654532552082657
2024-05-25 07:30:00,37.1364188,46.78959115,36.805317,-0.33110187495117316
2024-05-25 08:00:00,37.9011378,42.37145496666667,31.55466,-6.34647700288086
2024-05-25 08:30:00,36.42838378333333,35.309054966666665,23.913116,-12.515267328255206
2024-05-25 09:00:00,26.338260466666668,25.38802388333333,12.111126,-14.227134520621746
2024-05-25 09:30:00,2.2470212000000003,7.307918333333333,-2.1423872,-4.38940835171814
2024-05-25 10:00:00,-9.962280383333336,-12.297861,-16.868778,-6.906497845426429
2024-05-25 10:30:00,-25.420389466666663,-30.611960683333336,-31.078617,-5.658227629280603
2024-05-25 11:00:00,-36.81500765,-34.3003599,-44.41067,-7.595663584130861
2024-05-25 11:30:00,-45.31057426666666,-49.10890388333333,-56.23326,-10.922686841731775
2024-05-25 12:00:00,-45.1108224,-54.91152766666667,-65.00058,-19.88975743398437
2024-05-25 12:30:00,-66.59703383333334,-45.74054228333333,-70.22008,-3.623043681315096
2024-05-25 13:00:00,-63.44333395,-51.92998946666666,-71.294136,-7.850802097363278
2024-05-25 13:30:00,-65.28745611666666,-52.7352112,-67.71709,-2.4296306753255266
2024-05-25 14:00:00,-64.34524671666667,-46.41628226666666,-60.146496,4.198750897574868
2024-05-25 14:30:00,-57.27494618333333,-36.79617881666667,-49.170963,8.103982895979811
2024-05-25 15:00:00,-44.1655528,-19.340085616666663,-35.73241,8.433142369091797
2024-05-25 15:30:00,-27.96505168333333,-8.522284616666667,-20.966133,6.998918565657547
2024-05-25 16:00:00,-10.966985516666666,0.4137990333333334,-6.9056506,4.061334900974527
2024-05-25 16:30:00,-2.072253966666667,5.894037783333334,6.124867,8.197120929099528
2024-05-25 17:00:00,6.725678883333333,11.677785583333332,16.701553,9.975874461393229
2024-05-25 17:30:00,16.483092666666668,20.658453266666665,22.547184,6.064091323811848
2024-05-25 18:00:00,18.914988466666667,30.727045633333333,25.781128,6.866139463020833
2024-05-25 18:30:00,23.104311733333333,25.605679483333336,28.285923,5.181611270817058
2024-05-25 19:00:00,30.37151215,27.64421285,31.415085,1.0435726888671866
2024-05-25 19:30:00,27.51021061666667,20.17290661666667,33.730003,6.219792740266925
2024-05-25 20:00:00,26.80340995,28.30897955,34.970497,8.167087181347657
2024-05-25 20:30:00,41.57487381666667,33.7614973,35.603268,-5.9716061469889326
2024-05-25 21:00:00,39.75432215,37.79564543333333,35.98556,-3.7687607791503908
2024-05-25 21:30:00,41.73698175,40.90633328333333,35.939915,-5.797067046630858
2024-05-25 22:00:00,42.7703189,40.61319543333334,36.246895,-6.523424063574218
2024-05-25 22:30:00,42.51464621666667,32.72617546666667,36.585163,-5.929483100211591
2024-05-25 23:00:00,45.30852781666667,34.70742273333334,36.702652,-8.605875839127606
2024-05-25 23:30:00,38.6328434,36.030301183333336,36.4297,-2.203144455908202
2024-05-26 00:00:00,42.08748293333333,31.93795433333333,35.815964,-6.271519188216139
2024-05-26 00:30:00,39.146299383333336,35.35906881666667,34.762283,-4.384016058138023
2024-05-26 01:00:00,41.7882722,34.51848495,33.225315,-8.562957106005861
2024-05-26 01:30:00,34.45794871666667,27.94979671666667,31.41453,-3.043418916251632
2024-05-26 02:00:00,34.86038383333334,28.82620615,29.448353,-5.412031019612634
2024-05-26 02:30:00,27.5024389,25.37725088333333,27.787449,0.28500998305663927
2024-05-26 03:00:00,30.182041766666668,25.250472766666665,26.988716,-3.1933256411783866
2024-05-26 03:30:00,33.99638396666666,30.11977505,28.91048,-5.085903467399085
2024-05-26 04:00:00,31.06991725,26.815862866666667,32.175976,1.1060585495605473
2024-05-26 04:30:00,35.14324265,27.839737616666667,34.90072,-0.24252396103515395
2024-05-26 05:00:00,34.61391508333333,30.76758605,36.923557,2.309642198160809
2024-05-26 05:30:00,36.637489433333336,27.68135618333333,37.69367,1.0561789321451798
2024-05-26 06:00:00,38.11024391666667,36.8898944,38.79993,0.6896866558430972
2024-05-26 06:30:00,40.91734665,40.70019275,40.054577,-0.8627697762207021
2024-05-26 07:00:00,38.36918763333333,40.07475333333333,39.202316,0.8331286508463549
2024-05-26 07:30:00,35.68704948333333,37.1364188,36.100445,0.4133953103678394
2024-05-26 08:00:00,33.17024778333333,37.9011378,31.50246,-1.6677873035970023
2024-05-26 08:30:00,31.549216116666667,36.42838378333333,24.129288,-7.419928396940104
2024-05-26 09:00:00,14.97717605,26.338260466666668,13.077393,-1.8997834718750006
2024-05-26 09:30:00,-2.6203555,2.2470212000000003,-1.0421406,1.5782148969345093
2024-05-26 10:00:00,-20.791135550000003,-9.962280383333336,-15.412231,5.3789041046875035
2024-05-26 10:30:00,-47.64051275,-25.420389466666663,-29.48449,18.15602330908203
2024-05-26 11:00:00,-57.70316005,-36.81500765,-42.66043,15.042729141796876
2024-05-26 11:30:00,-66.97514721666667,-45.31057426666666,-53.838005,13.137142150748701
2024-05-26 12:00:00,-82.69227006666667,-45.1108224,-61.83371,20.85856034986979
2024-05-26 12:30:00,-91.76420558333332,-66.59703383333334,-67.01246,24.75174678206379
2024-05-26 13:00:00,-91.34044326666668,-63.44333395,-68.69897,22.641476286686213
2024-05-26 13:30:00,-94.07983666666668,-65.28745611666666,-65.19698,28.882853329264336
2024-05-26 14:00:00,-93.93592843333332,-64.34524671666667,-58.096535,35.83939370432941
2024-05-26 14:30:00,-72.96759615,-57.27494618333333,-47.58421,25.383386707861334
2024-05-26 15:00:00,-56.25293323333333,-44.1655528,-34.902927,21.35000583465169
2024-05-26 15:30:00,-34.113080000000004,-27.96505168333333,-21.358124,12.754956220703129
2024-05-26 16:00:00,-17.43581663333333,-10.966985516666666,-7.0008235,10.434993135561115
2024-05-26 16:30:00,0.1464900499999992,-2.072253966666667,5.0446324,4.898142384844972
2024-05-26 17:00:00,14.703254983333332,6.725678883333333,15.7819195,1.0786644960367848
2024-05-26 17:30:00,21.9084755,16.483092666666668,22.072159,0.16368331347656095
2024-05-26 18:00:00,23.32121603333333,18.914988466666667,25.161922,1.8407064215006557
2024-05-26 18:30:00,29.749126016666665,23.104311733333333,27.81258,-1.9365459080240868
2024-05-26 19:00:00,24.49315221666667,30.37151215,30.609863,6.116711064583331
2024-05-26 19:30:00,24.26628116666667,27.51021061666667,32.402683,8.136402091389972
2024-05-26 20:00:00,27.467285416666662,26.80340995,33.91196,6.444675185139978
2024-05-26 20:30:00,33.179956616666665,41.57487381666667,35.32266,2.1427019221516943
2024-05-26 21:00:00,36.086441150000006,39.75432215,35.791683,-0.2947579529785216
2024-05-26 21:30:00,33.6868317,41.73698175,35.8651,2.178269160595704
2024-05-26 22:00:00,33.48445323333333,42.7703189,36.20245,2.717996565250651
2024-05-26 22:30:00,30.63543346666667,42.51464621666667,36.62514,5.989707677132159
2024-05-26 23:00:00,37.082351583333335,45.30852781666667,36.8991,-0.18325032600911584
2024-05-26 23:30:00,40.00562336666667,38.6328434,36.95558,-3.050041701627606
2024-05-27 00:00:00,42.53148275,42.08748293333333,36.687878,-5.843605094970705
2024-05-27 00:30:00,45.373253983333335,39.146299383333336,36.09695,-9.276303452327475
2024-05-27 01:00:00,33.56850658333333,41.7882722,35.025684,1.457177773356122
2024-05-27 01:30:00,31.40105438333333,34.45794871666667,32.90307,1.5020141591471372
2024-05-27 02:00:00,31.50642595,34.86038383333334,30.876364,-0.6300621957275396
2024-05-27 02:30:00,29.292259933333337,27.5024389,28.74861,-0.5436503904866576
2024-05-27 03:00:00,33.737388833333334,30.182041766666668,28.592472,-5.144916756917318
2024-05-27 03:30:00,36.9739489,33.99638396666666,30.177956,-6.795993272558597
2024-05-27 04:00:00,32.89673065,31.06991725,33.08128,0.1845491046386698
2024-05-27 04:30:00,32.86482326666667,35.14324265,36.613182,3.748358801204425
2024-05-27 05:00:00,40.33096393333333,34.61391508333333,37.197643,-3.1333206533040325
2024-05-27 05:30:00,40.67108941666667,36.637489433333336,38.218227,-2.4528620301920583
2024-05-27 06:00:00,39.413048833333335,38.11024391666667,39.42953,0.016482264078774733
2024-05-27 06:30:00,36.57945335,40.91734665,40.781765,4.202311634130858
2024-05-27 07:00:00,39.55003658333333,38.36918763333333,42.032192,2.482155646891279
2024-05-27 07:30:00,44.00901948333333,35.68704948333333,39.390965,-4.618054975276692
2024-05-27 08:00:00,41.22575391666667,33.17024778333333,34.79944,-6.426315440104169
2024-05-27 08:30:00,33.42139168333333,31.549216116666667,27.519188,-5.902203756087239
2024-05-27 09:00:00,22.65366338333333,14.97717605,16.173084,-6.480579124300128
2024-05-27 09:30:00,11.25092545,-2.6203555,2.2645838,-8.986341623934937
2024-05-27 10:00:00,-10.156302616666666,-20.791135550000003,-13.195675,-3.039372279573568
2024-05-27 10:30:00,-35.667372883333336,-47.64051275,-28.265072,7.402301014436851
2024-05-27 11:00:00,-53.66828278333333,-57.70316005,-42.88528,10.783002174202473
2024-05-27 11:30:00,-64.45641993333334,-66.97514721666667,-54.924103,9.532317150130211
2024-05-27 12:00:00,-77.9216484,-82.69227006666667,-64.59642,13.325228111914058
2024-05-27 12:30:00,-90.78781891666668,-91.76420558333332,-70.83164,19.956176765787774
2024-05-27 13:00:00,-82.09656668333334,-91.34044326666668,-72.937035,9.159532076399742
2024-05-27 13:30:00,-74.16072058333333,-94.07983666666668,-70.59173,3.568992372884111
2024-05-27 14:00:00,-69.71400556666667,-93.93592843333332,-64.30863,5.405373669694015
2024-05-27 14:30:00,-48.58636756666667,-72.96759615,-54.049114,-5.462746660628255
2024-05-27 15:00:00,-33.78033995,-56.25293323333333,-41.07755,-7.297209030712892
2024-05-27 15:30:00,-17.77432705,-34.113080000000004,-26.86644,-9.092112769335937
2024-05-27 16:00:00,-6.156664583333334,-17.43581663333333,-12.531006,-6.374341276041666
2024-05-27 16:30:00,-2.930506666666666,0.1464900499999992,1.5463508,4.476857503420511
2024-05-27 17:00:00,2.3188599333333326,14.703254983333332,13.878393,11.559533239884441
2024-05-27 17:30:00,13.960794683333331,21.9084755,20.8854,6.924606088761395
2024-05-27 18:00:00,21.34961165,23.32121603333333,24.83984,3.4902282853027344
2024-05-27 18:30:00,23.69477943333333,29.749126016666665,27.636414,3.9416341408854194
2024-05-27 19:00:00,30.832427216666662,24.49315221666667,30.37073,-0.4616977702555296
2024-05-27 19:30:00,32.87378931666667,24.26628116666667,32.561317,-0.31247187281901034
2024-05-27 20:00:00,37.58926391666666,27.467285416666662,34.201294,-3.38796997135416
2024-05-27 20:30:00,40.73978511666667,33.179956616666665,35.136604,-5.603180807584636
2024-05-27 21:00:00,42.6671339,36.086441150000006,35.357662,-7.309471699072269
2024-05-27 21:30:00,39.47350996666666,33.6868317,35.728745,-3.744765459830724
2024-05-27 22:00:00,27.10240843333333,33.48445323333333,35.899345,8.796936964615888
2024-05-27 22:30:00,26.25794695,30.63543346666667,35.84921,9.591261881787108
2024-05-27 23:00:00,32.89520885,37.082351583333335,35.73432,2.839112744238278
2024-05-27 23:30:00,34.31946276666667,40.00562336666667,35.71317,1.393706331233723
2024-05-28 00:00:00,33.38621728333333,42.53148275,35.296204,1.9099863299479196
2024-05-28 00:30:00,32.151166116666666,45.373253983333335,34.813953,2.6627872829915376
2024-05-28 01:00:00,36.09263176666666,33.56850658333333,33.597736,-2.4948954080240853
2024-05-28 01:30:00,26.11440735,31.40105438333333,32.18289,6.0684844957031245
2024-05-28 02:00:00,27.866533383333334,31.50642595,30.301943,2.4354094419840493
2024-05-28 02:30:00,25.97791838333333,29.292259933333337,28.848152,2.8702337773112028
2024-05-28 03:00:00,30.15668958333333,33.737388833333334,28.888561,-1.2681283345540315
2024-05-28 03:30:00,31.245467233333333,36.9739489,29.799026,-1.4464407440755203
2024-05-28 04:00:00,30.968319366666663,32.89673065,33.203987,2.2356677549153687
2024-05-28 04:30:00,34.94459558333333,32.86482326666667,35.789562,0.8449666420084654
2024-05-28 05:00:00,38.39307445,40.33096393333333,36.802097,-1.5909771294433597
2024-05-28 05:30:00,33.69109555,40.67108941666667,37.969563,4.278466980517578
2024-05-28 06:00:00,39.52849895,39.413048833333335,39.40263,-0.1258690977050776
2024-05-28 06:30:00,43.721895700000005,36.57945335,40.779743,-2.9421525054199265
2024-05-28 07:00:00,45.7562912,39.55003658333333,41.99381,-3.762482453662109
2024-05-28 07:30:00,52.092418183333336,44.00901948333333,41.30272,-10.789699067122399
2024-05-28 08:00:00,45.3520921,41.22575391666667,35.100758,-10.251334501123047
2024-05-28 08:30:00,31.477924483333336,33.42139168333333,26.674742,-4.803182738338219
2024-05-28 09:00:00,25.616206783333336,22.65366338333333,13.73172,-11.884486812630211
2024-05-28 09:30:00,10.240227266666666,11.25092545,-0.46399274,-10.704220011350886
2024-05-28 10:00:00,-8.811246599999999,-10.156302616666666,-15.905876,-7.09462955966797
2024-05-28 10:30:00,-23.72919455,-35.667372883333336,-31.487179,-7.757984252490235
2024-05-28 11:00:00,-38.93683105,-53.66828278333333,-46.216183,-7.279351658740232
2024-05-28 11:30:00,-59.32097281666668,-64.45641993333334,-58.584225,0.7367481157389477
2024-05-28 12:00:00,-68.41623895,-77.9216484,-68.2143,0.20193688701171197
2024-05-28 12:30:00,-83.59908668333334,-90.78781891666668,-75.064415,8.534671705305996
2024-05-28 13:00:00,-87.06027601666666,-82.09656668333334,-77.05041,10.009868606998694
2024-05-28 13:30:00,-81.6511604,-74.16072058333333,-74.383766,7.267394225683589
2024-05-28 14:00:00,-81.1353095,-69.71400556666667,-67.31158,13.823732656738287
2024-05-28 14:30:00,-66.59559706666666,-48.58636756666667,-56.449688,10.145909108902984
2024-05-28 15:00:00,-48.36443008333333,-33.78033995,-42.57813,5.786301268636066
2024-05-28 15:30:00,-27.595136633333336,-17.77432705,-27.332333,0.26280402224935173
2024-05-28 16:00:00,-11.917084966666666,-6.156664583333334,-11.645485,0.2716000423502596
2024-05-28 16:30:00,-2.80892955,-2.930506666666666,2.5185835,5.3275130861480715
2024-05-28 17:00:00,5.711120566666668,2.3188599333333326,13.606237,7.895116844832356
2024-05-28 17:30:00,8.99792385,13.960794683333331,20.619484,11.621560097753907
2024-05-28 18:00:00,18.82755836666667,21.34961165,24.581272,5.753713758577472
2024-05-28 18:30:00,26.85310433333333,23.69477943333333,27.682667,0.8295624452311223
2024-05-28 19:00:00,28.95885051666667,30.832427216666662,30.648811,1.6899608236653627
2024-05-28 19:30:00,32.4286144,32.87378931666667,32.980366,0.5517513531738274
2024-05-28 20:00:00,30.353364566666663,37.58926391666666,34.68073,4.327364345686853
2024-05-28 20:30:00,34.06156551666667,40.73978511666667,35.325966,1.2644003646809878
2024-05-28 21:00:00,33.02506328333333,42.6671339,35.824886,2.799823038688153
2024-05-28 21:30:00,34.081603916666666,39.47350996666666,36.050045,1.9684410967610688
2024-05-28 22:00:00,27.7621852,27.10240843333333,36.081062,8.31887711689453
2024-05-28 22:30:00,27.75576666666667,26.25794695,36.150345,8.394578181966143
2024-05-28 23:00:00,29.825174966666665,32.89520885,36.344322,6.519147237923178
2024-05-28 23:30:00,28.7550317,34.31946276666667,36.017437,7.262405281201172
2024-05-29 00:00:00,27.798118150000004,33.38621728333333,35.794674,7.99655576967773
2024-05-29 00:30:00,30.03747483333333,32.151166116666666,35.006397,4.968922413981122
2024-05-29 01:00:00,35.31681733333333,36.09263176666666,34.329285,-0.9875326653645828
2024-05-29 01:30:00,31.17614888333333,26.11440735,32.15495,0.9788003048990923
2024-05-29 02:00:00,36.04782281666667,27.866533383333334,30.121517,-5.926305635270182
2024-05-29 02:30:00,36.09086048333334,25.97791838333333,28.761486,-7.32937442986654
2024-05-29 03:00:00,32.083343416666665,30.15668958333333,28.358429,-3.72491446158854
2024-05-29 03:30:00,34.09312896666667,31.245467233333333,29.343908,-4.749220656730145
2024-05-29 04:00:00,34.890160116666664,30.968319366666663,32.17341,-2.7167516083658825
2024-05-29 04:30:00,36.43484771666667,34.94459558333333,35.166603,-1.2682446282877606
2024-05-29 05:00:00,40.10897286666667,38.39307445,35.886227,-4.222746212613934
2024-05-29 05:30:00,37.58998496666667,33.69109555,37.022312,-0.567672802360029
2024-05-29 06:00:00,44.37550945,39.52849895,38.293163,-6.082346150439456
2024-05-29 06:30:00,43.76378281666666,43.721895700000005,39.775692,-3.988090830582678
2024-05-29 07:00:00,43.600120633333326,45.7562912,41.036274,-2.5638466770344976
2024-05-29 07:30:00,40.68566886666667,52.092418183333336,41.45037,0.7647019219075517
2024-05-29 08:00:00,39.73006676666667,45.3520921,36.055862,-3.6742043399088544
2024-05-29 08:30:00,24.243651666666665,31.477924483333336,26.854252,2.610600194905601
2024-05-29 09:00:00,15.204070016666668,25.616206783333336,14.730795,-0.47327511005045686
2024-05-29 09:30:00,-2.3170393166666665,10.240227266666666,-0.5077435,1.8092958388453164
2024-05-29 10:00:00,-15.765477733333334,-8.811246599999999,-16.316353,-0.550875110904947
2024-05-29 10:30:00,-34.05602043333334,-23.72919455,-32.69878,1.3572403735188843
2024-05-29 11:00:00,-54.624311033333335,-38.93683105,-47.637287,6.987023893440757
2024-05-29 11:30:00,-63.04923506666666,-59.32097281666668,-60.353546,2.695688924088536
2024-05-29 12:00:00,-75.17449906666667,-68.41623895,-70.323524,4.850974591569013
2024-05-29 12:30:00,-80.39374959999999,-83.59908668333334,-76.98065,3.4130977445312425
2024-05-29 13:00:00,-82.88155391666666,-87.06027601666666,-79.890625,2.990928916666661
2024-05-29 13:30:00,-82.55691385,-81.6511604,-77.85287,4.704046723535157
2024-05-29 14:00:00,-78.23575615,-81.1353095,-71.46624,6.7695162208007815
2024-05-29 14:30:00,-64.12038116666666,-66.59559706666666,-61.142044,2.9783370992838485
2024-05-29 15:00:00,-41.23288118333333,-48.36443008333333,-47.43456,-6.20167768507487
2024-05-29 15:30:00,-31.807306766666667,-27.595136633333336,-32.830654,-1.0233473776204427
2024-05-29 16:00:00,-16.487805033333334,-11.917084966666666,-17.084187,-0.596381520621744
