datetime,observation,naive,forecast,residual
2024-08-29 18:30:00,9.74303235,19.87087148333333,16.856884,7.113851652685547
2024-08-29 19:00:00,12.171718183333333,15.489045016666669,20.343874,8.1721557943278
2024-08-29 19:30:00,12.040113433333334,20.5159066,21.442347,9.402233139542643
2024-08-29 20:00:00,14.03007995,19.043967716666668,22.34899,8.318909536694337
2024-08-29 20:30:00,17.889105533333332,25.013247766666662,22.416456,4.527350689200848
2024-08-29 21:00:00,12.939922266666663,31.71339675,22.237148,9.297226018245446
2024-08-29 21:30:00,14.5379229,30.064612216666664,22.417233,7.8793096134277345
2024-08-29 22:00:00,17.9940062,26.93330883333333,22.543695,4.5496892498291
2024-08-29 22:30:00,16.31370855,24.319645016666662,22.847635,6.533926719165038
2024-08-29 23:00:00,19.779129916666665,22.906232783333333,22.878641,3.0995112118733736
2024-08-29 23:30:00,21.071901116666663,26.1210154,23.275322,2.203420843782556
2024-08-30 00:00:00,22.980052266666664,25.331097133333333,23.2717,0.29164763872884336
2024-08-30 00:30:00,21.00912105,26.615629533333333,23.473392,2.4642714365722647
2024-08-30 01:00:00,21.84874071666667,24.6769339,23.114687,1.2659462492757143
2024-08-30 01:30:00,21.0225004,23.994326633333333,22.460255,1.4377542691894547
2024-08-30 02:00:00,19.3487756,20.91988113333333,22.199217,2.8504412426513674
2024-08-30 02:30:00,22.590653816666663,24.43885498333333,22.073298,-0.5173563160563113
2024-08-30 03:00:00,23.52549338333333,22.8435945,22.165716,-1.359777212068682
2024-08-30 03:30:00,24.436740016666665,19.81654215,22.476927,-1.9598132130777977
2024-08-30 04:00:00,24.937828416666665,22.81086493333333,23.237814,-1.7000144670817043
2024-08-30 04:30:00,22.5280756,23.249530016666668,23.971468,1.4433923718017567
2024-08-30 05:00:00,28.41044055,31.90406395,25.38132,-3.02911959663086
2024-08-30 05:30:00,34.53096555,34.455636633333334,26.589256,-7.941709263378904
2024-08-30 06:00:00,25.4371677,25.34076225,25.940891,0.5037235658691408
2024-08-30 06:30:00,17.84521825,21.333331150000003,25.90097,8.055752208984376
2024-08-30 07:00:00,16.45195886666667,20.43114165,25.600618,9.14865949576009
2024-08-30 07:30:00,14.076791716666667,20.271226666666667,20.951971,6.875179337410481
2024-08-30 08:00:00,9.412227833333334,17.330190116666667,13.810988,4.398760592875162
2024-08-30 08:30:00,2.2699704,13.52886565,4.8012486,2.531278150415039
2024-08-30 09:00:00,-10.31384835,-11.381767133333332,-7.668541,2.645307395410157
2024-08-30 09:30:00,-25.947441183333336,-25.33724948333333,-22.689808,3.2576332914876325
2024-08-30 10:00:00,-49.25337875,-44.184767416666666,-40.507847,8.745531917724612
2024-08-30 10:30:00,-65.33917941666667,-66.02137438333334,-58.623272,6.715907474527995
2024-08-30 11:00:00,-89.80884791666666,-85.3525345,-75.986496,13.822351944986977
2024-08-30 11:30:00,-114.38170551666668,-103.91687823333332,-89.21582,25.165885204166685
2024-08-30 12:00:00,-122.90283716666666,-120.33115385,-99.06111,23.841725716471345
2024-08-30 12:30:00,-124.091183,-126.3574061,-105.90233,18.188854508789063
2024-08-30 13:00:00,-136.00465271666667,-137.3775077,-108.717705,27.28694794371745
2024-08-30 13:30:00,-131.1641595,-130.85343783333334,-108.7108,22.453359329101573
2024-08-30 14:00:00,-114.37562388333332,-124.4174189,-102.26972,12.105901898470037
2024-08-30 14:30:00,-103.38826546666668,-112.47228775,-92.286095,11.102170801139337
2024-08-30 15:00:00,-76.95528835,-97.92720956666666,-79.14867,-2.193378031835934
2024-08-30 15:30:00,-58.63486405,-57.93657933333333,-61.525887,-2.891022485644534
2024-08-30 16:00:00,-42.25513266666667,-34.103022333333335,-43.575768,-1.3206348504231755
2024-08-30 16:30:00,-21.50600723333333,-15.119630766666669,-26.001299,-4.495291671085614
2024-08-30 17:00:00,-9.223383433333334,-4.6541466,-10.276342,-1.0529589586344397
2024-08-30 17:30:00,-2.590989933333334,1.4810422333333335,2.6577244,5.248714313826499
2024-08-30 18:00:00,0.3650062000000001,3.984542766666666,9.201273,8.83626676447754
2024-08-30 18:30:00,5.879172149999999,9.74303235,14.534566,8.655393775598146
2024-08-30 19:00:00,11.695469966666666,12.171718183333333,18.623262,6.927792438728842
2024-08-30 19:30:00,10.6352511,12.040113433333334,19.828255,9.193003599707032
2024-08-30 20:00:00,16.019247683333333,14.03007995,21.311825,5.292577115250651
2024-08-30 20:30:00,12.695366233333331,17.889105533333332,21.963953,9.268586784855145
2024-08-30 21:00:00,14.208869466666664,12.939922266666663,21.732134,7.523264398689781
2024-08-30 21:30:00,18.380837316666668,14.5379229,21.89269,3.5118533419026683
2024-08-30 22:00:00,29.52891836666667,17.9940062,21.410944,-8.117974381681318
2024-08-30 22:30:00,22.035589866666665,16.31370855,20.796038,-1.23955219271647
2024-08-30 23:00:00,21.608808416666665,19.779129916666665,21.141378,-0.46743001395670447
2024-08-30 23:30:00,19.77389065,21.071901116666663,22.51047,2.7365787866455094
2024-08-31 00:00:00,19.338665466666665,22.980052266666664,23.219223,3.8805575557942724
2024-08-31 00:30:00,18.47404885,21.00912105,23.601002,5.126952889501954
2024-08-31 01:00:00,17.596806016666665,21.84874071666667,23.672865,6.076058897273764
2024-08-31 01:30:00,17.942489483333333,21.0225004,23.049627,5.107137820743816
2024-08-31 02:00:00,17.96166381666667,19.3487756,22.69774,4.736076738142902
2024-08-31 02:30:00,22.65970498333333,22.590653816666663,22.411478,-0.24822694073079177
2024-08-31 03:00:00,16.934513266666666,23.52549338333333,22.51042,5.575906578914388
2024-08-31 03:30:00,15.0009716,24.436740016666665,23.038343,8.03737182956543
2024-08-31 04:00:00,15.295598433333334,24.937828416666665,22.54379,7.2481923839274085
2024-08-31 04:30:00,14.93578945,22.5280756,22.758759,7.822969094921875
2024-08-31 05:00:00,23.16710206666667,28.41044055,23.813475,0.6463725884846987
2024-08-31 05:30:00,30.1747706,34.53096555,25.007566,-5.1672041479736315
2024-08-31 06:00:00,22.4290734,25.4371677,24.454624,2.0255507760253906
2024-08-31 06:30:00,18.52725775,17.84521825,23.092913,4.565654923950195
2024-08-31 07:00:00,14.297160533333331,16.45195886666667,23.595419,9.29825839672038
2024-08-31 07:30:00,9.418726633333334,14.076791716666667,19.617393,10.19866686031901
2024-08-31 08:00:00,7.386420033333334,9.412227833333334,13.026038,5.639618136527506
2024-08-31 08:30:00,1.327790533333333,2.2699704,3.956686,2.6288954865641276
2024-08-31 09:00:00,-11.60995165,-10.31384835,-9.766104,1.8438479054931634
2024-08-31 09:30:00,-29.26929645,-25.947441183333336,-26.555534,2.71376208720703
2024-08-31 10:00:00,-38.80013491666667,-49.25337875,-44.52395,-5.723813752766922
2024-08-31 10:30:00,-59.314662266666666,-65.33917941666667,-63.142494,-3.8278319349934904
2024-08-31 11:00:00,-86.2436515,-89.80884791666666,-80.60796,5.63568793798828
2024-08-31 11:30:00,-99.82930393333334,-114.38170551666668,-92.69829,7.131015969466148
2024-08-31 12:00:00,-117.11700283333334,-122.90283716666666,-102.70955,14.407453883138032
2024-08-31 12:30:00,-121.79498268333332,-124.091183,-109.39606,12.398925554427066
2024-08-31 13:00:00,-108.00816513333332,-136.00465271666667,-112.67473,-4.666563260221366
2024-08-31 13:30:00,-88.24854608333334,-131.1641595,-111.96532,-23.7167706891276
2024-08-31 14:00:00,-96.22371098333332,-114.37562388333332,-105.48151,-9.25779536432293
2024-08-31 14:30:00,-105.97951341666668,-103.38826546666668,-94.90639,11.073126087565115
2024-08-31 15:00:00,-86.33982553333334,-76.95528835,-79.40662,6.9332093223958395
2024-08-31 15:30:00,-59.80318385,-58.63486405,-61.349823,-1.5466391480468715
2024-08-31 16:00:00,-46.20219896666666,-42.25513266666667,-42.759346,3.442852958365876
2024-08-31 16:30:00,-25.83268393333333,-21.50600723333333,-25.487715,0.34496916587727355
2024-08-31 17:00:00,-8.30519285,-9.223383433333334,-9.129698,-0.824504949682618
2024-08-31 17:30:00,0.3825161999999997,-2.590989933333334,2.995123,2.612606709545899
2024-08-31 18:00:00,12.311770433333336,0.3650062000000001,9.191202,-3.1205682696370474
2024-08-31 18:30:00,14.180635083333334,5.879172149999999,13.85077,-0.32986508669026726
2024-08-31 19:00:00,10.884241616666666,11.695469966666666,16.528036,5.643794500887045
2024-08-31 19:30:00,7.855175516666667,10.6352511,17.20223,9.347054936824545
2024-08-31 20:00:00,11.261248416666668,16.019247683333333,18.265337,7.004088573689778
2024-08-31 20:30:00,14.515433666666668,12.695366233333331,19.55451,5.03907644991048
2024-08-31 21:00:00,18.85676893333333,14.208869466666664,19.872774,1.0160051908121766
2024-08-31 21:30:00,16.668352083333335,18.380837316666668,19.969835,3.301483198038735
2024-08-31 22:00:00,11.220119333333336,29.52891836666667,20.747454,9.527334356241859
2024-08-31 22:30:00,13.225399983333332,22.035589866666665,21.20378,7.978379237247722
2024-08-31 23:00:00,20.29731823333333,21.608808416666665,21.914232,1.616914020694992
2024-08-31 23:30:00,22.479928216666668,19.77389065,22.72685,0.24692229297688684
2024-09-01 00:00:00,22.223174350000004,19.338665466666665,22.906544,0.6833693816894488
2024-09-01 00:30:00,17.206427666666666,18.47404885,22.846426,5.6399983434651695
2024-09-01 01:00:00,16.3307516,17.596806016666665,22.995401,6.66464978244629
2024-09-01 01:30:00,14.694593133333331,17.942489483333333,22.853296,8.158703146573895
2024-09-01 02:00:00,14.517346616666666,17.96166381666667,22.140741,7.6233947315999355
2024-09-01 02:30:00,20.788081,22.65970498333333,21.783562,0.9954807065429705
2024-09-01 03:00:00,20.4322484,16.934513266666666,21.808699,1.3764502541748058
2024-09-01 03:30:00,18.500324316666667,15.0009716,22.331957,3.831632546736653
2024-09-01 04:00:00,17.112412850000002,15.295598433333334,22.804777,5.69236429538574
2024-09-01 04:30:00,16.758011116666665,14.93578945,23.067976,6.309964881258139
2024-09-01 05:00:00,22.448362566666663,23.16710206666667,23.454052,1.0056894047688836
2024-09-01 05:30:00,27.612487916666662,30.1747706,24.353373,-3.2591153428141233
2024-09-01 06:00:00,24.40717351666667,22.4290734,23.57096,-0.8362144254801471
2024-09-01 06:30:00,17.349596666666667,18.52725775,21.910334,4.560736966756185
2024-09-01 07:00:00,13.230821583333332,14.297160533333331,19.441977,6.2111549639078785
2024-09-01 07:30:00,7.532871716666666,9.418726633333334,15.297755,7.764883524727377
2024-09-01 08:00:00,3.617294433333333,7.386420033333334,7.930025,4.312730667374675
2024-09-01 08:30:00,-1.3345887833333328,1.327790533333333,-2.2738419,-0.9392530745768235
2024-09-01 09:00:00,-16.0850629,-11.60995165,-16.150694,-0.06563099343261669
2024-09-01 09:30:00,-28.438386633333334,-29.26929645,-32.954407,-4.516020104947916
2024-09-01 10:00:00,-41.86865773333333,-38.80013491666667,-50.95281,-9.084150646793624
2024-09-01 10:30:00,-57.578383433333336,-59.314662266666666,-69.3204,-11.742012990006508
2024-09-01 11:00:00,-78.70758121666667,-86.2436515,-86.19887,-7.4912865811848945
2024-09-01 11:30:00,-91.81126848333334,-99.82930393333334,-98.315575,-6.504306162662758
2024-09-01 12:00:00,-103.6962318,-117.11700283333334,-107.644394,-3.9481621208984308
2024-09-01 12:30:00,-108.70174958333332,-121.79498268333332,-114.16022,-5.458467701822926
2024-09-01 13:00:00,-101.67627601666668,-108.00816513333332,-115.770775,-14.094498824641917
2024-09-01 13:30:00,-90.98258998333334,-88.24854608333334,-112.70587,-21.72328159869791
2024-09-01 14:00:00,-88.92341286666665,-96.22371098333332,-104.14995,-15.226535253450535
2024-09-01 14:30:00,-85.74258111666666,-105.97951341666668,-92.9577,-7.215121520052094
2024-09-01 15:00:00,-77.56877956666666,-86.33982553333334,-77.925095,-0.3563150378255244
2024-09-01 15:30:00,-65.01120605,-59.80318385,-60.22811,4.783094782910155
2024-09-01 16:00:00,-39.26544943333334,-46.20219896666666,-42.728092,-3.462642760270178
2024-09-01 16:30:00,-22.29329128333333,-25.83268393333333,-24.032404,-1.7391126625895232
2024-09-01 17:00:00,-9.13495335,-8.30519285,-7.7863026,1.3486507834716797
2024-09-01 17:30:00,3.060988866666667,0.3825161999999997,3.3269253,0.265936411043294
2024-09-01 18:00:00,5.856707316666667,12.311770433333336,9.013861,3.157153385847981
2024-09-01 18:30:00,12.161394883333337,14.180635083333334,14.064519,1.9031240451944953
2024-09-01 19:00:00,11.33164665,10.884241616666666,16.85512,5.523473055200196
2024-09-01 19:30:00,9.576727883333334,7.855175516666667,17.633654,8.056925757413737
2024-09-01 20:00:00,11.89864275,11.261248416666668,18.377466,6.478823451782226
2024-09-01 20:30:00,16.05722395,14.515433666666668,19.68528,3.6280558961914053
2024-09-01 21:00:00,20.054970033333333,18.85676893333333,20.173502,0.11853193505045567
2024-09-01 21:30:00,15.3924734,16.668352083333335,20.503569,5.111095249291992
2024-09-01 22:00:00,16.252253433333333,11.220119333333336,19.557955,3.3057013548746745
2024-09-01 22:30:00,16.282728833333334,13.225399983333332,19.275547,2.992818194254557
2024-09-01 23:00:00,21.018119966666667,20.29731823333333,20.59521,-0.4229108449625656
2024-09-01 23:30:00,27.693864450000003,22.479928216666668,21.673742,-6.02012215568848
2024-09-02 00:00:00,24.22815298333333,22.223174350000004,21.951399,-2.276754133846026
2024-09-02 00:30:00,22.268496683333336,17.206427666666666,21.683035,-0.5854617864827496
2024-09-02 01:00:00,19.442997216666665,16.3307516,21.541748,2.098750830208335
2024-09-02 01:30:00,19.0520985,14.694593133333331,21.58815,2.536051524414063
2024-09-02 02:00:00,19.869330066666667,14.517346616666666,20.953594,1.0842641410970053
2024-09-02 02:30:00,26.718711183333337,20.788081,20.958302,-5.760409639143884
2024-09-02 03:00:00,23.2411834,20.4322484,21.15707,-2.0841132400878912
2024-09-02 03:30:00,21.713636283333333,18.500324316666667,21.886786,0.17314922386881548
2024-09-02 04:00:00,21.118994333333333,17.112412850000002,22.498016,1.3790220240885418
2024-09-02 04:30:00,19.95031493333333,16.758011116666665,23.560516,3.610201424088544
2024-09-02 05:00:00,21.9829154,22.448362566666663,24.725183,2.742268086938477
2024-09-02 05:30:00,20.808454933333334,27.612487916666662,25.497446,4.6889911268473305
2024-09-02 06:00:00,22.08452,24.40717351666667,25.208578,3.1240581097412097
2024-09-02 06:30:00,21.24582505,17.349596666666667,24.201834,2.9560086749755854
2024-09-02 07:00:00,17.4811412,13.230821583333332,24.223719,6.742577443188477
2024-09-02 07:30:00,20.85283395,7.532871716666666,20.351385,-0.5014488334228524
2024-09-02 08:00:00,13.394507833333334,3.617294433333333,13.3314295,-0.06307835182698618
2024-09-02 08:30:00,7.254198916666667,-1.3345887833333328,3.4801674,-3.774031527750651
2024-09-02 09:00:00,-9.055641133333332,-16.0850629,-10.269312,-1.213670771573895
2024-09-02 09:30:00,-35.75489053333333,-28.438386633333334,-27.947088,7.8078022917561825
2024-09-02 10:00:00,-34.9226705,-41.86865773333333,-46.078423,-11.155752046386716
2024-09-02 10:30:00,-55.66341163333334,-57.578383433333336,-65.71315,-10.049738391080723
2024-09-02 11:00:00,-90.33831045,-78.70758121666667,-84.037796,6.300514429492182
2024-09-02 11:30:00,-99.86691566666669,-91.81126848333334,-96.850334,3.0165814991862163
2024-09-02 12:00:00,-105.16414388333334,-103.6962318,-106.16637,-1.0022226938150993
2024-09-02 12:30:00,-128.63879225,-108.70174958333332,-112.53375,16.105039808593745
2024-09-02 13:00:00,-134.68802391666665,-101.67627601666668,-114.85599,19.832036367838526
2024-09-02 13:30:00,-135.52868886666667,-90.98258998333334,-112.032585,23.4961037226237
2024-09-02 14:00:00,-126.43533005,-88.92341286666665,-104.42108,22.014248507031255
2024-09-02 14:30:00,-108.1926721,-85.74258111666666,-92.115845,16.076827373437496
2024-09-02 15:00:00,-84.85028371666667,-77.56877956666666,-77.0052,7.845080469596354
2024-09-02 15:30:00,-62.34753826666667,-65.01120605,-58.63357,3.713966641910808
2024-09-02 16:00:00,-32.868156150000004,-39.26544943333334,-40.080376,-7.212219521386714
2024-09-02 16:30:00,-7.175252016666668,-22.29329128333333,-21.30823,-14.132977429744464
2024-09-02 17:00:00,8.20961395,-9.13495335,-4.640333,-12.84994712565918
2024-09-02 17:30:00,24.0498288,3.060988866666667,4.122324,-19.927504810131836
2024-09-02 18:00:00,19.2818384,5.856707316666667,9.683935,-9.597903234594728
2024-09-02 18:30:00,16.822961633333332,12.161394883333337,14.110671,-2.7122905899373357
2024-09-02 19:00:00,20.4097405,11.33164665,16.602858,-3.806882910278322
2024-09-02 19:30:00,24.65336605,9.576727883333334,17.005163,-7.6482028572509755
2024-09-02 20:00:00,28.91852611666667,11.89864275,17.774702,-11.143824044523114
2024-09-02 20:30:00,27.40422845,16.05722395,18.780096,-8.624132395922853
2024-09-02 21:00:00,32.310637183333334,20.054970033333333,19.951303,-12.35933370127767
2024-09-02 21:30:00,29.648407416666668,15.3924734,19.918488,-9.729919867838543
2024-09-02 22:00:00,34.80902121666667,16.252253433333333,18.556652,-16.252369147574875
2024-09-02 22:30:00,28.84255328333333,16.282728833333334,18.583857,-10.25869670069173
2024-09-02 23:00:00,36.89445315,21.018119966666667,20.029139,-16.86531458493652
2024-09-02 23:30:00,41.87019166666667,27.693864450000003,21.846142,-20.024049851481124
2024-09-03 00:00:00,31.205507300000004,24.22815298333333,22.052744,-9.15276338825684
2024-09-03 00:30:00,26.708763316666666,22.268496683333336,22.324484,-4.384279445206705
2024-09-03 01:00:00,22.63615833333333,19.442997216666665,22.327566,-0.3085921864827448
2024-09-03 01:30:00,23.91724323333333,19.0520985,21.95739,-1.9598534017903617
2024-09-03 02:00:00,21.94313273333333,19.869330066666667,21.661396,-0.28173670672200046
2024-09-03 02:30:00,24.84188225,26.718711183333337,21.16932,-3.67256309716797
2024-09-03 03:00:00,19.85267005,23.2411834,20.961084,1.1084143158447262
2024-09-03 03:30:00,24.144367366666668,21.713636283333333,21.462664,-2.6817037161539723
2024-09-03 04:00:00,21.6601151,21.118994333333333,22.417332,0.7572165955566419
2024-09-03 04:30:00,23.366591216666663,19.95031493333333,23.405054,0.03846287574056362
2024-09-03 05:00:00,24.472043416666665,21.9829154,24.01886,-0.45318355338541494
2024-09-03 05:30:00,29.9047094,20.808454933333334,25.027327,-4.877382816137697
2024-09-03 06:00:00,24.992175016666664,22.08452,25.311762,0.3195868394124375
