datetime,observation,naive,forecast,residual
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,22.18372,-6.406600481656898
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,19.968925,-9.13690625725911
2024-03-06 07:00:00,25.66988836666667,28.7671945,16.837437,-8.832451690641278
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,12.493769,-11.506963441316731
2024-03-06 08:00:00,16.48736835,-2.0632506,5.5243773,-10.962991003961182
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-8.003148,-5.91556321225179
2024-03-06 09:00:00,-20.67240835,-28.89566345,-24.347967,-3.675558797827147
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-41.35469,-0.2470429350911445
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-60.991604,-3.973921501318358
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-76.72696,2.1971075548177055
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-97.65339,-0.37359514371746627
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-112.6401,9.509647011555998
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-124.508026,8.128890476953131
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-133.90689,2.362688580859384
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-138.9993,3.302854620963501
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-139.14526,2.9167820614583206
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-134.32755,-8.366308982682298
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-126.715775,-22.374943919466148
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-116.093956,-21.932170876985666
2024-03-06 15:30:00,-73.86781215,-104.4457556,-98.07754,-24.209725386621088
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-78.05941,-32.082648045214846
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-54.57658,-26.354810030940754
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-31.88562,-19.8967074671875
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-10.684182,-10.241523667053222
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,3.511413,-7.845470769285072
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,8.638852,-7.87193566388753
2024-03-06 19:00:00,20.660798916666668,9.1913994,12.784995,-7.87580383762614
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,16.104622,-12.472855246126297
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,18.655819,-5.79587322745768
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,20.383743,0.6001183027994763
2024-03-06 21:00:00,19.690499983333336,22.38427825,21.271366,1.58086613605143
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.521069,0.15415147299804843
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.43483,-6.5512663714192705
2024-03-06 22:30:00,20.88750615,21.517602766666663,21.549139,0.6616328728271483
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,21.027082,-7.109145923429363
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,20.567406,-10.565358265983075
2024-03-07 00:00:00,32.70785845,18.88405615,20.280628,-12.4272302456543
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,20.487415,-4.778732269612625
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,20.369595,2.7639661906412734
2024-03-07 01:30:00,16.02921775,19.86606275,20.184948,4.155730217529296
2024-03-07 02:00:00,15.98391095,22.39894828333333,20.466558,4.482647506420898
2024-03-07 02:30:00,16.082341166666666,22.18156225,20.67114,4.588799504109701
2024-03-07 03:00:00,17.192705566666667,21.42551885,20.9092,3.7164951016682934
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.852034,4.073814115112302
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.646416,3.1206063104492188
2024-03-07 04:30:00,18.746838866666668,21.8442851,23.618357,4.871517838045246
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,23.978409,2.0385354801432314
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,23.803692,-12.312957602652993
2024-03-07 06:00:00,32.9527889,28.590320116666664,23.605612,-9.34717709885254
2024-03-07 06:30:00,22.2626251,29.10583173333333,21.82777,-0.4348548668457042
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,18.828093,-3.1009812582600915
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.650587,-0.4257041680908227
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.6632543,1.2351064776835123
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-6.055411,0.04393255469767254
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-21.94144,6.822123784391277
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-41.542305,8.016594923990887
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-61.72981,6.080024609293616
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-79.3393,8.053190287011716
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-99.967636,6.406397241601567
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-114.542915,10.013830739095056
2024-03-07 12:00:00,-129.27165395,-132.6369166,-127.01826,2.25339680888672
2024-03-07 12:30:00,-146.97921165,-136.26957945,-135.58022,11.398996195898434
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-138.95319,14.774185564843748
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-137.55022,23.76980265852862
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-132.00818,20.23421235572917
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-122.719765,12.056941957193999
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-108.987175,11.838854445540349
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-88.03512,8.401653130305974
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-65.0191,1.6174613921549508
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-41.46892,-4.240298761376955
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-19.104153,4.307885537223303
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-0.113865495,7.906552255271912
2024-03-07 18:00:00,2.64468,11.356883866666664,5.8188663,3.17418625289917
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,10.657823,2.960278592281088
2024-03-07 19:00:00,18.12674735,20.660798916666668,14.338794,-3.787953595422362
2024-03-07 19:30:00,18.89133045,28.57747713333333,17.67852,-1.212810247363283
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,19.622484,-1.4670330761800123
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.200243,0.29936254621582137
2024-03-07 21:00:00,20.70356285,19.690499983333336,22.213078,1.5095146951660148
2024-03-07 21:30:00,24.88041545,21.3669171,22.678505,-2.2019105061523447
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,21.868692,2.0293719814046263
2024-03-07 22:30:00,17.872871616666668,20.88750615,21.877968,4.005096217805988
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,22.131002,3.424301409480794
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,21.673164,-0.5193267989908854
2024-03-08 00:00:00,23.003112116666667,32.70785845,21.533018,-1.47009400448405
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,21.319485,-3.8676580559733083
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,20.944965,-2.0291657374511765
2024-03-08 01:30:00,28.049768333333333,16.02921775,20.62817,-7.421598319905598
2024-03-08 02:00:00,33.54440935,15.98391095,21.018673,-12.525736406884768
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,21.11943,-6.149786874674479
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,21.328238,-3.1500119997640006
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.529835,-3.08545325268555
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.79255,-4.440474733365885
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,24.424955,-2.1636040486246735
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.83336,-3.110082794669598
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,25.653616,-15.38109068179525
2024-03-08 06:00:00,54.50134665,32.9527889,25.214045,-29.28730207907715
2024-03-08 06:30:00,31.55570821666667,22.2626251,23.955465,-7.600242899894209
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.992361,-8.915091747941077
2024-03-08 07:30:00,22.47630055,14.076291250000002,15.464891,-7.011409116284181
2024-03-08 08:00:00,9.6407988,5.428147783333333,7.4854827,-2.155316107281495
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-5.9989114,-4.151985364101155
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-23.9971,-5.492462563411461
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.178238,-0.13835448170573272
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-61.978836,-1.5997392095703091
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-82.86645,-1.6919875153971446
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-102.66308,2.4706717585611955
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-117.419075,6.248585521126287
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-128.5568,1.5764180537760524
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-135.33409,0.06624889680989554
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-138.71487,1.651718315755204
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-137.76038,32.72312774010416
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-131.74966,53.53115989335939
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-122.49061,-6.491481548665348
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-110.01421,-11.04514926201172
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-90.978645,-13.164921158040372
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-70.25114,-14.21207737978515
2024-03-08 16:30:00,-42.4433573,-37.2286229,-48.448826,-6.005468536181638
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-26.862526,-6.848958123274741
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-7.290257,-2.8623443437479654
2024-03-08 18:00:00,5.4917869,2.64468,3.4270434,-2.0647434620422365
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,8.562337,7.931431355025228
2024-03-08 19:00:00,6.666251533333334,18.12674735,12.88655,6.220298416312662
2024-03-08 19:30:00,11.399913933333332,18.89133045,16.321474,4.921560141984051
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,18.712177,3.7371138932779946
2024-03-08 20:30:00,20.512323366666667,20.90088045,20.32095,-0.19137381222330774
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.330486,-0.9673373857259087
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.559967,2.2461747243489576
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,21.233404,2.9553307262125657
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.45741,1.0063319123779308
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.197296,2.029739959244793
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,19.788961,4.267129077189127
2024-03-09 00:00:00,15.22367485,23.003112116666667,19.812939,4.589263840185547
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,19.671276,3.5907118258626305
2024-03-09 01:00:00,17.06379445,22.974131100000005,19.65871,2.5949160297363285
2024-03-09 01:30:00,16.32524165,28.049768333333333,19.695656,3.3704141727539074
2024-03-09 02:00:00,16.3168966,33.54440935,20.594383,4.277486639746094
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.51577,3.687852608496094
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,20.63037,1.7684758697347043
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.467867,3.0400568809163424
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,22.587336,4.292177253214518
2024-03-09 04:30:00,18.31004165,26.588559416666666,22.930185,4.620143667993165
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,23.632624,3.45976038915202
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,24.066349,3.2769184462076844
2024-03-09 06:00:00,18.81883275,54.50134665,24.320057,5.501224165283205
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,22.447071,8.58676834210612
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,20.427105,7.435524366617839
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.093475,10.861475308463543
2024-03-09 08:00:00,1.75817155,9.6407988,9.43674,7.678568371569824
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-4.37937,4.994054270778401
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-21.910727,6.565676786092123
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-42.211052,4.156820709082034
2024-03-09 10:00:00,-68.4281957,-60.37909685,-60.686623,7.741573080371097
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-81.05517,1.9280107148111938
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.414246,3.2573400445312473
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-116.86469,1.0027812620117231
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-128.97891,-9.333836286848964
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-136.41064,-3.573126314583334
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-138.28952,2.8581202363281193
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-138.10541,-8.627852698177094
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-133.2638,-6.429561178645827
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-123.78373,-11.111137303222662
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-110.43636,-7.24400000354818
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-89.08346,-13.289574113444004
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-67.200935,-17.426304780436205
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-44.543846,-16.772742913704423
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-22.764763,-9.876205545084638
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.4899068,-4.74473060453898
2024-03-09 18:00:00,7.79841845,5.4917869,4.27642,-3.5219983335754392
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,9.072629,-8.811156091752114
2024-03-09 19:00:00,25.1249421,6.666251533333334,13.204747,-11.920194899987791
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,16.654554,-13.606411166267904
2024-03-09 20:00:00,28.36985055,14.975063383333334,18.846085,-9.523765955273436
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,19.666649,-11.44972671858724
2024-03-09 21:00:00,28.9170106,22.29782368333333,21.184742,-7.732268626123048
2024-03-09 21:30:00,26.41049725,19.313792316666667,21.425076,-4.985421718994139
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,21.587166,-6.995545334147131
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.46172,-13.53581892039388
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.134048,-16.082312338085934
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.918526,-20.10793155419922
2024-03-10 00:00:00,31.8266667,15.22367485,21.020205,-10.806462155932618
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,20.254646,-8.821595632063804
2024-03-10 01:00:00,22.397965666666664,17.06379445,19.666037,-2.7319290608317033
2024-03-10 01:30:00,21.631862666666667,16.32524165,19.744293,-1.8875694537760417
2024-03-10 02:00:00,21.9003539,16.3168966,20.591158,-1.3091959867919911
2024-03-10 02:30:00,20.547517183333333,16.82791735,20.56047,0.012953397721354065
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,20.215824,-2.391824839469404
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.884918,-1.28824495377604
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.623686,-1.7675914632080065
2024-03-10 04:30:00,24.30256655,18.31004165,23.736147,-0.5664196231201188
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,23.994606,-8.237184548600261
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,24.564905,-7.900904266707357
2024-03-10 06:00:00,22.3087373,18.81883275,25.275654,2.9669165391113275
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,23.825874,3.3845688952799478
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,20.306698,7.280536328792316
2024-03-10 07:30:00,9.5441684,6.232000033333333,14.86943,5.325261188317871
2024-03-10 08:00:00,0.1322966833333329,1.75817155,7.1261706,6.9938739518900555
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-6.608063,3.4690339956888856
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-24.408575,-4.147282307983399
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.623363,0.41072130512695537
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-62.1381,-7.356581287076828
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-85.172844,1.6126190168945271
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-103.495,6.6038933700846485
2024-03-10 11:30:00,-127.01746215,-117.86747395,-118.55274,8.464720145605469
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-129.93602,3.6593417192057416
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-136.97926,17.787637844335933
2024-03-10 13:00:00,-155.8058824,-141.1476405,-139.31882,16.487065261328127
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-136.6402,16.662417896093757
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-130.62976,9.64392477447916
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-120.39004,6.952433780045567
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-106.258514,7.652413345703124
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-85.482445,12.832103486816408
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-63.01719,-2.8835879592122495
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-41.076927,-11.167545668391927
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.301994,-7.889126957063802
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.7140126,1.515512327166749
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.2393107,-12.774820341908775
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,9.671081,-20.198081094038898
2024-03-10 19:00:00,20.50736505,25.1249421,13.310851,-7.196513952893067
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,16.462116,-5.58498862521159
2024-03-10 20:00:00,22.822985650000003,28.36985055,18.630667,-4.192318917211917
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,19.776962,-8.742452636393228
2024-03-10 21:00:00,30.286790616666668,28.9170106,20.993387,-9.293403394376629
2024-03-10 21:30:00,23.4840983,26.41049725,21.462904,-2.0211943235595697
2024-03-10 22:00:00,17.1819393,28.582711166666662,21.042137,3.860197845996094
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,20.862732,-2.3089937330729207
2024-03-10 23:00:00,28.2629444,37.2163608,20.512413,-7.750531375097655
2024-03-10 23:30:00,36.29395546666667,41.02645725,20.680344,-15.613611838736979
2024-03-11 00:00:00,28.41405435,31.8266667,20.9594,-7.454654172998048
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,20.801094,-4.712724178157551
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,19.884613,-5.719855646223959
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,19.726337,-5.226811000472008
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.363272,-0.33967445340983105
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.658308,-2.2694590208251952
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,20.952883,-0.8389526999430359
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.097445,-0.08008986569824117
2024-03-11 04:00:00,23.3087855,24.3912773,22.663528,-0.6452570576171865
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.403872,-1.7522345970784485
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,23.642273,-7.1788437674479155
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,24.664715,-5.747851370100914
2024-03-11 06:00:00,28.570668800000004,22.3087373,24.546808,-4.023860557202152
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.20376,-8.843118252905278
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,20.385738,-7.181936043863928
2024-03-11 07:30:00,29.013839583333333,9.5441684,15.94628,-13.067560057576497
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,7.536062,-3.400548802903238
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-6.2526097,-3.014928096433513
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.424011,0.29950456953125126
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-45.941174,-18.031951370133466
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-62.478127,-18.144365959212244
2024-03-11 10:30:00,-70.0369272,-86.78546295,-85.88332,-15.8463964694336
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-104.21415,-21.844346541764324
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-118.86856,-9.87441800768228
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-130.45186,-9.25336557050781
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-136.85732,-6.060960130143229
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-138.32938,-14.89558398736979
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-135.91815,-19.09149457213543
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-129.58029,-21.84255344804687
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-120.08527,-6.827871459342461
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-105.70634,-1.6719572917643433
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-85.83343,-25.385274745865892
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-63.993507,-23.260255835253908
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-41.54894,-25.33531431788737
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-20.745064,-20.94758109840495
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-2.4012494,-14.428223842055257
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,5.3675723,-12.385941059079997
