datetime,observation,naive,forecast,residual
2024-03-05 12:30:00,-174.75135335000002,-140.91846938333333,-129.78976,44.96158894570314
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-133.66728,41.4873371621745
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-134.05617,50.326841130794264
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-129.12453,31.883509605794274
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-117.7569,33.73088581067708
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-103.32725,22.80314314703776
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-85.889275,18.55648100283203
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-65.35221,16.58939348479818
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-44.52594,1.5786256252604218
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-23.906961,-9.652784907706705
2024-03-05 17:30:00,-7.1692309,-15.995305,-6.3111205,0.8581103898986813
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,2.6717706,-0.8884722273376471
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,10.277448,2.7476115338338216
2024-03-05 19:00:00,9.1913994,15.685355016666668,15.162837,5.971437628503418
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,17.79622,3.644115362752279
2024-03-05 20:00:00,12.314060016666668,15.18449615,20.458323,8.144262508357746
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,21.635632,5.9929682279459655
2024-03-05 21:00:00,22.38427825,21.48528728333333,22.513018,0.12873940441894405
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,22.895306,0.7542867668782591
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.065413,1.2187931046956422
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,22.70409,1.1864873517415404
2024-03-05 23:00:00,22.10626388333333,22.75595785,22.48236,0.37609695651041974
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,22.653942,2.1460677414876344
2024-03-06 00:00:00,18.88405615,18.311048916666667,22.564543,3.680486620385743
2024-03-06 00:30:00,21.32299108333333,21.2508873,22.465555,1.1425641077067077
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,22.523438,2.4257464333333374
2024-03-06 01:30:00,19.86606275,23.58433605,21.947014,2.0809511049804676
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,21.740768,-0.6581798507161416
2024-03-06 02:30:00,22.18156225,19.973121266666663,21.920887,-0.2606752565917958
2024-03-06 03:00:00,21.42551885,19.637579966666667,21.87542,0.4499007666992192
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.94329,-1.372112589550781
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,22.124907,0.6765133565836585
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.73824,0.8939541883300777
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,22.929678,-0.018763770076500208
2024-03-06 05:30:00,21.551385066666665,24.56966555,22.222025,0.6706398509358742
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,20.620266,-7.970054155973305
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,18.400852,-10.704979529964188
2024-03-06 07:00:00,25.66988836666667,28.7671945,15.694634,-9.975253929105634
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,11.455948,-12.54478425735677
2024-03-06 08:00:00,16.48736835,-2.0632506,3.095717,-13.391651396722413
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-9.420274,-7.332688914156087
2024-03-06 09:00:00,-20.67240835,-28.89566345,-24.382906,-3.7104976100830065
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-40.297897,0.8097502777994805
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-59.2869,-2.2692172166503894
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-78.885635,0.03843140735676798
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-96.30106,0.9787302957356587
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-112.17822,9.971522927083342
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-124.9677,7.669219456445319
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-133.51755,2.752031842578134
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-137.69722,4.6049328680338135
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-139.21133,2.8507115048176956
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-137.59065,-11.629416282486986
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-128.25444,-23.913609690950523
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-113.44947,-19.287685403352853
2024-03-06 15:30:00,-73.86781215,-104.4457556,-95.58106,-21.713250166894525
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-76.71653,-30.73976779619141
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-54.27014,-26.048371584895833
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-31.946867,-19.957954339135743
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-11.296735,-10.854076309875488
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,0.2640901,-11.092793775676597
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,7.7744184,-8.736369429298907
2024-03-06 19:00:00,20.660798916666668,9.1913994,13.159674,-7.501125225870769
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,15.763808,-12.813668882906082
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,17.521517,-6.930175366739906
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.860296,0.07667126605631225
2024-03-06 21:00:00,19.690499983333336,22.38427825,20.849989,1.159488954044594
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.209639,-0.15727850441894375
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.115057,-6.8710390917561845
2024-03-06 22:30:00,20.88750615,21.517602766666663,21.327799,0.44029269338378896
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,21.1056,-7.030628009611004
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,20.934141,-10.198622807609052
2024-03-07 00:00:00,32.70785845,18.88405615,20.975435,-11.732423193041996
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,21.48068,-3.7854671176350863
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,21.543333,3.937704670255531
2024-03-07 01:30:00,16.02921775,19.86606275,21.236864,5.2076463399658195
2024-03-07 02:00:00,15.98391095,22.39894828333333,21.109175,5.125263778393554
2024-03-07 02:30:00,16.082341166666666,22.18156225,21.006521,4.92418005830892
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.122198,3.929492538191731
2024-03-07 03:30:00,17.778219500000002,23.3154033,21.681171,3.902951917236326
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.168283,2.642474062524414
2024-03-07 04:30:00,18.746838866666668,21.8442851,22.882702,4.135863007112629
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,23.511148,1.571275119425458
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,22.818647,-13.29800208202311
2024-03-07 06:00:00,32.9527889,28.590320116666664,21.71608,-11.236709188085939
2024-03-07 06:30:00,22.2626251,29.10583173333333,19.721066,-2.5415595787597667
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,17.040274,-4.888800166951498
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.017803,-1.0584880578613305
2024-03-07 08:00:00,5.428147783333333,16.48736835,4.289433,-1.1387147808614095
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-7.405538,-1.306194665456136
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-21.977625,6.785939473478191
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-40.55211,9.00679115201823
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-60.74093,7.0689047667643194
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-80.924194,6.468298014062498
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-99.07691,7.297121423730474
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-115.34725,9.209494191243493
2024-03-07 12:00:00,-129.27165395,-132.6369166,-128.66858,0.603074848437501
2024-03-07 12:30:00,-146.97921165,-136.26957945,-135.25969,11.719522318945309
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-138.93326,14.794113543359373
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-139.73627,21.583752243489556
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-136.17384,16.068547682877607
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-123.63915,11.137554139811186
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-106.00969,14.81634010227863
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-86.02932,10.407451470149724
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-63.42571,3.2108489959147164
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-40.20828,-2.9796557560058616
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-18.220732,5.19130648143717
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.1283393,4.8920784593811035
2024-03-07 18:00:00,2.64468,11.356883866666664,5.8023305,3.157650493927002
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,12.630816,4.933272442989096
2024-03-07 19:00:00,18.12674735,20.660798916666668,16.621283,-1.5054647724853503
2024-03-07 19:30:00,18.89133045,28.57747713333333,19.107683,0.21635273176269365
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,20.23805,-0.851466822517903
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.663939,0.7630580723388682
2024-03-07 21:00:00,20.70356285,19.690499983333336,22.715588,2.012024765966796
2024-03-07 21:30:00,24.88041545,21.3669171,23.140623,-1.7397923573486338
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,22.3507,2.511379961751306
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.458075,4.5852029530354805
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,22.958395,4.251693987605794
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,22.693834,0.5013431381429037
2024-03-08 00:00:00,23.003112116666667,32.70785845,22.8586,-0.1445115002115891
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,22.912212,-2.2749303948404958
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,22.437708,-0.536423198999028
2024-03-08 01:30:00,28.049768333333333,16.02921775,21.799683,-6.250085716145833
2024-03-08 02:00:00,33.54440935,15.98391095,21.601316,-11.943092897973635
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,21.150726,-6.118491098307292
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,21.228384,-3.2498655153890006
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,22.080172,-3.5351164149169954
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.052519,-5.1805050220621744
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.790745,-2.797814635172525
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.346525,-3.596918274405926
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,25.308424,-15.726282637361656
2024-03-08 06:00:00,54.50134665,32.9527889,24.27611,-30.225236954565432
2024-03-08 06:30:00,31.55570821666667,22.2626251,21.881048,-9.674660014152021
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,18.859884,-11.047568554581702
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.028724,-8.447576833264161
2024-03-08 08:00:00,9.6407988,5.428147783333333,5.8340135,-3.8067853379333503
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-7.288749,-5.4418232013203935
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-24.13833,-5.633692192928063
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-43.348087,0.6917961225423142
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-63.88769,-3.508594647802731
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.370995,-2.1965346345377696
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-101.56431,3.569441900162758
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.122215,5.545445262337225
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.62578,0.5074330684244899
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-135.35689,0.04345226595052054
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-139.04396,1.3226320120442665
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-139.62357,30.859938042838536
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-135.5923,49.68852378496095
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-123.56705,-7.567920452473942
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-107.26234,-8.293272430957032
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-88.90528,-11.091556900227872
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-68.69956,-12.6605026727539
2024-03-08 16:30:00,-42.4433573,-37.2286229,-47.340977,-4.897619415087888
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-25.665274,-5.651705849715171
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-7.0894065,-2.6614938569925943
2024-03-08 18:00:00,5.4917869,2.64468,0.88818216,-4.603604736761475
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,7.98366,7.352754654433187
2024-03-08 19:00:00,6.666251533333334,18.12674735,12.873978,6.207726127799479
2024-03-08 19:30:00,11.399913933333332,18.89133045,15.695177,4.295263144913738
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,17.470968,2.4959048631266274
2024-03-08 20:30:00,20.512323366666667,20.90088045,19.832918,-0.6794051995524093
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.054731,-1.2430923143147758
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.455158,2.1413659169759107
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,21.244421,2.9663475719156907
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.75012,1.2990412629638683
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.809141,2.6415849757242853
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,20.637083,5.115250720255533
2024-03-09 00:00:00,15.22367485,23.003112116666667,20.92248,5.6988047795166015
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,20.945032,4.86446785308431
2024-03-09 01:00:00,17.06379445,22.974131100000005,20.898212,3.8344179828613285
2024-03-09 01:30:00,16.32524165,28.049768333333333,20.768023,4.4427808872314465
2024-03-09 02:00:00,16.3168966,33.54440935,21.220465,4.903568106420899
2024-03-09 02:30:00,16.82791735,27.269217416666667,20.77754,3.94962285690918
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.004808,2.1429151092366574
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.810953,3.3831431235921237
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,22.838696,4.543537192789714
2024-03-09 04:30:00,18.31004165,26.588559416666666,23.400675,5.09063316994629
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,24.269045,4.096181592765301
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,25.131426,4.341995274210614
2024-03-09 06:00:00,18.81883275,54.50134665,25.878248,7.059415464721681
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,23.273058,9.412755204288738
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,19.59368,6.602098844767253
2024-03-09 07:30:00,6.232000033333333,22.47630055,14.382232,8.150231679007977
2024-03-09 08:00:00,1.75817155,9.6407988,6.4641595,4.705987938677978
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-7.1734786,2.1999458799702953
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-23.717428,4.758975125935873
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-42.342655,4.025217468115237
2024-03-09 10:00:00,-68.4281957,-60.37909685,-62.887768,5.5404279082519565
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.373795,0.6093843110026
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.10875,3.5628362603515598
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-118.11518,-0.24770701923827687
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-129.96474,-10.319660871809901
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-136.16135,-3.323828218880209
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-139.18105,1.9665949677734318
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-140.34386,-10.866301794856781
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-138.01073,-11.176494162044264
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-125.89825,-13.225654515136725
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-108.70693,-5.51456885120443
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-88.06201,-12.26812788541666
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-66.08011,-16.3054780592448
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-43.625942,-15.854839013557939
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-22.001856,-9.113298516886395
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-5.558725,-6.813548696885172
2024-03-09 18:00:00,7.79841845,5.4917869,2.6494431,-5.148975300433349
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,9.441951,-8.441834268631997
2024-03-09 19:00:00,25.1249421,6.666251533333334,14.566409,-10.55853298897705
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,17.495333,-12.765632815437826
2024-03-09 20:00:00,28.36985055,14.975063383333334,18.695395,-9.674456034008788
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,19.867905,-11.248470920247396
2024-03-09 21:00:00,28.9170106,22.29782368333333,21.292109,-7.6249020642334
2024-03-09 21:30:00,26.41049725,19.313792316666667,21.526196,-4.884301723876952
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,21.71552,-6.867190307902014
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.673365,-13.324173794051106
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.606516,-15.609844915600583
2024-03-09 23:30:00,41.02645725,15.521832333333334,21.696417,-19.3300403951416
2024-03-10 00:00:00,31.8266667,15.22367485,22.173294,-9.653372632617188
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.720661,-7.355580770003257
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.204357,-1.1936085194498673
2024-03-10 01:30:00,21.631862666666667,16.32524165,21.078844,-0.5530185962320964
2024-03-10 02:00:00,21.9003539,16.3168966,21.315758,-0.5845961485351552
2024-03-10 02:30:00,20.547517183333333,16.82791735,20.92115,0.3736330241861978
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,20.605175,-2.0024739483561227
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,21.875465,-1.2976977736002588
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.636993,-1.7542838917968737
2024-03-10 04:30:00,24.30256655,18.31004165,23.768494,-0.5340728976562517
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.420286,-7.8115043880778
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.048729,-7.41708049046224
2024-03-10 06:00:00,22.3087373,18.81883275,24.576181,2.2674441117431634
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,22.215662,1.774356569230143
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,18.261763,5.235601102351886
2024-03-10 07:30:00,9.5441684,6.232000033333333,13.861721,4.317552638818359
2024-03-10 08:00:00,0.1322966833333329,1.75817155,6.1974053,6.06510865495402
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.527494,2.549603262961835
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-24.549978,-4.288685506225587
2024-03-10 09:30:00,-47.0340848,-46.36787265,-44.155148,2.878937247509768
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-64.52076,-9.739241199186203
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-84.35079,2.434671018847652
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-102.938225,7.160671324186211
2024-03-10 11:30:00,-127.01746215,-117.86747395,-119.995766,7.021696463964844
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-130.07455,3.520807173307304
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-136.6376,18.12929739023437
2024-03-10 13:00:00,-155.8058824,-141.1476405,-140.26414,15.541737502539064
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-140.47252,12.83009672910157
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-136.29904,3.974643768619785
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-122.61451,4.727961734147129
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-104.73346,9.177468277343749
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-84.36934,13.945209260742189
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-61.341175,-1.2075740126790464
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-39.574146,-9.664764754085287
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-18.885962,-6.473094165926106
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-4.4497886,-0.22026362040405179
2024-03-10 18:00:00,18.014131083333336,7.79841845,3.8525243,-14.16160680278524
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,10.331943,-19.537219125044757
2024-03-10 19:00:00,20.50736505,25.1249421,13.857573,-6.6497924944580085
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,16.189466,-5.857638390226239
2024-03-10 20:00:00,22.822985650000003,28.36985055,17.68777,-5.135214806494144
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,19.373798,-9.145616546305337
2024-03-10 21:00:00,30.286790616666668,28.9170106,20.655989,-9.630801923429363
2024-03-10 21:30:00,23.4840983,26.41049725,21.250704,-2.2333944883544916
2024-03-10 22:00:00,17.1819393,28.582711166666662,21.043024,3.8610847631103518
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,21.2217,-1.9500249983317097
2024-03-10 23:00:00,28.2629444,37.2163608,21.242987,-7.01995772092285
2024-03-10 23:30:00,36.29395546666667,41.02645725,21.861336,-14.432619712272135
2024-03-11 00:00:00,28.41405435,31.8266667,22.407839,-6.006215528588868
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,22.309692,-3.204125850520832
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,21.309874,-4.2945951024007165
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,20.868044,-4.085104533797203
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.928974,0.22602798494466114
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.692488,-2.2352793333251952
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,20.962027,-0.8298088705973328
2024-03-11 03:30:00,22.1775344,23.173163166666665,21.969305,-0.20822936154785054
2024-03-11 04:00:00,23.3087855,24.3912773,22.715816,-0.5929690021972647
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.915407,-1.2406989525471985
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,24.818548,-6.002568514152017
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,26.159248,-4.253317831282555
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.379686,-3.190982444409183
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.53175,-8.515128674658207
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,19.596693,-7.970981377726233
2024-03-11 07:30:00,29.013839583333333,9.5441684,14.3417225,-14.672117094930012
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,6.8602357,-4.076374875596109
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-7.078626,-3.840944522519939
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.43001,0.29350595808105595
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-44.56547,-16.65624946583659
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-65.23574,-20.901980094954432
2024-03-11 10:30:00,-70.0369272,-86.78546295,-85.25893,-15.221999191601569
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-104.43847,-22.068665999772136
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-121.0337,-12.039556252311186
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-130.76564,-9.56714730878906
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-136.89806,-6.101701096940104
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-140.0818,-16.648010134830727
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-140.20923,-23.38257123229168
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-136.39088,-28.65314609941406
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-123.73426,-10.476858275748711
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-105.37664,-1.3422606364909058
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-85.7605,-25.312345363541674
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-63.562283,-22.82903101225586
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-40.917072,-24.703447862809245
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-20.398909,-20.601425931778973
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-5.35531,-17.38228439655965
