datetime,observation,naive,forecast,residual
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,21.631071,3.186996557364914
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,22.430588,1.3930740352213569
2024-04-11 04:00:00,19.31078955,18.71894063333333,23.278332,3.967542206591798
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,24.692373,5.567544842423505
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,26.292236,7.407506311458334
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,27.519245,6.966734164371747
2024-04-11 06:00:00,24.556369433333334,19.5680256,28.16075,3.604380002091471
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,28.293823,1.9005555255208328
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,27.659164,-4.357260021289058
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,25.5456,-12.612605725553387
2024-04-11 08:00:00,28.71270065,20.38653878333333,20.782055,-7.930645748876952
2024-04-11 08:30:00,20.150511716666667,9.4394238,12.416913,-7.733598684134929
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,1.3170747,9.979300773153177
2024-04-11 09:30:00,-34.44943895,-26.12071315,-11.320014,23.129424950061036
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-25.451931,24.508843483577472
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-40.009174,22.24876288640951
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-55.09379,31.482510503027342
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-68.15941,30.070766480664062
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-79.58783,23.30157602682293
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-87.4837,21.82192242005209
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-91.10348,18.734430905306
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-89.69628,28.80179690022787
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-84.13956,27.952909598567715
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-74.82698,26.68491155917968
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-62.21021,32.19989774051105
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-49.45772,59.06262612312824
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-34.13543,22.03213330100911
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-18.714565,3.1944398229003923
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-4.129531,-1.624581823343913
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,6.189971,1.5314531034871424
2024-04-11 18:00:00,9.7291145,6.305505050000001,12.517423,2.788308176086426
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,18.026085,0.2932926165690084
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,21.828125,0.1956372666666688
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,23.974216,-1.4944623554850267
2024-04-11 20:00:00,19.08953275,37.40736933333333,26.030523,6.940990550170898
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,26.718662,7.925571095296224
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,26.89957,4.96110993175456
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,27.34254,12.380995757633466
2024-04-11 22:00:00,15.135879466666667,29.21195775,26.886963,11.751083423958333
2024-04-11 22:30:00,16.7208523,25.327120466666667,26.244274,9.523421839404296
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,26.015856,9.310662472517905
2024-04-11 23:30:00,18.2586672,20.2363205,25.949432,7.690765173046874
2024-04-12 00:00:00,18.653767866666666,18.37868225,25.26425,6.610481934969076
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,23.90825,4.90332202538249
2024-04-12 01:00:00,19.0747628,16.734256183333333,22.593964,3.5192008230468765
2024-04-12 01:30:00,18.099343966666662,15.66348675,21.663689,3.5643446930013063
2024-04-12 02:00:00,18.76621445,17.3870705,20.846592,2.080377499462891
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,20.567944,1.315989189664716
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,20.299881,2.849954848111981
2024-04-12 03:30:00,18.9382106,21.03751373333333,20.939709,2.0014981097167954
2024-04-12 04:00:00,19.947978866666663,19.31078955,21.965748,2.0177689665852903
2024-04-12 04:30:00,19.32736235,19.12482843333333,23.033916,3.7065541233886705
2024-04-12 05:00:00,19.8065783,18.884730016666666,24.947308,5.14072928666992
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,26.273643,5.108861310319011
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,27.897709,2.8890978594889347
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,28.331533,5.141553998673505
2024-04-12 07:00:00,26.79883115,32.016424449999995,27.698902,0.9000709801269515
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,26.121193,-2.318517751204425
2024-04-12 08:00:00,25.597792116666668,28.71270065,21.190588,-4.407204119230144
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,12.236188,-9.854542631791176
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,-0.25988874,3.9415606782728823
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-13.903216,11.708839804667154
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-28.61673,15.220652513671872
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-44.079437,13.578740594140626
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-59.808464,16.5532777163737
2024-04-12 11:30:00,-85.57114135,-98.23017505,-73.83646,11.73468505117188
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-85.102295,7.330390778124993
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-93.45376,20.184153426920545
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-97.141266,31.873343497526037
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-97.09548,25.240221410774723
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-92.317726,19.52474951474609
2024-04-12 14:30:00,-93.9595439,-101.51189215,-82.59502,11.364527420507812
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-69.87154,14.501129778450519
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-56.268856,43.79390555141602
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-39.82024,9.45020434591472
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-22.06998,-5.451591288004558
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-6.1592855,0.3667261379842124
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,4.352805,1.113093670967611
2024-04-12 18:00:00,10.533683233333331,9.7291145,11.78296,1.2492767047159852
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,17.164137,0.2367129532633463
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,21.228565,4.931392249397785
2024-04-12 19:30:00,18.84569655,25.468678816666667,23.824537,4.97884072722168
2024-04-12 20:00:00,21.15428006666667,19.08953275,25.760525,4.606244683089191
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,26.154556,3.0984472910807312
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,26.217495,3.8664855145996064
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,26.319092,4.615509646874997
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,25.499104,5.274294029475911
2024-04-12 22:30:00,18.420349316666663,16.7208523,24.889881,6.469531817366541
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,24.206585,0.10932271375325442
2024-04-12 23:30:00,27.548161766666663,18.2586672,23.794678,-3.753484032291663
2024-04-13 00:00:00,26.8266866,18.653767866666666,22.984257,-3.842429855615233
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,21.616295,-3.476229072493492
2024-04-13 01:00:00,17.793656116666668,19.0747628,20.395525,2.6018688619710275
2024-04-13 01:30:00,19.59271445,18.099343966666662,19.211964,-0.3807507964355459
2024-04-13 02:00:00,15.052576633333333,18.76621445,18.901495,3.848918346525066
2024-04-13 02:30:00,16.419465,19.25195438333333,18.46062,2.0411558801269543
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,18.755856,3.3442706269694025
2024-04-13 03:30:00,16.127178283333333,18.9382106,19.347378,3.220199493766277
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,20.59428,4.030026859586588
2024-04-13 04:30:00,17.642197833333334,19.32736235,21.732998,4.090800060953775
2024-04-13 05:00:00,19.01165776666667,19.8065783,23.568634,4.556976266536456
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,25.198423,7.136847252286781
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,27.076086,8.983568810978188
2024-04-13 06:30:00,20.186679,23.18997943333333,27.26224,7.075560456176756
2024-04-13 07:00:00,23.204052716666663,26.79883115,26.386723,3.182669848030603
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,23.10174,4.339783783422849
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,17.291807,0.43338605801595165
2024-04-13 08:30:00,10.55359345,22.090730566666664,7.985011,-2.5685823492309563
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-4.2829657,-4.830615526761882
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-19.174366,-2.3945020806477864
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-35.207825,11.011880876302087
2024-04-13 10:30:00,-62.522515,-57.65817785,-51.3583,11.164215744628905
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-67.945404,6.79554586393229
2024-04-13 11:30:00,-98.58184775,-85.57114135,-82.62796,15.95388754492187
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-94.118484,16.003997669596373
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-101.71904,32.33564771634113
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-106.35339,28.703026445312503
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-106.010254,22.622407677083316
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-101.01132,22.7594924951823
2024-04-13 14:30:00,-115.3857632,-93.9595439,-90.89961,24.486150773242187
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-77.03452,27.693346356412775
2024-04-13 15:30:00,-112.0800878,-100.0627616,-63.05587,49.02421774384766
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-46.07451,10.048286983007813
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-28.31269,-2.251654084863283
2024-04-13 17:00:00,-13.472408766666666,-6.5260116833333335,-11.842423,1.629985327640787
2024-04-13 17:30:00,-3.695926650000001,3.2397114666666664,0.54675186,4.242678506803895
2024-04-13 18:00:00,5.7237705000000005,10.533683233333331,8.250707,2.5269361726684565
2024-04-13 18:30:00,11.597477166666666,16.927423933333333,13.55118,1.953702719197592
2024-04-13 19:00:00,12.240827666666666,16.29717296666667,17.504265,5.2634371648763025
2024-04-13 19:30:00,14.348183366666666,18.84569655,20.636707,6.2885239392415375
2024-04-13 20:00:00,14.579469366666666,21.15428006666667,22.647038,8.06756813943685
2024-04-13 20:30:00,17.67777058333333,23.05610898333333,22.953571,5.275800736246747
2024-04-13 21:00:00,15.497701033333334,22.351009450000003,23.198944,7.701243058463541
2024-04-13 21:30:00,17.888742216666667,21.703582150000003,23.768742,5.879999390999348
2024-04-13 22:00:00,18.27810553333333,20.224809516666667,21.906395,3.6282894251627624
2024-04-13 22:30:00,18.86855663333333,18.420349316666663,20.895021,2.0264648052653023
2024-04-13 23:00:00,17.089206033333333,24.097262216666667,21.127167,4.037960714713542
2024-04-13 23:30:00,18.38765048333333,27.548161766666663,21.63007,3.242419249332684
2024-04-14 00:00:00,20.76532225,26.8266866,22.378744,1.6134218753662104
2024-04-14 00:30:00,17.185607283333333,25.092523933333336,21.78658,4.600971848746745
2024-04-14 01:00:00,17.522135666666667,17.793656116666668,20.293945,2.771809645833333
2024-04-14 01:30:00,18.31138115,19.59271445,19.560974,1.249592971093751
2024-04-14 02:00:00,16.4867928,15.052576633333333,18.88274,2.395947220751953
2024-04-14 02:30:00,17.750407816666666,16.419465,18.188288,0.43787991831868567
2024-04-14 03:00:00,16.273084983333334,15.411584933333332,18.450974,2.1778885274088537
2024-04-14 03:30:00,19.91517165,16.127178283333333,19.232437,-0.6827345162109388
2024-04-14 04:00:00,17.53694655,16.564253383333334,20.2904,2.753453001391602
2024-04-14 04:30:00,18.01974428333333,17.642197833333334,21.191229,3.171484583243817
2024-04-14 05:00:00,19.050631516666662,19.01165776666667,22.871553,3.8209219043538454
2024-04-14 05:30:00,19.538265,18.061576133333336,24.387428,4.849163283691407
2024-04-14 06:00:00,20.862334283333333,18.092517233333336,25.778429,4.916094748038738
2024-04-14 06:30:00,17.605612733333334,20.186679,25.86724,8.261628172428384
2024-04-14 07:00:00,14.32454125,23.204052716666663,23.501598,9.177057108154298
2024-04-14 07:30:00,11.007941766666669,18.761956100000003,19.646374,8.638431982112628
2024-04-14 08:00:00,25.88657275,16.858421116666666,13.8763075,-12.010265262512206
2024-04-14 08:30:00,9.192049433333334,10.55359345,3.9435625,-5.24848692570394
2024-04-14 09:00:00,-11.355826033333337,0.5476498666666667,-7.6518087,3.7040172946248404
2024-04-14 09:30:00,-28.422623783333336,-16.779863916666667,-20.804617,7.61800685523275
2024-04-14 10:00:00,-48.30549266666667,-46.21970558333334,-37.4405,10.864994314615892
2024-04-14 10:30:00,-72.67951108333334,-62.522515,-54.001186,18.67832471248373
2024-04-14 11:00:00,-89.56465936666666,-74.74094991666666,-70.599686,18.964973697721348
2024-04-14 11:30:00,-101.02753668333332,-98.58184775,-85.666985,15.360552125227855
2024-04-14 12:00:00,-123.57110513333332,-110.12248216666669,-98.323105,25.24800027493488
2024-04-14 12:30:00,-138.34787663333336,-134.05468763333332,-106.75394,31.59393986575523
2024-04-14 13:00:00,-131.44250565000002,-135.05642,-111.33214,20.110367588476578
2024-04-14 13:30:00,-136.12090451666666,-128.63266158333332,-111.78679,24.334115576236968
2024-04-14 14:00:00,-135.71383666666665,-123.77081451666668,-107.10918,28.604660030924464
2024-04-14 14:30:00,-115.53034481666668,-115.3857632,-97.89555,17.634791227799496
2024-04-14 15:00:00,-100.86968175,-104.72786936666668,-84.189926,16.67975560253906
2024-04-14 15:30:00,-76.86482898333334,-112.0800878,-70.309235,6.555594364192714
2024-04-14 16:00:00,-51.88041985,-56.12279565,-52.89299,-1.0125702623046848
2024-04-14 16:30:00,-30.088266066666662,-26.06103665,-34.782974,-4.6947081764974
2024-04-14 17:00:00,-10.021069433333333,-13.472408766666666,-18.427372,-8.406302545426433
2024-04-14 17:30:00,2.5872855666666665,-3.695926650000001,-3.2074728,-5.794758367875163
2024-04-14 18:00:00,9.565923416666667,5.7237705000000005,5.690015,-3.875908577494304
2024-04-14 18:30:00,13.399924433333334,11.597477166666666,11.755765,-1.6441594720906583
2024-04-14 19:00:00,13.972001033333331,12.240827666666666,16.289207,2.3172064251627624
2024-04-14 19:30:00,13.655943383333332,14.348183366666666,19.29348,5.637536536100262
2024-04-14 20:00:00,18.5742482,14.579469366666666,21.21922,2.6449710077636723
2024-04-14 20:30:00,16.210679316666667,17.67777058333333,21.776485,5.565806126448567
2024-04-14 21:00:00,15.170310083333334,15.497701033333334,21.824638,6.654328283365885
2024-04-14 21:30:00,21.57072168333333,17.888742216666667,22.047306,0.4765843774576872
2024-04-14 22:00:00,20.97855565,18.27810553333333,19.504057,-1.4744987194580084
2024-04-14 22:30:00,19.537956866666665,18.86855663333333,18.9623,-0.5756575197428369
2024-04-14 23:00:00,23.640319966666667,17.089206033333333,19.148758,-4.491562032096354
2024-04-14 23:30:00,26.1121751,18.38765048333333,19.718246,-6.393928640039064
2024-04-15 00:00:00,24.03647768333333,20.76532225,21.10028,-2.936196921614581
2024-04-15 00:30:00,24.06758775,17.185607283333333,20.965645,-3.10194291357422
2024-04-15 01:00:00,20.46693613333333,17.522135666666667,19.527472,-0.9394645909749322
2024-04-15 01:30:00,18.11009188333333,18.31138115,18.325712,0.21562032064616332
2024-04-15 02:00:00,18.594587466666667,16.4867928,18.04253,-0.5520574068522137
2024-04-15 02:30:00,18.93425721666667,17.750407816666666,17.573124,-1.3611332847819035
2024-04-15 03:00:00,18.371843916666663,16.273084983333334,17.733212,-0.6386323993326783
2024-04-15 03:30:00,18.97935275,19.91517165,18.827103,-0.15225008886718783
2024-04-15 04:00:00,19.430794566666663,17.53694655,19.891987,0.4611922802571655
2024-04-15 04:30:00,20.5418898,18.01974428333333,20.736065,0.194175110888672
2024-04-15 05:00:00,19.332296716666665,19.050631516666662,22.826553,3.4942566280598975
2024-04-15 05:30:00,20.122553316666668,19.538265,24.436058,4.313504727766926
2024-04-15 06:00:00,27.02798506666667,20.862334283333333,26.295237,-0.7327484791422556
2024-04-15 06:30:00,31.71290725,17.605612733333334,26.17812,-5.5347875905761725
2024-04-15 07:00:00,27.048796733333333,14.32454125,24.156345,-2.8924513659016924
2024-04-15 07:30:00,34.05996961666667,11.007941766666669,20.030617,-14.029352856412764
2024-04-15 08:00:00,22.40421055,25.88657275,13.778818,-8.625392419506834
2024-04-15 08:30:00,-0.6011711333333335,9.192049433333334,3.2556906,3.8568617079793297
2024-04-15 09:00:00,-12.96450445,-11.355826033333337,-9.5205145,3.443989961779785
2024-04-15 09:30:00,-38.120326766666665,-28.422623783333336,-23.449318,14.671008834537759
2024-04-15 10:00:00,-68.09625461666667,-48.30549266666667,-40.78301,27.313246041227217
2024-04-15 10:30:00,-84.76775785,-72.67951108333334,-58.1137,26.654056983300777
2024-04-15 11:00:00,-113.66981043333334,-89.56465936666666,-75.69834,37.97146906370443
2024-04-15 11:30:00,-118.1861339,-101.02753668333332,-91.38729,26.798842945410158
2024-04-15 12:00:00,-129.7652177,-123.57110513333332,-103.85458,25.91063395976562
2024-04-15 12:30:00,-143.43546826666667,-138.34787663333336,-112.19671,31.238759587467456
2024-04-15 13:00:00,-149.91490285,-131.44250565000002,-116.82091,33.09399525722657
2024-04-15 13:30:00,-143.73572715,-136.12090451666666,-117.30481,26.430917579687502
2024-04-15 14:00:00,-130.36894058333334,-135.71383666666665,-111.984665,18.384275666341154
2024-04-15 14:30:00,-101.76082943333334,-115.53034481666668,-101.21087,0.5499605978841231
2024-04-15 15:00:00,-80.96148616666666,-100.86968175,-86.47385,-5.512360268880215
2024-04-15 15:30:00,-60.01453051666667,-76.86482898333334,-69.72921,-9.714679383235676
2024-04-15 16:00:00,-39.61203613333333,-51.88041985,-51.591774,-11.979737853483073
2024-04-15 16:30:00,-12.00539215,-30.088266066666662,-32.667786,-20.66239349453125
2024-04-15 17:00:00,-0.8853318999999998,-10.021069433333333,-15.556415,-14.671082704187011
2024-04-15 17:30:00,6.182038900000001,2.5872855666666665,-1.5466758,-7.728714701277162
2024-04-15 18:00:00,14.885212166666667,9.565923416666667,6.7423773,-8.142834885477702
2024-04-15 18:30:00,21.00245553333333,13.399924433333334,12.6509075,-8.351548016853837
2024-04-15 19:00:00,20.81867708333333,13.972001033333331,16.878265,-3.9404117024739556
2024-04-15 19:30:00,20.1005155,13.655943383333332,20.166473,0.0659578886718748
2024-04-15 20:00:00,24.89452603333333,18.5742482,22.271324,-2.623201875618488
2024-04-15 20:30:00,25.4364455,16.210679316666667,22.219418,-3.217027927978517
2024-04-15 21:00:00,22.66585278333333,15.170310083333334,22.212734,-0.45311856092122227
2024-04-15 21:30:00,18.4787083,21.57072168333333,21.87016,3.391450849169921
2024-04-15 22:00:00,16.124166733333336,20.97855565,21.092354,4.968187087467445
2024-04-15 22:30:00,17.376501683333334,19.537956866666665,20.521442,3.144940729996744
2024-04-15 23:00:00,17.296143716666666,23.640319966666667,20.194645,2.8985012113118493
2024-04-15 23:30:00,20.14277398333333,26.1121751,21.206272,1.0634981419108094
2024-04-16 00:00:00,21.978912866666665,24.03647768333333,21.46555,-0.5133633976725243
2024-04-16 00:30:00,19.036093166666664,24.06758775,21.534061,2.497968265218102
2024-04-16 01:00:00,19.219292666666664,20.46693613333333,20.055122,0.8358297088216169
2024-04-16 01:30:00,18.523261700000003,18.11009188333333,18.423164,-0.10009733232422136
2024-04-16 02:00:00,21.9009784,18.594587466666667,17.653063,-4.247915579565429
2024-04-16 02:30:00,20.355790733333333,18.93425721666667,17.347038,-3.008752464290364
2024-04-16 03:00:00,21.104795066666664,18.371843916666663,17.995106,-3.1096893232584613
2024-04-16 03:30:00,23.200180650000004,18.97935275,18.51731,-4.68287146115723
2024-04-16 04:00:00,23.835467833333336,19.430794566666663,19.586544,-4.248923796468102
2024-04-16 04:30:00,21.181532766666667,20.5418898,20.894829,-0.2867039702799481
2024-04-16 05:00:00,20.97914545,19.332296716666665,22.651316,1.6721702390869133
2024-04-16 05:30:00,19.41266493333333,20.122553316666668,24.273468,4.860803084244797
2024-04-16 06:00:00,29.142113233333333,27.02798506666667,25.771875,-3.3702378518636067
2024-04-16 06:30:00,32.179252633333334,31.71290725,26.622068,-5.557184228181967
2024-04-16 07:00:00,25.65201565,27.048796733333333,25.720566,0.06855014589843833
2024-04-16 07:30:00,31.76611215,34.05996961666667,23.431957,-8.334154905126955
2024-04-16 08:00:00,25.827288816666663,22.40421055,16.206768,-9.62052078077799
2024-04-16 08:30:00,9.3835106,-0.6011711333333335,4.4268827,-4.95662785616455
2024-04-16 09:00:00,-2.194097716666666,-12.96450445,-9.083844,-6.889746468208822
2024-04-16 09:30:00,-21.321438333333333,-38.120326766666665,-25.217228,-3.8957896024576826
2024-04-16 10:00:00,-43.79967226666667,-68.09625461666667,-44.086678,-0.2870052846028628
2024-04-16 10:30:00,-59.440525650000005,-84.76775785,-63.00599,-3.5654634247070263
2024-04-16 11:00:00,-68.22166608333333,-113.66981043333334,-81.52115,-13.299482598307293
2024-04-16 11:30:00,-92.5230533,-118.1861339,-98.14146,-5.618403304003905
2024-04-16 12:00:00,-106.72604376666668,-129.7652177,-110.41211,-3.6860656083333225
2024-04-16 12:30:00,-120.77235466666669,-143.43546826666667,-118.98311,1.7892461461588738
2024-04-16 13:00:00,-115.23956016666666,-149.91490285,-123.30026,-8.060702284505211
2024-04-16 13:30:00,-118.97931618333332,-143.73572715,-123.81915,-4.839836648697926
2024-04-16 14:00:00,-111.30304891666668,-130.36894058333334,-118.38248,-7.0794278899739425
2024-04-16 14:30:00,-101.28446773333332,-101.76082943333334,-106.09815,-4.813684427311216
2024-04-16 15:00:00,-74.91264675000001,-80.96148616666666,-91.05545,-16.142803689453117
2024-04-16 15:30:00,-62.82599604999999,-60.01453051666667,-72.66891,-9.84291111552735
2024-04-16 16:00:00,-39.19579933333333,-39.61203613333333,-52.45608,-13.260282057047526
2024-04-16 16:30:00,-17.010154416666666,-12.00539215,-33.235092,-16.224937746419272
2024-04-16 17:00:00,-6.459346183333333,-0.8853318999999998,-14.960891,-8.501544586625162
2024-04-16 17:30:00,2.832600616666667,6.182038900000001,-1.4898063,-4.32240691110789
2024-04-16 18:00:00,8.4156072,14.885212166666667,7.073266,-1.34234117064209
2024-04-16 18:30:00,11.053589416666668,21.00245553333333,13.756488,2.7028984297078438
2024-04-16 19:00:00,16.985455016666666,20.81867708333333,18.613726,1.628270645564779
2024-04-16 19:30:00,18.282194983333333,20.1005155,21.706501,3.4243060237467446
2024-04-16 20:00:00,18.3075368,24.89452603333333,23.605442,5.2979052471191395
2024-04-16 20:30:00,23.91203443333333,25.4364455,24.073193,0.1611581631022183
2024-04-16 21:00:00,21.92746435,22.66585278333333,24.180672,2.25320734189453
2024-04-16 21:30:00,20.31092501666667,18.4787083,23.416811,3.1058859727132138
2024-04-16 22:00:00,19.2511221,16.124166733333336,22.576164,3.325042145605469
2024-04-16 22:30:00,18.15123785,17.376501683333334,21.071035,2.919797535131835
2024-04-16 23:00:00,19.86778155,17.296143716666666,21.040462,1.1726809438964843
2024-04-16 23:30:00,21.78637455,20.14277398333333,21.943432,0.15705730424804543
2024-04-17 00:00:00,18.72513723333333,21.978912866666665,22.177467,3.452330112858075
2024-04-17 00:30:00,17.097430499999998,19.036093166666664,21.512371,4.414940563232424
2024-04-17 01:00:00,17.682257116666666,19.219292666666664,20.326416,2.6441588989583344
2024-04-17 01:30:00,20.44915675,18.523261700000003,19.176151,-1.2730054743652346
2024-04-17 02:00:00,21.87060488333333,21.9009784,18.185389,-3.685216318269852
2024-04-17 02:30:00,20.2952245,20.355790733333333,17.957554,-2.337670636474609
2024-04-17 03:00:00,18.825603866666665,21.104795066666664,18.385818,-0.43978538522135224
2024-04-17 03:30:00,19.302538916666663,23.200180650000004,19.3736,0.07106108943685285
2024-04-17 04:00:00,20.66611778333333,23.835467833333336,20.487722,-0.17839538648274456
2024-04-17 04:30:00,19.83157723333333,21.181532766666667,21.896465,2.064888068180341
2024-04-17 05:00:00,19.465742666666667,20.97914545,23.725903,4.26015989070638
2024-04-17 05:30:00,17.8270344,19.41266493333333,25.672604,7.845569207177736
2024-04-17 06:00:00,23.41070445,29.142113233333333,26.852074,3.441369219433593
2024-04-17 06:30:00,25.35832055,32.179252633333334,27.609312,2.250991507495119
2024-04-17 07:00:00,30.99492163333333,25.65201565,26.83281,-4.162112185091143
2024-04-17 07:30:00,25.077046766666665,31.76611215,24.6375,-0.4395460037272123
2024-04-17 08:00:00,24.98897835,25.827288816666663,17.630768,-7.358210527734375
2024-04-17 08:30:00,15.85184005,9.3835106,6.13301,-9.718830139416504
2024-04-17 09:00:00,1.9992706,-2.194097716666666,-6.6105146,-8.609785240808105
2024-04-17 09:30:00,-11.734949450000002,-21.321438333333333,-22.6872,-10.952251096264646
2024-04-17 10:00:00,-28.29373261666667,-43.79967226666667,-40.73417,-12.440436389680986
2024-04-17 10:30:00,-34.80865946666667,-59.440525650000005,-60.42559,-25.61693104847005
2024-04-17 11:00:00,-37.00590665,-68.22166608333333,-78.20798,-41.202070644921875
2024-04-17 11:30:00,-47.481383316666665,-92.5230533,-95.556244,-48.07486057981771
2024-04-17 12:00:00,-46.38832165,-106.72604376666668,-108.805954,-62.417632329492186
2024-04-17 12:30:00,-61.502167083333326,-120.77235466666669,-117.13457,-55.63240017740886
2024-04-17 13:00:00,-61.97834605,-115.23956016666666,-121.252045,-59.273698627734376
2024-04-17 13:30:00,-78.94391388333334,-118.97931618333332,-121.78812,-42.84420257174479
2024-04-17 14:00:00,-73.29288998333332,-111.30304891666668,-115.971054,-42.67816409381511
2024-04-17 14:30:00,-60.83073271666666,-101.28446773333332,-104.046974,-43.21624146546225
2024-04-17 15:00:00,-58.40764441666667,-74.91264675000001,-86.85365,-28.446008537434892
2024-04-17 15:30:00,-35.57453348333333,-62.82599604999999,-68.4629,-32.8883647710612
2024-04-17 16:00:00,-19.3408461,-39.19579933333333,-47.91417,-28.573323211523437
2024-04-17 16:30:00,-5.733897216666667,-17.010154416666666,-28.616562,-22.88266467298177
2024-04-17 17:00:00,-3.217820583333333,-6.459346183333333,-10.516475,-7.298654140482585
2024-04-17 17:30:00,0.2986199833333338,2.832600616666667,0.68026245,0.38164246307016964
2024-04-17 18:00:00,6.567966783333333,8.4156072,9.491868,2.9239012357706713
2024-04-17 18:30:00,13.416412916666667,11.053589416666668,15.502149,2.085735711568196
2024-04-17 19:00:00,16.284935716666666,16.985455016666666,19.860533,3.575597043953451
2024-04-17 19:30:00,24.01926565,18.282194983333333,22.090366,-1.9288992864746106
2024-04-17 20:00:00,25.270324416666668,18.3075368,22.924604,-2.345720000773113
2024-04-17 20:30:00,27.85253271666667,23.91203443333333,23.2597,-4.592831941520185
2024-04-17 21:00:00,22.789529066666663,21.92746435,23.132328,0.3427989667806024
2024-04-17 21:30:00,26.99611366666667,20.31092501666667,22.329863,-4.6662510720621775
2024-04-17 22:00:00,25.448363233333332,19.2511221,21.327362,-4.121001172786457
