datetime,observation,naive,forecast,residual
2024-05-09 05:00:00,32.34308288333333,27.3812383,28.038055,-4.305027463411456
2024-05-09 05:30:00,25.7439222,28.1073974,29.99811,4.254187617504883
2024-05-09 06:00:00,31.09252225,31.343069983333333,31.608746,0.5162233249511736
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,34.120747,-0.820117687451166
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,34.710377,-6.118996377164713
2024-05-09 07:30:00,37.62889665,41.9272106,33.92032,-3.7085780464843765
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,30.132671,1.2112735895345033
2024-05-09 08:30:00,26.1142679,29.11779278333333,22.928617,-3.1856504225830093
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,12.1769,4.161140393306479
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,-1.825324,-3.0072045418660487
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-16.143803,-8.084235942822266
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-31.62601,-20.687869361442054
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-46.494553,-21.205367145638025
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-58.28578,-21.962698410351557
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-67.62346,-30.38337344563802
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-71.6398,-30.834423192057294
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-75.73486,-11.261993614583332
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-76.940384,-12.748330611132815
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-70.8122,-11.065225120279955
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-62.395508,-18.89866004583333
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-50.10958,-17.997807476985678
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-36.23455,-27.173926076074217
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,-20.886322,-24.04621778815104
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,-6.114211,-15.066038099125164
2024-05-09 17:00:00,10.3517929,11.9273778,7.742154,-2.6096387786010737
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,16.059238,1.0607034171712222
2024-05-09 18:00:00,19.7914012,23.999779583333336,22.13537,2.3439690545166023
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,26.828156,0.9862212342447947
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,29.204058,0.9705722101481093
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,30.72142,-5.246842878580729
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,31.997852,-7.997569941227212
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,32.3622,-3.216626125992839
2024-05-09 21:00:00,31.9740267,30.313080483333334,32.371002,0.3969754972656254
2024-05-09 21:30:00,36.015890033333335,32.61168045,32.14417,-3.8717211795735693
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,30.567635,4.754695665852864
2024-05-09 22:30:00,28.51940451666667,25.92964225,29.740047,1.220642938167316
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,29.094177,-1.1446520539062526
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,29.108622,-5.454696769376632
2024-05-10 00:00:00,30.60544218333333,30.3001478,28.83701,-1.7684327534016901
2024-05-10 00:30:00,30.8672316,26.79651983333333,28.204483,-2.6627485677734377
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,27.36092,-1.505118364274086
2024-05-10 01:30:00,27.0608684,27.03984945,26.751778,-0.30909075107421913
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,26.125252,0.29035075335286464
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,25.860832,-1.1774194523111987
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,25.978687,-0.9195748302897151
2024-05-10 03:30:00,22.516574966666667,32.0031821,26.296532,3.7799567105794267
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,26.678293,2.8874638114827462
2024-05-10 04:30:00,28.28602275,33.8056399,28.16092,-0.12510356054687577
2024-05-10 05:00:00,27.3630179,32.34308288333333,30.058039,2.6950208115478524
2024-05-10 05:30:00,27.607245616666663,25.7439222,32.344105,4.73685915017904
2024-05-10 06:00:00,33.406930016666664,31.09252225,34.35791,0.9509801395833364
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,35.83911,-6.394156438541657
2024-05-10 07:00:00,42.44073255,40.829373116666666,37.07528,-5.365453314160156
2024-05-10 07:30:00,35.48769931666667,37.62889665,35.051697,-0.43600253932292077
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,31.423191,-1.6628006461100284
2024-05-10 08:30:00,28.95067686666667,26.1142679,23.378101,-5.572575517789716
2024-05-10 09:00:00,19.8975011,8.015759516666666,11.671983,-8.225518334802246
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,-1.2248182,-13.288851096341961
2024-05-10 10:00:00,3.288085333333333,-8.0595667,-15.726714,-19.014799467549643
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,-30.234901,-30.279332628222658
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,-44.245735,-23.30831241845703
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,-56.024925,-13.177417931933597
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,-64.97539,-22.647355423242182
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-70.13883,-34.714236658951826
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,-73.32753,-36.74221875722656
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,-71.66928,-27.900130939192707
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,-66.39332,-19.866002726269528
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,-57.235046,-15.017067353385421
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,-45.115166,-15.718841243782556
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,-30.774319,-11.89639031173503
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,-15.729022,-14.29354422606201
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,-1.1207266,-2.97953995205485
2024-05-10 17:00:00,13.201257266666667,10.3517929,11.812173,-1.3890843769571948
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,19.154978,-0.1330765848714215
2024-05-10 18:00:00,23.88170653333333,19.7914012,24.912806,1.0310990239176476
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,28.752972,-3.267252884163412
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,30.907967,-6.377408469563804
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,32.59839,1.4520247552083312
2024-05-10 20:00:00,36.11405385,39.995422266666665,33.66147,-2.4525853441406227
2024-05-10 20:30:00,38.4263,35.57882781666667,34.142525,-4.283775280761716
2024-05-10 21:00:00,37.4146483,31.9740267,34.09532,-3.3193266447265657
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,33.92672,-0.535703751139323
2024-05-10 22:00:00,32.57715615,25.812938916666667,31.86798,-0.7091771003173832
2024-05-10 22:30:00,31.09518215,28.51940451666667,30.851624,-0.2435586148437494
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,30.474537,-1.8726981042480517
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,30.533606,-2.8314606911051428
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,30.505001,0.5253700514485651
2024-05-11 00:30:00,30.0426444,30.8672316,30.362494,0.3198491150146481
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,29.708704,5.043955028084312
2024-05-11 01:30:00,23.107868366666665,27.0608684,29.4458,6.337932414583335
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,28.023048,3.9789011175455755
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,27.915485,5.130079748746748
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,27.32752,5.968212053816732
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,27.314621,5.535176488346359
2024-05-11 04:00:00,24.9427956,23.790829416666668,27.834631,2.8918353661865233
2024-05-11 04:30:00,22.21665673333333,28.28602275,28.776257,6.559599827945966
2024-05-11 05:00:00,29.825554633333336,27.3630179,30.103489,0.2779342887858043
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,32.04279,2.7863338758951848
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,34.035774,6.275961414290364
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,35.99491,2.4296706105143215
2024-05-11 07:00:00,29.2805698,42.44073255,36.81225,7.53167842998047
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,35.51976,10.664767398502605
2024-05-11 08:00:00,31.52264325,33.08599171666667,32.050556,0.5279129328613266
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,25.059696,-2.410600435823568
2024-05-11 09:00:00,23.24437883333333,19.8975011,14.660596,-8.583782939473465
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,2.3464632,-9.05794191323649
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,-11.090186,-19.52731508574626
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,-24.260319,-29.68590213943685
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,-37.276775,-25.16347712677409
2024-05-11 11:30:00,-18.13984895,-42.8475073,-49.472626,-31.332776782421874
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,-58.849377,-44.12430779513346
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-64.050644,-39.170028920898446
2024-05-11 13:00:00,-22.2397223,-36.58531115,-65.68117,-43.441445302539066
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-63.265614,-31.348024072574873
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-57.48929,-23.00806099674479
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-48.423363,-26.24126164860026
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-37.11225,-15.035883481738281
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-24.76155,-15.454818603320312
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,-11.081931,-15.64814044753011
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,1.3526278,-9.080339579121906
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,13.697875,-7.817943243778483
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,20.536146,-1.1579265693928988
2024-05-11 18:00:00,29.64759395,23.88170653333333,26.362717,-3.2848772751953135
2024-05-11 18:30:00,33.93828265,32.020224533333334,30.143393,-3.794890087133787
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,32.50245,-0.07474933102213299
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,33.95903,-1.3337920319661478
2024-05-11 20:00:00,34.28438665,36.11405385,34.906944,0.6225576249023419
2024-05-11 20:30:00,36.64230236666666,38.4263,34.979683,-1.662619444303381
2024-05-11 21:00:00,39.514453333333336,37.4146483,34.82879,-4.685664576009117
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,34.849495,-8.708826282584631
2024-05-11 22:00:00,38.57314953333333,32.57715615,33.206768,-5.366381497444657
2024-05-11 22:30:00,35.15301165,31.09518215,31.998846,-3.154165595922855
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,31.983288,-2.310349972054034
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,31.942635,-1.004632167480473
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,31.408297,-1.1209339815836543
2024-05-12 00:30:00,29.065286766666663,30.0426444,30.715439,1.6501520761067745
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,29.8321,3.025086147884114
2024-05-12 01:30:00,25.71125385,23.107868366666665,29.18586,3.4746058301757827
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,28.765419,4.924566123014319
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,28.486172,5.199459055745439
2024-05-12 03:00:00,25.387145,21.359308316666667,27.973667,2.5865221447753903
2024-05-12 03:30:00,27.34430505,21.77944448333333,27.574205,0.2299003485595712
2024-05-12 04:00:00,23.91492715,24.9427956,27.946644,4.031716679345703
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,28.571983,0.7554383540690104
2024-05-12 05:00:00,30.6252239,29.825554633333336,30.187973,-0.4372508775390642
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,31.8682,0.04538638545735907
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,33.97677,-0.14590983968098925
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,36.38478,-3.3939524828775944
2024-05-12 07:00:00,37.17003115,29.2805698,37.19143,0.021397988183593952
2024-05-12 07:30:00,26.9453107,24.854992733333333,35.852886,8.907575499951172
2024-05-12 08:00:00,24.110063416666662,31.52264325,33.26894,9.158876555257166
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,28.004772,6.966085569612634
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,18.086266,3.2830967306315113
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,6.023736,8.394944250061034
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-6.942378,4.669601439204916
2024-05-12 10:30:00,-26.46128175,5.425583383333334,-19.862812,6.598469707763673
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,-33.243744,-1.3776009964843752
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,-44.382843,3.293077015755202
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,-52.770397,9.217631747054035
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,-58.11956,10.475926558300785
2024-05-12 13:00:00,-75.76372495,-22.2397223,-58.91265,16.851073887988278
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,-56.979942,11.768972178222654
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,-51.510494,19.2504981011556
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,-42.495113,16.751299293863923
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,-31.403019,13.722820581917311
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,-18.854107,6.492617580257161
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,-5.5303755,4.529086236014811
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,7.568324,4.070806939050295
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,17.834873,4.919488282796223
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,24.036333,4.688564300773113
2024-05-12 18:00:00,25.027589833333334,29.64759395,29.668577,4.640987360880533
2024-05-12 18:30:00,28.89641658333333,33.93828265,32.92704,4.030623516764326
2024-05-12 19:00:00,30.51649675,32.577198366666664,35.177975,4.661477950927733
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,36.540913,12.301443744840498
2024-05-12 20:00:00,27.57849785,34.28438665,37.218002,9.639504469335936
2024-05-12 20:30:00,32.02753765,36.64230236666666,37.076286,5.0487486659179694
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,36.616875,1.2030546614908886
2024-05-12 21:30:00,29.4284832,43.55832121666666,36.23681,6.80832557685547
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,34.25502,9.673656908268232
2024-05-12 22:30:00,21.64561003333333,35.15301165,32.621555,10.97594529503581
2024-05-12 23:00:00,25.2770223,34.29363778333333,31.886936,6.609913887744142
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,31.93522,-0.262073714949544
2024-05-13 00:00:00,37.38021675,32.52923056666666,31.526598,-5.853618773315432
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,30.3788,-6.646820494856769
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,29.484194,2.5333843685465496
2024-05-13 01:30:00,26.5313745,25.71125385,28.844337,2.312962963378908
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,28.326456,3.9767288032796237
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,27.837416,1.0473401618570968
2024-05-13 03:00:00,27.62108675,25.387145,27.775166,0.15407880786132822
2024-05-13 03:30:00,31.909137333333334,27.34430505,27.715187,-4.193950260579427
2024-05-13 04:00:00,31.96683815,23.91492715,27.90133,-4.065507202124024
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,29.471268,-0.6968645164713543
2024-05-13 05:00:00,32.19137623333334,30.6252239,30.823418,-1.367958569759118
2024-05-13 05:30:00,26.63207115,31.822813916666664,32.314392,5.682320939843748
2024-05-13 06:00:00,30.69422835,34.12267833333333,34.761395,4.067166150732422
2024-05-13 06:30:00,33.52269115,39.77873336666666,36.57293,3.0502382323242188
2024-05-13 07:00:00,37.6117996,37.17003115,37.5483,-0.06349790322265392
2024-05-13 07:30:00,35.49911878333334,26.9453107,36.65922,1.1601028658365848
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,34.579174,14.14040452508138
2024-05-13 08:30:00,13.20055395,21.038686616666663,30.420345,17.219791356396485
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,21.969387,22.406441504443357
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,9.5455065,22.87635701068929
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,-4.03905,29.638942781099445
2024-05-13 10:30:00,-43.1426478,-26.46128175,-17.995205,25.14744287446289
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,-31.416367,16.885015056184898
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,-43.689125,27.275236655631502
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-53.3399,25.72164892954102
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,-59.549927,11.523365975520832
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,-62.176117,14.180503189973948
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,-61.04882,20.524896037727856
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,-56.654957,16.97216041570637
2024-05-13 14:30:00,-59.10954771666667,-59.24641266666666,-47.78949,11.320057970572918
2024-05-13 15:00:00,-35.612126233333335,-45.12583953333333,-37.45397,-1.841845629459634
2024-05-13 15:30:00,-20.117638466666666,-25.346724483333333,-25.162224,-5.044585349251303
2024-05-13 16:00:00,-7.427348899999999,-10.059461716666666,-12.050101,-4.622752380212403
2024-05-13 16:30:00,-0.0508516000000001,3.497517149999999,1.0423517,1.0932033227172853
2024-05-13 17:00:00,9.5521866,12.915384916666667,13.002286,3.450099357336425
2024-05-13 17:30:00,11.386096583333334,19.347768783333333,20.361433,8.97533644584147
2024-05-13 18:00:00,17.885141049999998,25.027589833333334,26.094816,8.209675157885744
2024-05-13 18:30:00,25.312879383333332,28.89641658333333,30.277494,4.96461504720866
2024-05-13 19:00:00,30.45103553333333,30.51649675,32.591553,2.1405172010416713
2024-05-13 19:30:00,28.61257288333333,24.23946888333333,34.35388,5.741308952604172
2024-05-13 20:00:00,26.695547116666663,27.57849785,35.374653,8.679105745882165
2024-05-13 20:30:00,27.916776533333334,32.02753765,35.4953,7.5785237596354165
2024-05-13 21:00:00,29.437801,35.41382003333333,35.430904,5.993103388427734
2024-05-13 21:30:00,27.09043266666667,29.4284832,35.086456,7.996023632161457
2024-05-13 22:00:00,20.8922346,24.58136323333333,33.042038,12.14980336386719
2024-05-13 22:30:00,19.957958316666662,21.64561003333333,31.055843,11.097885036604822
2024-05-13 23:00:00,23.73117158333333,25.2770223,30.112179,6.381007219156903
2024-05-13 23:30:00,27.35730116666667,32.19729443333333,29.302383,1.945082256184893
2024-05-14 00:00:00,23.60002893333333,37.38021675,28.779015,5.178985654069013
2024-05-14 00:30:00,22.3474505,37.02561993333333,27.774448,5.42699789477539
2024-05-14 01:00:00,19.290033266666665,26.950809433333333,26.909588,7.619554593440757
2024-05-14 01:30:00,19.257700016666668,26.5313745,26.293236,7.035535762141926
2024-05-14 02:00:00,24.1053599,24.349727266666665,24.849598,0.7442380309082033
2024-05-14 02:30:00,25.19257041666667,26.790075533333333,24.6327,-0.559870450236005
2024-05-14 03:00:00,20.308189533333334,27.62108675,24.948624,4.640434123893229
2024-05-14 03:30:00,24.655180966666663,31.909137333333334,25.097515,0.44233413953450906
2024-05-14 04:00:00,23.69475721666667,31.96683815,25.713732,2.0189745490804007
2024-05-14 04:30:00,26.87851278333333,30.168132216666667,27.495125,0.6166120335612
2024-05-14 05:00:00,30.356940716666667,32.19137623333334,29.682922,-0.6740183533854172
2024-05-14 05:30:00,25.837433216666668,26.63207115,31.529137,5.691703441048176
2024-05-14 06:00:00,33.412265,30.69422835,33.19864,-0.21362608398437288
2024-05-14 06:30:00,33.59778273333333,33.52269115,35.10307,1.5052865720865896
2024-05-14 07:00:00,38.07545503333333,37.6117996,35.668304,-2.407150589973952
2024-05-14 07:30:00,40.9801595,35.49911878333334,34.532948,-6.447211959716796
2024-05-14 08:00:00,32.3040351,20.438769516666667,32.02213,-0.2819060411621095
2024-05-14 08:30:00,18.78216995,13.20055395,25.942406,7.160235750683594
2024-05-14 09:00:00,11.4916484,-0.4370544499999995,15.3583,3.8666518090454094
2024-05-14 09:30:00,1.5576723000000003,-13.330850533333331,2.567008,1.009335718493652
2024-05-14 10:00:00,-22.346378400000003,-33.67799288333333,-10.929366,11.417012288244631
2024-05-14 10:30:00,-33.648403816666665,-43.1426478,-25.558144,8.090260200944009
2024-05-14 11:00:00,-50.69843333333333,-48.301381633333335,-39.10088,11.597553664143874
2024-05-14 11:30:00,-65.47989496666666,-70.96436171666666,-50.945763,14.53413233238932
2024-05-14 12:00:00,-81.35201430000001,-79.0615499,-60.633347,20.71866774238282
2024-05-14 12:30:00,-91.39723888333332,-71.07329273333333,-66.18407,25.213172110872378
2024-05-14 13:00:00,-99.82510833333332,-76.35662013333332,-68.14702,31.67808990071613
2024-05-14 13:30:00,-89.37940118333334,-81.57371653333333,-66.239975,23.139426207747405
2024-05-14 14:00:00,-92.5420984,-73.62711723333332,-61.078133,31.46396577060547
2024-05-14 14:30:00,-80.61924723333333,-59.10954771666667,-52.370182,28.24906519597981
2024-05-14 15:00:00,-65.88974488333334,-35.612126233333335,-40.424057,25.465687876497398
2024-05-14 15:30:00,-34.87286113333333,-20.117638466666666,-27.595524,7.277337299104815
2024-05-14 16:00:00,-20.609666716666663,-7.427348899999999,-13.876792,6.732874762626135
2024-05-14 16:30:00,-4.616505383333333,-0.0508516000000001,-0.26441482,4.35209056623853
2024-05-14 17:00:00,4.790455499999999,9.5521866,11.684766,6.894310315734864
2024-05-14 17:30:00,4.354745350000001,11.386096583333334,19.139107,14.78436140048828
2024-05-14 18:00:00,16.388956133333334,17.885141049999998,25.29299,8.904033597501627
2024-05-14 18:30:00,26.709471216666667,25.312879383333332,29.214203,2.5047316641927075
2024-05-14 19:00:00,33.14143825,30.45103553333333,31.401165,-1.7402732414550783
2024-05-14 19:30:00,32.6335489,28.61257288333333,33.289124,0.655574635156249
2024-05-14 20:00:00,30.716727716666668,26.695547116666663,34.274178,3.5574498346028633
2024-05-14 20:30:00,31.230883366666664,27.916776533333334,34.226276,2.9953930310384145
2024-05-14 21:00:00,28.35268665,29.437801,34.14869,5.796002620019532
2024-05-14 21:30:00,32.36367501666667,27.09043266666667,33.00905,0.6453734452473938
2024-05-14 22:00:00,31.69742665,20.8922346,31.19964,-0.49778637595214903
2024-05-14 22:30:00,25.96472171666667,19.957958316666662,29.731657,3.7669353115315722
2024-05-14 23:00:00,26.80564778333333,23.73117158333333,29.212143,2.4064951610026064
2024-05-14 23:30:00,24.69555715,27.35730116666667,28.853119,4.157561746484376
2024-05-15 00:00:00,30.201553466666667,23.60002893333333,28.137596,-2.063957336295573
2024-05-15 00:30:00,27.761806683333333,22.3474505,27.110538,-0.6512682006673174
2024-05-15 01:00:00,23.362428833333336,19.290033266666665,26.123556,2.761127303751625
2024-05-15 01:30:00,22.100271083333336,19.257700016666668,24.492727,2.39245619632975
2024-05-15 02:00:00,21.590160033333333,24.1053599,24.054775,2.464615204703776
2024-05-15 02:30:00,23.356977033333333,25.19257041666667,24.524092,1.1671146872477216
2024-05-15 03:00:00,23.72568393333333,20.308189533333334,24.832903,1.1072189749918664
2024-05-15 03:30:00,25.37349705,24.655180966666663,25.846848,0.4733504841796865
2024-05-15 04:00:00,23.71210053333333,23.69475721666667,26.569885,2.857784720572919
2024-05-15 04:30:00,25.509917233333336,26.87851278333333,27.725414,2.2154970427897105
2024-05-15 05:00:00,24.05023555,30.356940716666667,29.484299,5.4340631560546875
2024-05-15 05:30:00,26.617387766666667,25.837433216666668,30.722252,4.104864125423177
2024-05-15 06:00:00,28.942253966666662,33.412265,32.374855,3.432601074837244
2024-05-15 06:30:00,27.852875583333333,33.59778273333333,34.159996,6.307120449381511
2024-05-15 07:00:00,29.676454466666662,38.07545503333333,34.81461,5.138155060921228
2024-05-15 07:30:00,38.9522722,40.9801595,33.181526,-5.770746015917972
2024-05-15 08:00:00,20.28876963333333,32.3040351,29.735424,9.446654408414716
2024-05-15 08:30:00,8.523094933333333,18.78216995,21.680147,13.157052237687175
2024-05-15 09:00:00,1.4043223333333337,11.4916484,11.353734,9.949411683085124
2024-05-15 09:30:00,-14.748325116666663,1.5576723000000003,-1.0057135,13.742611653837074
2024-05-15 10:00:00,-33.173831183333334,-22.346378400000003,-14.581794,18.59203739823812
2024-05-15 10:30:00,-39.49383783333334,-33.648403816666665,-27.941345,11.552492618489588
2024-05-15 11:00:00,-50.54611963333334,-50.69843333333333,-40.97766,9.56845850052084
2024-05-15 11:30:00,-66.83449771666666,-65.47989496666666,-52.15371,14.680788305045567
2024-05-15 12:00:00,-80.43765056666666,-81.35201430000001,-61.46719,18.970460777848302
2024-05-15 12:30:00,-88.16616169999999,-91.39723888333332,-67.83328,20.332879229296864
2024-05-15 13:00:00,-94.7203082,-99.82510833333332,-70.46356,24.256746188281255
2024-05-15 13:30:00,-100.82597176666668,-89.37940118333334,-69.11377,31.712202235416683
2024-05-15 14:00:00,-91.95077116666666,-92.5420984,-64.561264,27.389507128580718
2024-05-15 14:30:00,-76.662059,-80.61924723333333,-56.575954,20.08610456274414
2024-05-15 15:00:00,-55.70533873333333,-65.88974488333334,-46.11977,9.5855686832845
2024-05-15 15:30:00,-33.69228433333333,-34.87286113333333,-33.557983,0.13430093489583328
2024-05-15 16:00:00,-12.048531583333334,-20.609666716666663,-19.839245,-7.790713259195963
2024-05-15 16:30:00,-0.79292145,-4.616505383333333,-6.565154,-5.772232625622559
2024-05-15 17:00:00,-1.8715239166666664,4.790455499999999,5.5788164,7.4503403305460605
2024-05-15 17:30:00,6.4881796666666665,4.354745350000001,15.404279,8.916099088521321
2024-05-15 18:00:00,9.409480466666666,16.388956133333334,21.661638,12.252157793221029
2024-05-15 18:30:00,18.33278538333333,26.709471216666667,26.438213,8.105427965055341
2024-05-15 19:00:00,23.411492316666667,33.14143825,29.049881,5.638388664778645
2024-05-15 19:30:00,24.988700533333333,32.6335489,30.87685,5.888149594840495
2024-05-15 20:00:00,21.900236,30.716727716666668,32.09242,10.192182670654297
2024-05-15 20:30:00,31.79482223333333,31.230883366666664,32.35414,0.5593190020182313
2024-05-15 21:00:00,28.633454383333333,28.35268665,32.31214,3.6786870351236978
2024-05-15 21:30:00,29.050463250000004,32.36367501666667,31.456045,2.4055819007568324
2024-05-15 22:00:00,28.50530215,31.69742665,30.409779,1.9044764449707046
2024-05-15 22:30:00,24.93703735,25.96472171666667,29.327078,4.390040515600585
2024-05-15 23:00:00,23.705207166666668,26.80564778333333,28.895237,5.190029802327473
2024-05-15 23:30:00,25.693006633333336,24.69555715,29.086407,3.3934000744303354
2024-05-16 00:00:00,28.905097316666662,30.201553466666667,28.946281,0.041184116438806484
2024-05-16 00:30:00,28.87555725,27.761806683333333,28.316639,-0.5589183034667968
