datetime,observation,naive,forecast,residual
2024-06-13 22:00:00,45.4216905,37.55303518333333,41.929726,-3.4919648530273406
2024-06-13 22:30:00,47.16233378333334,29.68975945,41.89853,-5.263804730598963
2024-06-13 23:00:00,51.51529335,29.68430285,41.547535,-9.967758407373047
2024-06-13 23:30:00,48.52565655,35.35631535,40.706333,-7.81932338959961
2024-06-14 00:00:00,49.49865555,39.69538563333334,39.674038,-9.824617616650393
2024-06-14 00:30:00,51.66639621666667,35.91871261666667,38.209362,-13.457034186637372
2024-06-14 01:00:00,41.899999916666665,33.031583266666665,35.784412,-6.115587532633462
2024-06-14 01:30:00,30.46415718333333,32.968475516666665,33.349716,2.8855590031901066
2024-06-14 02:00:00,32.79640708333333,35.630841733333334,31.859238,-0.9371694124348906
2024-06-14 02:30:00,42.16616893333333,33.9575851,30.812878,-11.353291278304035
2024-06-14 03:00:00,36.61909441666666,28.39998328333333,31.104223,-5.514871165323889
2024-06-14 03:30:00,33.112460033333335,31.118646066666667,32.8391,-0.27336014930013164
2024-06-14 04:00:00,32.8296982,35.81542116666667,34.573364,1.7436660578124972
2024-06-14 04:30:00,31.177483299999995,31.933835416666668,36.98931,5.811827918261724
2024-06-14 05:00:00,29.6222061,37.31707993333333,39.00778,9.38557206772461
2024-06-14 05:30:00,33.918599183333335,35.79627505,40.81098,6.892382567154947
2024-06-14 06:00:00,35.043947816666666,39.68918705,42.062706,7.018758176985678
2024-06-14 06:30:00,39.86608218333333,39.67275826666667,42.910217,3.044135101822917
2024-06-14 07:00:00,45.576916716666666,42.61808056666666,42.689705,-2.887211821647135
2024-06-14 07:30:00,45.29261735,43.62481111666667,41.449535,-3.8430819801269536
2024-06-14 08:00:00,45.244776050000006,42.86612506666666,38.802906,-6.441870013623053
2024-06-14 08:30:00,34.132952816666666,31.30890228333333,33.706657,-0.4262954069986975
2024-06-14 09:00:00,21.20697505,30.026880533333337,26.213924,5.006949357958984
2024-06-14 09:30:00,6.4896256,31.68339201666667,16.802681,10.313055369238281
2024-06-14 10:00:00,6.331083283333332,15.096823333333331,7.441322,1.1102385664896657
2024-06-14 10:30:00,-3.764791299999999,3.5697354666666663,-3.0094647,0.755326559246825
2024-06-14 11:00:00,-9.0575899,-9.5460539,-12.540119,-3.482529271142578
2024-06-14 11:30:00,-12.186153249999998,-19.247813933333333,-21.98248,-9.796325845458986
2024-06-14 12:00:00,-7.315216716666666,-17.246167716666665,-29.287556,-21.972338977913413
2024-06-14 12:30:00,-7.197898816666668,-25.795452816666668,-34.39716,-27.199260759749347
2024-06-14 13:00:00,-3.870786566666666,-10.951655716666666,-34.867107,-30.996320824690756
2024-06-14 13:30:00,-8.484975516666667,-3.94715955,-31.965153,-23.48017722381185
2024-06-14 14:00:00,-4.094519450000001,-4.311213983333333,-26.582176,-22.487656758496094
2024-06-14 14:30:00,13.013454599999998,-2.3760710999999994,-17.663162,-30.67661683144531
2024-06-14 15:00:00,17.245038833333336,-7.01415725,-7.593621,-24.838659610463463
2024-06-14 15:30:00,22.02891053333333,-3.254939483333333,3.4028773,-18.6260332025533
2024-06-14 16:00:00,26.72654778333333,1.53489,13.835711,-12.890837257820635
2024-06-14 16:30:00,32.8482606,21.046670533333334,23.589115,-9.259145457177738
2024-06-14 17:00:00,35.20213163333333,26.153539,29.342093,-5.860039119295244
2024-06-14 17:30:00,36.60910065,35.519582783333334,34.269257,-2.339844058203127
2024-06-14 18:00:00,32.95416006666667,47.19220285,37.287346,4.333185819563802
2024-06-14 18:30:00,32.60681063333333,62.2120512,40.1555,7.54868787130534
2024-06-14 19:00:00,42.37885503333333,66.17591458333334,42.309177,-0.06967763465168986
2024-06-14 19:30:00,49.543817716666666,60.498848116666665,43.24355,-6.300268369742838
2024-06-14 20:00:00,57.12987225,55.8531615,43.938206,-13.191666531005858
2024-06-14 20:30:00,48.91174788333333,48.40169608333333,43.832832,-5.078915546907545
2024-06-14 21:00:00,42.0244523,55.130998883333326,43.880596,1.8561438608886718
2024-06-14 21:30:00,44.164069866666665,56.53415775,43.897743,-0.26632664156900887
2024-06-14 22:00:00,51.8844605,45.4216905,43.67674,-8.207721760986331
2024-06-14 22:30:00,43.49698548333333,47.16233378333334,43.327442,-0.1695433141438798
2024-06-14 23:00:00,34.357790466666664,51.51529335,43.14688,8.789090636848961
2024-06-14 23:30:00,35.53094013333333,48.52565655,42.6777,7.146759909391278
2024-06-15 00:00:00,35.51438568333333,49.49865555,41.712048,6.197661893570967
2024-06-15 00:30:00,46.44944668333333,51.66639621666667,40.812336,-5.63711071531575
2024-06-15 01:00:00,40.91864771666667,41.899999916666665,38.911373,-2.0072745782389347
2024-06-15 01:30:00,33.224375583333334,30.46415718333333,36.864964,3.6405879481608068
2024-06-15 02:00:00,37.68711501666667,32.79640708333333,34.52705,-3.1600649983561198
2024-06-15 02:30:00,40.612585,42.16616893333333,33.920918,-6.691667489013675
2024-06-15 03:00:00,26.65814958333333,36.61909441666666,33.978474,7.320324079996748
2024-06-15 03:30:00,27.7208445,33.112460033333335,34.9527,7.231857068603517
2024-06-15 04:00:00,30.266641566666667,32.8296982,36.20038,5.933736851302083
2024-06-15 04:30:00,31.02004493333333,31.177483299999995,37.42482,6.4047750129557315
2024-06-15 05:00:00,28.37010718333333,29.6222061,38.734097,10.363989343766278
2024-06-15 05:30:00,30.71294388333333,33.918599183333335,40.59585,9.882908014860028
2024-06-15 06:00:00,34.23818236666667,35.043947816666666,41.77357,7.535388647737626
2024-06-15 06:30:00,37.07987658333334,39.86608218333333,42.37814,5.298262912516272
2024-06-15 07:00:00,39.44232383333333,45.576916716666666,41.94984,2.507516712320964
2024-06-15 07:30:00,38.43595501666667,45.29261735,40.931656,2.4957008671223946
2024-06-15 08:00:00,34.278143666666665,45.244776050000006,38.60142,4.323277689534507
2024-06-15 08:30:00,24.332933466666663,34.132952816666666,33.840794,9.507860142952477
2024-06-15 09:00:00,22.32776885,21.20697505,26.501617,4.173848581640627
2024-06-15 09:30:00,15.892016033333334,6.4896256,16.994791,1.1027749975504548
2024-06-15 10:00:00,5.004941666666666,6.331083283333332,7.3068156,2.301873957570394
2024-06-15 10:30:00,1.840995483333333,-3.764791299999999,-3.1331754,-4.974170856410725
2024-06-15 11:00:00,-16.29252225,-9.0575899,-13.188778,3.1037443264160167
2024-06-15 11:30:00,-17.63392,-12.186153249999998,-22.344837,-4.710917188720703
2024-06-15 12:00:00,-20.540092166666668,-7.315216716666666,-30.097496,-9.557403866048176
2024-06-15 12:30:00,-33.45871793333333,-7.197898816666668,-34.041183,-0.5824655383463551
2024-06-15 13:00:00,-26.405259966666662,-3.870786566666666,-35.304844,-8.899583935921228
2024-06-15 13:30:00,-23.80070111666667,-8.484975516666667,-32.5731,-8.772399927034503
2024-06-15 14:00:00,-13.411220583333332,-4.094519450000001,-27.098682,-13.687461820231121
2024-06-15 14:30:00,-4.8505037333333325,13.013454599999998,-18.364414,-13.513910481754557
2024-06-15 15:00:00,11.475744316666663,17.245038833333336,-7.714192,-19.1899362302714
2024-06-15 15:30:00,11.807520733333334,22.02891053333333,4.4687953,-7.3387254338033046
2024-06-15 16:00:00,24.369426066666666,26.72654778333333,16.027357,-8.342068965226236
2024-06-15 16:30:00,42.43889958333333,32.8482606,26.380276,-16.05862385701497
2024-06-15 17:00:00,47.92893463333333,35.20213163333333,32.317722,-15.611212312776686
2024-06-15 17:30:00,59.262453916666665,36.60910065,36.328175,-22.934279325602212
2024-06-15 18:00:00,68.44644501666666,32.95416006666667,39.269695,-29.176749734684236
2024-06-15 18:30:00,61.15908626666666,32.60681063333333,41.4467,-19.712385216861975
2024-06-15 19:00:00,53.99755298333333,42.37885503333333,43.471554,-10.525999180843094
2024-06-15 19:30:00,52.03402593333333,49.543817716666666,44.857666,-7.176359917708332
2024-06-15 20:00:00,50.88791488333334,57.12987225,45.68636,-5.201555477815759
2024-06-15 20:30:00,48.27857576666667,48.91174788333333,45.881638,-2.396938193424482
2024-06-15 21:00:00,42.87795491666666,42.0244523,45.35429,2.476335091878262
2024-06-15 21:30:00,48.68808671666667,44.164069866666665,45.06138,-3.6267082376627613
2024-06-15 22:00:00,48.71767666666667,51.8844605,44.32148,-4.396196869303388
2024-06-15 22:30:00,48.5009756,43.49698548333333,43.751827,-4.749148360009762
2024-06-15 23:00:00,44.622186150000005,34.357790466666664,42.337902,-2.2842840809082077
2024-06-15 23:30:00,43.04255495,35.53094013333333,41.052944,-1.9896107666503937
2024-06-16 00:00:00,40.52423391666667,35.51438568333333,40.194878,-0.329356292154948
2024-06-16 00:30:00,39.19847893333333,46.44944668333333,39.102238,-0.09624123191731115
2024-06-16 01:00:00,36.09344105,40.91864771666667,37.260464,1.1670226645996067
2024-06-16 01:30:00,35.23704446666667,33.224375583333334,34.73045,-0.5065947901529952
2024-06-16 02:00:00,36.20653451666667,37.68711501666667,32.648396,-3.5581389783365935
2024-06-16 02:30:00,41.6207432,40.612585,31.515919,-10.104824468310547
2024-06-16 03:00:00,32.47950121666667,26.65814958333333,31.502195,-0.9773058583903023
2024-06-16 03:30:00,31.495787133333334,27.7208445,32.66269,1.1669020756510413
2024-06-16 04:00:00,34.2677645,30.266641566666667,34.121044,-0.14672034106445153
2024-06-16 04:30:00,33.83076921666667,31.02004493333333,36.092937,2.262168252815755
2024-06-16 05:00:00,32.63129158333333,28.37010718333333,38.201523,5.570231243815108
2024-06-16 05:30:00,35.66728681666667,30.71294388333333,39.971428,4.304141100813801
2024-06-16 06:00:00,47.02130508333334,34.23818236666667,41.70537,-5.315933226643885
2024-06-16 06:30:00,54.86985825,37.07987658333334,42.233616,-12.63624237475586
2024-06-16 07:00:00,51.71209976666668,39.44232383333333,42.262913,-9.449187016422542
2024-06-16 07:30:00,49.44533616666666,38.43595501666667,40.565586,-8.879750076578766
2024-06-16 08:00:00,41.60753888333333,34.278143666666665,37.788113,-3.819426242952474
2024-06-16 08:30:00,37.88659941666667,24.332933466666663,33.23717,-4.649428243570966
2024-06-16 09:00:00,29.23863103333333,22.32776885,26.009697,-3.228934072884112
2024-06-16 09:30:00,10.561427233333331,15.892016033333334,17.38144,6.820011975651044
2024-06-16 10:00:00,-5.285104366666666,5.004941666666666,8.078978,13.364081951505533
2024-06-16 10:30:00,-13.511870566666667,1.840995483333333,-1.5040174,12.007853213608806
2024-06-16 11:00:00,-18.68765823333333,-16.29252225,-11.062271,7.625387115169268
2024-06-16 11:30:00,-44.61578443333334,-17.63392,-19.881966,24.733818796126307
2024-06-16 12:00:00,-51.7400644,-20.540092166666668,-27.389828,24.350236671728517
2024-06-16 12:30:00,-65.18157216666667,-33.45871793333333,-32.920506,32.26106664298503
2024-06-16 13:00:00,-64.82917605,-26.405259966666662,-34.195194,30.633981805615235
2024-06-16 13:30:00,-63.80217836666666,-23.80070111666667,-31.938763,31.863415701871737
2024-06-16 14:00:00,-51.06819228333333,-13.411220583333332,-26.313473,24.754719535530597
2024-06-16 14:30:00,-45.28695390000001,-4.8505037333333325,-17.720768,27.566185925146492
2024-06-16 15:00:00,-24.656671766666665,11.475744316666663,-7.396672,17.25999999466349
2024-06-16 15:30:00,-12.373949316666666,11.807520733333334,3.4046302,15.77857950084025
2024-06-16 16:00:00,1.9807588666666671,24.369426066666666,14.964001,12.98324183523763
2024-06-16 16:30:00,8.835952816666667,42.43889958333333,25.701382,16.86542886668294
2024-06-16 17:00:00,19.9516094,47.92893463333333,32.204678,12.25306818178711
2024-06-16 17:30:00,25.023147233333333,59.262453916666665,37.04585,12.022701613102214
2024-06-16 18:00:00,32.01204551666667,68.44644501666666,40.73273,8.720685348811848
2024-06-16 18:30:00,40.1473585,61.15908626666666,43.316196,3.168837941650388
2024-06-16 19:00:00,46.8462339,53.99755298333333,45.116173,-1.7300611094726577
2024-06-16 19:30:00,43.35137101666667,52.03402593333333,47.06328,3.711907181575519
2024-06-16 20:00:00,48.49914605,50.88791488333334,47.717243,-0.7819028554199221
2024-06-16 20:30:00,53.4959528,48.27857576666667,47.538303,-5.957649424755857
2024-06-16 21:00:00,46.168032833333335,42.87795491666666,47.298183,1.1301506078287744
2024-06-16 21:30:00,43.62842605,48.68808671666667,47.126972,3.4985461484863265
2024-06-16 22:00:00,41.168902800000005,48.71767666666667,46.68493,5.516026094042964
2024-06-16 22:30:00,39.675749450000005,48.5009756,44.87775,5.202000946728511
2024-06-16 23:00:00,37.9875878,44.622186150000005,43.065533,5.077944884326172
2024-06-16 23:30:00,37.456494,43.04255495,41.23789,3.7813943361816413
2024-06-17 00:00:00,40.96339991666667,40.52423391666667,39.77873,-1.184671431559245
2024-06-17 00:30:00,36.95743445,39.19847893333333,38.189728,1.232293333203124
2024-06-17 01:00:00,36.2584927,36.09344105,36.468018,0.2095248781250021
2024-06-17 01:30:00,31.824994516666663,35.23704446666667,34.07647,2.2514749047200553
2024-06-17 02:00:00,35.865703950000004,36.20653451666667,32.426346,-3.4393581248046914
2024-06-17 02:30:00,38.05725718333333,41.6207432,31.325195,-6.732061870833327
2024-06-17 03:00:00,33.888320033333336,32.47950121666667,30.761168,-3.127152507088219
2024-06-17 03:30:00,34.4823729,31.495787133333334,31.211142,-3.2712313136962905
2024-06-17 04:00:00,33.21087895,34.2677645,32.357227,-0.8536516245605483
2024-06-17 04:30:00,34.439578266666665,33.83076921666667,33.85173,-0.5878479199869773
2024-06-17 05:00:00,34.03265891666666,32.63129158333333,35.525284,1.4926248968099003
2024-06-17 05:30:00,37.38389893333333,35.66728681666667,37.81238,0.42848281105143826
2024-06-17 06:00:00,39.827644516666666,47.02130508333334,40.21746,0.3898161156575526
2024-06-17 06:30:00,43.311956683333335,54.86985825,42.212673,-1.0992834960774758
2024-06-17 07:00:00,54.88743946666667,51.71209976666668,42.145115,-12.74232456798503
2024-06-17 07:30:00,62.652829483333335,49.44533616666666,41.3981,-21.25472767669271
2024-06-17 08:00:00,52.37750068333333,41.60753888333333,38.979298,-13.398203045393878
2024-06-17 08:30:00,41.9685243,37.88659941666667,34.447063,-7.521460853955077
2024-06-17 09:00:00,27.662988366666667,29.23863103333333,28.117855,0.4548667053548172
2024-06-17 09:30:00,12.183879416666668,10.561427233333331,19.615639,7.431759316243488
2024-06-17 10:00:00,-4.872272233333334,-5.285104366666666,10.137302,15.009574632014974
2024-06-17 10:30:00,-17.670071616666668,-13.511870566666667,0.08990049,17.759972110288494
2024-06-17 11:00:00,-22.441033166666667,-18.68765823333333,-9.990662,12.450371545572917
2024-06-17 11:30:00,-25.46710368333333,-44.61578443333334,-19.635899,5.8312050932454405
2024-06-17 12:00:00,-42.14705073333334,-51.7400644,-27.956333,14.190717572932947
2024-06-17 12:30:00,-45.75980483333333,-65.18157216666667,-34.130222,11.629582512776686
2024-06-17 13:00:00,-48.98646780000001,-64.82917605,-36.179096,12.807371578076179
2024-06-17 13:30:00,-58.18751066666667,-63.80217836666666,-35.0637,23.123809037027996
2024-06-17 14:00:00,-40.23470215,-51.06819228333333,-31.128155,9.106547395361325
2024-06-17 14:30:00,-18.98728898333333,-45.28695390000001,-23.532368,-4.545078722965499
2024-06-17 15:00:00,-10.22033235,-24.656671766666665,-12.998871,-2.7785384996093754
2024-06-17 15:30:00,0.9386939000000002,-12.373949316666666,-1.5217671,-2.4604610394348145
2024-06-17 16:00:00,16.79955895,1.9807588666666671,10.508066,-6.2914927726318375
2024-06-17 16:30:00,25.93588843333333,8.835952816666667,21.539398,-4.396490239973954
2024-06-17 17:00:00,30.80777965,19.9516094,30.051762,-0.7560180228027349
2024-06-17 17:30:00,35.46095341666666,25.023147233333333,34.624928,-0.8360258959147089
2024-06-17 18:00:00,44.08104613333333,32.01204551666667,38.09683,-5.984217672639971
2024-06-17 18:30:00,56.24201391666667,40.1473585,40.446857,-15.795156464274093
2024-06-17 19:00:00,55.14683601666667,46.8462339,42.46053,-12.68630668927409
2024-06-17 19:30:00,55.650043333333336,43.35137101666667,44.15528,-11.494762266438805
2024-06-17 20:00:00,60.71906611666666,48.49914605,45.380787,-15.338279220914707
2024-06-17 20:30:00,57.59872721666667,53.4959528,45.54221,-12.056517591422526
2024-06-17 21:00:00,38.96590715,46.168032833333335,45.51839,6.5524835055175785
2024-06-17 21:30:00,41.498304,43.62842605,45.1448,3.6464942788085963
2024-06-17 22:00:00,42.71619726666666,41.168902800000005,44.311077,1.5948798512532605
2024-06-17 22:30:00,35.4391483,39.675749450000005,44.03719,8.598041183642579
2024-06-17 23:00:00,33.63427225,37.9875878,42.764606,9.130334225830076
2024-06-17 23:30:00,37.28329551666667,37.456494,40.539135,3.2558394625813776
2024-06-18 00:00:00,39.070294350000005,40.96339991666667,39.55859,0.48829558530272976
2024-06-18 00:30:00,39.2850533,36.95743445,38.118114,-1.1669388285644544
2024-06-18 01:00:00,38.0724123,36.2584927,35.880928,-2.191484260449222
2024-06-18 01:30:00,37.31627891666667,31.824994516666663,34.089428,-3.2268509686686215
2024-06-18 02:00:00,36.456620050000005,35.865703950000004,32.354927,-4.101692987011724
2024-06-18 02:30:00,37.54683935,38.05725718333333,31.22644,-6.320398920312499
2024-06-18 03:00:00,35.443026100000004,33.888320033333336,31.773178,-3.669847999414067
2024-06-18 03:30:00,37.096646066666665,34.4823729,32.628742,-4.467903848649087
2024-06-18 04:00:00,40.67828123333334,33.21087895,34.26586,-6.412419722102868
2024-06-18 04:30:00,42.21540995,34.439578266666665,36.001247,-6.214162543994142
2024-06-18 05:00:00,39.53636111666666,34.03265891666666,37.65063,-1.8857301657389272
2024-06-18 05:30:00,41.08685783333333,37.38389893333333,39.04086,-2.045998610921224
2024-06-18 06:00:00,40.83682683333333,39.827644516666666,40.135242,-0.7015843711751302
2024-06-18 06:30:00,55.167848850000006,43.311956683333335,40.428623,-14.739225650537115
2024-06-18 07:00:00,56.56901103333333,54.88743946666667,40.093372,-16.47563868836263
2024-06-18 07:30:00,59.58289453333333,62.652829483333335,39.138386,-20.444508760628253
2024-06-18 08:00:00,58.58307775,52.37750068333333,36.29628,-22.28679784277344
2024-06-18 08:30:00,41.74232703333333,41.9685243,30.658695,-11.083631812386066
2024-06-18 09:00:00,32.43327708333333,27.662988366666667,23.18144,-9.251836729939775
2024-06-18 09:30:00,24.08756545,12.183879416666668,14.32258,-9.764985112475586
2024-06-18 10:00:00,2.3311133,-4.872272233333334,4.101497,1.770383873309326
2024-06-18 10:30:00,-15.334452216666667,-17.670071616666668,-6.612473,8.721979205649822
2024-06-18 11:00:00,-30.33384728333333,-22.441033166666667,-16.728558,13.605289696663409
2024-06-18 11:30:00,-41.00891156666666,-25.46710368333333,-25.643066,15.365845160416661
2024-06-18 12:00:00,-47.80455605,-42.14705073333334,-33.59146,14.213094868359377
2024-06-18 12:30:00,-48.265777066666665,-45.75980483333333,-38.243713,10.022063687760415
2024-06-18 13:00:00,-38.46558438333333,-48.98646780000001,-40.48793,-2.022345914518233
2024-06-18 13:30:00,-45.831206083333335,-58.18751066666667,-39.113075,6.7181308269856785
2024-06-18 14:00:00,-40.012928683333335,-40.23470215,-33.7831,6.229828555159507
2024-06-18 14:30:00,-33.650259383333335,-18.98728898333333,-25.060688,8.589571364534507
2024-06-18 15:00:00,-19.07482455,-10.22033235,-14.302139,4.772685267773436
2024-06-18 15:30:00,1.9872584166666676,0.9386939000000002,-2.162335,-4.149593335642498
2024-06-18 16:00:00,11.655220050000002,16.79955895,9.923552,-1.73166849055176
2024-06-18 16:30:00,16.74424475,25.93588843333333,21.571487,4.8272426767578125
2024-06-18 17:00:00,25.80827263333333,30.80777965,30.590853,4.782580104093427
2024-06-18 17:30:00,23.972194466666668,35.46095341666666,35.856575,11.884380545540363
2024-06-18 18:00:00,44.96570115,44.08104613333333,39.42028,-5.545420693457032
2024-06-18 18:30:00,45.2379805,56.24201391666667,41.966274,-3.2717062385253897
2024-06-18 19:00:00,47.130467466666666,55.14683601666667,43.956142,-3.1743250411295563
2024-06-18 19:30:00,49.94660843333333,55.650043333333336,45.847813,-4.098795780745441
2024-06-18 20:00:00,48.86363158333333,60.71906611666666,46.77276,-2.090873099446611
2024-06-18 20:30:00,43.31027215,57.59872721666667,47.278816,3.9685440731445283
2024-06-18 21:00:00,45.28095445,38.96590715,46.941956,1.661001116406247
2024-06-18 21:30:00,51.03010724999999,41.498304,46.596382,-4.433725108886712
2024-06-18 22:00:00,60.69068318333333,42.71619726666666,45.868,-14.822683152815749
2024-06-18 22:30:00,52.79527548333333,35.4391483,44.967484,-7.827791962825515
2024-06-18 23:00:00,43.63762953333333,33.63427225,43.430294,-0.20733549646809735
2024-06-18 23:30:00,37.86135656666666,37.28329551666667,40.92961,3.06825463938803
2024-06-19 00:00:00,44.56589731666667,39.070294350000005,39.28376,-5.28213724586589
2024-06-19 00:30:00,43.17153508333333,39.2850533,38.074364,-5.097171374837238
2024-06-19 01:00:00,38.499401166666665,38.0724123,36.447933,-2.0514679696451807
2024-06-19 01:30:00,41.8267561,37.31627891666667,34.62464,-7.202114681542966
2024-06-19 02:00:00,39.05323005,36.456620050000005,34.089615,-4.963615181835941
2024-06-19 02:30:00,43.91570831666667,37.54683935,33.63889,-10.276819003922526
2024-06-19 03:00:00,34.15728828333334,35.443026100000004,33.664726,-0.4925620260091179
2024-06-19 03:30:00,33.91262615,37.096646066666665,34.822025,0.9093991490722644
2024-06-19 04:00:00,35.28642115,40.67828123333334,35.983078,0.696656852929685
2024-06-19 04:30:00,34.95491375,42.21540995,37.73752,2.782604560546872
2024-06-19 05:00:00,35.96001991666667,39.53636111666666,39.462917,3.5028974112141924
2024-06-19 05:30:00,39.3597293,41.08685783333333,41.20613,1.8464016814453146
2024-06-19 06:00:00,36.71539283333333,40.83682683333333,42.98048,6.265087360758464
2024-06-19 06:30:00,41.06276833333333,55.167848850000006,43.91758,2.8548113175455754
2024-06-19 07:00:00,52.3041973,56.56901103333333,44.212627,-8.091569889111327
2024-06-19 07:30:00,58.41347993333333,59.58289453333333,43.136494,-15.276986250472
2024-06-19 08:00:00,59.37913111666666,58.58307775,40.475414,-18.903716840543616
2024-06-19 08:30:00,54.37426155,41.74232703333333,35.51147,-18.862790755322266
2024-06-19 09:00:00,42.18561546666667,32.43327708333333,27.510874,-14.674741672111004
2024-06-19 09:30:00,30.72175556666667,24.08756545,19.112368,-11.609387936661786
2024-06-19 10:00:00,8.419081716666666,2.3311133,8.423477,0.004395456184896673
2024-06-19 10:30:00,-14.407564549999998,-15.334452216666667,-2.3831677,12.024396806317137
2024-06-19 11:00:00,-29.83585785,-30.33384728333333,-13.798733,16.03712509243164
2024-06-19 11:30:00,-42.11406723333334,-41.00891156666666,-24.699871,17.414196170100915
2024-06-19 12:00:00,-52.40726171666666,-47.80455605,-34.164425,18.242836820426426
2024-06-19 12:30:00,-57.90322433333333,-48.265777066666665,-41.04326,16.85996566634114
2024-06-19 13:00:00,-66.18641050000001,-38.46558438333333,-43.31438,22.872029854248055
2024-06-19 13:30:00,-63.16350441666666,-45.831206083333335,-41.94566,21.21784477921549
2024-06-19 14:00:00,-55.97782435,-40.012928683333335,-36.444004,19.533820291162108
2024-06-19 14:30:00,-31.498528266666664,-33.650259383333335,-27.162838,4.33569028448893
2024-06-19 15:00:00,-13.179613333333334,-19.07482455,-16.582493,-3.4028794950358066
2024-06-19 15:30:00,-8.921397233333334,1.9872584166666676,-4.1093183,4.81207897695516
2024-06-19 16:00:00,1.7482416166666663,11.655220050000002,8.455158,6.706916616975912
2024-06-19 16:30:00,14.59409065,16.74424475,20.057587,5.463496019921875
2024-06-19 17:00:00,28.673857150000003,25.80827263333333,29.334257,0.6603999758544887
2024-06-19 17:30:00,36.73627843333333,23.972194466666668,34.220142,-2.516136068831379
2024-06-19 18:00:00,44.7145872,44.96570115,37.971058,-6.743529308154294
2024-06-19 18:30:00,57.62615541666667,45.2379805,40.283066,-17.343089620768232
2024-06-19 19:00:00,54.18670393333333,47.130467466666666,42.025417,-12.161286605452467
2024-06-19 19:30:00,60.52860665,49.94660843333333,43.31962,-17.208988424902344
2024-06-19 20:00:00,62.52133061666666,48.86363158333333,43.934498,-18.586832783414707
2024-06-19 20:30:00,58.33095326666668,43.31027215,44.248943,-14.08200993780926
2024-06-19 21:00:00,49.34416945,45.28095445,44.531143,-4.81302626152344
2024-06-19 21:30:00,48.20329056666666,51.03010724999999,44.08891,-4.1143814174967375
2024-06-19 22:00:00,42.585648283333335,60.69068318333333,44.367275,1.7816269547037749
2024-06-19 22:30:00,43.11491166666667,52.79527548333333,44.818512,1.7036002962239536
2024-06-19 23:00:00,42.55861115,43.63762953333333,44.04823,1.4896180675292996
2024-06-19 23:30:00,44.57441055,37.86135656666666,43.151737,-1.4226733368652376
2024-06-20 00:00:00,48.27180895,44.56589731666667,42.053265,-6.218544332080079
2024-06-20 00:30:00,46.06202335,43.17153508333333,40.550964,-5.511058994531247
2024-06-20 01:00:00,49.77337053333333,38.499401166666665,38.335968,-11.437402515755203
2024-06-20 01:30:00,40.807642566666665,41.8267561,36.823162,-3.9844804878092432
2024-06-20 02:00:00,39.59068508333333,39.05323005,35.52652,-4.064165307942702
2024-06-20 02:30:00,43.46163901666667,43.91570831666667,35.236233,-8.225406259098314
2024-06-20 03:00:00,39.12309211666667,34.15728828333334,35.47764,-3.6454538720377627
2024-06-20 03:30:00,32.911672833333334,33.91262615,35.73655,2.824876544108072
2024-06-20 04:00:00,37.31707673333333,35.28642115,37.095814,-0.22126298211262707
2024-06-20 04:30:00,35.25447931666667,34.95491375,37.905178,2.6506987534016915
2024-06-20 05:00:00,35.702157783333334,35.96001991666667,40.336887,4.634729576285807
2024-06-20 05:30:00,35.87410333333333,39.3597293,42.093525,6.219421599527998
2024-06-20 06:00:00,38.865386183333335,36.71539283333333,42.647476,3.7820900129557273
2024-06-20 06:30:00,41.82709606666666,41.06276833333333,42.336933,0.5098370693196657
2024-06-20 07:00:00,52.29356393333333,52.3041973,42.77174,-9.521823973616534
2024-06-20 07:30:00,57.01285333333333,58.41347993333333,41.72813,-15.28472299275716
2024-06-20 08:00:00,55.43267293333333,59.37913111666666,38.70497,-16.727701619856767
2024-06-20 08:30:00,41.4733684,54.37426155,33.076782,-8.396586173437498
2024-06-20 09:00:00,47.95620616666667,42.18561546666667,25.167313,-22.788893544596355
2024-06-20 09:30:00,31.974273933333336,30.72175556666667,16.393253,-15.58102060691732
2024-06-20 10:00:00,14.425156783333334,8.419081716666666,5.67329,-8.751867007484945
2024-06-20 10:30:00,20.486439866666668,-14.407564549999998,-6.1546483,-26.641088170652264
2024-06-20 11:00:00,-6.896532866666665,-29.83585785,-17.294071,-10.397538330843101
2024-06-20 11:30:00,-14.178514400000005,-42.11406723333334,-27.262764,-13.084249577050777
2024-06-20 12:00:00,-24.87559548333333,-52.40726171666666,-36.018753,-11.143157568424481
2024-06-20 12:30:00,-25.06755948333333,-57.90322433333333,-41.83504,-16.767481562809248
2024-06-20 13:00:00,-36.30418275,-66.18641050000001,-44.57207,-8.26788832543945
2024-06-20 13:30:00,-28.32596845,-63.16350441666666,-43.922756,-15.596787745068358
2024-06-20 14:00:00,-36.9904244,-55.97782435,-39.185238,-2.1948134845214824
2024-06-20 14:30:00,-25.1867145,-31.498528266666664,-30.44817,-5.261455208251952
2024-06-20 15:00:00,-24.003002566666662,-13.179613333333334,-18.738564,5.264439029069006
2024-06-20 15:30:00,-4.173612783333334,-8.921397233333334,-6.03542,-1.8618071576151527
2024-06-20 16:00:00,7.115447283333332,1.7482416166666663,7.1179576,0.002510308677165618
2024-06-20 16:30:00,14.246453883333333,14.59409065,19.654928,5.408474324064128
2024-06-20 17:00:00,25.918161783333336,28.673857150000003,29.26565,3.347488012198891
2024-06-20 17:30:00,22.2810084,36.73627843333333,34.510456,12.229447685205077
2024-06-20 18:00:00,33.60088175,44.7145872,37.93826,4.33737737475586
