datetime,observation,naive,forecast,residual
2024-11-13 03:00:00,28.92409933333333,25.63030785,24.826475,-4.0976241899007135
2024-11-13 03:30:00,29.4589108,26.792007716666664,25.549717,-3.909193850537111
2024-11-13 04:00:00,29.88367386666667,24.065764833333333,27.12575,-2.7579242786539737
2024-11-13 04:30:00,30.88368955,25.4373372,28.14932,-2.7343689475830075
2024-11-13 05:00:00,29.28467566666667,24.93398765,27.813658,-1.4710179060465514
2024-11-13 05:30:00,29.704995316666665,28.018059766666667,27.438324,-2.2666713420572897
2024-11-13 06:00:00,38.17876158333333,38.8804018,32.905273,-5.273488145833333
2024-11-13 06:30:00,36.916238416666666,38.87034903333333,33.02747,-3.8887687816569
2024-11-13 07:00:00,38.9850349,43.68195616666667,40.34157,1.3565369078613259
2024-11-13 07:30:00,45.3693762,43.69945735,45.008778,-0.3605985815917947
2024-11-13 08:00:00,46.20413563333333,44.850467733333325,47.254948,1.050812029020186
2024-11-13 08:30:00,55.937643666666666,50.37181958333334,54.178295,-1.7593485311686194
2024-11-13 09:00:00,59.48940665,52.6283812,53.21113,-6.278278415136718
2024-11-13 09:30:00,60.79872866666667,51.92184336666667,56.834885,-3.9638440231119816
2024-11-13 10:00:00,75.07965793333334,55.82647778333333,58.92827,-16.15138950071615
2024-11-13 10:30:00,54.86405616666667,58.71750733333334,65.804,10.939944687825516
2024-11-13 11:00:00,55.79539138333334,61.89717333333332,66.957954,11.162563023404942
2024-11-13 11:30:00,58.29858971666667,58.6856434,69.4724,11.173807133919269
2024-11-13 12:00:00,76.79010775,59.55125386666666,63.873516,-12.916591667236332
2024-11-13 12:30:00,58.5262566,56.623501000000005,66.39572,7.8694648355468715
2024-11-13 13:00:00,51.12970095,55.05215055,66.95237,15.822668739941406
2024-11-13 13:30:00,53.18815381666667,57.26761903333334,69.92691,16.738756583723955
2024-11-13 14:00:00,66.34604895,58.237468766666666,71.55096,5.204907776074222
2024-11-13 14:30:00,67.79075036666667,73.4152609,69.005005,1.2142545161458287
2024-11-13 15:00:00,63.11305116666667,63.70377131666667,70.094696,6.981644878255203
2024-11-13 15:30:00,97.13145226666668,61.689439416666666,64.0774,-33.05405205914715
2024-11-13 16:00:00,67.12879341666667,58.96891946666667,60.810955,-6.3178383690592455
2024-11-13 16:30:00,51.05232728333333,56.30441996666666,58.303337,7.251009813834642
2024-11-13 17:00:00,48.71530163333333,51.87480931666666,51.558422,2.8431204552897142
2024-11-13 17:30:00,61.39076359999999,48.22218505,50.03779,-11.352975208886711
2024-11-13 18:00:00,49.67097114999999,43.80442365,47.075096,-2.595875019628899
2024-11-13 18:30:00,46.88722083333334,45.08936766666667,45.74328,-1.1439423299153688
2024-11-13 19:00:00,39.689541516666665,43.919721933333335,45.412296,5.72275477849935
2024-11-13 19:30:00,39.16794316666667,43.23355101666667,43.958942,4.790999246663411
2024-11-13 20:00:00,44.55313494999999,41.42274658333333,43.727116,-0.8260193188964777
2024-11-13 20:30:00,43.51727366666668,41.8823382,44.107124,0.5898506619465991
2024-11-13 21:00:00,35.96268043333333,44.695198266666665,40.67851,4.715828325211589
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,40.411293,5.860850046451823
2024-11-13 22:00:00,34.74629285,44.70002015,39.301388,4.555094936865231
2024-11-13 22:30:00,29.5553083,36.92882326666667,35.777424,6.222115558642578
2024-11-13 23:00:00,32.89104373333333,36.1598516,33.625946,0.7349023115885416
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,32.076523,-2.1638249061848924
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,31.260363,0.9869671251220673
2024-11-14 00:30:00,26.91537716666667,32.80311875,29.118465,2.203088256917315
2024-11-14 01:00:00,27.85079705,32.854713483333335,27.714714,-0.13608299970703186
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,28.01063,2.9797055705973357
2024-11-14 02:00:00,23.69667981666667,28.8747323,27.849215,4.152534737166338
2024-11-14 02:30:00,24.38069473333333,29.3230961,25.306828,0.9261328118326873
2024-11-14 03:00:00,24.5560149,28.92409933333333,26.151085,1.5950699999023428
2024-11-14 03:30:00,25.86651805,29.4589108,26.499277,0.6327590648681642
2024-11-14 04:00:00,23.59554015,29.88367386666667,26.92265,3.3271092335449204
2024-11-14 04:30:00,25.003398383333334,30.88368955,29.741932,4.738533531949869
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,29.297417,-2.7285978296549445
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,28.811478,-1.3631394055338504
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,33.338634,-3.00935432569986
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,35.03885,2.355774693619793
2024-11-14 07:00:00,34.41893803333333,38.9850349,37.944397,3.5254589393229168
2024-11-14 07:30:00,47.03784578333333,45.3693762,43.252506,-3.785339527229816
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,45.625164,-6.015628534684247
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,51.41902,4.223474723111984
2024-11-14 09:00:00,50.75649546666667,59.48940665,54.11844,3.361943254036454
2024-11-14 09:30:00,54.39813505,60.79872866666667,55.07258,0.6744433801757808
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,61.799904,7.106523436295568
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,61.29499,-1.4413663437825548
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,66.31389,-7.432272066861984
2024-11-14 11:30:00,65.25236995,58.29858971666667,65.58786,0.33549015742187294
2024-11-14 12:00:00,61.960968183333335,76.79010775,66.23287,4.271903825944008
2024-11-14 12:30:00,60.25576481666667,58.5262566,66.0513,5.7955352321614555
2024-11-14 13:00:00,68.72659521666667,51.12970095,65.76298,-2.9636176165690102
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,62.356842,1.1352363743489562
2024-11-14 14:00:00,60.403415566666666,66.34604895,69.385284,8.981868857161459
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,63.84534,4.444871112093097
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,61.762753,9.928706966292317
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,63.80199,6.715124375699872
2024-11-14 16:00:00,53.94076415,67.12879341666667,61.422108,7.481343546533203
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,56.867805,7.0977270642903605
2024-11-14 17:00:00,48.79106995,48.71530163333333,48.93265,0.14158156977538994
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,51.64284,1.7500831557779932
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,46.94898,-3.7679411092610664
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,44.74768,5.2625688307291725
2024-11-14 19:00:00,38.47390055,39.689541516666665,41.329746,2.8558456963378873
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,39.848698,-5.362522304313153
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,41.77993,-2.826661035253899
2024-11-14 20:30:00,36.5536029,43.51727366666668,42.414925,5.86132172158203
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,40.330223,0.8278674168294273
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,39.895805,-1.3005386077799486
2024-11-14 22:00:00,36.44941566666667,34.74629285,39.221474,2.7720580271809894
2024-11-14 22:30:00,31.92311065,29.5553083,33.676994,1.753883673730467
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,33.664318,-2.9981806319498716
2024-11-14 23:30:00,33.6804222,34.24034773333333,32.442707,-1.2377151382324243
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,28.805872,2.0492350301676403
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,27.888708,4.171308581290692
2024-11-15 01:00:00,24.55717213333333,27.85079705,27.095768,2.538595841520184
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,26.539007,3.643931470222981
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,25.080618,1.3163029379964222
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,25.290377,0.1589827298746762
2024-11-15 03:00:00,22.794005783333333,24.5560149,25.249321,2.455315200553386
2024-11-15 03:30:00,22.021521516666667,25.86651805,25.693909,3.6723871747395833
2024-11-15 04:00:00,23.69696555,23.59554015,27.528963,3.831997538989256
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,28.825481,4.7041361981282535
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,31.985798,-0.23369480125325737
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,31.063042,-0.9737609463216117
2024-11-15 06:00:00,34.83004155,36.34798881666666,32.83762,-1.9924217685058565
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,35.64732,-4.537267139632156
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,36.687668,2.6802446133463533
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,42.201637,1.8026938013997338
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,49.16058,2.9720113147298193
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,51.19345,3.7181976444010445
2024-11-15 09:00:00,49.70921395,50.75649546666667,51.2707,1.5614845973632825
2024-11-15 09:30:00,51.06822895,54.39813505,52.959473,1.8912437062500018
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,56.820366,4.490945139095054
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,62.020985,4.940247566324864
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,66.18665,8.755926620540357
2024-11-15 11:30:00,59.069376516666665,65.25236995,66.258606,7.189229440364585
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,64.64458,7.870383693033858
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,63.03783,9.300852436116536
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,58.500412,7.192661120638014
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,57.375202,-0.6899203377115839
2024-11-15 14:00:00,69.3866195,60.403415566666666,61.047905,-8.338714531738276
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,64.92594,-4.3347253160481785
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,67.24636,7.224547745475263
2024-11-15 15:30:00,52.28806175,57.08686613333333,67.04444,14.756379473144534
2024-11-15 16:00:00,45.36544008333333,53.94076415,62.160645,16.795204447916667
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,56.429016,10.922164479947917
2024-11-15 17:00:00,44.53930545,48.79106995,51.640568,7.101262329541015
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,47.850506,9.414317745524095
2024-11-15 18:00:00,36.53509705,50.71691953333333,44.732056,8.196958614062503
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,42.118355,4.819493530696612
2024-11-15 19:00:00,32.112272133333335,38.47390055,39.46992,7.357648978727212
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,41.368164,4.9917556291666685
2024-11-15 20:00:00,37.61368885,44.60659114999999,41.170815,3.5571256641601536
2024-11-15 20:30:00,36.21808728333333,36.5536029,40.067688,3.8496007049479175
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.902225,0.9581353610514327
2024-11-15 21:30:00,35.70466715,41.19634396666667,38.41751,2.712843836328126
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,36.24439,5.29832639698893
2024-11-15 22:30:00,30.830447916666667,31.92311065,33.867954,3.0375063374837232
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,34.200943,-1.7834642235026053
2024-11-15 23:30:00,38.71211606666667,33.6804222,31.461754,-7.250362221451823
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,29.658392,-6.27337901415202
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,27.371746,-4.896251170100911
2024-11-16 01:00:00,31.1399756,24.55717213333333,26.318384,-4.821591429467773
2024-11-16 01:30:00,33.51060125,22.895075716666668,24.700216,-8.81038495666504
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,23.63467,-9.294956325764979
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,24.497974,-7.135172137581378
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,23.54366,-10.734620223128253
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,23.902311,-6.814643541593426
2024-11-16 04:00:00,28.454417483333334,23.69696555,23.566399,-4.888018862727865
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,26.39295,-3.786819442016604
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,29.306046,-0.012144751106770713
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,29.345837,-0.8495506939290358
2024-11-16 06:00:00,31.464447766666662,34.83004155,32.87199,1.4075424371907594
2024-11-16 06:30:00,33.83000735,40.18458693333333,35.780807,1.950800145117185
2024-11-16 07:00:00,31.4594031,34.007423233333334,33.53387,2.074467597021485
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,40.394497,3.3457888510579394
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,47.0941,7.3602892354817655
2024-11-16 08:30:00,45.07273225,47.47525328333333,50.27919,5.206457813476561
2024-11-16 09:00:00,50.36376228333333,49.70921395,52.476204,2.1124416351237016
2024-11-16 09:30:00,52.8509398,51.06822895,56.614975,3.7640351755859385
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,56.71394,1.1905013000813724
2024-11-16 10:30:00,63.19624205,57.08073708333334,63.460133,0.26389054887695096
2024-11-16 11:00:00,70.90170185,57.430726516666674,66.7242,-4.177504462304682
2024-11-16 11:30:00,60.4750548,59.069376516666665,64.484184,4.009129465136716
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,63.50826,10.399977302913413
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,59.577164,-1.1305939703776104
2024-11-16 13:00:00,66.05470005,51.30775086666667,62.917004,-3.137696418408197
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,64.14191,-8.195035478385421
2024-11-16 14:00:00,66.53086781666666,69.3866195,66.551094,0.020226238509124528
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,66.97125,5.5775571080729165
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,65.85707,6.336471706184881
2024-11-16 15:30:00,58.892125533333335,52.28806175,65.29077,6.398645951041665
2024-11-16 16:00:00,57.1785601,45.36544008333333,57.974953,0.7963925977539077
2024-11-16 16:30:00,65.6459134,45.50685163333333,53.831043,-11.814870156591795
2024-11-16 17:00:00,65.27079313333333,44.53930545,50.778294,-14.492499523714187
2024-11-16 17:30:00,51.54120325,38.43618808333333,48.316185,-3.2250182524414086
2024-11-16 18:00:00,42.78975755,36.53509705,45.075493,2.2857353088867214
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,43.432533,-3.52785633583985
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,40.549866,-0.5367171606770782
2024-11-16 19:30:00,41.14600465,36.37640843333333,43.006237,1.860232380029295
2024-11-16 20:00:00,36.39275438333333,37.61368885,41.38831,4.9955550954264325
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,40.02839,2.62377949371745
2024-11-16 21:00:00,38.0360379,38.94409013333333,39.50787,1.4718318204589877
2024-11-16 21:30:00,35.64182365,35.70466715,39.730255,4.088431476953126
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,35.45172,-6.73349162526042
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,33.838272,-5.469179188606766
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,33.840664,-2.3677461067545593
2024-11-16 23:30:00,34.52661905,38.71211606666667,33.84605,-0.6805687875488289
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,31.612703,-1.7943044099690795
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,28.32117,-0.7045237264485671
2024-11-17 01:00:00,25.17036955,31.1399756,28.028503,2.85813386796875
2024-11-17 01:30:00,24.097503900000003,33.51060125,28.313234,4.21573042922363
2024-11-17 02:00:00,23.97769485,32.92962658333334,28.196447,4.2187525224365245
2024-11-17 02:30:00,23.99668935,31.63314653333333,27.420444,3.42375513852539
2024-11-17 03:00:00,26.68884955,34.27827943333333,28.301907,1.613057035693359
2024-11-17 03:30:00,26.2073834,30.71695486666667,27.416136,1.208752387963866
2024-11-17 04:00:00,26.5798599,28.454417483333334,28.132107,1.5522468810058605
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,29.669735,3.1227655215006536
2024-11-17 05:00:00,24.5334266,29.318190283333333,29.59313,5.059703511694337
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,30.097334,5.430790674747726
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,32.322353,9.055455146370445
2024-11-17 06:30:00,29.11624851666667,33.83000735,33.195995,4.079746814143878
2024-11-17 07:00:00,32.1389088,31.4594031,33.838963,1.7000537549316377
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,40.070126,3.1958071131673194
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,44.033157,-2.9089062180338487
2024-11-17 08:30:00,55.34794295,45.07273225,49.56231,-5.785633684863278
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,52.967873,-3.274424763704424
2024-11-17 09:30:00,57.489530566666666,52.8509398,54.128063,-3.361467364762369
2024-11-17 10:00:00,63.2008095,55.523438366666674,59.5934,-3.607410452148436
2024-11-17 10:30:00,76.06982068333333,63.19624205,64.98467,-11.085148136946614
2024-11-17 11:00:00,79.6814366,70.90170185,66.677605,-13.003831924707029
2024-11-17 11:30:00,66.85226233333334,60.4750548,65.55317,-1.2990930828450615
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,65.851585,-2.4204117284830744
2024-11-17 12:30:00,67.86766285,60.70775766666667,63.276566,-4.59109729824219
2024-11-17 13:00:00,67.06103446666667,66.05470005,64.27002,-2.791014935416669
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,65.196266,-7.7181075923502505
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,68.14786,-9.274350567317711
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,68.55585,-6.018033948697919
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,63.612312,-8.619455216438794
2024-11-17 15:30:00,65.53395445,58.892125533333335,62.39085,-3.143104382861324
2024-11-17 16:00:00,60.61123126666666,57.1785601,58.50719,-2.1040405623209537
2024-11-17 16:30:00,56.08303548333333,65.6459134,59.669815,3.5867795801432294
2024-11-17 17:00:00,50.2375661,65.27079313333333,56.714252,6.476686371923826
2024-11-17 17:30:00,44.01684346666667,51.54120325,51.781284,7.764440865608719
2024-11-17 18:00:00,46.884176233333335,42.78975755,45.96188,-0.9222965031087256
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,45.190197,4.423120874300132
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,43.57678,6.309457628531902
2024-11-17 19:30:00,42.97222155,41.14600465,41.25764,-1.7145807113769536
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,42.420532,1.27521559322917
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,40.054382,-0.2473619591145848
2024-11-17 21:00:00,41.261805466666665,38.0360379,40.48004,-0.7817639627604152
2024-11-17 21:30:00,38.20415418333334,35.64182365,37.746765,-0.4573890466145869
2024-11-17 22:00:00,33.56660825,42.18521281666667,37.79782,4.231212794921873
2024-11-17 22:30:00,32.6042961,39.30745128333333,35.581463,2.9771667601074228
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,35.18002,5.974678061995444
2024-11-17 23:30:00,29.181327066666668,34.52661905,34.37121,5.1898811242513005
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,32.287777,5.093255980354815
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,30.776588,4.118416423274738
2024-11-18 01:00:00,25.09700888333333,25.17036955,27.348015,2.251005948209638
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,28.049458,3.1923749667154944
2024-11-18 02:00:00,25.46642375,23.97769485,27.461966,1.9955418109130854
2024-11-18 02:30:00,25.522727433333333,23.99668935,27.851751,2.329023894181315
2024-11-18 03:00:00,25.49831391666667,26.68884955,27.827597,2.32928274776204
2024-11-18 03:30:00,25.49269155,26.2073834,27.554167,2.061475243823242
2024-11-18 04:00:00,26.096848750000003,26.5798599,27.363802,1.2669532061767548
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,28.590557,0.8067810150553392
2024-11-18 05:00:00,30.1127703,24.5334266,29.358383,-0.7543871212890636
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,30.105947,4.4737997111735055
2024-11-18 06:00:00,37.2281343,23.266898216666664,33.2034,-4.024734641796876
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,33.257343,-6.121603141097005
2024-11-18 07:00:00,39.65813703333333,32.1389088,33.702785,-5.955351541389973
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,42.552074,-3.2467999342936196
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,45.10307,-1.8894700779134155
2024-11-18 08:30:00,51.58146373333333,55.34794295,53.60028,2.0188170283854205
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,53.658314,-1.960055932112624
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,54.5731,-4.9414346896321675
2024-11-18 10:00:00,61.79380626666667,63.2008095,58.66287,-3.1309377669108116
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,64.11482,-0.3633787123046801
2024-11-18 11:00:00,69.20473464999999,79.6814366,64.73877,-4.465965118749992
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,64.46696,4.570703758951829
2024-11-18 12:00:00,62.82412025,68.27199711666667,62.81475,-0.009369578613281249
2024-11-18 12:30:00,72.60208771666666,67.86766285,59.586384,-13.015703897086581
2024-11-18 13:00:00,69.93373129999999,67.06103446666667,61.26159,-8.672142249707022
2024-11-18 13:30:00,64.14782575,72.91437376666666,63.497204,-0.6506219230956987
2024-11-18 14:00:00,65.43358773333334,77.42220823333334,69.10991,3.6763213242838475
2024-11-18 14:30:00,74.94440366666667,74.57388111666667,71.09537,-3.8490362350260483
2024-11-18 15:00:00,74.44815150000001,72.23176753333333,68.43672,-6.011429698242196
2024-11-18 15:30:00,69.18043918333333,65.53395445,67.646835,-1.5336038561848966
2024-11-18 16:00:00,68.59356788333334,60.61123126666666,64.40198,-4.1915903442708355
2024-11-18 16:30:00,69.82088335,56.08303548333333,59.622646,-10.198237018212893
2024-11-18 17:00:00,57.31550216666667,50.2375661,56.971333,-0.3441696166178403
2024-11-18 17:30:00,50.04306421666666,44.01684346666667,51.93911,1.8960455855794365
2024-11-18 18:00:00,38.91610116666667,46.884176233333335,49.68346,10.767359068929032
2024-11-18 18:30:00,37.2096912,40.767076116666665,43.599087,6.389395561474608
2024-11-18 19:00:00,39.21967251666667,37.26732078333333,42.725376,3.505703612483721
2024-11-18 19:30:00,40.856608916666666,42.97222155,43.523987,2.6673778997395843
2024-11-18 20:00:00,43.5709767,41.14531663333333,40.72336,-2.847618545703128
2024-11-18 20:30:00,40.83845796666667,40.301744283333335,40.7034,-0.13505830846354172
2024-11-18 21:00:00,46.5143224,41.261805466666665,40.41918,-6.095140576269529
2024-11-18 21:30:00,42.79012203333334,38.20415418333334,39.796883,-2.9932394039388086
2024-11-18 22:00:00,36.93086271666667,33.56660825,35.907497,-1.0233653106608074
