datetime,observation,naive,forecast,residual
2024-04-03 11:00:00,61.43212175,59.0210346,65.56457,4.1324458159179684
2024-04-03 11:30:00,63.327762533333335,58.109318300000005,64.83111,1.503345559928384
2024-04-03 12:00:00,62.79223028333333,59.64971605,64.023346,1.231115663932293
2024-04-03 12:30:00,52.8348345,55.658550850000005,60.900387,8.065552310302735
2024-04-03 13:00:00,61.15546761666667,62.441176866666666,64.61502,3.4595531352864555
2024-04-03 13:30:00,60.34463888333334,62.03678296666666,65.84031,5.4956702597330676
2024-04-03 14:00:00,54.8567985,54.71208236666666,65.388,10.531201988281254
2024-04-03 14:30:00,50.413436483333335,53.95536331666667,63.09699,12.68355219464518
2024-04-03 15:00:00,49.748969466666665,48.1726095,59.324585,9.575615494270835
2024-04-03 15:30:00,55.0667917,45.980332116666666,55.476486,0.4096945060546844
2024-04-03 16:00:00,48.274577283333336,42.9390023,51.405903,3.131325579215492
2024-04-03 16:30:00,52.26982298333333,43.70345398333333,48.69769,-3.572133926936843
2024-04-03 17:00:00,46.21649771666667,45.52033035,46.655926,0.4394280340657488
2024-04-03 17:30:00,41.22125608333334,34.579303466666666,40.772682,-0.44857389339193077
2024-04-03 18:00:00,43.95062515,32.96221798333333,37.760796,-6.189829556738282
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,37.579296,-3.588450554606119
2024-04-03 19:00:00,38.6111506,36.86742565,38.067753,-0.5433977618652364
2024-04-03 19:30:00,38.4156177,34.657552816666666,37.397587,-1.018030877490233
2024-04-03 20:00:00,46.515952766666665,31.2296331,35.47953,-11.036422432194009
2024-04-03 20:30:00,43.95384355,30.183741,36.08046,-7.8733839552734395
2024-04-03 21:00:00,38.0399088,30.75467625,35.966835,-2.073073778027343
2024-04-03 21:30:00,36.75324065,29.680118916666668,35.378773,-1.374467914404299
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,31.001724,-9.733797590169267
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,30.197987,-9.726157880550133
2024-04-03 23:00:00,36.17315315,29.463905566666668,28.987629,-7.185524213232419
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,27.197811,-5.474160106624346
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,25.946869,-2.9029533868489565
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,25.90745,-2.460707644376626
2024-04-04 01:00:00,30.430835666666667,26.929056,25.491312,-4.939523639689128
2024-04-04 01:30:00,26.93077105,26.419982266666665,25.370346,-1.560424980664063
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,25.069286,-3.1034630202311178
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,24.764992,-2.5009720230794272
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,25.23572,-4.128013602547199
2024-04-04 03:30:00,26.450566116666664,25.4888978,24.810204,-1.6403625644205704
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,25.490004,-2.022131680851235
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,27.49336,0.8613693527425141
2024-04-04 05:00:00,34.56872511666666,24.4463928,26.907043,-7.661681659635413
2024-04-04 05:30:00,39.163268566666666,25.32249455,27.543795,-11.619473934708658
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,30.033031,-14.954088069710288
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,33.447502,-9.9540661804362
2024-04-04 07:00:00,44.0125861,42.64813835,38.005615,-6.006970865625
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,41.255123,-0.7088524282389344
2024-04-04 08:00:00,48.24077928333333,44.22934165,44.333645,-3.9071344163899724
2024-04-04 08:30:00,49.2738506,46.28300738333333,44.65,-4.623849074121097
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,49.57413,-0.8695877547037796
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,53.002525,1.8023046629231771
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,57.772186,2.5992631459635405
2024-04-04 10:30:00,62.56603511666666,64.37484625,61.830498,-0.7355373749674428
2024-04-04 11:00:00,60.551741283333335,61.43212175,64.9664,4.41465886315104
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,64.46087,-0.24956746455079326
2024-04-04 12:00:00,58.52459115,62.79223028333333,63.14349,4.618898687646485
2024-04-04 12:30:00,47.94072268333333,52.8348345,64.127464,16.186741611100267
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,65.51633,18.11379278763021
2024-04-04 13:30:00,49.97074435,60.34463888333334,66.47843,16.50768735166016
2024-04-04 14:00:00,47.664360216666665,54.8567985,61.928608,14.264247724007163
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,63.53562,17.439032876399743
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,61.473545,18.256780474462886
2024-04-04 15:30:00,49.39202385,55.0667917,60.143997,10.751973342382811
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,54.44612,0.9792452991536535
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,50.500427,2.2495283294270934
2024-04-04 17:00:00,46.5596567,46.21649771666667,45.06295,-1.4967065657226541
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,40.73984,-2.078782572151688
2024-04-04 18:00:00,40.01796588333333,43.95062515,40.404377,0.3864111003092461
2024-04-04 18:30:00,49.2860452,41.167746666666666,39.22246,-10.063583499560544
2024-04-04 19:00:00,45.50804918333333,38.6111506,37.285503,-8.222545795882155
2024-04-04 19:30:00,46.09836345,38.4156177,36.639626,-9.458737900683595
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,37.526447,2.3491379294759085
2024-04-04 20:30:00,44.21365768333334,43.95384355,39.243397,-4.970260924300135
2024-04-04 21:00:00,47.539949766666666,38.0399088,37.276012,-10.26393734601237
2024-04-04 21:30:00,45.54190578333333,36.75324065,36.104862,-9.437043570198561
2024-04-04 22:00:00,42.5640274,40.73552183333333,36.741516,-5.8225112867187505
2024-04-04 22:30:00,30.7632392,39.924144483333336,34.377434,3.6141945768554677
2024-04-04 23:00:00,31.994155516666662,36.17315315,32.674488,0.6803325509602907
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,28.917343,-3.885079743684898
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,26.721394,-3.5665836481282547
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,27.279064,-3.7229627048665357
2024-04-05 01:00:00,27.93927555,30.430835666666667,27.83315,-0.10612468635254046
2024-04-05 01:30:00,26.01076003333333,26.93077105,25.607706,-0.40305396338704114
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,25.05772,-1.7948013990071594
2024-04-05 02:30:00,24.64899175,27.265963783333333,25.714779,1.065787150146484
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,25.220078,-1.383511518684891
2024-04-05 03:30:00,25.2261953,26.450566116666664,24.959164,-0.26703163422851617
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,25.57469,-2.6984450682210266
2024-04-05 04:30:00,26.78389295,26.631991166666666,28.142633,1.358740488110353
2024-04-05 05:00:00,28.90269065,34.56872511666666,30.40086,1.4981691827636716
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,37.429794,4.7957456281901045
2024-04-05 06:00:00,35.67964,44.987119533333335,37.0907,1.4110582421875009
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,37.590347,-1.0051696766276095
2024-04-05 07:00:00,45.94915218333333,44.0125861,37.986767,-7.962385368147785
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,40.268303,-6.823662832519538
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,44.270847,-9.433396996110027
2024-04-05 08:30:00,57.21442625,49.2738506,47.721886,-9.492540568847659
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,54.15454,-3.443472717708339
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,54.725464,4.311979750520834
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,55.91061,0.5781146989746162
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,62.134254,5.515182322233073
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,63.23734,2.32138203644206
2024-04-05 11:30:00,55.2261832,64.71043630000001,62.69839,7.472207760693358
2024-04-05 12:00:00,56.00825278333334,58.52459115,61.32478,5.316526727164707
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,59.3515,6.644248081510419
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,62.221622,6.286520583707684
2024-04-05 13:30:00,54.3070024,49.97074435,60.404156,6.09715333120117
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,57.50416,2.4050694680501294
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,53.726807,2.0243906739583295
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,49.99635,-6.068230348616538
2024-04-05 15:30:00,49.76131901666667,49.39202385,50.4417,0.6803809650227848
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,52.703754,1.299652091715501
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,49.966583,4.509542285286464
2024-04-05 17:00:00,42.82718151666666,46.5596567,45.0357,2.2085202350423216
2024-04-05 17:30:00,37.32736065,42.81862403333333,42.03914,4.71177814394531
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,39.032913,3.3730735913411465
2024-04-05 18:30:00,38.00786013333333,49.2860452,37.541443,-0.466417262239581
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,37.542645,-1.1681709659342445
2024-04-05 19:30:00,35.388293983333334,46.09836345,36.968445,1.5801508408854161
2024-04-05 20:00:00,33.36186165,35.17730936666667,37.63184,4.269978102197264
2024-04-05 20:30:00,33.72448765,44.21365768333334,40.63375,6.909263265527343
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,37.849068,6.2837814546549495
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,38.266743,7.7509210229655
2024-04-05 22:00:00,31.28866345,42.5640274,36.86454,5.575876650097655
2024-04-05 22:30:00,32.455740600000006,30.7632392,33.60181,1.14606985532226
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,33.624374,3.627388306315101
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,31.831343,5.042275663810223
2024-04-06 00:00:00,25.9488411,30.287977233333333,29.457113,3.5082721659912117
2024-04-06 00:30:00,21.8592895,31.002026883333333,28.200935,6.341645863769532
2024-04-06 01:00:00,23.03941711666667,27.93927555,28.386545,5.347128064607745
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,25.937857,4.017856240861008
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,26.464912,4.301444647884114
2024-04-06 02:30:00,21.28596238333333,24.64899175,25.638844,4.352881153043622
2024-04-06 03:00:00,24.0698464,26.60358903333333,25.625275,1.5554282582031256
2024-04-06 03:30:00,24.285847283333336,25.2261953,24.553024,0.26717700865885163
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,25.277275,1.8510421687825556
2024-04-06 04:30:00,23.86346078333333,26.78389295,25.998997,2.13553595128581
2024-04-06 05:00:00,24.367812116666663,28.90269065,28.64489,4.277077714876306
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,30.299255,3.9302038377604163
2024-04-06 06:00:00,33.25510963333333,35.67964,31.93459,-1.3205202473470052
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,33.438015,-0.23547864920247008
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,36.944798,-4.5227375007975255
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,40.468384,-2.7173018442708283
2024-04-06 08:00:00,42.06011205,53.70424431666667,47.714806,5.654693553027343
2024-04-06 08:30:00,44.60710716666667,57.21442625,50.429188,5.822080607991531
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,54.79077,2.6896193177083276
2024-04-06 09:30:00,56.06697735,50.413484116666666,52.88733,-3.179648248437502
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,57.256092,-3.408862911800128
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,62.765083,0.1874809296549529
2024-04-06 11:00:00,60.9137357,60.91595698333333,66.56785,5.65411250556641
2024-04-06 11:30:00,60.31915738333333,55.2261832,62.81793,2.498770930875658
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,63.92132,3.9813285522298187
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,57.09695,-2.0068039023274764
2024-04-06 13:00:00,63.052734,55.93510188333333,59.8549,-3.197833639892579
2024-04-06 13:30:00,65.58492255,54.3070024,58.085636,-7.499286411083986
2024-04-06 14:00:00,72.32847075,55.09909236666667,58.605133,-13.723337693359369
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,58.131226,-4.257950297395837
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,56.07118,-0.6831042803873686
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,54.937366,0.2385342189290327
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,54.118256,3.175051831901044
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,47.275963,-1.875473753743485
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,45.025955,-1.266190816471351
2024-04-06 17:30:00,43.16303561666667,37.32736065,41.468613,-1.6944229457682312
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,39.405327,-5.760782090071608
2024-04-06 18:30:00,37.97634355,38.00786013333333,37.614605,-0.36173860004883096
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,38.553196,0.5699168867024724
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,36.91864,-0.9804985799479127
2024-04-06 20:00:00,37.628658183333336,33.36186165,36.839066,-0.7895926315755233
2024-04-06 20:30:00,40.651250233333336,33.72448765,37.893738,-2.757512440364586
2024-04-06 21:00:00,35.0719349,31.56528623333333,37.020683,1.9487483885742165
2024-04-06 21:30:00,36.7532402,30.51582168333333,34.048595,-2.7046447715332036
2024-04-06 22:00:00,32.48611505,31.28866345,34.70003,2.213916230517576
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,34.1087,2.9359149819173176
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,32.648804,-0.5180090557291663
2024-04-06 23:30:00,28.58591105,26.789067033333332,29.724173,1.138261542163086
2024-04-07 00:00:00,27.66385933333333,25.9488411,28.579573,0.9157133442789736
2024-04-07 00:30:00,25.79016723333333,21.8592895,27.384153,1.5939861327555356
2024-04-07 01:00:00,25.64412555,23.03941711666667,25.40511,-0.23901614448242015
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,24.822475,1.07230901668294
2024-04-07 02:00:00,24.34810485,22.163467766666667,24.641142,0.2930370414794936
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,24.51585,-0.16624804952799366
2024-04-07 03:00:00,25.21713138333333,24.0698464,24.221199,-0.9959323476888002
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,25.229946,-0.6645188968587235
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,25.938961,0.48847151238606656
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,25.493198,-0.141987421891276
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,28.0167,1.2779429112955754
2024-04-07 05:30:00,24.14740725,26.369051533333334,29.85878,5.711372657226562
2024-04-07 06:00:00,23.25261155,33.25510963333333,31.550745,8.298133460375976
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,31.565954,2.5226860250406915
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,34.78486,-0.6312180630533817
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,43.030678,7.4674752120768275
2024-04-07 08:00:00,42.606520716666665,42.06011205,45.005516,2.3989953355794285
2024-04-07 08:30:00,51.2205686,44.60710716666667,47.921272,-3.2992963221679688
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,50.250126,-3.798727381656903
2024-04-07 09:30:00,57.04544675,56.06697735,51.993908,-5.051538821533207
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,54.354992,-3.9353670538248693
2024-04-07 10:30:00,62.1526073,62.57760238333333,62.249916,0.09730877666015658
2024-04-07 11:00:00,61.8840749,60.9137357,65.61823,3.7341578270507796
2024-04-07 11:30:00,67.3402706,60.31915738333333,64.90525,-2.4350200506835904
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,64.59023,-3.1218172842122414
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,59.981186,-2.6884579202473944
2024-04-07 13:00:00,65.45072471666667,63.052734,66.09113,0.6404084010091111
2024-04-07 13:30:00,63.04919241666667,65.58492255,65.31868,2.269487392903642
2024-04-07 14:00:00,60.68894256666667,72.32847075,68.480804,7.791861876692707
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,65.44324,7.734465471354163
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,55.241158,5.7051604650716214
2024-04-07 15:30:00,49.6438929,54.69883226666667,56.02704,6.383145674218753
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,55.636322,7.722821404817715
2024-04-07 16:30:00,49.48825455,49.15143658333333,50.995586,1.5073318452636713
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,45.218857,-4.64863865514323
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,43.423187,-7.623235627473967
2024-04-07 18:00:00,57.05347875,45.16610893333333,41.921776,-15.131702932128903
2024-04-07 18:30:00,66.36422546666667,37.97634355,39.19998,-27.164243777213542
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,39.639183,-25.04266912223308
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,40.149784,-18.16652884519857
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,38.95706,-8.961752699088542
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,39.923107,-4.522905536116532
2024-04-07 21:00:00,41.98589978333333,35.0719349,35.1459,-6.839999057014971
2024-04-07 21:30:00,40.82135785,36.7532402,36.02557,-4.795787934228514
2024-04-07 22:00:00,43.92686725,32.48611505,33.907425,-10.019442323242188
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,32.15002,-10.837045833968098
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,32.359646,-4.448091439827472
2024-04-07 23:30:00,37.92791363333333,28.58591105,30.666412,-7.261501279817708
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,27.978682,-2.503932769002276
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,27.113495,-1.367196010286456
2024-04-08 01:00:00,27.842897933333333,25.64412555,26.457205,-1.3856931146077471
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,25.47879,-1.8288292334635408
2024-04-08 02:00:00,24.08151378333333,24.34810485,25.341908,1.2603937178873714
2024-04-08 02:30:00,24.48414715,24.682098116666666,25.895876,1.4117287807861345
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,25.288368,-0.16045229156901186
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,26.666824,0.6305837241536487
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,26.132439,-0.5754203569986949
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,26.341677,-2.8885837212971985
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.003654,-0.393654070019533
2024-04-08 05:30:00,29.0896462,24.14740725,30.254568,1.1649218999755853
2024-04-08 06:00:00,33.7894973,23.25261155,34.15794,0.36844261088867114
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,33.05311,1.1092172319986986
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,38.676796,0.7313024761393194
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,42.68511,-1.448220048518884
2024-04-08 08:00:00,50.74314805,42.606520716666665,43.177277,-7.565871438671877
2024-04-08 08:30:00,51.50646269999999,51.2205686,49.556515,-1.9499479600097587
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,54.76394,1.8054267204752605
2024-04-08 09:30:00,58.6505046,57.04544675,55.677002,-2.973502646874998
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,58.568394,2.6413582572753853
2024-04-08 10:30:00,56.6409271,62.1526073,61.95278,5.311854577246095
2024-04-08 11:00:00,60.69015098333333,61.8840749,62.881058,2.1909067559244804
2024-04-08 11:30:00,61.805893016666666,67.3402706,64.42935,2.6234587899739594
2024-04-08 12:00:00,59.21804705,67.71205013333334,66.107445,6.889397713183591
2024-04-08 12:30:00,51.6120848,62.66964383333333,63.301895,11.689810341601564
2024-04-08 13:00:00,59.27986341666667,65.45072471666667,64.581154,5.301290452962235
2024-04-08 13:30:00,49.72619366666667,63.04919241666667,66.396614,16.670420408040364
2024-04-08 14:00:00,46.72969118333333,60.68894256666667,65.5268,18.79711087965495
2024-04-08 14:30:00,53.3641052,57.70877183333334,62.49367,9.12956621723633
2024-04-08 15:00:00,48.0927171,49.53599706666666,57.699276,9.606558870458983
2024-04-08 15:30:00,50.46785736666666,49.6438929,56.4995,6.031642907991547
2024-04-08 16:00:00,47.148079583333335,47.91350061666666,51.210743,4.0626633671061185
2024-04-08 16:30:00,48.20775841666667,49.48825455,51.105606,2.8978476624348914
2024-04-08 17:00:00,48.6926709,49.86749546666667,47.91754,-0.7751293960937531
2024-04-08 17:30:00,38.94709676666667,51.04642288333334,46.201893,7.254796086116535
2024-04-08 18:00:00,37.790350716666666,57.05347875,47.134087,9.343735892220053
2024-04-08 18:30:00,44.87447493333334,66.36422546666667,44.432102,-0.4423727299641982
2024-04-08 19:00:00,47.78845131666666,64.68185216666667,43.339417,-4.449034812760409
2024-04-08 19:30:00,39.63872783333333,58.316312933333336,43.157074,3.518346141276048
2024-04-08 20:00:00,41.32230098333333,47.91881446666667,43.921413,2.5991124382975315
2024-04-08 20:30:00,42.47989306666667,44.44601268333333,41.440308,-1.0395854494791692
2024-04-08 21:00:00,41.6166034,41.98589978333333,42.19596,0.5793575985351538
2024-04-08 21:30:00,39.25515148333333,40.82135785,38.514553,-0.7405984132649692
