datetime,observation,naive,forecast,residual
2024-10-15 23:30:00,30.70543315,26.57798065,27.371674,-3.333759566015626
2024-10-16 00:00:00,29.222710133333333,27.39029468333333,26.544783,-2.6779274947835283
2024-10-16 00:30:00,27.94312508333333,27.56093,26.246614,-1.6965106271565737
2024-10-16 01:00:00,25.47934893333333,25.849376216666663,24.668514,-0.8108346816243461
2024-10-16 01:30:00,23.7332404,25.72063075,25.187628,1.4543873923583988
2024-10-16 02:00:00,24.182636533333334,27.80969193333333,25.158897,0.9762608665690102
2024-10-16 02:30:00,24.724303433333333,29.637663966666665,26.055046,1.330742648209636
2024-10-16 03:00:00,27.7189396,29.081560266666667,26.139214,-1.57972603798828
2024-10-16 03:30:00,27.81315705,25.5046354,26.921883,-0.8912744206054697
2024-10-16 04:00:00,29.17712715,29.60216355,29.503572,0.32644531398925736
2024-10-16 04:30:00,25.30600825,33.219716633333334,32.069717,6.763709157226561
2024-10-16 05:00:00,29.966115,31.07595888333334,30.478252,0.5121374108886734
2024-10-16 05:30:00,27.996082066666663,36.63629053333333,31.565931,3.569849253523767
2024-10-16 06:00:00,30.796162416666665,35.02328718333333,33.98572,3.189559171468101
2024-10-16 06:30:00,32.903012233333335,32.5299557,33.17715,0.27413849298502413
2024-10-16 07:00:00,37.98339205,46.524018350000006,40.677795,2.694403360156251
2024-10-16 07:30:00,29.819273716666668,44.10440113333333,41.36789,11.548615687630207
2024-10-16 08:00:00,38.14463443333333,39.9840794,43.782127,5.637492947037764
2024-10-16 08:30:00,43.54212615,46.779278866666665,48.201187,4.659060983789061
2024-10-16 09:00:00,48.975506083333336,48.954724516666666,51.889694,2.9141881305338515
2024-10-16 09:30:00,50.48093053333333,50.42757838333333,54.86123,4.380298409537765
2024-10-16 10:00:00,56.53991073333333,53.85470075,57.40971,0.8697991970865928
2024-10-16 10:30:00,63.116745733333325,63.34354308333334,61.030952,-2.0857932797200434
2024-10-16 11:00:00,58.85487438333333,60.8372597,59.38608,0.5312073122233087
2024-10-16 11:30:00,53.49900673333334,56.58405051666667,56.2341,2.7350936084635364
2024-10-16 12:00:00,51.118009916666665,49.179929,52.59491,1.476899751302085
2024-10-16 12:30:00,61.51685875,53.0302327,50.26366,-11.253198319091794
2024-10-16 13:00:00,57.606285066666665,51.68040321666666,52.652683,-4.953601808610024
2024-10-16 13:30:00,55.71935473333334,59.63611950000001,56.899147,1.1797923003580664
2024-10-16 14:00:00,53.74818001666667,58.99608468333333,53.617783,-0.1303974238932355
2024-10-16 14:30:00,53.94378918333334,58.54790545,52.049564,-1.894224821761071
2024-10-16 15:00:00,57.040135033333335,58.15725493333334,49.668118,-7.372017510139976
2024-10-16 15:30:00,46.13146341666667,50.018520550000005,49.273273,3.141810051350909
2024-10-16 16:00:00,48.523364,50.38930241666666,48.57513,0.051766462646483546
2024-10-16 16:30:00,51.19016968333333,53.62346985,47.6811,-3.509070745345049
2024-10-16 17:00:00,49.99928843333333,45.31685006666667,44.533634,-5.465654247542311
2024-10-16 17:30:00,45.7148207,40.76807626666667,42.698017,-3.016803579638669
2024-10-16 18:00:00,39.15485158333333,42.44325463333333,40.579758,1.424906107096355
2024-10-16 18:30:00,50.52476538333334,40.24620518333334,38.069775,-12.454990755647792
2024-10-16 19:00:00,40.68516891666667,50.41421835,40.936573,0.25140411189778433
2024-10-16 19:30:00,46.116334916666666,43.51288768333333,41.861126,-4.255208970621744
2024-10-16 20:00:00,39.4894105,43.00610768333333,41.612926,2.1235159831542987
2024-10-16 20:30:00,39.243435616666666,36.40662948333333,38.555313,-0.6881225063151035
2024-10-16 21:00:00,34.6540493,29.940634466666666,35.79367,1.139621354296878
2024-10-16 21:30:00,32.52874343333334,29.3508867,35.475582,2.946838689469395
2024-10-16 22:00:00,30.421672466666667,31.88471188333333,33.81891,3.397236224739583
2024-10-16 22:30:00,30.254152200000004,31.043327316666662,29.986464,-0.2676886532470739
2024-10-16 23:00:00,29.8812573,27.86670091666667,29.185432,-0.6958248659179702
2024-10-16 23:30:00,27.95847373333333,30.70543315,27.616598,-0.3418756040608706
2024-10-17 00:00:00,26.3121101,29.222710133333333,27.215906,0.9037960431884748
2024-10-17 00:30:00,24.38883398333333,27.94312508333333,25.999746,1.6109123392985047
2024-10-17 01:00:00,25.14789875,25.47934893333333,24.604033,-0.5438662335205073
2024-10-17 01:30:00,23.360974566666663,23.7332404,24.813034,1.452059490950525
2024-10-17 02:00:00,22.99445045,24.182636533333334,25.409964,2.4155131577880873
2024-10-17 02:30:00,24.282442616666668,24.724303433333333,25.947283,1.6648401744710277
2024-10-17 03:00:00,25.66759156666667,27.7189396,25.914368,0.24677610911458103
2024-10-17 03:30:00,28.360264616666665,27.81315705,26.249043,-2.111222105680337
2024-10-17 04:00:00,26.1972997,29.17712715,27.08939,0.8920901010253921
2024-10-17 04:30:00,26.56513071666667,25.30600825,28.961472,2.3963408409505185
2024-10-17 05:00:00,29.305211133333334,29.966115,29.680382,0.37517064156901014
2024-10-17 05:30:00,28.60258503333333,27.996082066666663,30.55506,1.9524743996500682
2024-10-17 06:00:00,30.0626185,30.796162416666665,31.557425,1.4948060452880867
2024-10-17 06:30:00,38.62905176666667,32.903012233333335,33.618,-5.011051736149092
2024-10-17 07:00:00,33.84824043333333,37.98339205,40.26328,6.41503852784831
2024-10-17 07:30:00,39.16414318333333,29.819273716666668,34.051357,-5.112785914046221
2024-10-17 08:00:00,37.47856583333333,38.14463443333333,43.304287,5.825721123453782
2024-10-17 08:30:00,41.84699173333333,43.54212615,45.564365,3.717373653629558
2024-10-17 09:00:00,47.234645,48.975506083333336,50.05277,2.81812370727539
2024-10-17 09:30:00,51.97876221666667,50.48093053333333,49.53573,-2.4430337620768228
2024-10-17 10:00:00,58.42506333333333,56.53991073333333,53.020836,-5.404227456868483
2024-10-17 10:30:00,58.522618783333336,63.116745733333325,55.988064,-2.534554971077476
2024-10-17 11:00:00,60.486139916666666,58.85487438333333,56.97661,-3.5095316402994783
2024-10-17 11:30:00,58.919795533333335,53.49900673333334,54.223534,-4.696261902962242
2024-10-17 12:00:00,58.701216666666674,51.118009916666665,53.983276,-4.717940299479174
2024-10-17 12:30:00,59.505142033333335,61.51685875,53.207638,-6.297504246468101
2024-10-17 13:00:00,54.11078385,57.606285066666665,55.392616,1.2818324219726591
2024-10-17 13:30:00,54.000845533333326,55.71935473333334,55.344448,1.3436025562662834
2024-10-17 14:00:00,57.78099903333333,53.74818001666667,53.252098,-4.528900949837237
2024-10-17 14:30:00,53.51473371666666,53.94378918333334,53.923237,0.40850313025716645
2024-10-17 15:00:00,54.58504445,57.040135033333335,53.01865,-1.5663943950683574
2024-10-17 15:30:00,54.537465016666665,46.13146341666667,48.860973,-5.676491658512369
2024-10-17 16:00:00,48.81370481666667,48.523364,44.705853,-4.10785230812175
2024-10-17 16:30:00,43.88690546666666,51.19016968333333,44.56328,0.6763727315755261
2024-10-17 17:00:00,40.25318841666667,49.99928843333333,43.87881,3.6256224659016922
2024-10-17 17:30:00,44.47230593333333,45.7148207,41.29586,-3.1764456428059873
2024-10-17 18:00:00,36.80378516666666,39.15485158333333,38.896946,2.0931607867024837
2024-10-17 18:30:00,39.187552016666665,50.52476538333334,40.161602,0.9740500035970072
2024-10-17 19:00:00,39.031016066666666,40.68516891666667,40.76163,1.7306149452962245
2024-10-17 19:30:00,36.825814316666666,46.116334916666666,37.607647,0.7818326254720063
2024-10-17 20:00:00,34.807865883333335,39.4894105,36.840057,2.03219148971354
2024-10-17 20:30:00,38.58342878333333,39.243435616666666,36.828312,-1.7551168631673164
2024-10-17 21:00:00,35.82544648333333,34.6540493,36.474148,0.6487013132975292
2024-10-17 21:30:00,36.68672235,32.52874343333334,35.2849,-1.4018216847167935
2024-10-17 22:00:00,37.43160878333333,30.421672466666667,32.14112,-5.2904878726888
2024-10-17 22:30:00,32.864167333333334,30.254152200000004,29.613956,-3.2502108819173188
2024-10-17 23:00:00,33.61916661666667,29.8812573,28.584625,-5.034541372526043
2024-10-17 23:30:00,29.26896933333333,27.95847373333333,27.641195,-1.62777403609212
2024-10-18 00:00:00,30.017645016666663,26.3121101,27.375967,-2.6416779909098267
2024-10-18 00:30:00,26.76158525,24.38883398333333,26.078362,-0.6832237387695308
2024-10-18 01:00:00,26.20012338333333,25.14789875,24.416946,-1.7831769722005184
2024-10-18 01:30:00,28.10328415,23.360974566666663,23.847567,-4.2557175453857425
2024-10-18 02:00:00,26.24587995,22.99445045,22.808455,-3.4374254364501944
2024-10-18 02:30:00,26.5520305,24.282442616666668,24.067753,-2.484277661865235
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,25.045227,-1.1782880825520827
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,27.446169,0.058910332869469784
2024-10-18 04:00:00,27.261155466666665,26.1972997,27.052114,-0.20904097997232896
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,29.28557,1.1210044779866557
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,29.81759,2.563964896834314
2024-10-18 05:30:00,30.5430557,28.60258503333333,30.936424,0.3933685553710937
2024-10-18 06:00:00,31.12530205,30.0626185,32.29328,1.1679795051757829
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,34.17932,0.5323510057291685
2024-10-18 07:00:00,39.3608682,33.84824043333333,34.550232,-4.810636266406249
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,36.98329,-5.446483857356775
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,38.998657,-6.837580440104169
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,44.531193,-1.0827276871256473
2024-10-18 09:00:00,47.35373556666666,47.234645,48.129154,0.7754186386556086
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,50.901825,1.6567064345052032
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,56.007477,5.832257973307293
2024-10-18 10:30:00,55.9890495,58.522618783333336,59.609577,3.620527678955078
2024-10-18 11:00:00,58.8564708,60.486139916666666,59.96355,1.1070797676269564
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,58.943996,5.309584696110022
2024-10-18 12:00:00,52.3243838,58.701216666666674,57.66507,5.340685780078125
2024-10-18 12:30:00,55.47565845,59.505142033333335,57.449493,1.9738349582031276
2024-10-18 13:00:00,51.0003321,54.11078385,55.873272,4.8729398421386705
2024-10-18 13:30:00,52.58150095,54.000845533333326,55.45294,2.871440944531251
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,56.330776,4.984530831266277
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,52.78326,-3.1566769045410226
2024-10-18 15:00:00,54.62147111666667,54.58504445,52.56241,-2.059062669401044
2024-10-18 15:30:00,51.02804555,54.537465016666665,49.45844,-1.569606676708986
2024-10-18 16:00:00,47.73160719999999,48.81370481666667,46.984505,-0.7471025002929608
2024-10-18 16:30:00,43.72722791666666,43.88690546666666,43.565765,-0.16146253580728853
2024-10-18 17:00:00,43.4529528,40.25318841666667,42.562664,-0.8902887680175766
2024-10-18 17:30:00,41.664327633333336,44.47230593333333,41.66267,-0.0016574978352892344
2024-10-18 18:00:00,40.67699951666666,36.80378516666666,40.37355,-0.3034491016275993
2024-10-18 18:30:00,38.70895676666667,39.187552016666665,36.77739,-1.9315672402994792
2024-10-18 19:00:00,35.0464364,39.031016066666666,40.53838,5.491943269189456
2024-10-18 19:30:00,38.472056183333336,36.825814316666666,38.349403,-0.12265280198568007
2024-10-18 20:00:00,37.27772725,34.807865883333335,35.645447,-1.632280472656248
2024-10-18 20:30:00,37.55523478333333,38.58342878333333,37.80926,0.2540265386881515
2024-10-18 21:00:00,36.211939883333336,35.82544648333333,36.940693,0.7287530182779918
2024-10-18 21:30:00,32.833615566666666,36.68672235,35.535877,2.7022616611165375
2024-10-18 22:00:00,30.01176715,37.43160878333333,33.10355,3.09178280727539
2024-10-18 22:30:00,29.58278325,32.864167333333334,31.15203,1.5692476948242202
2024-10-18 23:00:00,28.696681316666663,33.61916661666667,31.1855,2.488817874617517
2024-10-18 23:30:00,29.405213266666667,29.26896933333333,29.367493,-0.03772059088541724
2024-10-19 00:00:00,26.44520488333333,30.017645016666663,27.541115,1.0959099237955776
2024-10-19 00:30:00,26.6669704,26.76158525,25.4567,-1.2102710286621097
2024-10-19 01:00:00,24.649159416666667,26.20012338333333,25.477222,0.8280630259602866
2024-10-19 01:30:00,24.840571616666665,28.10328415,25.194223,0.35365178726399904
2024-10-19 02:00:00,24.383347383333334,26.24587995,24.988722,0.6053744642008461
2024-10-19 02:30:00,28.12194828333333,26.5520305,23.455242,-4.66670612635091
2024-10-19 03:00:00,29.04256116666667,26.223515133333333,23.722942,-5.319618814371747
2024-10-19 03:30:00,28.31192113333333,27.387258566666663,24.926777,-3.385144247347
2024-10-19 04:00:00,24.10327115,27.261155466666665,25.076786,0.9735148912597644
2024-10-19 04:30:00,22.604673466666668,28.164565666666665,27.51149,4.9068164014973945
2024-10-19 05:00:00,25.073607566666663,27.253625816666663,25.982038,0.9084309312581418
2024-10-19 05:30:00,23.66660168333333,30.5430557,30.163145,6.496543381974288
2024-10-19 06:00:00,31.49418233333333,31.12530205,28.75667,-2.7375123351643857
2024-10-19 06:30:00,35.21009828333333,33.64697028333333,29.901585,-5.30851365808919
2024-10-19 07:00:00,35.92203498333333,39.3608682,38.509865,2.5878298237955732
2024-10-19 07:30:00,39.94520833333333,42.42977548333334,38.00218,-1.9430301411946616
2024-10-19 08:00:00,51.21873396666667,45.83623766666667,40.887856,-10.330878436881513
2024-10-19 08:30:00,55.360059666666665,45.61392046666666,45.997574,-9.362485814127602
2024-10-19 09:00:00,59.908885966666666,47.35373556666666,49.03385,-10.87503434313151
2024-10-19 09:30:00,52.68148168333334,49.24511851666667,51.807026,-0.87445577390951
2024-10-19 10:00:00,51.92835765,50.17521883333333,52.924667,0.9963097083984351
2024-10-19 10:30:00,59.01234206666667,55.9890495,57.68447,-1.3278709362955752
2024-10-19 11:00:00,63.06133513333333,58.8564708,57.60122,-5.460115956087236
2024-10-19 11:30:00,56.07447826666667,53.63441173333334,58.48847,2.413989903499349
2024-10-19 12:00:00,56.69127551666667,52.3243838,53.964333,-2.726942936100265
2024-10-19 12:30:00,56.425439350000005,55.47565845,55.17572,-1.2497191351562549
2024-10-19 13:00:00,52.549919466666665,51.0003321,52.811783,0.26186337024739714
2024-10-19 13:30:00,54.2236906,52.58150095,53.744717,-0.47897395571288826
2024-10-19 14:00:00,52.42762721666667,51.34624538333333,55.18956,2.761932719856766
2024-10-19 14:30:00,48.63091436666667,55.93993725000001,54.189453,5.558538758333327
2024-10-19 15:00:00,47.31461458333334,54.62147111666667,51.082554,3.767939280192053
2024-10-19 15:30:00,45.82345758333333,51.02804555,47.51976,1.696302548502608
2024-10-19 16:00:00,43.54524163333334,47.73160719999999,45.381344,1.836102208219394
2024-10-19 16:30:00,40.68458985,43.72722791666666,43.968864,3.284274590917967
2024-10-19 17:00:00,40.71557011666667,43.4529528,42.73402,2.018450116487628
2024-10-19 17:30:00,39.47806881666667,41.664327633333336,39.49521,0.01713992356770433
2024-10-19 18:00:00,31.50757655,40.67699951666666,40.12805,8.6204752078125
2024-10-19 18:30:00,31.904033183333336,38.70895676666667,37.639515,5.735481739762367
2024-10-19 19:00:00,40.36243316666667,35.0464364,39.17006,-1.1923739625651066
2024-10-19 19:30:00,44.317744833333336,38.472056183333336,40.157623,-4.160121542317711
2024-10-19 20:00:00,37.42243993333333,37.27772725,36.205482,-1.2169574504231733
2024-10-19 20:30:00,33.168310133333335,37.55523478333333,36.84598,3.677671464567055
2024-10-19 21:00:00,38.00319061666666,36.211939883333336,35.310635,-2.692556003629548
2024-10-19 21:30:00,36.0286228,32.833615566666666,34.473633,-1.5549899875000008
2024-10-19 22:00:00,31.54017663333333,30.01176715,31.090616,-0.44956040713704226
2024-10-19 22:30:00,28.885006083333334,29.58278325,29.209057,0.3240507709147131
2024-10-19 23:00:00,29.866365366666667,28.696681316666663,27.45702,-2.4093455607584637
2024-10-19 23:30:00,27.536593616666664,29.405213266666667,28.49407,0.9574764364339217
2024-10-20 00:00:00,26.10403533333333,26.44520488333333,25.774826,-0.3292092835286411
2024-10-20 00:30:00,25.34800703333333,26.6669704,24.410767,-0.9372404317708316
2024-10-20 01:00:00,25.453552783333333,24.649159416666667,25.056389,-0.39716392835286385
2024-10-20 01:30:00,27.2149671,24.840571616666665,24.405584,-2.8093827646728506
2024-10-20 02:00:00,26.8096359,24.383347383333334,23.474403,-3.3352325186523437
2024-10-20 02:30:00,26.815203516666667,28.12194828333333,24.826214,-1.9889896799967453
2024-10-20 03:00:00,25.93227945,29.04256116666667,24.596313,-1.3359659734374993
2024-10-20 03:30:00,28.534048416666664,28.31192113333333,24.905949,-3.6280997777506485
2024-10-20 04:00:00,33.86974945,24.10327115,25.854126,-8.0156234734375
2024-10-20 04:30:00,36.30304103333333,22.604673466666668,26.094687,-10.208354525154618
2024-10-20 05:00:00,33.770113583333334,25.073607566666663,27.265747,-6.504366513020834
2024-10-20 05:30:00,31.85719668333333,23.66660168333333,25.870878,-5.986318463728839
2024-10-20 06:00:00,33.29042703333334,31.49418233333333,28.694204,-4.596222702889001
2024-10-20 06:30:00,30.92988216666667,35.21009828333333,30.986233,0.05635059090169037
2024-10-20 07:00:00,31.4528172,35.92203498333333,33.24246,1.789641143505861
2024-10-20 07:30:00,33.89804995,39.94520833333333,37.860184,3.9621337658203117
2024-10-20 08:00:00,43.2865022,51.21873396666667,42.564728,-0.721774416796876
2024-10-20 08:30:00,48.55128418333334,55.360059666666665,47.57692,-0.9743646276692743
2024-10-20 09:00:00,52.46252591666667,59.908885966666666,53.170326,0.7078003162434854
2024-10-20 09:30:00,57.32402171666666,52.68148168333334,53.1844,-4.13962306554361
2024-10-20 10:00:00,58.06372100000001,51.92835765,54.64705,-3.4166720498046956
2024-10-20 10:30:00,75.4231253,59.01234206666667,59.987,-15.436125788281245
2024-10-20 11:00:00,64.05231638333333,63.06133513333333,61.0343,-3.018014625520834
2024-10-20 11:30:00,57.409716683333336,56.07447826666667,57.8378,0.4280823889322889
2024-10-20 12:00:00,56.929306,56.69127551666667,56.724747,-0.20455929589843436
2024-10-20 12:30:00,60.16804065,56.425439350000005,56.05028,-4.117759125341799
2024-10-20 13:00:00,60.42548386666667,52.549919466666665,55.21232,-5.213165446256511
2024-10-20 13:30:00,63.1807931,54.2236906,56.00231,-7.178481393457034
2024-10-20 14:00:00,69.3349211,52.42762721666667,53.301865,-16.033056475976565
2024-10-20 14:30:00,64.12970003333334,48.63091436666667,55.166428,-8.963272421028648
2024-10-20 15:00:00,60.2511421,47.31461458333334,54.146545,-6.104596689843753
2024-10-20 15:30:00,56.3177991,45.82345758333333,49.24634,-7.071457394677736
2024-10-20 16:00:00,50.46351056666666,43.54524163333334,49.007793,-1.4557171401529914
2024-10-20 16:30:00,45.52668888333333,40.68458985,44.359722,-1.1669667458821564
2024-10-20 17:00:00,42.02065473333334,40.71557011666667,42.4571,0.4364451812174437
2024-10-20 17:30:00,40.01317715,39.47806881666667,40.696312,0.6831348006835967
2024-10-20 18:00:00,38.216022216666666,31.50757655,41.32574,3.1097185975423187
2024-10-20 18:30:00,37.61737771666667,31.904033183333336,40.64211,3.0247312005696614
2024-10-20 19:00:00,39.1448009,40.36243316666667,41.037487,1.892686130029297
2024-10-20 19:30:00,42.73475836666666,44.317744833333336,41.267845,-1.466913212858067
2024-10-20 20:00:00,41.799220616666666,37.42243993333333,39.824326,-1.9748950551432287
2024-10-20 20:30:00,34.08313676666667,33.168310133333335,38.061005,3.9778678720052056
2024-10-20 21:00:00,36.27476115,38.00319061666666,36.98898,0.714218189599606
2024-10-20 21:30:00,30.8353699,36.0286228,33.953518,3.1181480138183595
2024-10-20 22:00:00,29.968951116666663,31.54017663333333,31.603788,1.6348372591878295
2024-10-20 22:30:00,27.39640088333333,28.885006083333334,29.67137,2.274968669278973
2024-10-20 23:00:00,27.09914013333333,29.866365366666667,29.799185,2.7000446658610073
2024-10-20 23:30:00,27.451015283333334,27.536593616666664,29.156929,1.7059137327799476
2024-10-21 00:00:00,26.60918608333333,26.10403533333333,26.496397,-0.1127890649007135
2024-10-21 00:30:00,24.799920116666662,25.34800703333333,24.578054,-0.22186568856607636
2024-10-21 01:00:00,24.62804776666667,25.453552783333333,24.68036,0.05231302740071442
2024-10-21 01:30:00,24.763967833333336,27.2149671,23.93633,-0.8276370380452498
2024-10-21 02:00:00,25.5679504,26.8096359,24.841736,-0.7262145601562509
2024-10-21 02:30:00,26.678557100000003,26.815203516666667,25.676813,-1.001743974389651
2024-10-21 03:00:00,29.70467198333333,25.93227945,25.70214,-4.002531175227862
2024-10-21 03:30:00,26.925325033333333,28.534048416666664,26.249,-0.6763244840169271
2024-10-21 04:00:00,32.06601555,33.86974945,28.28389,-3.7821257794921905
2024-10-21 04:30:00,36.47460905,36.30304103333333,30.447014,-6.027595195019529
2024-10-21 05:00:00,33.09502405,33.770113583333334,29.299677,-3.7953471548583977
2024-10-21 05:30:00,35.185590233333336,31.85719668333333,29.18608,-5.999509300716149
2024-10-21 06:00:00,39.45222748333334,33.29042703333334,30.731363,-8.72086418682455
2024-10-21 06:30:00,38.86370955,30.92988216666667,31.000448,-7.863261323071292
2024-10-21 07:00:00,41.597765816666666,31.4528172,33.873997,-7.723769082047525
2024-10-21 07:30:00,37.64402155,33.89804995,37.528572,-0.1154494674804667
2024-10-21 08:00:00,40.23775668333334,43.2865022,42.581417,2.343660400406897
2024-10-21 08:30:00,48.730957366666665,48.55128418333334,48.766136,0.03517880276692864
2024-10-21 09:00:00,50.97586163333333,52.46252591666667,50.59075,-0.385109985384112
2024-10-21 09:30:00,50.88800321666667,57.32402171666666,54.744118,3.856114520149738
2024-10-21 10:00:00,58.46505116666666,58.06372100000001,56.49574,-1.9693121835123648
2024-10-21 10:30:00,61.7829495,75.4231253,63.850002,2.0670527888183585
2024-10-21 11:00:00,62.86122075,64.05231638333333,60.090824,-2.7703966228027355
2024-10-21 11:30:00,56.2509928,57.409716683333336,59.22514,2.974146817919923
2024-10-21 12:00:00,56.53628953333333,56.929306,56.294662,-0.2416270577473938
2024-10-21 12:30:00,51.3755049,60.16804065,56.976448,5.6009431590820284
2024-10-21 13:00:00,53.649988400000005,60.42548386666667,57.87448,4.22449280117187
2024-10-21 13:30:00,53.9369845,63.1807931,57.529156,3.5921712312011707
2024-10-21 14:00:00,59.85613728333333,69.3349211,58.87308,-0.9830560760579417
2024-10-21 14:30:00,64.3685016,64.12970003333334,57.723503,-6.644998487207033
2024-10-21 15:00:00,63.631937283333336,60.2511421,56.809063,-6.822874325569664
2024-10-21 15:30:00,66.7709483,56.3177991,54.007267,-12.763681301708985
2024-10-21 16:00:00,64.1555767,50.46351056666666,53.577736,-10.577840799121091
2024-10-21 16:30:00,57.4130978,45.52668888333333,49.3535,-8.059597433789065
2024-10-21 17:00:00,50.01086505,42.02065473333334,45.8526,-4.15826495234375
2024-10-21 17:30:00,47.19728285,40.01317715,41.951862,-5.245420514794922
2024-10-21 18:00:00,45.09959948333333,38.216022216666666,41.281662,-3.817937496028641
2024-10-21 18:30:00,40.83255581666666,37.61737771666667,40.34893,-0.4836254577799437
2024-10-21 19:00:00,43.50421816666667,39.1448009,40.423767,-3.080451076822918
2024-10-21 19:30:00,44.04110756666668,42.73475836666666,42.13741,-1.9036983564616037
2024-10-21 20:00:00,46.066388933333336,41.799220616666666,38.628113,-7.438276140364586
2024-10-21 20:30:00,41.18159551666667,34.08313676666667,37.843727,-3.337868404850262
2024-10-21 21:00:00,34.415168533333336,36.27476115,37.54293,3.1277620696940076
2024-10-21 21:30:00,31.824735583333336,30.8353699,34.35927,2.5345326051432266
