datetime,observation,naive,forecast,residual
2024-03-07 02:00:00,24.82365735,28.876418966666662,27.161451,2.3377939897216784
2024-03-07 02:30:00,24.8133712,29.217459450000003,28.833439,4.020067673291017
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,28.84951,3.51023360953776
2024-03-07 03:30:00,26.2755512,29.232660366666664,28.14397,1.8684192895019542
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.049553,2.2558185674804676
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,26.92665,1.5647936269612615
2024-03-07 05:00:00,26.9583383,30.284636516666662,30.330006,3.371667345751952
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.999922,-8.416485417960615
2024-03-07 06:00:00,38.91758896666666,39.663879,35.228004,-3.689584511100257
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,41.358784,7.24837690525716
2024-03-07 07:00:00,39.96892726666667,45.68752655,43.070225,3.1012974952962225
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,44.892536,4.275182396663411
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,51.440895,4.9907469138997484
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,51.452335,-1.3809138090006527
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,54.422924,-8.780861491585284
2024-03-07 09:30:00,63.36392541666667,62.739704,56.345905,-7.018020112711589
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,59.71578,-2.930595982503249
2024-03-07 10:30:00,71.99794975,69.3766714,62.18999,-9.80795875268555
2024-03-07 11:00:00,74.59813715,75.81886415000001,68.425606,-6.172531376074218
2024-03-07 11:30:00,75.59389055,73.12178540000001,65.85385,-9.740039231640623
2024-03-07 12:00:00,79.27815220000001,76.0636697,62.426373,-16.851779671923836
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,64.82279,-9.636442030110672
2024-03-07 13:00:00,75.98799951666668,80.8151319,66.6844,-9.303597050846363
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,64.69896,-6.664046266080732
2024-03-07 14:00:00,72.55616021666667,93.32850035,63.09895,-9.457210784293622
2024-03-07 14:30:00,73.04941945,95.31133725,63.338867,-9.710552262500002
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,64.49529,-6.394986219759119
2024-03-07 15:30:00,72.61813873333334,98.0959229,65.48494,-7.1331991581380265
2024-03-07 16:00:00,77.04677071666667,96.83152795,64.334335,-12.712435389518234
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,68.2539,-6.300004096061187
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,67.04852,-1.125854934114571
2024-03-07 17:30:00,67.28172775,65.986642,56.52477,-10.756958920654299
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,55.78795,-0.8993246582682275
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,50.312885,-1.0141975822428435
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,53.44496,0.2397969645182343
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,50.095665,2.6825494946940083
2024-03-07 20:00:00,55.05194845,53.10219438333333,53.178978,-1.8729704836914038
2024-03-07 20:30:00,51.3797959,47.062803683333335,48.367226,-3.0125702530273415
2024-03-07 21:00:00,50.721210766666665,43.86386625,42.334213,-8.386997509830728
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,42.138466,-7.156246851985671
2024-03-07 22:00:00,39.53310225,42.14808108333333,39.409515,-0.12358686914062389
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,38.30219,-0.20798139337565402
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.099037,0.8092772037434841
2024-03-07 23:30:00,35.5433806,35.91643333333334,34.125885,-1.417495590234374
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,31.748678,-3.786984525935871
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,28.999752,-8.162655388655601
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,26.88955,-4.86085672796224
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,25.212229,-6.889942358308922
2024-03-08 02:00:00,33.94099453333333,24.82365735,25.791159,-8.14983585718587
2024-03-08 02:30:00,31.856146416666665,24.8133712,25.844498,-6.011648736002602
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,25.781944,-4.894939391764325
2024-03-08 03:30:00,31.0759968,26.2755512,27.643589,-3.432407780224608
2024-03-08 04:00:00,31.8221037,26.79373435,28.744158,-3.0779459088623042
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.378717,-1.6994153775146472
2024-03-08 05:00:00,31.56789731666667,26.9583383,31.382198,-0.18569898292643572
2024-03-08 05:30:00,44.1745796,40.41640721666667,35.61329,-8.56129072060547
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,39.6018,-25.245042355436198
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,37.977394,-5.558449512662754
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,41.835842,-5.981981834098313
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,45.375286,-3.1184061643717484
2024-03-08 08:00:00,48.88394595,46.45014816666666,47.09979,-1.7841572842285132
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,53.817524,4.065592072965501
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,58.66109,-2.151192532503252
2024-03-08 09:30:00,66.38894885,63.36392541666667,56.994625,-9.394323758447271
2024-03-08 10:00:00,64.0312143,62.64637433333333,57.13952,-6.891695562207033
2024-03-08 10:30:00,82.24154178333333,71.99794975,61.86871,-20.372832219124348
2024-03-08 11:00:00,80.65676831666666,74.59813715,63.17746,-17.479308599869782
2024-03-08 11:30:00,80.30535041666667,75.59389055,67.167404,-13.137946241861982
2024-03-08 12:00:00,82.98082535,79.27815220000001,66.227356,-16.753469392968753
2024-03-08 12:30:00,82.26565235,74.45923408333333,70.16068,-12.10496967177734
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,68.10298,-21.794395799283848
2024-03-08 13:30:00,92.91498985,71.36300561666667,68.00976,-24.90523185439453
2024-03-08 14:00:00,94.4857178,72.55616021666667,72.58948,-21.896240260937503
2024-03-08 14:30:00,96.34918453333334,73.04941945,71.515816,-24.83336879847006
2024-03-08 15:00:00,96.8739445,70.89027888333334,66.64191,-30.232037761718743
2024-03-08 15:30:00,97.15483605,72.61813873333334,69.29271,-27.862126699414063
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,66.48922,-20.47762375113932
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,63.968063,-11.900700812174478
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,61.824684,-8.478179790266935
2024-03-08 17:30:00,64.33304996666668,67.28172775,54.880672,-9.452377511832694
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,54.61463,-7.57229256383463
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,48.322475,5.553483750016277
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.194164,10.21831285945639
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,47.083298,8.039617862825516
2024-03-08 20:00:00,41.93224463333333,55.05194845,44.48127,2.549025203092448
2024-03-08 20:30:00,42.65688996666667,51.3797959,45.47892,2.822030016243488
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,41.601612,-2.6988054422688776
2024-03-08 21:30:00,41.6154752,49.29471273333333,41.009445,-0.6060300095703113
2024-03-08 22:00:00,40.31165671666667,39.53310225,39.113903,-1.1977536710123715
2024-03-08 22:30:00,38.88597605,38.51017026666667,37.317844,-1.5681316591308558
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,37.388885,1.5923386647135445
2024-03-08 23:30:00,28.6762868,35.5433806,36.473064,7.796777622607422
2024-03-09 00:00:00,28.5688093,35.53566273333333,34.975365,6.406555385058592
2024-03-09 00:30:00,25.7357243,37.162407433333335,32.87833,7.1426059307128895
2024-03-09 01:00:00,26.46782315,31.750405983333334,30.107138,3.63931453005371
2024-03-09 01:30:00,25.20883275,32.102171133333336,30.851551,5.642718305908204
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,29.276072,5.0490806151285845
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,27.966692,2.8505290374918637
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.543364,1.583157504500324
2024-03-09 03:30:00,25.1649996,31.0759968,28.866177,3.701177005224608
2024-03-09 04:00:00,24.34580486666667,31.8221037,29.251537,4.905732456331378
2024-03-09 04:30:00,24.255262916666663,30.0781328,29.236246,4.980983192342126
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.44066,3.8226608433512403
2024-03-09 05:30:00,25.672591083333334,44.1745796,35.716347,10.043755657389323
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,45.822613,17.98889222911784
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,40.861286,16.177505079996745
2024-03-09 07:00:00,31.03392225,47.81782396666667,44.39111,13.357187216552735
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,45.680706,15.185469857503254
2024-03-09 08:00:00,40.1014211,48.88394595,50.04656,9.94513728012695
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,54.040314,6.327858304036454
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,57.849995,4.326959142757154
2024-03-09 09:30:00,58.24583776666666,66.38894885,58.260223,0.014385622005214316
2024-03-09 10:00:00,72.5927566,64.0312143,59.132095,-13.460661263085939
2024-03-09 10:30:00,79.5478574,82.24154178333333,64.57315,-14.974706765234373
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,64.58589,-22.80711150970052
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,65.166725,-41.07344580797523
2024-03-09 12:00:00,92.75590356666667,82.98082535,65.38063,-27.375273073502612
2024-03-09 12:30:00,87.95271343333333,82.26565235,61.30185,-26.650864068098954
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,63.793472,-24.633567593294273
2024-03-09 13:30:00,81.42804331666667,92.91498985,61.561367,-19.866676281754565
2024-03-09 14:00:00,79.24044783333333,94.4857178,64.58887,-14.651580645833334
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,62.034283,-17.065398032340497
2024-03-09 15:00:00,80.9286451,96.8739445,63.939068,-16.989577259423825
2024-03-09 15:30:00,78.87473195,97.15483605,64.172844,-14.701888016894529
2024-03-09 16:00:00,77.30527875,86.96684341666666,64.3208,-12.98447796875
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,66.564804,-13.971202589518228
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,66.98811,-8.032667530013029
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,60.63963,-1.850004352652995
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,57.42652,5.758783817936198
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,54.959362,-3.329493453304032
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,52.18677,-7.082561190511065
2024-03-09 19:30:00,60.8150788,39.04367986666667,45.678307,-15.136772220410158
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,48.775013,-15.32152709669596
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,43.9761,-17.914779728369147
2024-03-09 21:00:00,57.0610032,44.30041753333333,42.93538,-14.12562417167969
2024-03-09 21:30:00,50.60063601666667,41.6154752,41.355705,-9.2449307554362
2024-03-09 22:00:00,50.54553675,40.31165671666667,39.258347,-11.287190192382809
2024-03-09 22:30:00,51.32945905,38.88597605,39.93267,-11.396788456738278
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,35.639965,-14.860109009293616
2024-03-09 23:30:00,44.82560728333333,28.6762868,33.642773,-11.182834608772787
2024-03-10 00:00:00,40.960369,28.5688093,32.317608,-8.642761120361328
2024-03-10 00:30:00,37.423746566666665,25.7357243,31.230606,-6.193140487565103
2024-03-10 01:00:00,30.3408423,26.46782315,29.488585,-0.8522577815673813
2024-03-10 01:30:00,27.40465293333333,25.20883275,26.437195,-0.9674581091145811
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,26.5569,-1.739366758919271
2024-03-10 02:30:00,24.7240738,25.11616293333333,27.269627,2.5455528174316413
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,26.86845,1.5754539981282534
2024-03-10 03:30:00,26.879378900000003,25.1649996,26.538671,-0.3407074064697291
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,26.000612,-0.8687305244221974
2024-03-10 04:30:00,26.0454781,24.255262916666663,26.903261,0.8577830846923824
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.393774,-2.089833734073892
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,31.261456,-1.2424351141113235
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.402895,3.715365890421552
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,31.255852,1.0933507289388018
2024-03-10 07:00:00,29.16779766666667,31.03392225,36.481792,7.313994783284503
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,39.07061,0.9883430297200491
2024-03-10 08:00:00,50.43336395,40.1014211,45.702396,-4.730967557177735
2024-03-10 08:30:00,57.62109235,47.71245541666667,49.888763,-7.732328922265623
2024-03-10 09:00:00,68.73061005,53.523035516666674,55.585476,-13.145134128369136
2024-03-10 09:30:00,72.1639607,58.24583776666666,59.696083,-12.467877631152348
2024-03-10 10:00:00,137.51997058333333,72.5927566,60.157444,-77.36252658308919
2024-03-10 10:30:00,88.82274673333335,79.5478574,65.35716,-23.46558425774741
2024-03-10 11:00:00,79.3113095,87.39300323333333,68.295204,-11.016105337402337
2024-03-10 11:30:00,80.2522346,106.24017096666664,69.48511,-10.767127178124994
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,70.02745,-16.53691235514323
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,68.62359,-14.567903654654955
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,70.18819,-13.854867437825519
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,69.747665,-16.15870011139323
2024-03-10 14:00:00,86.1167784,79.24044783333333,75.250015,-10.866763141210939
2024-03-10 14:30:00,94.59942925,79.09968071666667,70.651245,-23.9481841328125
2024-03-10 15:00:00,81.81303163333332,80.9286451,69.81249,-12.000539262727855
2024-03-10 15:30:00,78.72540638333334,78.87473195,74.856804,-3.8686024892903674
2024-03-10 16:00:00,88.33435411666666,77.30527875,70.503586,-17.830768301236972
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,66.86219,-29.985780786751306
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,66.96595,-18.64510002112631
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,60.26791,-13.744726179671218
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.687187,-23.648799771842448
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,54.817596,-18.47931153111979
2024-03-10 19:00:00,53.16071335,59.26933258333333,48.764442,-4.3962709061523455
2024-03-10 19:30:00,52.01095395,60.8150788,51.331074,-0.679880189013673
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,47.900696,-1.3864158158854067
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,48.850445,-9.129698089632164
2024-03-10 21:00:00,56.56362845,57.0610032,47.032375,-9.531253114306644
2024-03-10 21:30:00,44.2740562,50.60063601666667,44.509132,0.2350761852539094
2024-03-10 22:00:00,34.6670508,50.54553675,43.200584,8.533533611621095
2024-03-10 22:30:00,35.283970966666665,51.32945905,38.544636,3.260664806038413
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,39.44854,-0.21404018277994652
2024-03-10 23:30:00,41.7056433,44.82560728333333,38.51968,-3.185963276806639
2024-03-11 00:00:00,34.098358266666665,40.960369,36.07698,1.9786223241536476
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,34.138725,3.2879780140950565
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.79693,-1.6202039368896521
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.770683,-2.035373544759114
2024-03-11 02:00:00,26.9471745,28.296266783333333,28.230047,1.2828727259521493
2024-03-11 02:30:00,28.367090566666665,24.7240738,27.7384,-0.6286910610514305
2024-03-11 03:00:00,28.19834545,25.29299616666667,27.318752,-0.8795931611816421
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,28.358511,0.9172355877360054
2024-03-11 04:00:00,28.0434834,26.86934278333333,28.83828,0.7947963241210942
2024-03-11 04:30:00,29.29324001666667,26.0454781,29.128119,-0.16512150165202044
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,29.354494,-6.487255888484704
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,31.547398,-3.3728830031412755
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,32.00322,-2.7040980288411447
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,36.597668,-6.114796072574869
2024-03-11 07:00:00,44.2049438,29.16779766666667,38.018883,-6.186061048535159
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,45.020714,-7.462989210514316
2024-03-11 08:00:00,47.30037601666667,50.43336395,52.977226,5.676850240657551
2024-03-11 08:30:00,52.10006845,57.62109235,58.493584,6.393515229199217
2024-03-11 09:00:00,60.643596083333335,68.73061005,59.153732,-1.489863783528648
2024-03-11 09:30:00,72.19536933333333,72.1639607,62.961437,-9.233932107991535
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,65.01559,-12.571070496972666
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,68.56165,-10.784573712792977
2024-03-11 11:00:00,83.18150018333333,79.3113095,71.171585,-12.009915100325514
2024-03-11 11:30:00,82.64381445,80.2522346,67.78762,-14.8561939055664
2024-03-11 12:00:00,79.31517488333334,86.56436291666667,67.39004,-11.925137346712248
2024-03-11 12:30:00,86.24938435,83.19149221666667,66.80786,-19.441523021875
2024-03-11 13:00:00,100.4621355,84.04305408333333,68.42211,-32.04002398876953
2024-03-11 13:30:00,103.3656783,85.90636551666667,69.73403,-33.631646622753905
2024-03-11 14:00:00,100.6540173,86.1167784,71.11339,-29.54062923847657
2024-03-11 14:30:00,103.19465281666668,94.59942925,71.86819,-31.32646586598308
2024-03-11 15:00:00,108.88395431666667,81.81303163333332,71.35756,-37.52639511256511
2024-03-11 15:30:00,104.33844958333331,78.72540638333334,67.73933,-36.59912310628253
2024-03-11 16:00:00,109.3451085,88.33435411666666,71.68372,-37.661385050292964
2024-03-11 16:30:00,109.2487567,96.84797103333334,72.02349,-37.22526579423828
2024-03-11 17:00:00,91.3159155,85.61105003333334,62.19338,-29.122537051513675
2024-03-11 17:30:00,81.21585106666667,74.01263618333333,62.514915,-18.70093560035808
2024-03-11 18:00:00,68.7972246,79.33598696666667,61.510017,-7.287207204980476
2024-03-11 18:30:00,62.95027941666667,73.29690796666667,57.24752,-5.702758969889324
2024-03-11 19:00:00,58.31973703333333,53.16071335,53.931698,-4.388039187874348
2024-03-11 19:30:00,60.75764923333333,52.01095395,50.53809,-10.219559481136066
2024-03-11 20:00:00,54.07991445,49.28711161666666,52.84039,-1.2395251982910125
2024-03-11 20:30:00,55.51292878333334,57.980142883333336,51.52484,-3.9880874747395865
2024-03-11 21:00:00,44.36805331666667,56.56362845,46.193,1.8249474767903635
2024-03-11 21:30:00,46.59424275,44.2740562,43.262733,-3.331509290527343
2024-03-11 22:00:00,47.27609253333333,34.6670508,38.195206,-9.08088684485677
