datetime,observation,naive,forecast,residual
2024-09-17 14:00:00,53.08805,59.6425755,55.428593,2.340542681884763
2024-09-17 14:30:00,44.11670888333333,55.54132095,51.71358,7.596872201871747
2024-09-17 15:00:00,46.97817596666667,50.58290508333334,49.413364,2.435188443733722
2024-09-17 15:30:00,50.84962615,53.48683741666667,50.597305,-0.25232085214843636
2024-09-17 16:00:00,40.53262398333334,50.65820396666667,49.368652,8.836028360416663
2024-09-17 16:30:00,40.8629107,47.37827633333333,48.03511,7.172199773632812
2024-09-17 17:00:00,38.1599271,43.52426116666667,47.94955,9.789623528662112
2024-09-17 17:30:00,41.35413023333333,46.30176773333333,48.409008,7.054877792789718
2024-09-17 18:00:00,44.692595583333336,46.6569927,51.266148,6.5735520301920545
2024-09-17 18:30:00,47.41302275,59.96811565,54.680515,7.267492539306637
2024-09-17 19:00:00,56.69187178333334,59.56608898333334,58.328667,1.6367949036783784
2024-09-17 19:30:00,57.38618985,57.07727375,56.477585,-0.9086050111328134
2024-09-17 20:00:00,54.64981325,50.11077325,54.16281,-0.4870019707031261
2024-09-17 20:30:00,53.03851221666667,55.26962181666666,54.202538,1.1640253199544262
2024-09-17 21:00:00,56.33926626666666,47.71716835,49.827766,-6.511499848209631
2024-09-17 21:30:00,52.05427911666667,44.67947013333333,45.889015,-6.165263918912764
2024-09-17 22:00:00,46.78884586666667,43.502956966666666,42.972836,-3.816010325895185
2024-09-17 22:30:00,48.05562278333333,40.04847316666667,41.088688,-6.966934886604811
2024-09-17 23:00:00,40.40705175,40.78412841666667,41.35203,0.944979957763671
2024-09-17 23:30:00,45.06915275,41.4312089,41.69407,-3.3750838413085944
2024-09-18 00:00:00,37.75365765,43.33340366666667,40.588467,2.8348089942871084
2024-09-18 00:30:00,40.7799205,40.78732545,38.86237,-1.9175509626464873
2024-09-18 01:00:00,34.92333725,34.988943400000004,35.946407,1.0230700681152314
2024-09-18 01:30:00,36.14431716666667,32.40537275,31.927896,-4.216420667032878
2024-09-18 02:00:00,31.725792916666663,34.1262184,31.336884,-0.3889093717447878
2024-09-18 02:30:00,32.015491583333336,31.161800366666668,30.978394,-1.0370980286458362
2024-09-18 03:00:00,30.01715448333333,32.88908108333333,29.91102,-0.10613420440266452
2024-09-18 03:30:00,31.92970885,28.71157975,30.441568,-1.4881404753662117
2024-09-18 04:00:00,31.349662783333333,29.971463083333333,29.16658,-2.1830825831380203
2024-09-18 04:30:00,35.06836141666667,31.08517201666667,29.046846,-6.021515026896161
2024-09-18 05:00:00,35.76077515,34.71521726666666,33.79371,-1.9670663487304694
2024-09-18 05:30:00,44.80739978333333,37.68057595,37.787342,-7.020057711800128
2024-09-18 06:00:00,39.02186325,39.05738421666667,40.11098,1.0891177375488255
2024-09-18 06:30:00,38.91013658333333,47.58789543333334,46.235703,7.325565931315104
2024-09-18 07:00:00,45.16151725,45.12174168333333,45.30572,0.14420403295898154
2024-09-18 07:30:00,45.79643388333333,50.774098900000006,51.084396,5.287962478971359
2024-09-18 08:00:00,46.24932475,59.70775656666667,56.94492,10.695594836181641
2024-09-18 08:30:00,57.24327263333333,57.537778116666665,56.607025,-0.6362474868489585
2024-09-18 09:00:00,53.10318213333333,49.38395931666667,53.635612,0.5324303544596418
2024-09-18 09:30:00,60.9308312,54.54493868333333,56.724174,-4.206656700488281
2024-09-18 10:00:00,62.6102959,65.83315998333333,62.106804,-0.5034920059570283
2024-09-18 10:30:00,67.74293713333334,70.2748469,65.10361,-2.639329955598967
2024-09-18 11:00:00,67.80426788333334,70.59022178333333,67.03896,-0.7653045654622446
2024-09-18 11:30:00,63.63927838333333,61.739896583333326,61.703476,-1.9358024311848894
2024-09-18 12:00:00,62.34155381666667,60.380744633333336,60.6114,-1.730153212418621
2024-09-18 12:30:00,63.11978118333332,64.61659513333333,60.1692,-2.9505802861165265
2024-09-18 13:00:00,64.43946115,54.98120725,57.41138,-7.028080382177734
2024-09-18 13:30:00,55.15438143333333,51.53650276666667,56.731117,1.576735815201829
2024-09-18 14:00:00,55.060183816666665,53.08805,56.164047,1.1038634245442722
2024-09-18 14:30:00,55.86798551666666,44.11670888333333,50.215702,-5.652283459781891
2024-09-18 15:00:00,47.25864583333333,46.97817596666667,49.66197,2.4033223978678393
2024-09-18 15:30:00,45.135576500000006,50.84962615,50.76201,5.626432166992181
2024-09-18 16:00:00,45.8479347,40.53262398333334,48.322174,2.4742393722656217
2024-09-18 16:30:00,43.87438516666666,40.8629107,46.8466,2.972214412190759
2024-09-18 17:00:00,44.76153418333333,38.1599271,46.37056,1.6090255090494807
2024-09-18 17:30:00,41.37748365,41.35413023333333,47.21448,5.836997703759764
2024-09-18 18:00:00,42.8830979,44.692595583333336,51.000027,8.116928802880857
2024-09-18 18:30:00,44.01194818333334,47.41302275,56.79787,12.78592245265299
2024-09-18 19:00:00,46.71445069999999,56.69187178333334,57.32982,10.615368025585944
2024-09-18 19:30:00,44.08087231666667,57.38618985,57.985363,13.904490689925126
2024-09-18 20:00:00,42.51545895,54.64981325,55.478035,12.962576023144528
2024-09-18 20:30:00,45.6742707,53.03851221666667,55.015816,9.34154503486328
2024-09-18 21:00:00,45.911521683333326,56.33926626666666,53.435005,7.523483504654955
2024-09-18 21:30:00,44.526108283333336,52.05427911666667,49.85644,5.330333214469398
2024-09-18 22:00:00,40.67457065,46.78884586666667,45.70636,5.03178921328125
2024-09-18 22:30:00,34.40984665,48.05562278333333,45.302086,10.892239226464845
2024-09-18 23:00:00,37.18918058333333,40.40705175,43.58136,6.392179279947918
2024-09-18 23:30:00,38.06333788333333,45.06915275,42.83142,4.7680830151041675
2024-09-19 00:00:00,36.82364218333333,37.75365765,40.11262,3.28897912403972
2024-09-19 00:30:00,30.517969583333336,40.7799205,38.287395,7.769425893961586
2024-09-19 01:00:00,33.046325466666666,34.92333725,34.65049,1.6041643404622405
2024-09-19 01:30:00,28.5042899,36.14431716666667,32.68375,4.179460252587891
2024-09-19 02:00:00,29.74835345,31.725792916666663,30.80791,1.0595574691894534
2024-09-19 02:30:00,27.82937993333333,32.015491583333336,31.588839,3.7594586439371795
2024-09-19 03:00:00,27.556457533333333,30.01715448333333,30.42608,2.8696231704020185
2024-09-19 03:30:00,30.3814648,31.92970885,30.915358,0.5338927897216799
2024-09-19 04:00:00,29.05496055,31.349662783333333,32.054607,2.9996468413574213
2024-09-19 04:30:00,25.5427803,35.06836141666667,34.4502,8.907418827197265
2024-09-19 05:00:00,32.8106342,35.76077515,35.778168,2.9675335246093724
2024-09-19 05:30:00,37.504494566666665,44.80739978333333,41.227573,3.7230788281087257
2024-09-19 06:00:00,34.110871483333334,39.02186325,42.418858,8.307986091129557
2024-09-19 06:30:00,40.887494366666665,38.91013658333333,42.46687,1.5793749875813816
2024-09-19 07:00:00,46.611887200000005,45.16151725,46.79476,0.18287445771483846
2024-09-19 07:30:00,41.76465168333333,45.79643388333333,48.224556,6.459904285904955
2024-09-19 08:00:00,43.967337750000006,46.24932475,53.00403,9.036690570312494
2024-09-19 08:30:00,43.98521003333334,57.24327263333333,55.160908,11.17569771202799
2024-09-19 09:00:00,41.871937333333335,53.10318213333333,54.34856,12.476622999918618
2024-09-19 09:30:00,42.48566473333333,60.9308312,57.42882,14.943156830387373
2024-09-19 10:00:00,47.68853121666666,62.6102959,63.24467,15.556139651253261
2024-09-19 10:30:00,58.94983013333333,67.74293713333334,63.833897,4.884066503629562
2024-09-19 11:00:00,64.45840551666667,67.80426788333334,60.353245,-4.105160735172532
2024-09-19 11:30:00,62.83994128333333,63.63927838333333,59.324123,-3.515817900764972
2024-09-19 12:00:00,61.18185556666666,62.34155381666667,59.182896,-1.998959906266272
2024-09-19 12:30:00,63.2685838,63.11978118333332,58.48412,-4.784464384716799
2024-09-19 13:00:00,55.21129005,64.43946115,57.770866,2.5595763440429664
2024-09-19 13:30:00,58.537936550000005,55.15438143333333,54.929417,-3.608519893505864
2024-09-19 14:00:00,55.57025878333334,55.060183816666665,53.22155,-2.348708795540368
2024-09-19 14:30:00,49.55376948333333,55.86798551666666,53.615677,4.061907396549479
2024-09-19 15:00:00,54.9948349,47.25864583333333,49.95134,-5.043495178320313
2024-09-19 15:30:00,47.03206851666667,45.135576500000006,49.108536,2.0764672499348933
2024-09-19 16:00:00,47.39042723333333,45.8479347,47.96052,0.5700944646647201
2024-09-19 16:30:00,44.83029221666666,43.87438516666666,47.94888,3.118587025276696
2024-09-19 17:00:00,41.80680395,44.76153418333333,47.306553,5.499748936962888
2024-09-19 17:30:00,39.80451098333334,41.37748365,48.610943,8.806431857242835
2024-09-19 18:00:00,42.00068633333333,42.8830979,51.1034,9.102714850748704
2024-09-19 18:30:00,56.16559405,44.01194818333334,54.45285,-1.7127437082031278
2024-09-19 19:00:00,58.6063593,46.71445069999999,55.2885,-3.317857560498048
2024-09-19 19:30:00,49.10515226666666,44.08087231666667,52.58032,3.4751661842610773
2024-09-19 20:00:00,44.22897563333333,42.51545895,49.668324,5.439347883512376
2024-09-19 20:30:00,47.9362732,45.6742707,49.00053,1.0642570429199196
2024-09-19 21:00:00,52.51373278333333,45.911521683333326,49.876144,-2.637588374153644
2024-09-19 21:30:00,47.59921383333333,44.526108283333336,47.495636,-0.10357784700520511
2024-09-19 22:00:00,39.11361981666667,40.67457065,43.417587,4.303967463606767
2024-09-19 22:30:00,36.5265999,34.40984665,39.62065,3.0940513451171867
2024-09-19 23:00:00,40.02677551666667,37.18918058333333,39.958935,-0.06784073273112057
2024-09-19 23:30:00,36.50936983333333,38.06333788333333,40.333187,3.8238172699381536
2024-09-20 00:00:00,32.78427056666667,36.82364218333333,40.38733,7.60305853489583
2024-09-20 00:30:00,33.032241383333336,30.517969583333336,36.6288,3.596558055143227
2024-09-20 01:00:00,33.36722348333333,33.046325466666666,32.906654,-0.4605691254231772
2024-09-20 01:30:00,33.874046283333335,28.5042899,31.948511,-1.9255351596761088
2024-09-20 02:00:00,31.130838333333333,29.74835345,30.066336,-1.0645026552327472
2024-09-20 02:30:00,29.051654716666665,27.82937993333333,29.286297,0.2346421278157571
2024-09-20 03:00:00,30.879030666666665,27.556457533333333,29.039898,-1.8391327479654933
2024-09-20 03:30:00,31.189949783333333,30.3814648,29.995457,-1.1944930877766922
2024-09-20 04:00:00,29.7334642,29.05496055,29.768616,0.03515152265624977
2024-09-20 04:30:00,29.60753058333333,25.5427803,30.907417,1.2998867140299524
2024-09-20 05:00:00,28.07474045,32.8106342,34.325535,6.2507943705566404
2024-09-20 05:30:00,31.099949266666663,37.504494566666665,39.621117,8.521167371516931
2024-09-20 06:00:00,33.18439025,34.110871483333334,37.976166,4.791775521484375
2024-09-20 06:30:00,35.01420276666666,40.887494366666665,40.810135,5.795932121028649
2024-09-20 07:00:00,44.60593095,46.611887200000005,45.022694,0.41676268403320194
2024-09-20 07:30:00,47.0774861,41.76465168333333,48.391285,1.3137988426269516
2024-09-20 08:00:00,47.87669751666667,43.967337750000006,50.594334,2.717636132014974
2024-09-20 08:30:00,64.09456971666667,43.98521003333334,51.466724,-12.627845320914716
2024-09-20 09:00:00,49.81449836666667,41.871937333333335,48.68814,-1.126357497526044
2024-09-20 09:30:00,49.26403441666667,42.48566473333333,49.250183,-0.013851311197917937
2024-09-20 10:00:00,51.29242883333333,47.68853121666666,56.943497,5.65106787076823
2024-09-20 10:30:00,61.99523956666667,58.94983013333333,58.852966,-3.142273258072919
2024-09-20 11:00:00,63.505045550000006,64.45840551666667,59.63431,-3.870733873974615
2024-09-20 11:30:00,57.40184205,62.83994128333333,58.578262,1.1764202791015634
2024-09-20 12:00:00,60.70124615,61.18185556666666,56.96787,-3.7333773450683623
2024-09-20 12:30:00,62.35366666666666,63.2685838,58.52234,-3.831327799479162
2024-09-20 13:00:00,52.85903233333334,55.21129005,55.338615,2.47958308414713
2024-09-20 13:30:00,50.69082818333334,58.537936550000005,52.10435,1.4135228603678343
2024-09-20 14:00:00,52.66105053333333,55.57025878333334,55.2902,2.6291487464518255
2024-09-20 14:30:00,53.26981863333333,49.55376948333333,50.93491,-2.334908812776689
2024-09-20 15:00:00,49.915416783333335,54.9948349,50.995625,1.0802077589029935
2024-09-20 15:30:00,43.864566700000005,47.03206851666667,46.84189,2.9773217277343704
2024-09-20 16:00:00,45.45335456666667,47.39042723333333,46.559486,1.106131822493488
2024-09-20 16:30:00,42.55972611666667,44.83029221666666,45.862556,3.3028303408528643
2024-09-20 17:00:00,45.42489341666666,41.80680395,46.037468,0.6125745398763058
2024-09-20 17:30:00,40.111534983333335,39.80451098333334,43.443707,3.3321715291178364
2024-09-20 18:00:00,49.6723731,42.00068633333333,45.39237,-4.280004783349611
2024-09-20 18:30:00,59.96431751666668,56.16559405,47.502407,-12.461910442692073
2024-09-20 19:00:00,57.41667623333333,58.6063593,50.997566,-6.4191100101887955
2024-09-20 19:30:00,51.669739516666674,49.10515226666666,48.807602,-2.8621375879557363
2024-09-20 20:00:00,42.29727393333334,44.22897563333333,46.950638,4.653363884049476
2024-09-20 20:30:00,43.42446138333333,47.9362732,48.608578,5.184116344938154
2024-09-20 21:00:00,51.26219888333333,52.51373278333333,50.558517,-0.7036814272786458
2024-09-20 21:30:00,52.57059841666666,47.59921383333333,48.116123,-4.454475217203772
2024-09-20 22:00:00,47.08890355,39.11361981666667,43.691765,-3.397138718457029
2024-09-20 22:30:00,45.40412341666666,36.5265999,40.29261,-5.111513248209626
2024-09-20 23:00:00,50.57808606666666,40.02677551666667,37.567142,-13.010943580094391
2024-09-20 23:30:00,43.85669933333333,36.50936983333333,37.30713,-6.5495704270833315
2024-09-21 00:00:00,34.41959838333333,32.78427056666667,35.139038,0.7194397026041699
2024-09-21 00:30:00,32.71763273333333,33.032241383333336,33.942654,1.2250209226725275
2024-09-21 01:00:00,28.57569743333333,33.36722348333333,32.781143,4.205445755143234
2024-09-21 01:30:00,28.96869728333333,33.874046283333335,32.88969,3.920993115836591
2024-09-21 02:00:00,27.345155566666666,31.130838333333333,31.920576,4.575420528914389
2024-09-21 02:30:00,27.7149102,29.051654716666665,30.224638,2.5097277852294937
2024-09-21 03:00:00,30.337774933333336,30.879030666666665,30.576067,0.2382920374918598
2024-09-21 03:30:00,29.91274375,31.189949783333333,29.47594,-0.4368030456542975
2024-09-21 04:00:00,31.79497908333333,29.7334642,29.441454,-2.3535251496175107
2024-09-21 04:30:00,29.449595116666668,29.60753058333333,30.074482,0.6248868474446603
2024-09-21 05:00:00,30.632437100000004,28.07474045,32.395992,1.7635551790527302
2024-09-21 05:30:00,30.53359231666667,31.099949266666663,33.755226,3.221633818587236
2024-09-21 06:00:00,30.835827766666668,33.18439025,35.398438,4.562609733333332
2024-09-21 06:30:00,30.31839273333333,35.01420276666666,35.605633,5.2872400486490925
2024-09-21 07:00:00,28.51447603333333,44.60593095,40.79837,12.283894327994794
2024-09-21 07:30:00,30.031252616666663,47.0774861,43.176937,13.145684486604821
2024-09-21 08:00:00,32.92053901666667,47.87669751666667,46.61625,13.695710067805983
2024-09-21 08:30:00,41.473211133333336,64.09456971666667,56.43935,14.966138994840492
2024-09-21 09:00:00,57.59055198333333,49.81449836666667,55.400337,-2.190214764095046
2024-09-21 09:30:00,63.37524998333333,49.26403441666667,56.874187,-6.501062513850911
2024-09-21 10:00:00,58.88250743333333,51.29242883333333,58.684998,-0.19750987473958048
2024-09-21 10:30:00,70.6039232,61.99523956666667,65.79639,-4.807536481249997
2024-09-21 11:00:00,62.6762007,63.505045550000006,66.05059,3.374389815136716
2024-09-21 11:30:00,68.24359253333334,57.40184205,62.977352,-5.266240390999357
2024-09-21 12:00:00,65.74567938333333,60.70124615,60.85001,-4.895669465120434
2024-09-21 12:30:00,62.57200638333333,62.35366666666666,60.305992,-2.2660142568684876
2024-09-21 13:00:00,59.6383548,52.85903233333334,58.695667,-0.9426875331542988
2024-09-21 13:30:00,61.53111603333334,50.69082818333334,56.429646,-5.101470495003262
2024-09-21 14:00:00,66.17854104999999,52.66105053333333,56.659996,-9.518545017285149
2024-09-21 14:30:00,54.23516446666667,53.26981863333333,54.634575,0.3994104234700515
2024-09-21 15:00:00,51.51086106666667,49.915416783333335,52.07834,0.5674775563802044
2024-09-21 15:30:00,45.96660678333333,43.864566700000005,48.728992,2.76238567882487
2024-09-21 16:00:00,45.8311269,45.45335456666667,46.72806,0.8969347760253896
2024-09-21 16:30:00,44.85019005,42.55972611666667,44.239586,-0.6106041735351582
2024-09-21 17:00:00,40.352189433333336,45.42489341666666,45.00751,4.655321705582679
2024-09-21 17:30:00,42.89095125,40.111534983333335,43.507874,0.6169222851562495
2024-09-21 18:00:00,44.392690783333336,49.6723731,49.18035,4.787660473990883
2024-09-21 18:30:00,44.93933551666667,59.96431751666668,55.130543,10.191207238460287
2024-09-21 19:00:00,45.77440023333333,57.41667623333333,56.88921,11.114809513981122
2024-09-21 19:30:00,47.60511885,51.669739516666674,55.45818,7.8530606238769565
2024-09-21 20:00:00,44.488286833333326,42.29727393333334,49.030605,4.542318482828783
2024-09-21 20:30:00,48.23016668333333,43.42446138333333,46.473606,-1.7565605737141894
2024-09-21 21:00:00,45.869333966666666,51.26219888333333,50.08102,4.211686388557943
2024-09-21 21:30:00,47.01907995,52.57059841666666,50.776142,3.75706217036133
2024-09-21 22:00:00,43.62998736666666,47.08890355,45.252544,1.6225570364095105
2024-09-21 22:30:00,35.15860511666667,45.40412341666666,43.339355,8.18075035208333
2024-09-21 23:00:00,36.27103185,50.57808606666666,44.945667,8.674635416845703
2024-09-21 23:30:00,38.33175546666667,43.85669933333333,44.000973,5.6692172811360635
2024-09-22 00:00:00,31.777678466666668,34.41959838333333,37.739494,5.961815857063801
2024-09-22 00:30:00,29.49058923333333,32.71763273333333,33.54934,4.0587500611002625
2024-09-22 01:00:00,33.52152616666667,28.57569743333333,31.789,-1.7325266091715505
2024-09-22 01:30:00,29.39089828333333,28.96869728333333,31.458126,2.067227784781906
2024-09-22 02:00:00,26.20950158333333,27.345155566666666,29.666088,3.4565865209147155
2024-09-22 02:30:00,26.960715,27.7149102,28.980722,2.0200074273681636
2024-09-22 03:00:00,26.82763655,30.337774933333336,29.128311,2.3006746072265614
2024-09-22 03:30:00,27.8486882,29.91274375,30.212137,2.3634490222900375
2024-09-22 04:00:00,26.85444608333333,31.79497908333333,29.798,2.9435542523600304
2024-09-22 04:30:00,25.806690066666665,29.449595116666668,31.529156,5.722465664534507
2024-09-22 05:00:00,26.657554750000003,30.632437100000004,32.03625,5.378696318115232
2024-09-22 05:30:00,28.022767766666664,30.53359231666667,33.767628,5.744859949397789
2024-09-22 06:00:00,24.16087208333333,30.835827766666668,34.239033,10.078160662027997
2024-09-22 06:30:00,26.47775293333333,30.31839273333333,33.70143,7.223678341080731
2024-09-22 07:00:00,26.184091,28.51447603333333,37.086597,10.902506442626954
2024-09-22 07:30:00,32.4135201,30.031252616666663,43.938057,11.524536845800782
2024-09-22 08:00:00,35.646374566666665,32.92053901666667,45.274574,9.62819971311849
2024-09-22 08:30:00,55.222496766666666,41.473211133333336,48.116737,-7.1057594009440095
2024-09-22 09:00:00,54.4053893,57.59055198333333,53.736835,-0.6685538202636749
2024-09-22 09:30:00,54.38514446666667,63.37524998333333,57.81325,3.4281070286946616
2024-09-22 10:00:00,49.22704253333333,58.88250743333333,56.894825,7.667782448356121
2024-09-22 10:30:00,49.572949300000005,70.6039232,65.05645,15.483500590136714
2024-09-22 11:00:00,59.55211348333333,62.6762007,64.44881,4.896693279361983
2024-09-22 11:30:00,64.61278335,68.24359253333334,63.054115,-1.5586680545898446
2024-09-22 12:00:00,52.63311901666666,65.74567938333333,62.028137,9.395018190364588
2024-09-22 12:30:00,52.19988058333333,62.57200638333333,61.680447,9.480566041422527
2024-09-22 13:00:00,48.49816916666666,59.6383548,58.398067,9.899898307698571
2024-09-22 13:30:00,48.03287723333333,61.53111603333334,57.50857,9.475694391422529
2024-09-22 14:00:00,55.93548836666667,66.17854104999999,56.60153,0.6660398010579414
2024-09-22 14:30:00,49.34297106666667,54.23516446666667,54.392166,5.049195071028642
2024-09-22 15:00:00,52.605185983333335,51.51086106666667,53.7254,1.120213034000649
2024-09-22 15:30:00,45.81535371666666,45.96660678333333,49.09766,3.282306348030609
2024-09-22 16:00:00,50.16426603333333,45.8311269,48.616013,-1.5482534600911393
2024-09-22 16:30:00,55.92345221666667,44.85019005,48.21128,-7.712171393912762
2024-09-22 17:00:00,50.597023,40.352189433333336,45.238758,-5.358264912841797
2024-09-22 17:30:00,44.66709715,42.89095125,47.154507,2.487409533349613
2024-09-22 18:00:00,45.64543068333333,44.392690783333336,49.153496,3.508065105240888
2024-09-22 18:30:00,41.96636605,44.93933551666667,50.45177,8.485404732470705
2024-09-22 19:00:00,43.27139713333333,45.77440023333333,53.68318,10.411784629361982
2024-09-22 19:30:00,42.61132826666667,47.60511885,54.70907,12.097740031673176
2024-09-22 20:00:00,41.94044165,44.488286833333326,53.483433,11.542991119775394
2024-09-22 20:30:00,42.396719133333335,48.23016668333333,51.887135,9.490415418668618
2024-09-22 21:00:00,38.5041421,45.869333966666666,47.868717,9.364575093603513
2024-09-22 21:30:00,38.66814683333333,47.01907995,46.112293,7.444146410074872
2024-09-22 22:00:00,37.24612938333333,43.62998736666666,43.45922,6.213091502897136
2024-09-22 22:30:00,34.80440205,35.15860511666667,38.916378,4.111975971240234
2024-09-22 23:00:00,34.9094732,36.27103185,37.7965,2.887027959667968
2024-09-22 23:30:00,34.450934866666664,38.33175546666667,39.44697,4.996037026643883
2024-09-23 00:00:00,31.512941716666663,31.777678466666668,34.980995,3.468053461555993
2024-09-23 00:30:00,31.331875516666667,29.49058923333333,31.575556,0.24368028472493464
2024-09-23 01:00:00,30.59988226666667,33.52152616666667,31.126257,0.5263746760823551
2024-09-23 01:30:00,26.8703618,29.39089828333333,30.685528,3.8151660015136706
2024-09-23 02:00:00,25.0877425,26.20950158333333,29.142866,4.055123634643554
2024-09-23 02:30:00,25.44881725,26.960715,28.528828,3.080010417236327
2024-09-23 03:00:00,25.12497383333333,26.82763655,29.558844,4.43386977933757
2024-09-23 03:30:00,24.06970773333333,27.8486882,29.94674,5.877031463444013
2024-09-23 04:00:00,21.210413133333333,26.85444608333333,29.494442,8.284028852750652
2024-09-23 04:30:00,22.4836011,25.806690066666665,29.589426,7.105824940649413
2024-09-23 05:00:00,24.0711732,26.657554750000003,31.018223,6.94704960883789
2024-09-23 05:30:00,28.469400716666662,28.022767766666664,33.560444,5.091043161507166
2024-09-23 06:00:00,26.654318716666666,24.16087208333333,36.091885,9.437565896370444
2024-09-23 06:30:00,26.46346223333333,26.47775293333333,40.032627,13.56916487237956
2024-09-23 07:00:00,32.489051133333334,26.184091,42.952427,10.463375777067057
2024-09-23 07:30:00,41.090077283333336,32.4135201,43.7407,2.65062248473307
2024-09-23 08:00:00,43.69661935,35.646374566666665,50.44676,6.750138920263673
2024-09-23 08:30:00,49.774705616666665,55.222496766666666,56.62939,6.854685099886069
2024-09-23 09:00:00,49.02882226666667,54.4053893,55.485527,6.456704771907546
2024-09-23 09:30:00,54.18696096666667,54.38514446666667,60.645428,6.458466737190754
2024-09-23 10:00:00,58.37805578333334,49.22704253333333,57.366085,-1.0119707308431032
2024-09-23 10:30:00,61.414169566666665,49.572949300000005,58.862076,-2.5520937610026024
2024-09-23 11:00:00,59.07330065,59.55211348333333,63.992496,4.919195840478515
2024-09-23 11:30:00,56.77215996666666,64.61278335,60.23596,3.463798132698571
2024-09-23 12:00:00,56.622556550000006,52.63311901666666,57.544304,0.9217473440429629
2024-09-23 12:30:00,55.16033728333333,52.19988058333333,56.875732,1.7153951385416732
2024-09-23 13:00:00,50.93551438333333,48.49816916666666,57.163826,6.228311605436204
2024-09-23 13:30:00,46.09352165000001,48.03287723333333,56.982307,10.888785784082025
2024-09-23 14:00:00,57.167168933333336,55.93548836666667,57.59212,0.42495219093424197
2024-09-23 14:30:00,53.748279833333335,49.34297106666667,52.814266,-0.9340136284993505
2024-09-23 15:00:00,50.66038661666667,52.605185983333335,53.629227,2.968840067903642
2024-09-23 15:30:00,53.66201216666667,45.81535371666666,50.964504,-2.697507924723311
2024-09-23 16:00:00,44.3456439,50.16426603333333,50.25999,5.914346792138673
2024-09-23 16:30:00,46.60599679999999,55.92345221666667,47.40491,0.798914241259773
2024-09-23 17:00:00,42.23159793333333,50.597023,46.40646,4.174861875016276
2024-09-23 17:30:00,44.67411286666666,44.66709715,48.064423,3.390309740755214
2024-09-23 18:00:00,40.5467946,45.64543068333333,48.866814,8.32001905966797
2024-09-23 18:30:00,44.34199616666667,41.96636605,49.98923,5.647234942952473
2024-09-23 19:00:00,46.25756238333333,43.27139713333333,49.34093,3.0833685553873735
2024-09-23 19:30:00,44.75857723333333,42.61132826666667,51.525497,6.766920203190111
2024-09-23 20:00:00,40.53484781666666,41.94044165,47.361465,6.8266176374349
2024-09-23 20:30:00,37.164877233333335,42.396719133333335,44.90029,7.735414209537758
2024-09-23 21:00:00,41.74688711666667,38.5041421,45.717937,3.9710503528157517
2024-09-23 21:30:00,39.98090955,38.66814683333333,44.413147,4.43223742265625
2024-09-23 22:00:00,33.594211816666665,37.24612938333333,41.779015,8.18480277073568
2024-09-23 22:30:00,36.09468871666667,34.80440205,38.791763,2.6970745889973955
2024-09-23 23:00:00,35.27319445,34.9094732,38.41507,3.1418751300781267
