datetime,observation,naive,forecast,residual
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,53.258793,5.973205810530601
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,52.204865,1.6287058686197895
2024-04-30 16:00:00,51.9308149,53.24864135000001,50.273045,-1.6577703138183608
2024-04-30 16:30:00,53.47613606666667,52.60137015,50.609592,-2.8665436289225283
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,51.113796,-5.403168332535806
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,52.835102,-2.965983885367841
2024-04-30 18:00:00,59.43580271666667,61.36097005,56.177498,-3.2583048528971403
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,53.77737,-14.691700080452463
2024-04-30 19:00:00,49.5156362,65.69871278333333,52.885754,3.370117431591794
2024-04-30 19:30:00,45.98794058333333,53.4885284,48.64393,2.6559879444987047
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,48.649242,-2.07539441554362
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,46.976357,-0.29156906031900576
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,44.10768,-4.235450708919267
2024-04-30 21:30:00,44.8362368,42.65218585,43.28095,-1.5552881610839862
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,38.170124,-8.597297612711593
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,36.4385,0.17050493401692535
2024-04-30 23:00:00,36.9787502,39.754310483333335,36.528805,-0.449945420947266
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,35.87293,-1.7461119972819006
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,31.853203,-4.921618196842438
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,29.585238,-2.6878246302815754
2024-05-01 01:00:00,29.7354233,27.51166003333333,27.70673,-2.028693411083985
2024-05-01 01:30:00,28.33530605,28.576652183333334,26.452034,-1.8832720534179686
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,26.022598,-1.8209911167317685
2024-05-01 02:30:00,28.407139,27.5750508,25.679338,-2.7278005447998055
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,26.51997,-0.03847222648111881
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.197317,0.5116153067464211
2024-05-01 04:00:00,30.66320885,26.9589936,26.788147,-3.87506187734375
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,27.606539,-3.951480360750324
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,27.41932,-4.956330863834637
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,30.144653,-0.536360546354171
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,35.00459,-0.2692936858561197
2024-05-01 06:30:00,39.73755125,42.716880333333336,37.679497,-2.058054484863284
2024-05-01 07:00:00,49.26487465,49.642936733333336,42.871685,-6.393189621923831
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,47.806503,-11.545077837434896
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,54.049664,-14.427020239632157
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,56.17804,-8.03050109921874
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,52.939796,-3.433219718912767
2024-05-01 09:30:00,56.42230595,55.926861,51.66978,-4.75252521879883
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,56.783314,-1.2784455821126244
2024-05-01 10:30:00,56.1470855,67.51767675,57.58685,1.4397637126464815
2024-05-01 11:00:00,60.49509278333333,67.13589655,58.84071,-1.6543830970540299
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,59.891136,-2.8110549138997385
2024-05-01 12:00:00,68.68493946666666,67.38910025,58.570305,-10.114634596061194
2024-05-01 12:30:00,68.46969116666666,65.812343,57.76955,-10.700140843180336
2024-05-01 13:00:00,73.85300881666667,66.27055365,57.183907,-16.66910226149089
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,55.458473,-9.737827777766924
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,52.71353,-7.504248589192706
2024-05-01 14:30:00,51.84647771666667,47.7476744,52.89342,1.0469434564290339
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,49.58462,3.1045797627766945
2024-05-01 15:30:00,44.80490625,50.576158633333336,48.422245,3.6173387756347637
2024-05-01 16:00:00,38.618744666666665,51.9308149,50.67989,12.061145012288414
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,51.6964,5.745511272054038
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,52.795475,5.3037514894368485
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,51.616478,4.609967099641928
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,56.58639,-4.031915934358722
2024-05-01 18:30:00,60.57887515,68.46907053333332,55.50651,-5.07236346176758
2024-05-01 19:00:00,56.15753668333334,49.5156362,50.165993,-5.991543946516934
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,46.979942,-5.471391744889324
2024-05-01 20:00:00,52.21130825,50.72463681666667,48.093803,-4.117504844238283
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,47.645565,-10.063220450374352
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,44.975468,-3.3799721847818915
2024-05-01 21:30:00,47.78503056666667,44.8362368,43.55836,-4.226669513199873
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,40.737297,0.7638455414388119
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,36.677525,1.1865625499837265
2024-05-01 23:00:00,44.39896156666666,36.9787502,34.829285,-9.569676898697907
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,34.95234,-5.048762544303386
2024-05-02 00:00:00,34.66182215,36.77482101666666,32.136482,-2.5253399112304677
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,29.169338,-5.839726440348308
2024-05-02 01:00:00,30.5972806,29.7354233,29.10299,-1.4942914032226575
2024-05-02 01:30:00,29.252730616666668,28.33530605,26.323189,-2.9295418349283864
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,26.064201,-1.5073908283528645
2024-05-02 02:30:00,26.78295003333333,28.407139,27.074646,0.2916959627604214
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,25.027058,-1.5896863356282545
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,24.655098,-3.369978871907552
2024-05-02 04:00:00,26.685335616666663,30.66320885,26.658386,-0.026949386197912872
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,28.479137,1.7983296039876286
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,28.410393,1.1248867278971382
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,31.511099,-0.6663782216390004
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,34.11947,-8.533539477701822
2024-05-02 06:30:00,46.89702005,39.73755125,39.053745,-7.843274780224611
2024-05-02 07:00:00,43.123447133333336,49.26487465,40.955,-2.1684453022786485
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,49.356743,-1.5750406577799438
2024-05-02 08:00:00,56.84648425,68.47668378333333,55.784725,-1.0617590607910188
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,57.2178,0.5713574570475259
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,54.281124,3.0253986983235635
2024-05-02 09:30:00,49.36396855,56.42230595,54.847557,5.483588517871091
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,55.666332,6.580802811539712
2024-05-02 10:30:00,56.31158721666667,56.1470855,57.038403,0.7268153407063735
2024-05-02 11:00:00,56.9418038,60.49509278333333,57.370983,0.42917932377929446
2024-05-02 11:30:00,53.87694675,62.70219108333333,57.126274,3.249327358886717
2024-05-02 12:00:00,52.89090855,68.68493946666666,57.423565,4.532656360888673
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,57.125347,2.9572961207844983
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,57.47591,2.373995253434238
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,53.90096,1.3550751315592393
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,54.24037,8.4033097874349
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,51.65414,7.1906129557454435
2024-05-02 15:00:00,45.41627505,46.480041666666665,50.249443,4.833168004199216
2024-05-02 15:30:00,45.971899,44.80490625,47.36307,1.3911724416503901
2024-05-02 16:00:00,41.1790874,38.618744666666665,44.287388,3.1083004479003904
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,44.160496,5.939542541389976
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,48.31346,8.91151463704427
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,50.47837,10.18768614983724
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,52.68217,-0.9199420654134087
2024-05-02 18:30:00,59.834709383333326,60.57887515,56.600845,-3.2338640464192636
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,53.463047,-7.174309605745442
2024-05-02 19:30:00,62.9734808,52.45133406666667,48.90404,-14.069439509716794
2024-05-02 20:00:00,60.89176673333333,52.21130825,48.065567,-12.826199716731765
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,51.515972,-5.704988945882157
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,46.863678,-14.292023004817707
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,44.373547,-9.101412032991533
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,40.64494,-4.325933444059245
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,37.44456,2.032181137972003
2024-05-02 23:00:00,42.7239706,44.39896156666666,37.150253,-5.573717304101564
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,33.582222,-12.726332381803388
2024-05-03 00:00:00,39.25024003333333,34.66182215,33.774708,-5.475532239143874
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,31.878521,-6.950900901090499
2024-05-03 01:00:00,34.04682996666667,30.5972806,27.974014,-6.072815684440108
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,27.62319,-3.593882640519208
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,26.668808,-6.4648658999349
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,26.19611,-4.912305311604815
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,26.257355,-2.066021797005206
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,26.16042,-4.981254352555339
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,26.152866,-3.3741091531412764
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,28.74934,-3.066399975960284
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,28.612549,-2.1939541552083313
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,30.962986,-3.421910774235023
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,36.981148,-2.3663939172200514
2024-05-03 06:30:00,37.97962115,46.89702005,44.35754,6.3779189806152345
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,44.857964,3.861815778678384
2024-05-03 07:30:00,53.366479,50.93178351666666,48.259354,-5.107125362304686
2024-05-03 08:00:00,61.574990066666665,56.84648425,53.49107,-8.083920272965493
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,55.638134,-0.29846943064779197
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,53.433987,-8.277385302848302
2024-05-03 09:30:00,58.451376116666665,49.36396855,57.022346,-1.4290296200846342
2024-05-03 10:00:00,60.9108143,49.085529433333335,55.50069,-5.41012383979492
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,57.827274,-5.715512994156903
2024-05-03 11:00:00,62.2104206,56.9418038,55.487858,-6.7225627813964834
2024-05-03 11:30:00,67.23959236666667,53.87694675,56.58211,-10.657481008024092
2024-05-03 12:00:00,59.6556338,52.89090855,54.539196,-5.1164377855957
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,56.156723,-1.9017142442057278
2024-05-03 13:00:00,61.8947672,55.10191493333334,54.632126,-7.262641345507809
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,52.438694,-5.060942716422517
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,51.5546,-2.0640772047037785
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,49.71495,-6.4319479718098975
2024-05-03 15:00:00,52.08362288333333,45.41627505,47.545887,-4.5377358899251234
2024-05-03 15:30:00,50.72289668333334,45.971899,43.558144,-7.1647530676106825
2024-05-03 16:00:00,54.58882673333333,41.1790874,44.34303,-10.24579771111653
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,44.46909,-5.644518958610028
2024-05-03 17:00:00,47.08827785,39.40194666666667,45.415764,-1.6725139950195285
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,43.57622,-15.116351567268879
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,50.343914,-4.015207251350915
2024-05-03 18:30:00,46.57855675,59.834709383333326,52.953907,6.375350262939456
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,50.993984,7.059739889078777
2024-05-03 19:30:00,53.54527676666667,62.9734808,52.521107,-1.0241700466959642
2024-05-03 20:00:00,54.5482059,60.89176673333333,51.47743,-3.0707774637207024
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,50.165443,-1.9034503795898345
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,48.06264,-2.8002156728678287
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,47.622498,5.3166013252604145
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,41.127575,-3.7779805126790293
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,36.50947,0.3817417766438851
2024-05-03 23:00:00,43.892344916666666,42.7239706,37.634785,-6.257560218180338
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,35.17852,-10.356279964029945
2024-05-04 00:00:00,42.52809715,39.25024003333333,31.625322,-10.902774808081055
2024-05-04 00:30:00,42.69152845,38.82942186666667,30.980934,-11.710594306933594
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,28.599295,-0.31849025419107946
2024-05-04 01:30:00,29.5997005,31.21707256666667,26.590672,-3.0090289606933602
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,28.629358,1.5807020749593086
2024-05-04 02:30:00,28.09190495,31.10841508333333,27.083403,-1.0085023163330078
2024-05-04 03:00:00,25.4081806,28.32337653333333,25.443836,0.03565561215820168
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,25.587088,-3.7586324854410798
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,27.100586,-0.36195229583333344
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,26.073383,-3.0874605187011745
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,27.523617,-4.069820925895183
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,30.53486,1.325189294295246
2024-05-04 06:00:00,34.4601139,39.34754168333333,33.35961,-1.1005023887695344
2024-05-04 06:30:00,37.583821916666665,37.97962115,37.545547,-0.03827443131510222
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,40.537148,4.725523005305995
2024-05-04 07:30:00,42.84912718333334,53.366479,47.691822,4.842694868668616
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,54.960354,8.63415711798502
2024-05-04 08:30:00,53.83004175,55.93660343333334,56.233063,2.4030209941406255
2024-05-04 09:00:00,60.56315705,61.71137196666666,58.796852,-1.7663049381835947
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,60.059498,-1.1737757000813858
2024-05-04 10:00:00,58.59795066666666,60.9108143,59.71203,1.1140778367513064
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,59.440266,7.6970768721842475
2024-05-04 11:00:00,55.89150563333333,62.2104206,62.183784,6.29227885152995
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,62.97752,5.9621406723470045
2024-05-04 12:00:00,53.3680267,59.6556338,62.468758,9.10073092939453
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,60.858776,2.8296994591959574
2024-05-04 13:00:00,56.71667333333334,61.8947672,57.35494,0.6382651737467384
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,55.5506,2.368148061197921
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,53.698402,8.08085233811849
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,53.669598,7.255342092399083
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,50.777122,3.6373329808919266
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,49.274113,4.816270118082684
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,52.061443,11.811853545524094
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,50.858276,9.843436933854171
2024-05-04 17:00:00,48.3766625,47.08827785,47.252075,-1.124587304687502
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,55.624767,3.4201964201334647
2024-05-04 18:00:00,64.83781345,54.35912128333334,55.029556,-9.808257175585936
2024-05-04 18:30:00,73.53377396666667,46.57855675,56.757874,-16.775900431510422
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,50.92547,-10.464263188509108
2024-05-04 19:30:00,58.35534875,53.54527676666667,53.493687,-4.861662073974607
2024-05-04 20:00:00,61.47812983333333,54.5482059,51.70025,-9.777881115071608
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,51.185333,-12.507206781380205
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,49.759766,-5.822016441666669
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,45.119453,-6.568953453157555
2024-05-04 22:00:00,50.77471065,44.905555433333326,42.532898,-8.241812700781253
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,37.83184,-7.214050301529944
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,37.856678,-7.464979424300132
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,38.491207,-2.6042146105305974
2024-05-05 00:00:00,38.603978516666665,42.52809715,34.457806,-4.146172883121743
2024-05-05 00:30:00,37.331330650000005,42.69152845,34.079643,-3.2516874004882865
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,29.393238,-0.8142591157063777
2024-05-05 01:30:00,30.2962838,29.5997005,28.395014,-1.9012699907958996
2024-05-05 02:00:00,32.0016611,27.048656216666668,28.774565,-3.2270963569580076
2024-05-05 02:30:00,32.1384657,28.09190495,28.01893,-4.1195352648193335
2024-05-05 03:00:00,31.308197333333336,25.4081806,26.837486,-4.470711066243492
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.281445,0.30321704956054774
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,26.87116,-3.3638309094645216
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,30.50211,1.528605777587888
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,28.771406,-1.7003453929606138
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,30.142471,0.2846790968098958
2024-05-05 06:00:00,32.54481666666667,34.4601139,34.31025,1.7654326619466119
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,38.569767,-2.493909518375652
2024-05-05 07:00:00,40.08158115,35.81162451666666,37.73912,-2.3424606666015606
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,42.884914,3.241012164860024
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,50.496376,4.959994670930989
2024-05-05 08:30:00,51.15589673333333,53.83004175,55.66758,4.511682917545578
2024-05-05 09:00:00,58.2542443,60.56315705,55.681656,-2.572588416210941
2024-05-05 09:30:00,56.45226315,61.23327353333334,58.223793,1.771529879785156
2024-05-05 10:00:00,58.61723095,58.59795066666666,60.284733,1.667501868603516
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,59.605858,-2.809721050878899
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,60.817924,0.1569811328450541
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,60.587677,-7.6617072813802025
2024-05-05 12:00:00,60.38258508333333,53.3680267,54.05392,-6.328664337483723
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,55.06131,-10.1295513688802
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,54.268246,-6.337415236311848
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,53.75542,0.2625399514811235
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,52.42642,-1.7466971788899741
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,50.414837,1.5403409668782615
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,48.632767,-1.4868177430338605
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,47.150696,-4.550519865885413
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,47.637226,1.3421205214029968
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,47.086975,-0.815215985677078
2024-05-05 17:00:00,52.1654224,48.3766625,48.5515,-3.6139239869140596
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,51.01595,-0.8676310840657564
2024-05-05 18:00:00,55.8560087,64.83781345,55.823162,-0.03284662114257486
2024-05-05 18:30:00,63.94240875,73.53377396666667,60.64876,-3.2936470007324203
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,56.41937,-1.4173634394368477
2024-05-05 19:30:00,51.55843868333333,58.35534875,52.878033,1.3195940009928435
2024-05-05 20:00:00,51.74760375,61.47812983333333,53.18004,1.4324347021484343
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,53.577152,2.2699745855305977
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,51.220726,1.8500788298502542
2024-05-05 21:30:00,43.8318121,51.688406883333336,48.871994,5.040181918554687
2024-05-05 22:00:00,37.0037069,50.77471065,42.333263,5.3295564972167995
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,39.239014,5.058883655208334
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,38.822773,4.214612496402992
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,36.275917,-3.805483063444001
2024-05-06 00:00:00,40.7768472,38.603978516666665,35.947357,-4.829490022265624
2024-05-06 00:30:00,36.1770861,37.331330650000005,34.427982,-1.7491037696777312
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,32.06524,3.647417335970051
2024-05-06 01:30:00,25.380969466666667,30.2962838,31.426245,6.045275269051107
2024-05-06 02:00:00,27.8845434,32.0016611,29.395624,1.5110807607666032
2024-05-06 02:30:00,27.216697683333336,32.1384657,28.250711,1.0340137577067026
2024-05-06 03:00:00,27.94695725,31.308197333333336,28.625216,0.6782582803955073
2024-05-06 03:30:00,31.444007483333333,27.9782275,28.664743,-2.7792640598714193
2024-05-06 04:00:00,27.94862465,30.23499141666667,29.91022,1.9615945425048835
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,28.677376,1.036729060123701
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,31.198948,3.8521850231608035
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,31.939783,3.931209062980148
2024-05-06 06:00:00,33.69954675,32.54481666666667,36.050205,2.3506584807128874
2024-05-06 06:30:00,39.89230535,41.06367651666667,40.575035,0.6827297452148429
2024-05-06 07:00:00,42.88431298333333,40.08158115,43.127632,0.2433191577799505
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,48.612854,5.480994137239584
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,54.11082,-3.109162663069661
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,58.174576,4.855803388997394
2024-05-06 09:00:00,47.43747796666667,58.2542443,56.636414,9.19893560755208
2024-05-06 09:30:00,49.85340283333333,56.45226315,57.812958,7.959554930338548
2024-05-06 10:00:00,53.32494929999999,58.61723095,60.41328,7.088331187060554
2024-05-06 10:30:00,59.70349486666667,62.41557889999999,62.34231,2.638816992464193
2024-05-06 11:00:00,61.52160258333333,60.660943366666665,63.133778,1.6121750350748698
2024-05-06 11:30:00,60.2168539,68.24938428333333,62.006924,1.7900697755371127
2024-05-06 12:00:00,53.1930931,60.38258508333333,59.01981,5.826716622900392
2024-05-06 12:30:00,49.71995976666667,65.19086118333333,59.601994,9.882033794124347
2024-05-06 13:00:00,53.07525555,60.60566093333333,58.514263,5.4390076030761705
2024-05-06 13:30:00,55.97739503333333,53.49288073333333,56.35137,0.3739767318033884
2024-05-06 14:00:00,58.2182068,54.17311548333333,54.048126,-4.170080579296872
2024-05-06 14:30:00,55.17745288333333,48.87449591666666,53.05614,-2.1213119836751275
2024-05-06 15:00:00,46.474246066666666,50.11958446666667,46.403053,-0.07119278297525966
2024-05-06 15:30:00,46.764678366666665,51.70121566666666,51.899017,5.13433896731771
2024-05-06 16:00:00,42.30699643333333,46.29510558333333,48.95292,6.6459225730143245
2024-05-06 16:30:00,45.65608838333333,47.90219108333333,47.955566,2.2994780229166665
2024-05-06 17:00:00,48.535069,52.1654224,52.044426,3.5093569643554687
2024-05-06 17:30:00,51.66032053333333,51.883580333333335,54.966618,3.306297050895182
2024-05-06 18:00:00,62.3889696,55.8560087,58.86526,-3.5237085221191435
2024-05-06 18:30:00,58.68053286666666,63.94240875,66.36875,7.688218659212247
2024-05-06 19:00:00,56.85258813333333,57.83673218333333,56.314934,-0.5376543564778586
2024-05-06 19:30:00,54.495608233333336,51.55843868333333,52.236187,-2.2594212521321637
2024-05-06 20:00:00,52.34527108333333,51.74760375,52.04659,-0.2986821856282518
2024-05-06 20:30:00,58.2739898,51.30717766666667,52.337547,-5.936442497753909
