datetime,observation,naive,forecast,residual
2024-08-21 02:00:00,25.53737105,26.105728266666663,29.928347,4.390975583911132
2024-08-21 02:30:00,24.463228166666667,26.77180315,29.20201,4.738781034383138
2024-08-21 03:00:00,22.3269055,24.193328,28.882736,6.555830706054689
2024-08-21 03:30:00,23.614786,25.495246166666664,30.546873,6.9320870926513685
2024-08-21 04:00:00,24.957226050000003,29.01898508333333,30.95375,5.99652456035156
2024-08-21 04:30:00,25.531775983333333,31.774840416666667,32.298077,6.766300646305339
2024-08-21 05:00:00,27.393290633333333,36.075240666666666,32.02434,4.63105094991862
2024-08-21 05:30:00,29.355321083333333,39.08681953333333,35.979553,6.624232139322917
2024-08-21 06:00:00,31.21320618333333,43.27916451666667,38.157608,6.944401848893232
2024-08-21 06:30:00,37.469113416666666,42.70547775,41.43276,3.9636449146321624
2024-08-21 07:00:00,40.9273406,38.9079432,42.753555,1.8262146978515617
2024-08-21 07:30:00,45.27018851666667,48.15807748333333,44.49049,-0.7796985569498744
2024-08-21 08:00:00,49.85664885,64.94598333333333,57.37408,7.517431807958985
2024-08-21 08:30:00,39.58584581666667,49.79169993333333,52.592575,13.006729256575518
2024-08-21 09:00:00,45.08436781666666,50.13865525,53.839024,8.754655773421227
2024-08-21 09:30:00,53.76238988333333,51.81393003333333,51.53932,-2.2230679839192646
2024-08-21 10:00:00,52.5445672,54.33899885,53.25666,0.7120932614257782
2024-08-21 10:30:00,51.3684322,58.28653106666667,57.016613,5.648180806591796
2024-08-21 11:00:00,55.4243316,56.565516683333335,57.787693,2.3633614236816385
2024-08-21 11:30:00,56.43451771666667,56.93297261666667,59.98438,3.549861098030597
2024-08-21 12:00:00,53.11867673333333,52.90996045,56.56322,3.4445442444498724
2024-08-21 12:30:00,51.10138215,53.39458445,56.033535,4.93215285366211
2024-08-21 13:00:00,48.338707383333336,52.341396083333336,54.028378,5.689670149625648
2024-08-21 13:30:00,51.41214681666667,51.44927243333333,53.66751,2.255364169661455
2024-08-21 14:00:00,45.87736883333333,49.41323615,51.981388,6.104019258707687
2024-08-21 14:30:00,47.10666453333334,44.74980936666666,49.39121,2.2845441153483037
2024-08-21 15:00:00,39.37518511666666,46.14443105,42.52037,3.1451853667317806
2024-08-21 15:30:00,40.45003338333333,43.99664446666666,41.632072,1.1820390653971415
2024-08-21 16:00:00,37.32591623333334,41.75534006666667,39.686382,2.360466060367834
2024-08-21 16:30:00,38.34233068333334,35.37241478333333,39.857655,1.515323888199866
2024-08-21 17:00:00,36.85537275,40.84346455,42.114727,5.259354270263671
2024-08-21 17:30:00,47.61526688333333,45.364327816666666,42.821533,-4.793733680208327
2024-08-21 18:00:00,63.21109205,49.07184111666667,51.358887,-11.852205331249998
2024-08-21 18:30:00,56.57522148333334,55.877498933333335,57.83762,1.2623982981608037
2024-08-21 19:00:00,55.0300573,58.74230205,56.590637,1.5605799070312472
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,52.428013,-3.571545418766277
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,55.6665,4.100237758219407
2024-08-21 20:30:00,51.9513042,48.12457128333333,57.662834,5.711529967480466
2024-08-21 21:00:00,56.018275,50.38808105,56.53347,0.515195153808591
2024-08-21 21:30:00,54.1448177,48.27784195,55.06553,0.920711169628909
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,46.25263,-6.94853507358399
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,43.05947,-3.356628102962233
2024-08-21 23:00:00,48.19785968333333,44.6579994,42.126865,-6.070994296370436
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,43.326874,-1.4640418540364522
2024-08-22 00:00:00,38.32215756666667,43.3822551,41.916096,3.59393816697591
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,37.97005,6.383958178434245
2024-08-22 01:00:00,30.292325566666666,30.21064025,34.597603,4.305277277571616
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,30.307682,1.9562287206868483
2024-08-22 02:00:00,27.621626183333333,25.53737105,28.500172,0.8785454780436197
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,28.20029,1.210641263264975
2024-08-22 03:00:00,24.032105616666662,22.3269055,27.759665,3.7275589188557987
2024-08-22 03:30:00,25.242452383333333,23.614786,28.822012,3.5795595642985027
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,30.563814,5.6214028965413405
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,29.719757,1.3851353467447893
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,29.566994,3.328028646712241
2024-08-22 05:30:00,27.20314545,29.355321083333333,32.248837,5.045691067333983
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,33.75753,6.678279829069012
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,37.094604,1.8544005088541624
2024-08-22 07:00:00,42.910498933333336,40.9273406,37.86548,-5.045020417708336
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,43.580597,-4.592483292838544
2024-08-22 08:00:00,49.9331642,49.85664885,51.1497,1.2165359647949217
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,48.21927,4.395643765494789
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,48.253113,2.8084492263020806
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,52.200966,5.405518548014321
2024-08-22 10:00:00,47.247204983333326,52.5445672,55.49718,8.249975955387377
2024-08-22 10:30:00,55.99626945,51.3684322,53.66234,-2.3339311931640623
2024-08-22 11:00:00,55.653238566666666,55.4243316,59.902924,4.249685017317709
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,58.88801,8.097970501009115
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,57.71654,5.0298540236165366
2024-08-22 12:30:00,55.84099474999999,51.10138215,55.195034,-0.6459607229003836
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,54.026283,8.107724047493491
2024-08-22 13:30:00,46.6340133,51.41214681666667,52.259693,5.625679845751954
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,50.11709,4.790838384537757
2024-08-22 14:30:00,40.1025985,47.10666453333334,47.995213,7.8926140549316415
2024-08-22 15:00:00,37.6508601,39.37518511666666,43.31244,5.661578864843747
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,41.202557,2.8242670601074167
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,43.40904,7.940461777034507
2024-08-22 16:30:00,38.51509945,38.34233068333334,44.17395,5.658850745312499
2024-08-22 17:00:00,34.02285436666667,36.85537275,47.09106,13.068206271761063
2024-08-22 17:30:00,42.9148603,47.61526688333333,48.333103,5.41824287993164
2024-08-22 18:00:00,54.36548440000001,63.21109205,58.050022,3.684537725244134
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,60.792133,-2.1417828520345097
2024-08-22 19:00:00,53.91263736666667,55.0300573,58.600544,4.687906609163406
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,56.370903,-0.16041810152994884
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,57.53899,0.022724904085286823
2024-08-22 20:30:00,56.26024153333333,51.9513042,56.647583,0.38734147447917167
2024-08-22 21:00:00,53.318256383333335,56.018275,57.22233,3.9040718027018215
2024-08-22 21:30:00,53.43860335,54.1448177,54.35822,0.9196157967285146
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,51.42717,3.7796497164713614
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,46.252674,3.131656319449867
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,48.48447,8.337020300764983
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,45.850132,5.317851605192054
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,43.261024,5.058887591764325
2024-08-23 00:30:00,31.82762615,31.586092633333333,36.753685,4.926058847558593
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,33.13598,4.9052790820637995
2024-08-23 01:30:00,27.7749915,28.351453316666667,30.354816,2.5798249367675794
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,28.58695,0.11343795212401986
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,28.700005,2.9406565109700544
2024-08-23 03:00:00,26.68017125,24.032105616666662,26.981482,0.30131030212402266
2024-08-23 03:30:00,28.21823445,25.242452383333333,25.562496,-2.6557382646972663
2024-08-23 04:00:00,29.4737155,24.942411266666667,26.894339,-2.579376892211915
2024-08-23 04:30:00,28.53329285,28.334621733333336,28.18056,-0.3527336916748034
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,31.207151,-3.7706999203694664
2024-08-23 05:30:00,42.98699489999999,27.20314545,34.294846,-8.692149318945305
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,33.407013,-8.318757577213532
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,35.19437,-13.647713296891276
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,37.179577,-10.422261909554038
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,43.22406,-3.9050144747395805
2024-08-23 08:00:00,50.9512331,49.9331642,46.869938,-4.0812952032714875
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,49.3401,-2.0008144319498697
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,48.628918,5.848614510758466
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,50.330658,3.2474496256510363
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,51.149582,-5.398444607486972
2024-08-23 10:30:00,60.07427728333334,55.99626945,55.20856,-4.865716339729822
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,59.511414,-0.44235917578125594
2024-08-23 11:30:00,54.5481982,50.790037616666666,55.66821,1.1200108759277327
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,57.01667,6.400730760384114
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,58.036976,9.280806643929033
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,54.97645,7.222497107112623
2024-08-23 13:30:00,46.27006428333333,46.6340133,52.75327,6.483204912223307
2024-08-23 14:00:00,43.42719555,45.32624993333334,49.44119,6.013993262255859
2024-08-23 14:30:00,42.053015,40.1025985,47.872593,5.819577926025389
2024-08-23 15:00:00,40.85541048333334,37.6508601,44.832424,3.9770136804850225
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,44.983658,5.12214650358073
2024-08-23 16:00:00,41.73232215,35.468576766666665,40.33204,-1.4002832706054704
2024-08-23 16:30:00,46.4117961,38.51509945,42.154865,-4.256930835107418
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,43.394203,-5.537144497298179
2024-08-23 17:30:00,52.44050836666667,42.9148603,44.181812,-8.258696080289717
2024-08-23 18:00:00,52.33211055,54.36548440000001,51.43164,-0.900469925000003
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,56.396103,-0.4881583613932321
2024-08-23 19:00:00,56.1521078,53.91263736666667,55.44623,-0.7058759579589875
2024-08-23 19:30:00,49.21082795,56.53132111666667,52.172115,2.961287375927732
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,53.047146,9.485531176839203
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,54.50987,4.946069788492842
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,54.968563,10.801923529833992
2024-08-23 21:30:00,49.20989845,53.43860335,53.89481,4.684911272900393
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,52.421364,8.096708430566402
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,48.049484,8.622796786263017
2024-08-23 23:00:00,42.0442828,40.14745006666666,49.250202,7.20591937895508
2024-08-23 23:30:00,37.3905128,40.53228038333334,45.640743,8.250230455615231
2024-08-24 00:00:00,36.8583269,38.20213688333333,44.501705,7.643378269677733
2024-08-24 00:30:00,33.06823918333333,31.82762615,37.113182,4.044942884537761
2024-08-24 01:00:00,32.72415735,28.23069961666667,33.668606,0.9444484544433607
2024-08-24 01:30:00,28.80977208333333,27.7749915,30.548235,1.738462856241867
2024-08-24 02:00:00,29.0706951,28.473512350000004,27.773283,-1.297412095239256
2024-08-24 02:30:00,27.1671855,25.759348066666664,27.020714,-0.1464716938476549
2024-08-24 03:00:00,26.86400813333333,26.68017125,25.83711,-1.0268976139241488
2024-08-24 03:30:00,25.2258678,28.21823445,25.960588,0.7347206552001957
2024-08-24 04:00:00,24.800589783333333,29.4737155,27.918764,3.11817433104655
2024-08-24 04:30:00,25.628211683333333,28.53329285,28.570242,2.9420302447672526
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,31.185053,2.4779047550374322
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,35.502907,0.7297664159830717
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,34.517456,3.4980286880208347
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,37.64709,5.046703511865239
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,39.690495,8.355419954020185
2024-08-24 07:30:00,33.92681,47.12907453333333,43.758083,9.831273343505856
2024-08-24 08:00:00,45.39769038333333,50.9512331,47.711117,2.3134264074381576
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,49.778465,6.761086354329429
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,51.114086,-0.55740528221029
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,50.728374,-12.194023785465497
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,56.975708,-1.0556991088541565
2024-08-24 10:30:00,59.6017144,60.07427728333334,60.94744,1.34572670107422
2024-08-24 11:00:00,59.4286914,59.953772750000006,63.27392,3.8452267518554706
2024-08-24 11:30:00,58.41184498333334,54.5481982,57.826744,-0.5851009037434949
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,57.053947,-0.5146281179362049
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,56.312675,-3.6727759405924516
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,54.449368,-3.3131879101399804
2024-08-24 13:30:00,50.0714873,46.27006428333333,53.91164,3.840152867236327
2024-08-24 14:00:00,48.6168573,43.42719555,48.663803,0.046945800585938
2024-08-24 14:30:00,44.872738133333335,42.053015,46.581745,1.7090070143717426
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,43.756554,2.949893016569014
2024-08-24 15:30:00,35.1787477,39.86151133333333,43.78741,8.608663036083982
2024-08-24 16:00:00,36.26662065,41.73232215,42.94991,6.683288560205078
2024-08-24 16:30:00,38.30738108333333,46.4117961,45.454018,7.146636555826824
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,49.42364,7.1853507715006515
2024-08-24 17:30:00,42.7766485,52.44050836666667,54.311882,11.535233519042968
2024-08-24 18:00:00,42.39784341666667,52.33211055,59.27088,16.873038236165364
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,59.93302,16.07293607874349
2024-08-24 19:00:00,48.02623813333333,56.1521078,61.861855,13.835616419889327
2024-08-24 19:30:00,52.00723838333334,49.21082795,58.876884,6.869646077115881
2024-08-24 20:00:00,43.47322625,43.56161466666666,53.945686,10.472460090332028
2024-08-24 20:30:00,37.57967905,49.56379883333333,52.367825,14.788145504443357
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,52.72092,12.660718229410811
2024-08-24 21:30:00,39.21361318333334,49.20989845,50.682667,11.469053595231117
2024-08-24 22:00:00,40.43844815,44.324655400000005,48.15489,7.716440003076173
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,43.156822,7.759951121256513
2024-08-24 23:00:00,36.1153845,42.0442828,44.349045,8.23366029980469
2024-08-24 23:30:00,37.81296503333333,37.3905128,41.895966,4.083000542838548
2024-08-25 00:00:00,34.81984801666666,36.8583269,41.61936,6.799513860774745
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,35.156967,7.80996489641927
2024-08-25 01:00:00,25.34295378333333,32.72415735,31.842985,6.500031369864914
2024-08-25 01:30:00,24.63863365,28.80977208333333,29.160728,4.522094804589845
2024-08-25 02:00:00,26.1659129,29.0706951,26.518959,0.35304614541015766
2024-08-25 02:30:00,24.143540400000003,27.1671855,25.559614,1.416073781518552
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,26.524693,2.9769987520670576
2024-08-25 03:30:00,25.597044416666662,25.2258678,27.310503,1.713458589314783
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,27.843851,2.290623256144208
2024-08-25 04:30:00,25.45828045,25.628211683333333,27.906326,2.4480458439453123
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,27.94321,-3.7364315481933623
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,35.985275,-1.7652359481119788
2024-08-25 06:00:00,33.36981275,31.019427366666665,34.031525,0.6617119082031238
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,34.54798,-1.0023577544596378
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,33.114044,4.913698572786458
2024-08-25 07:30:00,27.99119391666667,33.92681,37.67653,9.685335013997392
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,47.58933,10.97384774920247
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,46.70811,6.480650142659506
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,48.53429,5.976036347054041
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,51.91029,3.3882494644043035
2024-08-25 10:00:00,48.61924505,58.03140711666666,52.15631,3.5370659851562465
2024-08-25 10:30:00,53.95500721666667,59.6017144,57.092987,3.1379798438802027
2024-08-25 11:00:00,55.481799466666665,59.4286914,59.46521,3.983410494270835
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,61.24773,1.501521338460286
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,57.722446,-6.2775119083496165
2024-08-25 12:30:00,56.0692602,59.98545141666667,59.73883,3.669570366406248
2024-08-25 13:00:00,54.2781195,57.76255543333334,58.050156,3.772036139648435
2024-08-25 13:30:00,44.5382552,50.0714873,53.98028,9.442026629833983
2024-08-25 14:00:00,48.02876608333333,48.6168573,52.734875,4.706108642008466
2024-08-25 14:30:00,51.5322952,44.872738133333335,46.587463,-4.94483182109375
2024-08-25 15:00:00,43.80059175,40.80666063333333,44.73437,0.933779435302732
2024-08-25 15:30:00,39.71909925,35.1787477,42.867966,3.148866448242188
2024-08-25 16:00:00,38.77850833333333,36.26662065,40.86358,2.085070463053391
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,42.300655,-2.9556531183430934
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,45.861713,0.3693623760904927
2024-08-25 17:30:00,49.93667,42.7766485,48.34005,-1.5966202563476557
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,48.091908,-1.5575649321126335
2024-08-25 18:30:00,59.1313616,43.86008546666667,54.669132,-4.462229367333983
2024-08-25 19:00:00,49.71970455,48.02623813333333,53.31768,3.5979758088867158
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,54.06043,7.989286102718097
2024-08-25 20:00:00,48.37267821666666,43.47322625,51.37235,2.999670568733734
2024-08-25 20:30:00,43.66404428333333,37.57967905,48.203125,4.539080716666668
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,45.490917,-1.8662632608561225
2024-08-25 21:30:00,38.5070154,39.21361318333334,43.735695,5.228679485253906
2024-08-25 22:00:00,36.55218,40.43844815,42.853703,6.301522545166016
2024-08-25 22:30:00,35.1107105,35.39687108333333,38.15371,3.0429989116210905
2024-08-25 23:00:00,36.70660771666667,36.1153845,39.404976,2.698368174446614
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,41.025665,-0.4221733834635444
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,36.172386,-0.22866844723306912
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,31.2921,3.8781558730387395
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,28.192076,2.8466839127034547
2024-08-26 01:30:00,27.482756516666665,24.63863365,25.812647,-1.6701096508219386
2024-08-26 02:00:00,25.59351553333333,26.1659129,25.074371,-0.5191441954427063
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,24.926983,-1.160962570361331
2024-08-26 03:00:00,24.87213115,23.547693783333333,24.489536,-0.3825948645996107
2024-08-26 03:30:00,25.0430779,25.597044416666662,24.69575,-0.34732861716308605
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,27.326582,-0.0261192617106083
2024-08-26 04:30:00,32.059812283333336,25.45828045,29.019316,-3.040496563728844
2024-08-26 05:00:00,29.94392275,31.679642150000003,30.541706,0.5977833352050794
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,35.701046,4.703111073323566
2024-08-26 06:00:00,30.38938775,33.36981275,35.19451,4.805123663574218
2024-08-26 06:30:00,27.443272,35.55033901666667,39.98538,12.542106265380859
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,37.553528,0.4593122653645807
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,39.533295,-7.18082923893229
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,46.00643,-10.72420578707682
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,45.45277,-1.0513087335123714
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,47.25496,-1.1635681102213553
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,51.925003,6.592977418424482
2024-08-26 10:00:00,52.5733806,48.61924505,51.344646,-1.2287341461425783
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,55.028866,-2.4635247024576827
2024-08-26 11:00:00,60.2979757,55.481799466666665,60.305927,0.007951576611326061
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,60.372257,8.212511315999343
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,57.857815,-1.8897657445149676
2024-08-26 12:30:00,58.15187775,56.0692602,56.538055,-1.613822330078122
2024-08-26 13:00:00,54.87455735,54.2781195,54.97632,0.10176100937499655
2024-08-26 13:30:00,53.45515153333333,44.5382552,50.975388,-2.479763960091141
2024-08-26 14:00:00,50.48051148333334,48.02876608333333,48.14773,-2.3327797023274783
2024-08-26 14:30:00,44.74682951666667,51.5322952,45.288963,0.5421338012044217
2024-08-26 15:00:00,45.39572051666666,43.80059175,46.091953,0.6962327609212338
2024-08-26 15:30:00,46.46268178333333,39.71909925,45.19738,-1.2653017174153618
2024-08-26 16:00:00,41.35996231666667,38.77850833333333,43.71153,2.3515664614095044
2024-08-26 16:30:00,42.826782216666665,45.25630848333333,42.73117,-0.09561156236978974
2024-08-26 17:00:00,46.5150995,45.492351033333335,44.82859,-1.6865091069335918
2024-08-26 17:30:00,46.84798815,49.93667,47.566906,0.7189178253417978
2024-08-26 18:00:00,52.14700325,49.64947243333334,53.375523,1.2285193635253933
2024-08-26 18:30:00,51.81025733333333,59.1313616,59.818676,8.008418661539714
2024-08-26 19:00:00,56.25710068333333,49.71970455,57.7948,1.5376991213541729
2024-08-26 19:30:00,51.394829433333335,46.07114251666667,54.051594,2.656764347184243
2024-08-26 20:00:00,45.16135105,48.37267821666666,48.91875,3.7573997129394527
2024-08-26 20:30:00,42.90473718333334,43.66404428333333,49.18722,6.282484343766271
2024-08-26 21:00:00,43.22823448333333,47.35718046666667,49.200123,5.971888349918622
2024-08-26 21:30:00,40.46109515,38.5070154,47.28108,6.819983188623048
2024-08-26 22:00:00,41.13708471666667,36.55218,40.763256,-0.3738286436686238
2024-08-26 22:30:00,42.05396376666666,35.1107105,39.797623,-2.2563410860025996
2024-08-26 23:00:00,36.45352285,36.70660771666667,39.58996,3.13643534091797
2024-08-26 23:30:00,38.54536028333334,41.44783866666667,40.174225,1.6288645701822873
