datetime,observation,naive,forecast,residual
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,45.801456,6.671714118082683
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,44.73623,8.731592726204433
2024-05-29 00:00:00,35.26494028333334,38.8987218,43.402573,8.1376323485026
2024-05-29 00:30:00,36.91505758333333,39.186336,41.897724,4.982666568277999
2024-05-29 01:00:00,40.94000345,42.333001200000005,40.091576,-0.8484278274414052
2024-05-29 01:30:00,35.99506578333333,31.2769396,33.81104,-2.1840268123860653
2024-05-29 02:00:00,35.71900175,32.9325299,31.95796,-3.761041621215817
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,31.38326,-3.467058239737959
2024-05-29 03:00:00,35.0964858,33.00599796666666,31.523493,-3.572992986889652
2024-05-29 03:30:00,38.158279,35.71644383333334,34.211086,-3.947192726806641
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,35.154026,-3.175309051839193
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,36.839386,-3.306568547005206
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,39.864845,-5.614199790787751
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,41.3196,-0.9610402650553382
2024-05-29 06:00:00,50.5458484,43.92020433333334,44.79947,-5.746379405859372
2024-05-29 06:30:00,48.973680133333325,51.6564008,50.847122,1.8734420590494878
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,54.402798,3.092186315641271
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,58.968006,0.5041455006998703
2024-05-29 08:00:00,66.9440751,69.09828995,60.9955,-5.948576442773444
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,60.99045,5.375788546077473
2024-05-29 09:00:00,47.814477333333336,68.83260295,58.437946,10.623468986246742
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,57.48948,9.38859498160808
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,56.24575,-0.8246629394205698
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,58.765614,2.159997355908196
2024-05-29 11:00:00,52.32370645,53.4035611,53.64037,1.3166629652832
2024-05-29 11:30:00,56.66901593333333,54.23811735,54.607994,-2.0610218537434832
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,51.442017,-3.6176788151041706
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,52.374035,1.3589307315918049
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,51.07076,-5.660041097086584
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,51.45625,2.5919258203938753
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,50.24041,6.711772734407553
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,48.729855,4.508194583740227
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,46.927406,4.359506394368488
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,45.734543,7.463137813346357
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,45.140953,9.578064430631507
2024-05-29 16:30:00,42.27198726666666,39.8804397,45.99052,3.7185332106282587
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,50.43981,6.5485406398763
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,52.090397,2.762253497770189
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,60.071373,11.451295052506516
2024-05-29 18:30:00,53.47127141666667,60.9084345,61.363037,7.891765692708333
2024-05-29 19:00:00,59.610425383333336,66.6689448,65.01915,5.4087243969401015
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,65.2799,-3.1042853361653613
2024-05-29 20:00:00,57.35768895,58.6994714,58.530827,1.1731376186035192
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,53.822533,-2.851899112858071
2024-05-29 21:00:00,52.6892959,49.99192833333333,51.7315,-0.9577971817382789
2024-05-29 21:30:00,51.32756723333333,50.79742225,51.294945,-0.03262247014973951
2024-05-29 22:00:00,41.934169483333335,45.4302585,49.201298,7.267128276676431
2024-05-29 22:30:00,31.99496445,37.397144366666666,43.981182,11.98621764838867
2024-05-29 23:00:00,38.5870588,39.12974233333333,42.833427,4.2463686291992175
2024-05-29 23:30:00,37.208869,36.00463621666666,39.894833,2.6859636110839844
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,38.206383,-1.0538665818684834
2024-05-30 00:30:00,38.59374895,36.91505758333333,39.33279,0.739041424755861
2024-05-30 01:00:00,35.8879533,40.94000345,38.873947,2.985993843554688
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,33.9062,3.0639101756022136
2024-05-30 02:00:00,30.633262216666665,35.71900175,32.18089,1.5476269129720066
2024-05-30 02:30:00,31.2613511,34.85031896666667,32.300694,1.0393424119628918
2024-05-30 03:00:00,29.79833543333333,35.0964858,33.68203,3.883694290787762
2024-05-30 03:30:00,30.601424533333333,38.158279,36.86652,6.265095394645183
2024-05-30 04:00:00,28.2365995,38.32933508333333,37.40971,9.173110430419921
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,38.691513,10.389702594856775
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,40.863655,12.397645956998698
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,41.952847,9.379653210432942
2024-05-30 06:00:00,31.4447633,50.5458484,46.297295,14.852531316699217
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,49.38646,14.891581117252606
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,51.291725,0.7691011420247378
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,55.900555,-4.370125909684248
2024-05-30 08:00:00,68.23458081666668,66.9440751,60.456837,-7.777744116227225
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,59.37149,3.0704241118489577
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,56.200886,12.05422913937175
2024-05-30 09:30:00,44.6344992,48.10088408333333,57.44076,12.806262366162109
2024-05-30 10:00:00,46.59365445,57.07041336666666,58.734592,12.140937987744138
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,56.415485,7.643273948746746
2024-05-30 11:00:00,49.54559271666667,52.32370645,52.118126,2.5725331988606754
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,56.395023,4.3779003959472576
2024-05-30 12:00:00,47.62192705,55.05969541666667,52.740776,5.118849012011722
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,50.90962,-1.0896902223144593
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,52.5694,-0.5693646793131464
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,51.64514,-2.3374672817708273
2024-05-30 14:00:00,46.5746427,43.528637116666665,48.878628,2.303985077099611
2024-05-30 14:30:00,43.6672056,44.22166000000001,46.81807,3.15086385800781
2024-05-30 15:00:00,36.8381608,42.56789991666667,44.918324,8.080162716845706
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,42.24956,6.484646926481119
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,42.14371,8.408279256754554
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,45.692677,12.483985860856116
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,49.089172,6.39701259661458
2024-05-30 17:30:00,44.57318175,49.32814338333333,52.053528,7.480346082031247
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,55.085495,-1.044493721549479
2024-05-30 18:30:00,61.5588085,53.47127141666667,56.79203,-4.766778165527342
2024-05-30 19:00:00,62.3944562,59.610425383333336,61.248024,-1.1464322131835942
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,61.774597,-0.7979799653645827
2024-05-30 20:00:00,54.35746136666666,57.35768895,58.34584,3.9883790874349003
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,56.237453,6.97881522736003
2024-05-30 21:00:00,43.64074646666666,52.6892959,53.639492,9.998745568245447
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,51.89005,7.659763414046232
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,47.542824,7.4767462748372395
2024-05-30 22:30:00,34.19963703333333,31.99496445,40.7191,6.519463918815106
2024-05-30 23:00:00,37.426284,38.5870588,41.728195,4.301911190429685
2024-05-30 23:30:00,33.60145491666667,37.208869,41.408493,7.807038125325519
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,40.80376,7.658720045231121
2024-05-31 00:30:00,34.54921613333334,38.59374895,39.887157,5.337941306852208
2024-05-31 01:00:00,31.12057713333333,35.8879533,38.328953,7.20837565597331
2024-05-31 01:30:00,30.09882595,30.842290233333333,34.49451,4.395684700634767
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,32.15008,3.018046851188153
2024-05-31 02:30:00,27.745544866666663,31.2613511,32.122803,4.377257867708337
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,31.542097,4.935885425008138
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,33.382473,6.4528903252766945
2024-05-31 04:00:00,26.5936384,28.2365995,32.93565,6.342011471826172
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,34.518764,8.260413012516281
2024-05-31 05:00:00,29.03852345,28.466009133333333,35.09559,6.057065234082032
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,37.296463,8.437333679361984
2024-05-31 06:00:00,33.30795725,31.4447633,38.52873,5.220771235107421
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,42.416092,7.665396268945308
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,49.53519,3.6795017489420516
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,56.25742,9.949670819514978
2024-05-31 08:00:00,49.42775235,68.23458081666668,57.384735,7.956982757421876
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,58.597393,3.1409095692220035
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,54.372906,8.59520003120118
2024-05-31 09:30:00,43.713833933333326,44.6344992,54.834614,11.120779866715502
2024-05-31 10:00:00,46.43130295,46.59365445,53.538467,7.10716445722656
2024-05-31 10:30:00,50.3541997,48.77221143333333,54.608646,4.254446692822263
2024-05-31 11:00:00,54.7583856,49.54559271666667,54.475582,-0.2828034771972625
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,53.12539,2.825072632454429
2024-05-31 12:00:00,50.83707128333333,47.62192705,52.24262,1.4055472774576856
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,51.609303,1.9122333874186168
2024-05-31 13:00:00,52.8556788,53.13876546666666,50.072216,-2.783462766064453
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,49.732277,-5.250172300162767
2024-05-31 14:00:00,54.24485641666666,46.5746427,45.64544,-8.599417268717438
2024-05-31 14:30:00,44.08892945,43.6672056,42.45997,-1.6289608831054707
2024-05-31 15:00:00,44.52350175,36.8381608,42.49636,-2.0271409711914075
2024-05-31 15:30:00,40.2820628,35.764914383333334,42.752655,2.4705922292968765
2024-05-31 16:00:00,40.8967395,33.73543183333334,39.16198,-1.7347598247070337
2024-05-31 16:30:00,44.57034335,33.20869068333334,42.523712,-2.0466311917968767
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,48.00718,-0.48509302307942903
2024-05-31 17:30:00,54.70720045,44.57318175,49.671574,-5.035626811083986
2024-05-31 18:00:00,66.84792885,56.12998871666667,54.695507,-12.152421800439456
2024-05-31 18:30:00,57.0275225,61.5588085,57.846684,0.8191610021972622
2024-05-31 19:00:00,56.9402495,62.3944562,58.479168,1.5389184382324217
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,57.32066,6.15396015411784
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,56.51291,9.998927802213537
2024-05-31 20:30:00,46.62683575,49.25863823333333,52.81353,6.186694218261721
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,50.02807,6.242273059147131
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,47.593388,-0.0751309129069
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,44.980965,-7.9407719060221424
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,38.90417,-6.603539743343099
2024-05-31 23:00:00,42.7047604,37.426284,40.7039,-2.000861016455076
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,38.213432,-4.044455571321613
2024-06-01 00:00:00,42.47365555,33.14504048333333,36.01188,-6.46177658271484
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,36.89639,-0.9598371257649703
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,33.097042,4.557784767073567
2024-06-01 01:30:00,28.47076063333333,30.09882595,30.202263,1.7315022450846378
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,29.604158,-2.8815331151774117
2024-06-01 02:30:00,31.5327791,27.745544866666663,29.461216,-2.0715631270996084
2024-06-01 03:00:00,32.4517406,26.606211666666667,30.258888,-2.1928523553710946
2024-06-01 03:30:00,30.5735083,26.929582666666665,31.16266,0.5891522987548825
2024-06-01 04:00:00,35.43620655,26.5936384,30.516962,-4.9192444986084
2024-06-01 04:30:00,34.3438354,26.25835148333333,32.04883,-2.2950072750000032
2024-06-01 05:00:00,33.19848081666667,29.03852345,33.65524,0.45675828855794265
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,34.23103,-0.7924576561686152
2024-06-01 06:00:00,39.77842363333334,33.30795725,37.48392,-2.294502582307949
2024-06-01 06:30:00,46.9596523,34.750695650000004,40.119736,-6.839916582226564
2024-06-01 07:00:00,44.36332255,45.85568883333334,43.080997,-1.2823250829589838
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,44.09363,-1.9070973222819063
2024-06-01 08:00:00,45.792566066666666,49.42775235,54.633507,8.840940708235678
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,57.842175,5.90637629669596
2024-06-01 09:00:00,52.64111215,45.77770569999999,52.07413,-0.5669811380371073
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,50.303772,-16.305343710677093
2024-06-01 10:00:00,69.77875601666666,46.43130295,52.374653,-17.404103154117834
2024-06-01 10:30:00,67.4403411,50.3541997,52.73248,-14.707862004541013
2024-06-01 11:00:00,62.92583528333333,54.7583856,53.37223,-9.553604753548171
2024-06-01 11:30:00,63.9051845,50.300316466666665,57.286343,-6.618841879150388
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,52.832504,-14.085861394205736
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,52.32116,-12.278505587207022
2024-06-01 13:00:00,60.57399268333333,52.8556788,51.661827,-8.912165595930986
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,51.564053,-6.3548640515462225
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,51.77071,-7.246624808544915
2024-06-01 14:30:00,58.63371833333334,44.08892945,49.9742,-8.659517130940763
2024-06-01 15:00:00,55.50175826666666,44.52350175,45.94059,-9.561168361881506
2024-06-01 15:30:00,51.29277171666666,40.2820628,42.776844,-8.515927692008454
2024-06-01 16:00:00,45.276270833333335,40.8967395,43.34529,-1.9309796956380225
2024-06-01 16:30:00,44.555503433333335,44.57034335,44.690662,0.13515895069986783
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,47.86503,-8.418768885319004
2024-06-01 17:30:00,58.734044616666665,54.70720045,52.761272,-5.972772186246743
2024-06-01 18:00:00,55.8026563,66.84792885,63.679466,7.876809947558591
2024-06-01 18:30:00,61.26448801666667,57.0275225,61.787445,0.5229570516927069
2024-06-01 19:00:00,64.28165025,56.9402495,59.419388,-4.862262432617186
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,56.06443,-5.171478029850256
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,52.211155,-7.40224357892253
2024-06-01 20:30:00,69.15287368333334,46.62683575,49.592472,-19.560401606917324
2024-06-01 21:00:00,66.98296455,43.78579548333334,50.735874,-16.247090373974615
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,47.562386,-20.491714074251306
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,47.16075,-11.46876927389323
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,43.841976,-8.992411050895186
2024-06-01 23:00:00,49.483808116666665,42.7047604,44.32309,-5.1607185170572905
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,41.587593,-10.073408871386725
2024-06-02 00:00:00,45.11519113333333,42.47365555,40.074505,-5.040686281038411
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,39.06507,-3.8905055107096373
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,34.392586,-5.0512214289387956
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,31.72635,-2.8725254323649096
2024-06-02 02:00:00,30.90109605,32.48569151666667,30.015747,-0.8853489796874996
2024-06-02 02:30:00,35.92658496666667,31.5327791,29.869669,-6.056916006095378
2024-06-02 03:00:00,34.3103122,32.4517406,30.534182,-3.7761306051513657
2024-06-02 03:30:00,33.1020655,30.5735083,31.42545,-1.6766161286621113
2024-06-02 04:00:00,36.60580926666666,35.43620655,33.768845,-2.8369646621744735
2024-06-02 04:30:00,34.77522163333334,34.3438354,34.711597,-0.06362419070638481
2024-06-02 05:00:00,35.8799501,33.19848081666667,34.97241,-0.9075418053222677
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,39.129562,2.013895644596353
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,42.712494,6.6351532131510425
2024-06-02 06:30:00,35.90957061666666,46.9596523,43.728695,7.819124299104821
2024-06-02 07:00:00,36.2486674,44.36332255,46.15197,9.903302509667967
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,51.486294,11.889146526057942
2024-06-02 08:00:00,45.25599395,45.792566066666666,51.777283,6.521288764843753
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,54.972282,-4.057907573665368
2024-06-02 09:00:00,60.891479366666665,52.64111215,53.649017,-7.24246203268229
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,57.52153,-2.8434644652994834
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,61.762943,-4.746881065511062
2024-06-02 10:30:00,62.85835676666667,67.4403411,61.256283,-1.6020739602701823
2024-06-02 11:00:00,57.83996615,62.92583528333333,57.881607,0.04164090566406031
2024-06-02 11:30:00,60.06813714999999,63.9051845,58.466393,-1.6017446329101475
2024-06-02 12:00:00,60.92621395,66.91836566666667,58.49852,-2.42769405253906
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,55.621056,-1.613411713639323
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,54.468307,-6.449633621549481
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,54.502872,-4.297633882958991
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,53.768772,-5.107913941422531
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,51.42282,-5.10896772174479
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,47.345207,1.512133581022134
2024-06-02 15:30:00,47.83303395,51.29277171666666,48.36822,0.5351873329589836
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,47.133526,-12.112196934944656
2024-06-02 16:30:00,63.10226575,44.555503433333335,46.038296,-17.06397000415039
2024-06-02 17:00:00,65.6939728,56.28379726666666,50.50778,-15.186194632275388
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,57.015793,-8.448171569986982
2024-06-02 18:00:00,71.26552691666667,55.8026563,59.652493,-11.613034393473313
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,59.702736,-20.580479915787762
2024-06-02 19:00:00,74.37081986666666,64.28165025,65.11591,-9.254906475553383
2024-06-02 19:30:00,68.20672135,61.23590826666666,60.579777,-7.6269445860839795
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,61.37477,-6.665325131835928
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,58.998413,-5.171512580729171
2024-06-02 21:00:00,58.18422206666667,66.98296455,57.352222,-0.8319996240397174
2024-06-02 21:30:00,60.71327475,68.05409963333334,56.16723,-4.546046051269528
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,50.869316,-3.003497432259117
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,44.791096,-4.125895949690751
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,45.015568,-1.5566545371256453
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,45.667587,-1.6663393530598896
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,43.24964,-1.2229557648763034
2024-06-03 00:30:00,42.4066589,42.95557661666667,43.71802,1.3113624928222691
2024-06-03 01:00:00,36.86940835,39.44380718333333,41.272285,4.402877111425781
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,34.272053,3.1163079815592454
2024-06-03 02:00:00,29.629003216666664,30.90109605,30.164606,0.5356028776936874
2024-06-03 02:30:00,28.444439,35.92658496666667,32.153664,3.709224635253907
2024-06-03 03:00:00,25.673314200000004,34.3103122,32.177113,6.5037983793456995
2024-06-03 03:30:00,26.078782816666664,33.1020655,32.919136,6.840353230696618
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,36.370518,11.015670714046223
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,36.643288,6.406850358691411
2024-06-03 05:00:00,32.8808355,35.8799501,37.92351,5.04267600512695
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,41.302998,7.619177572444663
2024-06-03 06:00:00,40.863161,36.07734068333333,43.532272,2.6691113388671894
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,43.643875,-2.147826561263024
2024-06-03 07:00:00,54.176084583333335,36.2486674,48.298843,-5.877241199544272
2024-06-03 07:30:00,62.6742666,39.59714726666667,50.924526,-11.749740385400393
2024-06-03 08:00:00,69.53384235,45.25599395,52.215668,-17.318174625390625
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,59.407402,-11.298232411425772
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,61.413414,-4.940204365201822
2024-06-03 09:30:00,62.9366522,60.36499461666667,59.92519,-3.0114622280761694
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,62.64404,-8.152311562613932
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,60.47757,-20.0593632532552
2024-06-03 11:00:00,78.71978705,57.83996615,59.805183,-18.914603639355462
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,60.20436,-9.569502954752608
2024-06-03 12:00:00,65.51671245,60.92621395,58.406574,-7.110138200732422
2024-06-03 12:30:00,57.66269748333334,57.23446731666667,56.02801,-1.6346861613118548
2024-06-03 13:00:00,62.55442056666667,60.91794111666667,55.962498,-6.591922855485031
2024-06-03 13:30:00,65.49585003333333,58.800506350000006,55.54251,-9.953339047005201
2024-06-03 14:00:00,61.71833626666666,58.87668606666667,55.92257,-5.795766991764317
2024-06-03 14:30:00,51.54002435,56.531788766666665,51.947304,0.4072794219726532
2024-06-03 15:00:00,57.40615771666666,45.833073633333335,49.784565,-7.621592744742834
2024-06-03 15:30:00,60.66858226666667,47.83303395,46.650436,-14.01814586529948
2024-06-03 16:00:00,66.78691008333334,59.24572278333333,49.19547,-17.59144118074545
2024-06-03 16:30:00,63.61326071666667,63.10226575,55.171455,-8.441805333365892
2024-06-03 17:00:00,67.86433253333333,65.6939728,60.061424,-7.802908277962231
2024-06-03 17:30:00,87.47117114999999,65.46396441666667,64.266594,-23.20457721689452
2024-06-03 18:00:00,75.69848765,71.26552691666667,67.443115,-8.255372415625004
2024-06-03 18:30:00,80.18353608333332,80.28321581666667,68.80671,-11.376826793782541
2024-06-03 19:00:00,88.52058375,74.37081986666666,70.559326,-17.961257578125
2024-06-03 19:30:00,85.42117833333333,68.20672135,62.651905,-22.769273273518877
2024-06-03 20:00:00,73.36903965,68.04009624999999,63.058357,-10.310682411230474
2024-06-03 20:30:00,68.64250755,64.16992566666667,59.1058,-9.536706921337895
2024-06-03 21:00:00,69.4826259,58.18422206666667,56.575947,-12.906679092138674
2024-06-03 21:30:00,61.77723374999999,60.71327475,55.250328,-6.52690568603515
2024-06-03 22:00:00,57.85439445,53.872813533333336,50.44289,-7.411504282763673
2024-06-03 22:30:00,42.1925736,48.91699168333333,41.647366,-0.5452080299316435
