datetime,observation,naive,forecast,residual
2023-12-08 19:30:00,160.15416540000004,111.12051160000004,122.479164,-37.67500127646488
2023-12-08 20:00:00,138.4034490000001,108.9958104,125.12779,-13.275656641601671
2023-12-08 20:30:00,133.89204160000008,90.13234099999998,105.30181,-28.590230381738365
2023-12-08 21:00:00,128.3435956,70.64721220000003,85.35514,-42.98845491396483
2023-12-08 21:30:00,109.976265,53.5310204,77.9884,-31.987861679687498
2023-12-08 22:00:00,92.57918079999996,46.404296199999976,55.13083,-37.448351942578086
2023-12-08 22:30:00,71.48869179999998,35.222234200000024,34.644196,-36.84449624335936
2023-12-08 23:00:00,51.16422540000002,19.15370819999999,15.7216,-35.4426258211426
2023-12-08 23:30:00,37.87888499999999,-2.4527761999999806,11.478691,-26.40019389892577
2023-12-09 00:00:00,27.97325339999999,-12.008806799999986,4.516132,-23.45712152210082
2023-12-09 00:30:00,21.689320200000022,-28.916693400000018,-6.7661834,-28.455503576312278
2023-12-09 01:00:00,18.3944982,-29.6669518,-5.7940116,-24.18850979286499
2023-12-09 01:30:00,15.8329688,-31.943635400000005,-10.658169,-26.49113759272461
2023-12-09 02:00:00,12.609251400000025,-23.3358668,-13.838649,-26.44790019608157
2023-12-09 02:30:00,29.7521792,-20.698001399999995,-14.830364,-44.58254342729492
2023-12-09 03:00:00,55.14430760000004,-13.86527819999997,-19.363344,-74.50765179250493
2023-12-09 03:30:00,77.42139500000003,-9.63828839999999,-10.589081,-88.01047581054691
2023-12-09 04:00:00,90.2635214,11.01241940000001,-19.555328,-109.81884976914063
2023-12-09 04:30:00,95.45897600000004,23.24827880000001,-1.4637318,-96.9227077657471
2023-12-09 05:00:00,99.02696179999997,52.636580600000016,17.841139,-81.18582296027829
2023-12-09 05:30:00,107.529865,53.3736048,33.575138,-73.95472690795899
2023-12-09 06:00:00,104.36197880000002,69.347337,44.682945,-59.67903354853517
2023-12-09 06:30:00,97.46618839999998,57.2893816,64.08406,-33.382127731054666
2023-12-09 07:00:00,79.32797580000003,40.4090934,32.320724,-47.007251312695345
2023-12-09 07:30:00,66.22007260000001,9.8578286,-3.506726,-69.72679862653504
2023-12-09 08:00:00,47.23599880000001,-8.807965399999983,-18.956478,-66.19247691889649
2023-12-09 08:30:00,39.067728,-35.48422480000001,-20.190672,-59.25839992077637
2023-12-09 09:00:00,9.510517399999962,-31.63249139999997,-68.9399,-78.45042065927731
2023-12-09 09:30:00,6.707733399999964,-63.1045012,-85.19481,-91.9025423599609
2023-12-09 10:00:00,-8.05258559999999,-95.89854940000004,-123.35586,-115.30327224912111
2023-12-09 10:30:00,-11.026310800000036,-92.96996379999986,-140.68782,-129.66150963457028
2023-12-09 11:00:00,-31.35317160000001,-93.472575,-134.271,-102.91782449374999
2023-12-09 11:30:00,-51.39922700000001,-102.143878,-128.41774,-77.01851286816405
2023-12-09 12:00:00,-36.08505399999999,-97.4779784,-138.84268,-102.75762788476564
2023-12-09 12:30:00,-36.76996800000004,-106.76017660000012,-122.74855,-85.97858241503903
2023-12-09 13:00:00,-34.24465540000001,-96.85078420000006,-117.50985,-83.26519414833983
2023-12-09 13:30:00,-5.13068960000001,-83.044759,-119.13429,-114.00360300253905
2023-12-09 14:00:00,34.3059896,-95.79172319999998,-103.2665,-137.5724919803711
2023-12-09 14:30:00,43.1291968,-88.29433260000005,-76.62082,-119.75001589179688
2023-12-09 15:00:00,66.14811579999997,-41.873470599999976,-28.352587,-94.50070254621579
2023-12-09 15:30:00,100.349777,-12.585659199999997,-12.92329,-113.27306725268555
2023-12-09 16:00:00,134.04604799999998,49.9026892,18.329205,-115.71684344067381
2023-12-09 16:30:00,181.04169479999996,79.9054418,50.714283,-130.327411810498
2023-12-09 17:00:00,181.72001779999997,106.0954466,81.804115,-99.91590250458981
2023-12-09 17:30:00,192.10486980000007,140.41037719999997,129.77307,-62.331798510937574
2023-12-09 18:00:00,194.3218014,157.58294139999998,134.90916,-59.41263697128906
2023-12-09 18:30:00,193.18049400000004,166.57672480000002,115.30946,-77.87103049902348
2023-12-09 19:00:00,197.1330886000001,181.4835482,112.47615,-84.65693808730478
2023-12-09 19:30:00,181.2923624,160.15416540000004,111.40637,-69.8859903296875
2023-12-09 20:00:00,167.91947540000004,138.4034490000001,110.37699,-57.54248412802738
2023-12-09 20:30:00,151.4828086000001,133.89204160000008,106.557655,-44.925153265527456
2023-12-09 21:00:00,147.25709740000002,128.3435956,94.05989,-53.19720665292971
2023-12-09 21:30:00,135.71640920000002,109.976265,78.19305,-57.5233626301758
2023-12-09 22:00:00,125.39136120000002,92.57918079999996,68.637634,-56.75372692265627
2023-12-09 22:30:00,117.1014716,71.48869179999998,63.057972,-54.04349964565429
2023-12-09 23:00:00,85.15682240000007,51.16422540000002,50.547585,-34.60923786630866
2023-12-09 23:30:00,77.0818006,37.87888499999999,26.727865,-50.35393538088378
2023-12-10 00:00:00,69.51402439999998,27.97325339999999,25.044315,-44.46970906186522
2023-12-10 00:30:00,59.94301440000004,21.689320200000022,16.48083,-43.46218516110844
2023-12-10 01:00:00,42.40010839999996,18.3944982,22.963022,-19.437086167944294
2023-12-10 01:30:00,37.37056480000001,15.8329688,10.290864,-27.07970080921632
2023-12-10 02:00:00,10.153612199999994,12.609251400000025,19.365124,9.211511548779303
2023-12-10 02:30:00,0.4032649999999913,29.7521792,14.179152,13.77588653503419
2023-12-10 03:00:00,-11.157710800000002,55.14430760000004,22.268953,33.42666412336426
2023-12-10 03:30:00,-12.082369999999989,77.42139500000003,23.011189,35.09355850708007
2023-12-10 04:00:00,-2.533665599999979,90.2635214,34.362026,36.89569181459959
2023-12-10 04:30:00,3.921705800000012,95.45897600000004,43.03138,39.10967389970702
2023-12-10 05:00:00,18.67052860000002,99.02696179999997,48.39127,29.720741083837872
2023-12-10 05:30:00,23.47982360000001,107.529865,61.918457,38.43863343124999
2023-12-10 06:00:00,54.338295,104.36197880000002,72.01656,17.67826841552734
2023-12-10 06:30:00,73.14893519999998,97.46618839999998,80.963394,7.81445896503908
2023-12-10 07:00:00,81.30801699999999,79.32797580000003,80.17411,-1.1339065874023362
2023-12-10 07:30:00,91.42816,66.22007260000001,72.25517,-19.172987270507818
2023-12-10 08:00:00,87.63702020000004,47.23599880000001,45.43466,-42.20235833476566
2023-12-10 08:30:00,72.16050080000001,39.067728,27.290874,-44.86962631879884
2023-12-10 09:00:00,53.6855494,9.510517399999962,18.15019,-35.535359046606445
2023-12-10 09:30:00,51.997189,6.707733399999964,4.125347,-47.87184186254883
2023-12-10 10:00:00,24.3623232,-8.05258559999999,17.646255,-6.716067706835936
2023-12-10 10:30:00,4.467182200000013,-11.026310800000036,-2.0263336,-6.49351577048036
2023-12-10 11:00:00,11.178518999999996,-31.35317160000001,-17.227068,-28.40558694738769
2023-12-10 11:30:00,-12.681366800000008,-51.39922700000001,-37.82792,-25.14655220634765
2023-12-10 12:00:00,-49.88929940000001,-36.08505399999999,-32.9212,16.96809960141603
2023-12-10 12:30:00,-90.74493619999996,-36.76996800000004,-41.20745,49.53748533330074
2023-12-10 13:00:00,-102.30585159999994,-34.24465540000001,-42.63278,59.67307343227533
2023-12-10 13:30:00,-123.785631,-5.13068960000001,-30.27966,93.50597172875976
2023-12-10 14:00:00,-137.72074419999993,34.3059896,-32.593086,105.12765795732415
2023-12-10 14:30:00,-119.90197500000002,43.1291968,-39.23984,80.66213353881838
2023-12-10 15:00:00,-99.41298300000004,66.14811579999997,-22.806883,76.60610014172367
2023-12-10 15:30:00,-74.53570760000001,100.349777,8.545176,83.08088315236817
2023-12-10 16:00:00,-33.8451882,134.04604799999998,19.474733,53.319921552661135
2023-12-10 16:30:00,-2.8063487999999968,181.04169479999996,43.11832,45.924669265087886
2023-12-10 17:00:00,23.113311,181.72001779999997,57.44858,34.335270695556645
2023-12-10 17:30:00,47.59392920000001,192.10486980000007,91.81512,44.22118768232421
2023-12-10 18:00:00,76.907004,194.3218014,100.18495,23.277947782226562
2023-12-10 18:30:00,101.52795120000002,193.18049400000004,101.91459,0.3866377282226381
2023-12-10 19:00:00,103.75004819999997,197.1330886000001,102.51721,-1.2328362859374664
2023-12-10 19:30:00,100.15147340000004,181.2923624,99.66402,-0.48745667636723056
2023-12-10 20:00:00,106.39276440000002,167.91947540000004,95.12351,-11.269252131933612
2023-12-10 20:30:00,102.88005739999996,151.4828086000001,92.55046,-10.329596584570268
2023-12-10 21:00:00,74.54971579999996,147.25709740000002,69.93451,-4.615206522656209
2023-12-10 21:30:00,56.39370180000002,135.71640920000002,59.948147,3.554445020068343
2023-12-10 22:00:00,56.0160328,125.39136120000002,46.9159,-9.100131615917967
2023-12-10 22:30:00,42.57124579999996,117.1014716,34.56419,-8.007055889111285
2023-12-10 23:00:00,11.509269400000004,85.15682240000007,19.741335,8.232065515161128
2023-12-10 23:30:00,-4.620087200000007,77.0818006,8.052915,12.673001819445808
2023-12-11 00:00:00,-6.193978000000007,69.51402439999998,1.1937748,7.387752819374091
2023-12-11 00:30:00,-32.389331800000015,59.94301440000004,-17.048615,15.34071729804689
2023-12-11 01:00:00,-22.543772400000023,42.40010839999996,-13.7226925,8.821079910376
2023-12-11 01:30:00,-28.599152200000024,37.37056480000001,-20.424597,8.174555413501
2023-12-11 02:00:00,-39.059372600000025,10.153612199999994,-24.263367,14.796005900781275
2023-12-11 02:30:00,-42.49023539999998,0.4032649999999913,-26.67707,15.8131647823242
2023-12-11 03:00:00,-38.086805200000015,-11.157710800000002,-26.553808,11.532996987719741
2023-12-11 03:30:00,-30.213606399999996,-12.082369999999989,-19.54507,10.668535751806637
2023-12-11 04:00:00,-20.42410340000001,-2.533665599999979,-16.570255,3.853848120458995
2023-12-11 04:30:00,-9.454133199999994,3.921705800000012,-5.098254,4.355878996203607
2023-12-11 05:00:00,-0.0916417999999914,18.67052860000002,10.05513,10.146771804882803
2023-12-11 05:30:00,22.573779999999985,23.47982360000001,24.194773,1.620992720336929
2023-12-11 06:00:00,32.70730500000003,54.338295,39.930775,7.223469688720677
2023-12-11 06:30:00,42.51847019999999,73.14893519999998,61.4527,18.934231368603527
2023-12-11 07:00:00,43.1478874,81.30801699999999,47.470997,4.323109456689451
2023-12-11 07:30:00,47.9105514,91.42816,41.241814,-6.668737740332034
2023-12-11 08:00:00,36.08233660000002,87.63702020000004,23.991798,-12.090538199121113
2023-12-11 08:30:00,13.466878200000007,72.16050080000001,-24.918804,-38.38568236870118
2023-12-11 09:00:00,-20.94740440000001,53.6855494,-35.95406,-15.006655200830068
2023-12-11 09:30:00,-67.08698939999996,51.997189,-42.070618,25.016371724218715
2023-12-11 10:00:00,-115.43892960000004,24.3623232,-93.629875,21.80905441689457
2023-12-11 10:30:00,-145.7458382,4.467182200000013,-85.326515,60.4193230022461
2023-12-11 11:00:00,-159.62752919999997,11.178518999999996,-61.945038,97.6824913582031
2023-12-11 11:30:00,-184.3576822,-12.681366800000008,-83.149574,101.20810792021484
2023-12-11 12:00:00,-168.79382839999997,-49.88929940000001,-64.46001,104.33382168613278
2023-12-11 12:30:00,-159.71508900000012,-90.74493619999996,-65.550095,94.16499439550793
2023-12-11 13:00:00,-147.77082539999995,-102.30585159999994,-94.796326,52.9744997164062
2023-12-11 13:30:00,-143.85822559999997,-123.785631,-92.53146,51.326761976953094
2023-12-11 14:00:00,-136.36203259999994,-137.72074419999993,-86.929695,49.432337470605404
2023-12-11 14:30:00,-134.5410612,-119.90197500000002,-103.489876,31.05118540654297
2023-12-11 15:00:00,-103.7820552,-99.41298300000004,-50.7129,53.06915694560547
2023-12-11 15:30:00,-67.04236180000004,-74.53570760000001,-44.180607,22.861754957959022
2023-12-11 16:00:00,-29.98386919999999,-33.8451882,-4.761433,25.222436075457754
2023-12-11 16:30:00,1.2160968000000063,-2.8063487999999968,25.243748,24.027650911181635
2023-12-11 17:00:00,33.7885966,23.113311,39.3834,5.594803363378908
2023-12-11 17:30:00,74.21653220000002,47.59392920000001,54.300808,-19.915724247119158
2023-12-11 18:00:00,91.78950660000002,76.907004,76.101425,-15.688081429101587
2023-12-11 18:30:00,110.0134524,101.52795120000002,89.85788,-20.15557276132813
2023-12-11 19:00:00,116.30037900000004,103.75004819999997,98.58441,-17.715967378906285
2023-12-11 19:30:00,121.1975302,100.15147340000004,105.44779,-15.749738146777347
2023-12-11 20:00:00,118.62654280000004,106.39276440000002,106.41244,-12.214105361035195
2023-12-11 20:30:00,107.73985080000004,102.88005739999996,111.64478,3.9049322200194894
2023-12-11 21:00:00,104.87142200000002,74.54971579999996,96.59775,-8.273674197265649
2023-12-11 21:30:00,71.85288220000002,56.39370180000002,73.8987,2.045814699414038
2023-12-11 22:00:00,64.26971520000002,56.0160328,66.48377,2.2140570778320097
2023-12-11 22:30:00,48.163545200000016,42.57124579999996,51.383457,3.219911983837875
2023-12-11 23:00:00,38.82534520000002,11.509269400000004,24.920458,-13.904887360034202
2023-12-11 23:30:00,21.01962060000002,-4.620087200000007,8.6490135,-12.370607080712912
2023-12-12 00:00:00,17.571660000000005,-6.193978000000007,7.1221714,-10.449488598022466
2023-12-12 00:30:00,2.6593773999999906,-32.389331800000015,-2.0724516,-4.73182899149169
2023-12-12 01:00:00,-17.907342799999984,-22.543772400000023,-5.9004,12.00694263825682
2023-12-12 01:30:00,-33.51941200000001,-28.599152200000024,-7.8219137,25.697498280822764
2023-12-12 02:00:00,-38.1993142,-39.059372600000025,-12.945792,25.25352200181885
2023-12-12 02:30:00,-46.050430200000015,-42.49023539999998,-7.8365555,38.213874719042984
2023-12-12 03:00:00,-44.75109980000002,-38.086805200000015,-4.4720645,40.27903530491335
2023-12-12 03:30:00,-47.52535879999999,-30.213606399999996,-6.279245,41.246113900250236
2023-12-12 04:00:00,-35.15266739999998,-20.42410340000001,4.935514,40.08818137323606
2023-12-12 04:30:00,-20.280206200000013,-9.454133199999994,17.289545,37.56975125920411
2023-12-12 05:00:00,-14.3180642,-0.0916417999999914,19.96852,34.28658341081543
2023-12-12 05:30:00,3.562819799999997,22.573779999999985,36.44907,32.88625017680664
2023-12-12 06:00:00,17.784660600000006,32.70730500000003,54.458576,36.67391560239257
2023-12-12 06:30:00,34.90630119999997,42.51847019999999,53.94606,19.03975898066409
2023-12-12 07:00:00,24.28524180000001,43.1478874,43.93433,19.649088186572257
2023-12-12 07:30:00,2.274111400000011,47.9105514,50.569073,48.29496132338866
2023-12-12 08:00:00,-9.420536399999982,36.08233660000002,22.833277,32.25381314865721
2023-12-12 08:30:00,-30.26376140000002,13.466878200000007,-8.095193,22.1685684907593
2023-12-12 09:00:00,-32.48961500000003,-20.94740440000001,-45.06771,-12.578095876464815
2023-12-12 09:30:00,-70.4328166,-67.08698939999996,-54.711098,15.721718882714839
2023-12-12 10:00:00,-99.471971,-115.43892960000004,-82.70013,16.771844352050778
2023-12-12 10:30:00,-134.943062,-145.7458382,-100.33099,34.61206834765625
2023-12-12 11:00:00,-135.12993559999998,-159.62752919999997,-134.28624,0.8436959759765443
2023-12-12 11:30:00,-140.9138844000001,-184.3576822,-153.14265,-12.228770018945227
2023-12-12 12:00:00,-158.05104079999995,-168.79382839999997,-152.0042,6.046844633007765
2023-12-12 12:30:00,-174.75278139999983,-159.71508900000012,-151.32718,23.425602444921708
2023-12-12 13:00:00,-188.94368579999988,-147.77082539999995,-141.92311,47.02057483808582
2023-12-12 13:30:00,-182.63464760000005,-143.85822559999997,-147.78902,34.84563087636724
2023-12-12 14:00:00,-167.94046100000006,-136.36203259999994,-123.59507,44.34539111474615
2023-12-12 14:30:00,-137.43424099999984,-134.5410612,-106.91766,30.516577425781094
2023-12-12 15:00:00,-111.80648680000002,-103.7820552,-72.39145,39.41503782539064
2023-12-12 15:30:00,-106.71103900000006,-67.04236180000004,-11.073031,95.63800757452398
2023-12-12 16:00:00,-72.7450034,-29.98386919999999,-6.097359,66.64764421954956
2023-12-12 16:30:00,-44.94568320000002,1.2160968000000063,39.590252,84.53593512260744
2023-12-12 17:00:00,-10.843668799999996,33.7885966,61.961655,72.80532346308593
2023-12-12 17:30:00,46.38699139999999,74.21653220000002,90.075516,43.68852434707032
2023-12-12 18:00:00,85.37988460000001,91.78950660000002,102.88361,17.50372898642577
2023-12-12 18:30:00,108.810398,110.0134524,115.49656,6.6861611430664
2023-12-12 19:00:00,116.44110279999992,116.30037900000004,118.221306,1.780203047168044
2023-12-12 19:30:00,111.85661360000005,121.1975302,122.739136,10.882522142187455
2023-12-12 20:00:00,102.06813320000002,118.62654280000004,116.73505,14.66691318671873
2023-12-12 20:30:00,96.72560099999995,107.73985080000004,111.03364,14.308037000488326
2023-12-12 21:00:00,65.73046880000001,104.87142200000002,103.72992,37.99945063359374
2023-12-12 21:30:00,53.1927506,71.85288220000002,79.65056,26.45780787167969
2023-12-12 22:00:00,43.18621620000003,64.26971520000002,67.019295,23.8330785387695
2023-12-12 22:30:00,37.85537560000002,48.163545200000016,48.360332,10.504956889013648
2023-12-12 23:00:00,25.46801320000002,38.82534520000002,32.45906,6.991047468945293
2023-12-12 23:30:00,-2.1131289999999843,21.01962060000002,13.748565,15.861693720153793
2023-12-13 00:00:00,-17.151934600000008,17.571660000000005,4.148361,21.300295806054695
2023-12-13 00:30:00,-28.329891600000003,2.6593773999999906,-7.096944,21.23294774471436
2023-12-13 01:00:00,-5.4611543999999865,-17.907342799999984,-13.000562,-7.539407314172377
2023-12-13 01:30:00,-19.61268480000002,-33.51941200000001,-11.108124,8.504561020703147
2023-12-13 02:00:00,-35.5331528,-38.1993142,-22.813461,12.719691496289066
2023-12-13 02:30:00,-47.13510520000002,-46.050430200000015,-25.25641,21.878694601245137
2023-12-13 03:00:00,-38.19851319999998,-44.75109980000002,-19.075752,19.122760941699198
2023-12-13 03:30:00,-22.9772004,-47.52535879999999,-21.64462,1.3325795046142588
2023-12-13 04:00:00,-11.4743192,-35.15266739999998,-8.991569,2.4827506346313477
2023-12-13 04:30:00,-9.717614399999997,-20.280206200000013,-0.7020699,9.01554452142181
2023-12-13 05:00:00,2.5283407999999974,-14.3180642,8.463215,5.934874074267581
2023-12-13 05:30:00,28.949782799999998,3.562819799999997,23.334148,-5.615634393017576
2023-12-13 06:00:00,48.65392739999998,17.784660600000006,30.20916,-18.44476754892576
2023-12-13 06:30:00,36.6433858,34.90630119999997,52.0885,15.445115176562503
2023-12-13 07:00:00,36.6988734,24.28524180000001,49.765526,13.066652417871097
2023-12-13 07:30:00,30.87508700000001,2.274111400000011,31.357422,0.4823348749999887
2023-12-13 08:00:00,6.693130000000013,-9.420536399999982,11.955022,5.261891858215319
2023-12-13 08:30:00,-18.43813019999997,-30.26376140000002,-27.60835,-9.170220553784208
2023-12-13 09:00:00,-33.82484380000001,-32.48961500000003,-63.734047,-29.909203136035146
2023-12-13 09:30:00,-62.44477940000003,-70.4328166,-64.29806,-1.8532781561523137
2023-12-13 10:00:00,-67.533803,-99.471971,-86.54893,-19.0151243071289
2023-12-13 10:30:00,-115.87163680000003,-134.943062,-120.44381,-4.572172709277311
2023-12-13 11:00:00,-155.86380520000006,-135.12993559999998,-127.824326,28.03947963847662
2023-12-13 11:30:00,-153.1602028,-140.9138844000001,-145.63731,7.52288895722657
2023-12-13 12:00:00,-119.18828720000003,-158.05104079999995,-139.0989,-19.91062027070309
2023-12-13 12:30:00,-127.27981540000012,-174.75278139999983,-141.44893,-14.169113433007695
2023-12-13 13:00:00,-154.5712176,-188.94368579999988,-157.066,-2.494776662695301
2023-12-13 13:30:00,-135.14489920000003,-182.63464760000005,-151.53065,-16.385755707226537
2023-12-13 14:00:00,-122.53385160000006,-167.94046100000006,-146.53758,-24.003730797460875
2023-12-13 14:30:00,-107.25767500000003,-137.43424099999984,-112.66144,-5.4037629882812155
2023-12-13 15:00:00,-86.96235279999993,-111.80648680000002,-74.64652,12.315830278027278
2023-12-13 15:30:00,-52.55735920000003,-106.71103900000006,-49.49722,3.0601401143066695
2023-12-13 16:00:00,-13.4280362,-72.7450034,-13.347653,0.08038281102294853
2023-12-13 16:30:00,31.6732396,-44.94568320000002,-1.7631644,-33.436404001054385
2023-12-13 17:00:00,37.629197,-10.843668799999996,33.119957,-4.509240029785154
2023-12-13 17:30:00,58.080329,46.38699139999999,75.826584,17.74625486230469
2023-12-13 18:00:00,94.9596386,85.37988460000001,100.00242,5.042779918066401
2023-12-13 18:30:00,127.5671146,108.810398,102.15799,-25.40912509804687
2023-12-13 19:00:00,138.8593219999999,116.44110279999992,104.263794,-34.595528054687406
2023-12-13 19:30:00,132.29141679999995,111.85661360000005,109.49469,-22.7967268585937
2023-12-13 20:00:00,135.3928918000001,102.06813320000002,104.7038,-30.689095413281336
2023-12-13 20:30:00,121.73775520000002,96.72560099999995,98.521164,-23.216591259570336
2023-12-13 21:00:00,103.29038620000004,65.73046880000001,86.50177,-16.788616180468793
2023-12-13 21:30:00,89.99281,53.1927506,67.236725,-22.75608514648438
2023-12-13 22:00:00,68.98153599999999,43.18621620000003,47.698307,-21.283228962646476
2023-12-13 22:30:00,54.41103440000002,37.85537560000002,25.764832,-28.64620285703127
2023-12-13 23:00:00,28.04159160000004,25.46801320000002,5.0572467,-22.984344914971963
2023-12-13 23:30:00,11.28805240000001,-2.1131289999999843,8.981828,-2.3062246640991315
2023-12-14 00:00:00,9.377757599999985,-17.151934600000008,6.358705,-3.01905255620726
2023-12-14 00:30:00,-12.321168400000031,-28.329891600000003,2.9794939,15.300662256430085
2023-12-14 01:00:00,-17.699145000000023,-5.4611543999999865,-0.7906735,16.908471505661034
2023-12-14 01:30:00,-15.408265800000017,-19.61268480000002,-6.198945,9.209320754528825
2023-12-14 02:00:00,-10.527080600000003,-35.5331528,-11.772939,-1.2458581283325163
2023-12-14 02:30:00,-3.828053200000008,-47.13510520000002,-20.996128,-17.168074882275384
2023-12-14 03:00:00,5.975679800000006,-38.19851319999998,-9.353271,-15.328950330700689
2023-12-14 03:30:00,16.42893279999998,-22.9772004,-14.854557,-31.283489837353496
2023-12-14 04:00:00,28.2843026,-11.4743192,9.039899,-19.244403727624512
2023-12-14 04:30:00,48.75791579999999,-9.717614399999997,10.426025,-38.33189040937499
2023-12-14 05:00:00,44.9343696,2.5283407999999974,27.39027,-17.5440993668457
2023-12-14 05:30:00,71.26188940000002,28.949782799999998,36.013042,-35.24884695004884
2023-12-14 06:00:00,81.57820780000002,48.65392739999998,54.7777,-26.800509283154312
2023-12-14 06:30:00,91.67758840000003,36.6433858,65.741356,-25.93623250400394
2023-12-14 07:00:00,83.91992420000001,36.6988734,58.21522,-25.704702794970714
2023-12-14 07:30:00,86.6924736,30.87508700000001,39.98365,-46.70882339248047
2023-12-14 08:00:00,70.10033000000001,6.693130000000013,7.6866746,-62.41365540512086
2023-12-14 08:30:00,68.34550740000003,-18.43813019999997,-19.617493,-87.96300007578128
2023-12-14 09:00:00,46.27819180000001,-33.82484380000001,-50.14609,-96.42428326118164
2023-12-14 09:30:00,15.983541199999989,-62.44477940000003,-50.48745,-66.47099084599608
2023-12-14 10:00:00,-31.80916219999998,-67.533803,-96.653595,-64.84443277070315
2023-12-14 10:30:00,-60.55234380000001,-115.87163680000003,-139.34126,-78.7889190173828
2023-12-14 11:00:00,-76.09475720000002,-155.86380520000006,-139.02962,-62.934860109570295
2023-12-14 11:30:00,-103.68927500000002,-153.1602028,-139.34615,-35.65687062988279
2023-12-14 12:00:00,-121.60461920000004,-119.18828720000003,-130.67448,-9.069865052929643
2023-12-14 12:30:00,-94.2905678,-127.27981540000012,-124.45192,-30.161351755664057
2023-12-14 13:00:00,-65.58125179999999,-154.5712176,-128.6933,-63.11204653984376
2023-12-14 13:30:00,-73.76992020000003,-135.14489920000003,-134.47113,-60.70121017109372
2023-12-14 14:00:00,-62.50220220000004,-122.53385160000006,-113.822624,-51.32042200654293
2023-12-14 14:30:00,-45.37965740000003,-107.25767500000003,-99.90622,-54.52656208242185
2023-12-14 15:00:00,11.299446800000004,-86.96235279999993,-37.347244,-48.64669106269532
2023-12-14 15:30:00,25.058400400000004,-52.55735920000003,-21.608122,-46.666522271948246
2023-12-14 16:00:00,57.7603528,-13.4280362,0.45825016,-57.30210263501434
2023-12-14 16:30:00,79.54241980000002,31.6732396,23.3956,-56.146820434765644
2023-12-14 17:00:00,106.15505060000008,37.629197,61.009777,-45.145273530908284
