datetime,observation,naive,forecast,residual
2023-12-08 13:30:00,-30.953421400000007,-29.5226696,-28.43762042318887,2.5158009768111356
2023-12-08 14:00:00,-31.178690600000003,-30.710636,-27.313445566963917,3.8652450330360857
2023-12-08 14:30:00,-27.085915,-22.6763814,-23.91754452981462,3.16837047018538
2023-12-08 15:00:00,-20.2900566,-18.9007394,-21.061176872274224,-0.7711202722742243
2023-12-08 15:30:00,-12.6621134,-16.4278204,-18.327287760495366,-5.6651743604953655
2023-12-08 16:00:00,-9.662885200000002,-3.729618800000001,-10.936604884931002,-1.2737196849310006
2023-12-08 16:30:00,-7.6624126,-1.9508486000000005,-7.255937557780361,0.4064750422196388
2023-12-08 17:00:00,-1.6455822000000002,-3.273945600000001,-3.137596762292187,-1.4920145622921868
2023-12-08 17:30:00,10.267465,11.8275864,5.070826602707352,-5.196638397292648
2023-12-08 18:00:00,16.0823772,11.0201852,8.16662334983745,-7.915753850162551
2023-12-08 18:30:00,22.17721,11.9881994,10.860683035413357,-11.316526964586641
2023-12-08 19:00:00,23.186975,15.803456400000004,13.237430392994655,-9.949544607005345
2023-12-08 19:30:00,14.984637800000002,16.0742346,13.38506288737056,-1.599574912629441
2023-12-08 20:00:00,12.2025682,16.742117,13.221881863399167,1.019313663399167
2023-12-08 20:30:00,17.0550262,15.3824544,12.242163528746456,-4.812862671253544
2023-12-08 21:00:00,17.0603522,14.596899000000002,10.98173297605953,-6.078619223940471
2023-12-08 21:30:00,18.4289128,14.918115000000002,10.338613018374245,-8.090299781625754
2023-12-08 22:00:00,19.2351938,12.0951366,8.598679729622814,-10.636514070377187
2023-12-08 22:30:00,12.9609806,7.1259686,6.442347160500681,-6.518633439499318
2023-12-08 23:00:00,6.638817000000001,5.038690400000002,4.678340187263136,-1.9604768127368652
2023-12-08 23:30:00,5.9482082,3.2611592000000007,3.097714628908518,-2.850493571091482
2023-12-09 00:00:00,3.756580600000001,3.4645906,2.8808935301887333,-0.8756870698112675
2023-12-09 00:30:00,6.6715292,1.4758743999999997,2.4602292068610367,-4.211299993138963
2023-12-09 01:00:00,2.8721534,2.8275562000000005,2.863528731324717,-0.008624668675283331
2023-12-09 01:30:00,3.2031008,1.1899355999999992,2.436465217475252,-0.766635582524748
2023-12-09 02:00:00,2.655979199999999,0.4926173999999994,2.302826955308528,-0.3531522446914712
2023-12-09 02:30:00,2.6437979999999994,1.010260999999999,2.3486648335346167,-0.2951331664653827
2023-12-09 03:00:00,4.579091000000001,1.3210737999999995,2.137299983981497,-2.441791016018504
2023-12-09 03:30:00,7.742100800000001,2.25963,1.9489118830395624,-5.793188916960439
2023-12-09 04:00:00,5.205116599999999,3.609373,2.7181498116614993,-2.4869667883385
2023-12-09 04:30:00,7.0908836,3.741489399999999,2.563422158145701,-4.527461441854299
2023-12-09 05:00:00,4.910475200000001,3.5385236000000013,2.9468338239812963,-1.963641376018705
2023-12-09 05:30:00,7.182456200000001,3.1166982,3.0683122290673,-4.114143970932701
2023-12-09 06:00:00,5.2310008,4.1927928,2.8960604153189147,-2.3349403846810857
2023-12-09 06:30:00,4.192624,1.4439248,1.1604889823267954,-3.032135017673205
2023-12-09 07:00:00,-1.1465185999999998,1.686123400000001,-0.40081262912400395,0.7457059708759959
2023-12-09 07:30:00,-1.3570052,-3.370477,-4.309331591185419,-2.9523263911854194
2023-12-09 08:00:00,-12.680208200000004,-13.549634400000002,-11.308425219993183,1.371782980006822
2023-12-09 08:30:00,-15.744537800000002,-14.837981,-15.895173131051834,-0.15063533105183247
2023-12-09 09:00:00,-26.297438000000003,-16.9346004,-20.548645656934124,5.74879234306588
2023-12-09 09:30:00,-15.887276000000002,-25.336661000000003,-25.92309519159733,-10.035819191597328
2023-12-09 10:00:00,-17.0927206,-18.6674704,-25.840290418705656,-8.747569818705657
2023-12-09 10:30:00,-20.702217200000003,-26.13295,-29.161305096812757,-8.459087896812754
2023-12-09 11:00:00,-20.2408468,-31.203682200000003,-31.28966790939182,-11.04882110939182
2023-12-09 11:30:00,-21.0904002,-29.934657800000004,-32.89134934957223,-11.80094914957223
2023-12-09 12:00:00,-8.415141,-25.0784438,-29.48426962317046,-21.069128623170457
2023-12-09 12:30:00,-9.744305400000004,-31.571204400000003,-31.19109472523291,-21.446789325232906
2023-12-09 13:00:00,-8.893242800000003,-34.5679236,-31.926840372407536,-23.033597572407533
2023-12-09 13:30:00,-5.953244799999998,-30.953421400000007,-30.512757214434117,-24.55951241443412
2023-12-09 14:00:00,-1.0277745999999983,-31.178690600000003,-29.329217584723654,-28.301442984723657
2023-12-09 14:30:00,0.469263200000001,-27.085915,-26.69289398476937,-27.16215718476937
2023-12-09 15:00:00,12.1260542,-20.2900566,-22.31562399385646,-34.44167819385646
2023-12-09 15:30:00,17.1310372,-12.6621134,-16.433400409210456,-33.56443760921046
2023-12-09 16:00:00,16.436260800000003,-9.662885200000002,-12.167493824914656,-28.603754624914657
2023-12-09 16:30:00,25.7233772,-7.6624126,-8.88963207554037,-34.61300927554037
2023-12-09 17:00:00,29.602135600000004,-1.6455822000000002,-4.091956501361915,-33.69409210136192
2023-12-09 17:30:00,34.155593,10.267465,3.493989419569014,-30.661603580430988
2023-12-09 18:00:00,29.836494200000004,16.0823772,9.080182426706768,-20.756311773293234
2023-12-09 18:30:00,28.872808600000003,22.17721,14.019694245497792,-14.85311435450221
2023-12-09 19:00:00,31.2755724,23.186975,16.214002115848672,-15.06157028415133
2023-12-09 19:30:00,30.014547200000003,14.984637800000002,13.964830707876478,-16.049716492123522
2023-12-09 20:00:00,21.7203452,12.2025682,12.808718263616475,-8.911626936383525
2023-12-09 20:30:00,19.575177400000005,17.0550262,13.397606771475836,-6.177570628524169
2023-12-09 21:00:00,20.759036200000004,17.0603522,12.689161372461514,-8.06987482753849
2023-12-09 21:30:00,18.443364,18.4289128,12.62192915730846,-5.82143484269154
2023-12-09 22:00:00,19.7141188,19.2351938,12.459223923818822,-7.254894876181179
2023-12-09 22:30:00,20.4302598,12.9609806,9.551550949412038,-10.878708850587964
2023-12-09 23:00:00,14.3897202,6.638817000000001,6.237308129759326,-8.152412070240674
2023-12-09 23:30:00,11.878156200000005,5.9482082,4.7292714689816675,-7.148884731018337
2023-12-10 00:00:00,13.313077800000002,3.756580600000001,3.551355088309884,-9.761722711690119
2023-12-10 00:30:00,11.9895128,6.6715292,4.453345993710034,-7.536166806289966
2023-12-10 01:00:00,10.1918524,2.8721534,3.258086727156595,-6.933765672843405
2023-12-10 01:30:00,10.3756902,3.2031008,3.2075353090604333,-7.168154890939566
2023-12-10 02:00:00,8.5461932,2.655979199999999,3.2365653326429413,-5.309627867357058
2023-12-10 02:30:00,6.6271,2.6437979999999994,2.8187303458772828,-3.8083696541227177
2023-12-10 03:00:00,7.1026768,4.579091000000001,3.557758661353998,-3.5449181386460022
2023-12-10 03:30:00,5.631503999999999,7.742100800000001,4.499646026062445,-1.1318579739375538
2023-12-10 04:00:00,7.120354400000001,5.205116599999999,3.865981495792359,-3.254372904207642
2023-12-10 04:30:00,4.6166106,7.0908836,4.569612060554788,-0.046998539445211485
2023-12-10 05:00:00,1.918569999999999,4.910475200000001,4.027624642760363,2.1090546427603636
2023-12-10 05:30:00,1.1398160000000006,7.182456200000001,4.545244838791911,3.4054288387919103
2023-12-10 06:00:00,6.4159364000000005,5.2310008,3.6632282202110913,-2.7527081797889092
2023-12-10 06:30:00,6.348679000000001,4.192624,2.849741241034578,-3.4989377589654227
2023-12-10 07:00:00,6.586437600000001,-1.1465185999999998,0.07035952233818832,-6.516078077661812
2023-12-10 07:30:00,5.276766,-1.3570052,-1.844331780609911,-7.121097780609912
2023-12-10 08:00:00,3.6001042,-12.680208200000004,-8.913423272550165,-12.513527472550166
2023-12-10 08:30:00,2.1225692,-15.744537800000002,-13.022482848986167,-15.145052048986166
2023-12-10 09:00:00,0.6531373999999999,-26.297438000000003,-19.059477932635033,-19.712615332635032
2023-12-10 09:30:00,-0.8192140000000001,-15.887276000000002,-18.882225447136815,-18.063011447136816
2023-12-10 10:00:00,-5.958162000000001,-17.0927206,-21.409684886961223,-15.451522886961222
2023-12-10 10:30:00,-6.409464000000002,-20.702217200000003,-24.43609741949782,-18.02663341949782
2023-12-10 11:00:00,-7.0405678,-20.2408468,-24.9329203549236,-17.892352554923598
2023-12-10 11:30:00,-8.151070400000002,-21.0904002,-26.403127948682318,-18.252057548682316
2023-12-10 12:00:00,-20.6417394,-8.415141,-20.070092374155745,0.5716470258442534
2023-12-10 12:30:00,-15.215936200000002,-9.744305400000004,-19.675632216131476,-4.459696016131474
2023-12-10 13:00:00,-24.132771200000004,-8.893242800000003,-19.48158517465629,4.651186025343716
2023-12-10 13:30:00,-32.48656480000001,-5.953244799999998,-18.408021352180747,14.078543447819264
2023-12-10 14:00:00,-41.9915074,-1.0277745999999983,-15.70706797687174,26.284439423128262
2023-12-10 14:30:00,-29.5230904,0.469263200000001,-13.308984439412122,16.21410596058788
2023-12-10 15:00:00,-24.078559200000004,12.1260542,-7.229626624182056,16.848932575817948
2023-12-10 15:30:00,-12.3120406,17.1310372,-3.334114306497402,8.977926293502598
2023-12-10 16:00:00,-6.597922800000001,16.436260800000003,-1.2841656148525968,5.313757185147404
2023-12-10 16:30:00,-3.874261,25.7233772,5.41603137196684,9.29029237196684
2023-12-10 17:00:00,1.1646528000000012,29.602135600000004,10.304393570541936,9.139740770541936
2023-12-10 17:30:00,4.019643399999999,34.155593,15.416472914402382,11.396829514402384
2023-12-10 18:00:00,4.543659400000001,29.836494200000004,17.66072961556176,13.117070215561759
2023-12-10 18:30:00,11.3786702,28.872808600000003,18.871118192439805,7.492447992439805
2023-12-10 19:00:00,19.1927926,31.2755724,20.30802699651561,1.1152343965156106
2023-12-10 19:30:00,11.6968766,30.014547200000003,19.569656482893667,7.872779882893667
2023-12-10 20:00:00,16.477641400000003,21.7203452,16.45850149539952,-0.019139904600482538
2023-12-10 20:30:00,17.271454600000002,19.575177400000005,15.404801286175095,-1.8666533138249068
2023-12-10 21:00:00,11.576892000000004,20.759036200000004,14.754791301907044,3.17789930190704
2023-12-10 21:30:00,9.9324788,18.443364,13.414820492726598,3.4823416927265978
2023-12-10 22:00:00,17.112897600000004,19.7141188,12.998762230051815,-4.114135369948189
2023-12-10 22:30:00,11.454731800000005,20.4302598,12.154905867778725,0.70017406777872
2023-12-10 23:00:00,7.554481600000001,14.3897202,9.248861637787286,1.694380037787285
2023-12-10 23:30:00,6.115046,11.878156200000005,7.517722864875584,1.4026768648755832
2023-12-11 00:00:00,6.7697824,13.313077800000002,7.3681803194374895,0.5983979194374891
2023-12-11 00:30:00,2.2899536,11.9895128,6.987237857750868,4.6972842577508676
2023-12-11 01:00:00,-0.6879347999999998,10.1918524,6.464412776525194,7.152347576525194
2023-12-11 01:30:00,-0.2490328000000001,10.3756902,6.167068833684743,6.416101633684743
2023-12-11 02:00:00,-0.5502992000000004,8.5461932,5.240050329094022,5.790349529094023
2023-12-11 02:30:00,-0.6695415999999996,6.6271,4.564509807902884,5.234051407902884
2023-12-11 03:00:00,0.4856613999999988,7.1026768,4.797001117737691,4.311339717737692
2023-12-11 03:30:00,-0.2393716000000001,5.631503999999999,4.436901688079276,4.676273288079276
2023-12-11 04:00:00,0.3668147999999998,7.120354400000001,4.618627179143157,4.251812379143157
2023-12-11 04:30:00,3.1339846,4.6166106,4.067779374346741,0.9337947743467412
2023-12-11 05:00:00,4.119265599999999,1.918569999999999,3.0498109153152964,-1.069454684684703
2023-12-11 05:30:00,4.813537600000001,1.1398160000000006,2.515750887785541,-2.29778671221446
2023-12-11 06:00:00,3.8243356,6.4159364000000005,3.5380576522998055,-0.28627794770019444
2023-12-11 06:30:00,1.5176754,6.348679000000001,2.933861684234369,1.416186284234369
2023-12-11 07:00:00,-1.8972222,6.586437600000001,1.5920280762336898,3.48925027623369
2023-12-11 07:30:00,-1.699931,5.276766,-1.203990713189204,0.49594028681079605
2023-12-11 08:00:00,-1.6095173999999997,3.6001042,-5.757053442292546,-4.147536042292546
2023-12-11 08:30:00,-7.399523999999999,2.1225692,-9.119201451889758,-1.7196774518897593
2023-12-11 09:00:00,-14.131370400000002,0.6531373999999999,-12.58046092076809,1.5509094792319118
2023-12-11 09:30:00,-21.143605800000003,-0.8192140000000001,-15.149292136164453,5.99431366383555
2023-12-11 10:00:00,-26.6209636,-5.958162000000001,-18.446454945169446,8.174508654830554
2023-12-11 10:30:00,-32.63577860000001,-6.409464000000002,-20.17457661457577,12.461201985424239
2023-12-11 11:00:00,-33.8701586,-7.0405678,-20.801216675165655,13.068941924834348
2023-12-11 11:30:00,-36.1198446,-8.151070400000002,-20.911565580937527,15.208279019062473
2023-12-11 12:00:00,-36.28966520000001,-20.6417394,-24.843021959551802,11.446643240448207
2023-12-11 12:30:00,-33.669495000000005,-15.215936200000002,-24.182052244846982,9.487442755153022
2023-12-11 13:00:00,-38.176136,-24.132771200000004,-27.178997631629123,10.997138368370877
2023-12-11 13:30:00,-36.614078,-32.48656480000001,-28.798033038141977,7.816044961858022
2023-12-11 14:00:00,-36.2251804,-41.9915074,-31.822481169172836,4.402699230827164
2023-12-11 14:30:00,-34.80891200000001,-29.5230904,-26.09498047409235,8.713931525907658
2023-12-11 15:00:00,-30.571583000000004,-24.078559200000004,-22.57080682868208,8.000776171317924
2023-12-11 15:30:00,-20.6360662,-12.3120406,-14.270444208880793,6.365621991119205
2023-12-11 16:00:00,-10.4830294,-6.597922800000001,-9.895462878335834,0.587566521664165
2023-12-11 16:30:00,-9.5831432,-3.874261,-5.329345972602091,4.253797227397909
2023-12-11 17:00:00,-2.4196266,1.1646528000000012,0.32814997041392835,2.7477765704139285
2023-12-11 17:30:00,5.3356234,4.019643399999999,5.661422985293332,0.325799585293332
2023-12-11 18:00:00,8.147308599999999,4.543659400000001,8.37547577292701,0.2281671729270105
2023-12-11 18:30:00,12.6262362,11.3786702,12.54641388595271,-0.07982231404728957
2023-12-11 19:00:00,20.0577206,19.1927926,15.785482161427888,-4.272238438572112
2023-12-11 19:30:00,27.3438082,11.6968766,13.762536527249331,-13.58127167275067
2023-12-11 20:00:00,22.951536800000007,16.477641400000003,14.841758853958487,-8.10977794604152
2023-12-11 20:30:00,18.4513014,17.271454600000002,14.800067850145474,-3.651233549854524
2023-12-11 21:00:00,17.0197284,11.576892000000004,12.294363384736691,-4.725365015263311
2023-12-11 21:30:00,9.618587000000002,9.9324788,11.298181847704502,1.6795948477045002
2023-12-11 22:00:00,7.845312399999999,17.112897600000004,12.627464204760313,4.782151804760314
2023-12-11 22:30:00,5.454097599999999,11.454731800000005,9.813029712977734,4.358932112977735
2023-12-11 23:00:00,5.4978028000000005,7.554481600000001,7.023908584614918,1.5261057846149173
2023-12-11 23:30:00,3.530796799999999,6.115046,5.372639678226425,1.8418428782264256
2023-12-12 00:00:00,4.5935694,6.7697824,5.125751227855534,0.5321818278555339
2023-12-12 00:30:00,2.5738228000000007,2.2899536,3.4384274387852187,0.864604638785218
2023-12-12 01:00:00,2.0570773999999994,-0.6879347999999998,2.108198277439982,0.051120877439982504
2023-12-12 01:30:00,0.4463084000000004,-0.2490328000000001,1.7809095086368212,1.3346011086368208
2023-12-12 02:00:00,1.4315112,-0.5502992000000004,1.6432085151190134,0.21169731511901335
2023-12-12 02:30:00,0.1732236000000009,-0.6695415999999996,1.8788640885464218,1.705640488546421
2023-12-12 03:00:00,0.3010603999999999,0.4856613999999988,2.0797866712513473,1.7787262712513474
2023-12-12 03:30:00,0.2484206000000011,-0.2393716000000001,1.7531028668543858,1.5046822668543847
2023-12-12 04:00:00,0.2790067999999994,0.3668147999999998,1.9283790663246896,1.6493722663246901
2023-12-12 04:30:00,0.1890307999999994,3.1339846,2.9487854647055185,2.759754664705519
2023-12-12 05:00:00,0.2734152000000005,4.119265599999999,3.239254230664373,2.9658390306643723
2023-12-12 05:30:00,2.9180684,4.813537600000001,3.4916183563150733,0.5735499563150732
2023-12-12 06:00:00,1.1906904000000005,3.8243356,3.524629319709163,2.333938919709163
2023-12-12 06:30:00,-1.1414276,1.5176754,2.5601153987306446,3.7015429987306447
2023-12-12 07:00:00,-1.9526972,-1.8972222,0.27110040209930225,2.223797602099302
2023-12-12 07:30:00,-3.118367,-1.699931,-2.134288420693472,0.9840785793065283
2023-12-12 08:00:00,-8.589682399999997,-1.6095173999999997,-5.3109268442945945,3.278755555705403
2023-12-12 08:30:00,-10.7494556,-7.399523999999999,-10.352171386685729,0.3972842133142702
2023-12-12 09:00:00,-9.9879478,-14.131370400000002,-15.482349347989084,-5.494401547989083
2023-12-12 09:30:00,-17.203505000000003,-21.143605800000003,-19.627567274666834,-2.4240622746668308
2023-12-12 10:00:00,-21.8617406,-26.6209636,-23.26370454688931,-1.4019639468893104
2023-12-12 10:30:00,-24.8160842,-32.63577860000001,-26.95588889089179,-2.13980469089179
2023-12-12 11:00:00,-25.131597600000003,-33.8701586,-29.194098761841094,-4.062501161841091
2023-12-12 11:30:00,-23.7636992,-36.1198446,-30.25151997429286,-6.48782077429286
2023-12-12 12:00:00,-25.414021400000003,-36.28966520000001,-31.208906541393244,-5.794885141393241
2023-12-12 12:30:00,-28.7298084,-33.669495000000005,-30.167033300159467,-1.4372249001594675
2023-12-12 13:00:00,-35.565796600000006,-38.176136,-31.919430585183285,3.6463660148167207
2023-12-12 13:30:00,-37.302006000000006,-36.614078,-31.66478555649424,5.637220443505765
2023-12-12 14:00:00,-35.06035740000001,-36.2251804,-30.6208548985193,4.439502501480707
2023-12-12 14:30:00,-34.3002058,-34.80891200000001,-27.760778361960128,6.539427438039873
2023-12-12 15:00:00,-33.8369526,-30.571583000000004,-22.95020439789482,10.886748202105178
2023-12-12 15:30:00,-30.6465324,-20.6360662,-16.23225107682713,14.414281323172872
2023-12-12 16:00:00,-20.4612438,-10.4830294,-10.4211542541641,10.0400895458359
2023-12-12 16:30:00,-9.2625264,-9.5831432,-5.732864808877435,3.529661591122565
2023-12-12 17:00:00,-8.280705800000003,-2.4196266,-0.3760203937728668,7.904685406227136
2023-12-12 17:30:00,0.3550880000000008,5.3356234,6.047625799099943,5.6925377990999415
2023-12-12 18:00:00,4.485574000000001,8.147308599999999,9.756564889493816,5.270990889493816
2023-12-12 18:30:00,5.079284000000001,12.6262362,13.852518585692502,8.773234585692501
2023-12-12 19:00:00,9.1098396,20.0577206,17.320194840289776,8.210355240289775
2023-12-12 19:30:00,11.89332,27.3438082,19.66874933909316,7.7754293390931615
2023-12-12 20:00:00,10.022721,22.951536800000007,18.303341789938244,8.280620789938244
2023-12-12 20:30:00,10.790886400000002,18.4513014,16.186379545587133,5.395493145587132
2023-12-12 21:00:00,10.7279222,17.0197284,15.080695660649786,4.352773460649786
2023-12-12 21:30:00,7.076225,9.618587000000002,11.54939081141604,4.473165811416041
2023-12-12 22:00:00,4.6253776,7.845312399999999,10.097869232562324,5.472491632562324
2023-12-12 22:30:00,3.771802,5.454097599999999,7.807092624758293,4.035290624758293
2023-12-12 23:00:00,3.135417400000001,5.4978028000000005,6.18400701555442,3.048589615554419
2023-12-12 23:30:00,1.7891220000000008,3.530796799999999,4.47437566461794,2.685253664617939
2023-12-13 00:00:00,1.4986792000000009,4.5935694,4.660225244811627,3.161546044811626
2023-12-13 00:30:00,0.2386327999999995,2.5738228000000007,3.563639175447104,3.3250063754471046
2023-12-13 01:00:00,-0.5826126,2.0570773999999994,3.0171021572454606,3.5997147572454606
2023-12-13 01:30:00,-1.0108238000000005,0.4463084000000004,2.2467000657354674,3.257523865735468
2023-12-13 02:00:00,-0.9395780000000014,1.4315112,2.4132226512402895,3.352800651240291
2023-12-13 02:30:00,0.9698247999999996,0.1732236000000009,2.034660911251361,1.0648361112513616
2023-12-13 03:00:00,1.5859404,0.3010603999999999,2.3158615034218375,0.7299211034218376
2023-12-13 03:30:00,4.3314746,0.2484206000000011,2.28746905277316,-2.04400554722684
2023-12-13 04:00:00,2.685644000000001,0.2790067999999994,2.2633195306796834,-0.4223244693203174
2023-12-13 04:30:00,0.8073006,0.1890307999999994,2.057581306687741,1.2502807066877408
2023-12-13 05:00:00,-0.9615360000000006,0.2734152000000005,1.7964267429733995,2.7579627429734
2023-12-13 05:30:00,0.1784690000000002,2.9180684,2.4840077869943595,2.3055387869943593
2023-12-13 06:00:00,1.5957066000000002,1.1906904000000005,2.228322469333853,0.6326158693338528
2023-12-13 06:30:00,-1.0337958,-1.1414276,1.2872973657430264,2.3210931657430267
2023-12-13 07:00:00,-1.6783824000000005,-1.9526972,-0.4955068298702604,1.18287557012974
2023-12-13 07:30:00,-6.8174866,-3.118367,-2.8174012838951183,4.000085316104881
2023-12-13 08:00:00,-8.986111000000001,-8.589682399999997,-7.9919393498873115,0.9941716501126896
2023-12-13 08:30:00,-13.773029,-10.7494556,-11.658239032294588,2.114789967705411
2023-12-13 09:00:00,-16.660281200000004,-9.9879478,-14.289182668212852,2.371098531787151
2023-12-13 09:30:00,-15.4964086,-17.203505000000003,-18.999553451318242,-3.5031448513182415
2023-12-13 10:00:00,-19.6008866,-21.8617406,-22.718991207620064,-3.118104607620065
2023-12-13 10:30:00,-28.353720600000003,-24.8160842,-25.963332564448816,2.3903880355511866
2023-12-13 11:00:00,-37.502847,-25.131597600000003,-27.150101792272242,10.35274520772776
2023-12-13 11:30:00,-30.49054,-23.7636992,-27.56499090185017,2.9255490981498298
2023-12-13 12:00:00,-33.3466606,-25.414021400000003,-27.727287655877806,5.619372944122194
2023-12-13 12:30:00,-32.1981466,-28.7298084,-29.034247947701058,3.1638986522989434
2023-12-13 13:00:00,-33.227206800000005,-35.565796600000006,-31.38356090554365,1.8436458944563547
2023-12-13 13:30:00,-31.3676318,-37.302006000000006,-31.6924064240927,-0.3247746240926972
2023-12-13 14:00:00,-28.269855,-35.06035740000001,-31.596728881170318,-3.326873881170318
2023-12-13 14:30:00,-25.924857000000006,-34.3002058,-29.935980914594037,-4.01112391459403
2023-12-13 15:00:00,-19.772093200000004,-33.8369526,-26.309174253090525,-6.537081053090521
2023-12-13 15:30:00,-8.2904138,-30.6465324,-21.26166983278927,-12.97125603278927
2023-12-13 16:00:00,2.979359000000001,-20.4612438,-14.346174477034769,-17.32553347703477
2023-12-13 16:30:00,3.725522600000001,-9.2625264,-7.060921184695358,-10.78644378469536
2023-12-13 17:00:00,-1.3626448,-8.280705800000003,-2.799405438678553,-1.4367606386785532
2023-12-13 17:30:00,8.2996674,0.3550880000000008,4.463020993757351,-3.8366464062426493
2023-12-13 18:00:00,14.4654356,4.485574000000001,7.724626653291572,-6.740808946708428
2023-12-13 18:30:00,15.91074,5.079284000000001,10.047068810547671,-5.8636711894523295
2023-12-13 19:00:00,24.917114400000003,9.1098396,13.033514622896114,-11.883599777103889
2023-12-13 19:30:00,26.276157,11.89332,13.902658969411133,-12.373498030588868
2023-12-13 20:00:00,26.2630756,10.022721,12.96518677015761,-13.29788882984239
2023-12-13 20:30:00,18.1996938,10.790886400000002,12.510287258932264,-5.689406541067735
2023-12-13 21:00:00,17.1839428,10.7279222,11.517068197881414,-5.666874602118586
2023-12-13 21:30:00,11.373555,7.076225,9.654836130309114,-1.7187188696908855
2023-12-13 22:00:00,7.709469800000001,4.6253776,7.992867876888153,0.2833980768881519
2023-12-13 22:30:00,6.4760806,3.771802,6.04180707451461,-0.43427352548539044
2023-12-13 23:00:00,7.9615824,3.135417400000001,4.442052511740179,-3.5195298882598216
2023-12-13 23:30:00,6.2275924,1.7891220000000008,2.9971875586486503,-3.2304048413513495
2023-12-14 00:00:00,5.0869974,1.4986792000000009,2.3472914471811155,-2.739705952818884
2023-12-14 00:30:00,3.9461408000000007,0.2386327999999995,1.6421400222460056,-2.304000777753995
2023-12-14 01:00:00,4.272365199999999,-0.5826126,0.9164908067591999,-3.3558743932407995
2023-12-14 01:30:00,4.1011526,-1.0108238000000005,0.22891254667070382,-3.872240053329296
2023-12-14 02:00:00,4.040604,-0.9395780000000014,0.5040045861233284,-3.5365994138766714
2023-12-14 02:30:00,2.7622424,0.9698247999999996,1.0132762752238873,-1.7489661247761126
2023-12-14 03:00:00,0.9122008000000004,1.5859404,1.245956163390225,0.3337553633902246
2023-12-14 03:30:00,1.3149081999999996,4.3314746,2.541358752328036,1.2264505523280365
2023-12-14 04:00:00,1.9406595999999992,2.685644000000001,2.383247461349355,0.4425878613493559
2023-12-14 04:30:00,2.4533836,0.8073006,1.8105176247429404,-0.6428659752570596
2023-12-14 05:00:00,0.2742105999999995,-0.9615360000000006,1.320860928969988,1.0466503289699884
2023-12-14 05:30:00,1.7213163999999996,0.1784690000000002,1.5719676401956917,-0.14934875980430795
2023-12-14 06:00:00,3.4489866000000005,1.5957066000000002,1.9178406514736055,-1.531145948526395
2023-12-14 06:30:00,4.9425952,-1.0337958,0.8296997313853034,-4.112895468614697
2023-12-14 07:00:00,4.4485828000000005,-1.6783824000000005,-1.0031724123566779,-5.451755212356678
2023-12-14 07:30:00,-0.2334329999999996,-6.8174866,-4.749264001316093,-4.515831001316093
2023-12-14 08:00:00,-3.8689238,-8.986111000000001,-8.587265487188676,-4.718341687188675
