datetime,observation,naive,forecast,residual
2024-04-03 14:30:00,-99.00341506666666,-86.97111731666666,-95.2128015090643,3.790613557602356
2024-04-03 15:00:00,-82.26224728333334,-80.1412839,-97.79237161721613,-15.530124333882796
2024-04-03 15:30:00,-63.54885785,-58.85196123333333,-72.45051563719085,-8.90165778719085
2024-04-03 16:00:00,-44.115252733333335,-38.97483225,-57.445586488735444,-13.330333755402108
2024-04-03 16:30:00,-21.579817116666664,-21.293936266666663,-36.52377880531044,-14.943961688643778
2024-04-03 17:00:00,-10.121733966666667,-6.3488877666666665,-13.924952878585504,-3.8032189119188367
2024-04-03 17:30:00,-4.4812155166666665,-3.479253383333333,-8.08032714802301,-3.599111631356343
2024-04-03 18:00:00,7.3324978,1.1818332333333337,-2.710914573701087,-10.043412373701086
2024-04-03 18:30:00,10.040160583333334,8.92703215,11.778473930608822,1.7383133472754881
2024-04-03 19:00:00,12.749930566666668,11.668473383333334,8.841259966937642,-3.9086705997290263
2024-04-03 19:30:00,17.824951733333332,12.49392395,14.132449771235514,-3.6925019620978183
2024-04-03 20:00:00,20.347356016666662,13.322166116666669,18.94819359110608,-1.3991624255605828
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,20.309985429327256,-4.079493987339415
2024-04-03 21:00:00,18.556983366666667,14.036615,25.4919849275129,6.935001560846231
2024-04-03 21:30:00,19.04733005,16.43193936666667,14.641355483094408,-4.405974566905591
2024-04-03 22:00:00,23.370428816666664,18.86174715,20.46945697433883,-2.9009718423278343
2024-04-03 22:30:00,25.4559734,18.8411062,23.948245634866144,-1.5077277651338576
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,25.31155915324662,4.100267069913286
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.551418944079867,-0.9313733725867976
2024-04-04 00:00:00,18.4616372,17.926185533333335,19.2514128430134,0.7897756430134031
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,17.449514018412266,-0.2834064815877362
2024-04-04 01:00:00,20.25637228333333,19.83950935,17.249918676702837,-3.006453606630494
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,20.980463198942804,2.8796388656094756
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,16.113463912563677,-2.29087440410299
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,18.8480592447108,0.8271826280441346
2024-04-04 03:00:00,20.4688233,18.93732345,17.004753941322956,-3.464069358677044
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,21.40232650581651,2.805138205816508
2024-04-04 04:00:00,21.63678055,22.12434985,16.62961278273506,-5.007167767264942
2024-04-04 04:30:00,20.74211731666667,20.5926073,23.262438915120708,2.5203215984540392
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,18.842516445668714,-7.04978032099795
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,28.35021564777884,-3.4868745188878236
2024-04-04 06:00:00,38.3150416,27.32081325,32.429120445820836,-5.885921154179165
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,39.838709064201694,5.872717530868364
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,30.07432614826343,-0.559661035069901
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,29.881648085894575,8.240524802561247
2024-04-04 08:00:00,16.06474775,8.468088433333333,17.013727918151417,0.9489801681514187
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,15.051745703076545,7.764021736409879
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,3.329967348591436,6.361975815258102
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-6.008249587320101,22.235684829346564
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-37.93140404381946,8.24511645618054
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-48.70480576743814,-0.6854847841048084
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-46.27525913187909,9.218560784787577
2024-04-04 11:30:00,-61.9557232,-59.13201235,-58.19288218297657,3.762841017023433
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-61.87946523866228,13.158731478004384
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-78.99145457944284,-8.273147812776187
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-64.68955266383041,5.084283502836257
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-70.07906168724033,-0.177382803906994
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-67.71943351014212,1.0919102398578815
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-67.26198867964702,-8.987963679647017
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-52.293453829077485,-1.153139912410822
2024-04-04 15:30:00,-38.79523165,-63.54885785,-49.078816994597545,-10.283585344597547
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-32.80666162446385,-8.84328654113052
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-19.114180624073022,-7.442436807406358
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-7.864598017349115,-4.937233600682449
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-0.5736139450259279,-10.143168595025928
2024-04-04 18:00:00,16.641390383333334,7.3324978,13.99330229915985,-2.6480880841734837
2024-04-04 18:30:00,25.34337955,10.040160583333334,17.308339972999278,-8.035039577000724
2024-04-04 19:00:00,26.91917215,12.749930566666668,28.283349192215162,1.364177042215161
2024-04-04 19:30:00,25.6109167,17.824951733333332,25.37388095476551,-0.23703574523448978
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,24.86193422695888,6.437526510292212
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,14.747696122139676,-11.782962194526995
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,31.202862860751225,-0.7029322559154423
2024-04-04 21:30:00,28.60561905,19.04733005,31.18167413760215,2.5760550876021497
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,26.43606740395129,-0.804291529382045
2024-04-04 22:30:00,18.316307766666668,25.4559734,26.708634534759934,8.392326768093266
2024-04-04 23:00:00,19.5912572,21.211292083333333,13.72027862205164,-5.87097857794836
2024-04-04 23:30:00,24.33890945,19.482792316666664,21.688013770300582,-2.650895679699417
2024-04-05 00:00:00,21.7919,18.4616372,24.768682538021334,2.976782538021336
2024-04-05 00:30:00,24.1739203,17.732920500000002,19.644322573815582,-4.5295977261844165
2024-04-05 01:00:00,21.68756885,20.25637228333333,25.495553989833585,3.8079851398335833
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.150895896352882,-1.2869896369804508
2024-04-05 02:00:00,21.67863155,18.404338316666667,20.34476433244835,-1.3338672175516493
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,21.569193038543297,1.7499975218766295
2024-04-05 03:00:00,21.54650405,20.4688233,18.31178411114126,-3.2347199388587384
2024-04-05 03:30:00,21.78387275,18.597188300000003,22.338363079850364,0.5544903298503634
2024-04-05 04:00:00,24.10217675,21.63678055,20.77986747838882,-3.322309271611182
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,24.85619245313749,2.7177130864708197
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,20.10244438931974,-4.132278994013589
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,25.366938446600855,1.5686619632675196
2024-04-05 06:00:00,27.84521273333333,38.3150416,22.253166821530687,-5.592045911802643
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,29.554570467819758,-1.572749848846911
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,30.837874226154568,-4.221891290512097
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,35.89887206254347,5.991084095876797
2024-04-05 08:00:00,30.170670016666666,16.06474775,26.085993794921336,-4.08467622174533
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,31.096495815708273,3.721756849041604
2024-04-05 09:00:00,20.17005665,-3.032008466666666,24.70255324261601,4.53249659261601
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,17.338432782277337,17.282786548944003
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-8.170892978484403,25.991607554848933
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-45.439385830680585,-0.12245031401392481
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-43.92235761543507,2.5020217345649343
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-46.234240603632834,15.599421229700503
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-67.34805910865683,0.16034415800983481
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-65.55971902882318,24.08608465451016
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-98.30417364618657,-8.16493382951991
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-83.559820157186,3.067442509480685
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-85.45834756250254,-11.764217595835873
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-65.92538515840906,1.8306561749242718
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-66.58807253717613,-8.56306357050947
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-52.25270648250072,-2.8789403658340547
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-46.55242542221361,-18.643897138880273
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-18.311201967971684,-5.139609701305018
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-10.404910654056328,-5.5003239207229955
2024-04-05 17:30:00,4.047577749999999,9.56955465,-2.2237945708891904,-6.27137232088919
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,6.814929330727445,-7.664331885939221
2024-04-05 18:30:00,17.6317645,25.34337955,17.580872920230547,-0.05089157976945202
2024-04-05 19:00:00,22.17233823333333,26.91917215,17.042149738302992,-5.130188495030339
2024-04-05 19:30:00,21.677891616666667,25.6109167,23.839468617304448,2.161577000637781
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,19.918624175493452,-2.8850575078398784
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,23.391547148302227,3.6168088649688954
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,17.38756822999812,0.07095259666478881
2024-04-05 21:30:00,16.661469999999998,28.60561905,16.67925498864379,0.017784988643793298
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,16.06950368143684,-2.431875285229829
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,19.008645669083204,0.14343348574987402
2024-04-05 23:00:00,16.7555689,19.5912572,18.145658444561207,1.3900895445612065
2024-04-05 23:30:00,16.0083082,24.33890945,15.512958391414216,-0.49534980858578237
2024-04-06 00:00:00,15.743859916666668,21.7919,15.678779540849138,-0.06508037581753001
2024-04-06 00:30:00,13.770233366666668,24.1739203,15.219437542286212,1.4492041756195437
2024-04-06 01:00:00,14.07250285,21.68756885,12.592219033134237,-1.4802838168657626
2024-04-06 01:30:00,14.43171,20.437885533333333,14.267843093442362,-0.16386690655763836
2024-04-06 02:00:00,15.42411765,21.67863155,13.994570882527174,-1.429546767472825
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,15.553631232809227,0.6278211494758956
2024-04-06 03:00:00,18.28207838333333,21.54650405,14.099684398720605,-4.182393984612727
2024-04-06 03:30:00,19.4957767,21.78387275,19.622385865455197,0.1266091654551964
2024-04-06 04:00:00,18.17273395,24.10217675,18.764626495950182,0.5918925459501807
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,17.262963158191372,-1.6800452751419606
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,19.081727352779954,-0.8663964805533801
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,19.671657288052664,-0.7295392952806665
2024-04-06 06:00:00,26.7249017,27.84521273333333,20.046095251509787,-6.678806448490214
2024-04-06 06:30:00,24.05938945,31.12732031666667,28.98192306001408,4.922533610014078
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,20.923159890650943,-4.378618926015722
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,26.517204592617546,4.419956859284213
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,19.259030161492085,2.7103535781587524
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,14.689311024378771,0.9999406077121034
2024-04-06 09:00:00,6.815544433333334,20.17005665,12.725914244128045,5.910369810794712
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,3.7473428013450545,18.594147134678387
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-23.23056563001839,8.847575486648275
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-35.32761482925547,8.239207870744536
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-46.17317858397784,15.37861343268883
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-66.97070139253867,11.542977924127996
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-81.59661534550537,4.4686846044946265
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-85.575183971733,11.542138811600338
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-99.62344321322661,15.509555670106735
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-118.95354072830828,-11.603676094974958
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-98.61409854564684,-1.5751058956468427
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-93.35619237724974,-6.736061960583072
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-80.82417606174607,1.2137517549205938
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-80.13626651657786,-14.652663666577865
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-56.605906537845215,-14.188303621178548
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-34.47376704525967,-6.053025328593002
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-24.750444228304602,-13.34021664497127
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-4.827428892686742,-0.8396966926867417
2024-04-06 18:00:00,5.1811623,14.479261216666666,-3.535167032761035,-8.716329332761035
2024-04-06 18:30:00,8.3637628,17.6317645,9.067411876117282,0.7036490761172818
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,7.705166258081087,-5.575538808585581
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,15.43354146946124,0.4321709861279057
2024-04-06 20:00:00,14.0599976,22.80368168333333,14.265250617433551,0.2052530174335505
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,13.460150869549304,-5.180158213784027
2024-04-06 21:00:00,17.7545595,17.31661563333333,20.440462403513592,2.6859029035135933
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,15.869371323109,-3.0318787102243334
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.679329030968052,2.368576697634719
2024-04-06 22:30:00,16.39169985,18.86521218333333,15.589093346572316,-0.8026065034276826
2024-04-06 23:00:00,19.53086788333333,16.7555689,16.195317448449025,-3.335550434884304
2024-04-06 23:30:00,17.887394033333333,16.0083082,20.432771901594624,2.5453778682612906
2024-04-07 00:00:00,17.92651395,15.743859916666668,16.064417985409783,-1.8620959645902175
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,18.182656205853508,2.0345222891868424
2024-04-07 01:00:00,18.07766115,14.07250285,14.620171654015298,-3.457489495984703
2024-04-07 01:30:00,17.620260716666667,14.43171,19.08214697058946,1.461886253922792
2024-04-07 02:00:00,17.982456533333334,15.42411765,16.31697030768252,-1.6654862256508132
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,18.144065531730654,-0.034283734936014554
2024-04-07 03:00:00,18.41990675,18.28207838333333,17.563960084603877,-0.8559466653961216
2024-04-07 03:30:00,19.336216683333333,19.4957767,18.18585851251088,-1.1503581708224537
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.212739704227918,0.43403362089458497
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,17.924669223875448,-2.638632159457888
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.10427038463139,-0.5041395820352754
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,21.1095152541584,1.2536963708250681
2024-04-07 06:00:00,18.471925433333336,26.7249017,18.58152718458528,0.10960175125194382
2024-04-07 06:30:00,22.021193266666668,24.05938945,17.780525980861295,-4.240667285805372
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,23.273152194006965,-2.6244200226596988
2024-04-07 07:30:00,15.06323105,22.097247733333333,26.26655481493278,11.203323764932778
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,9.241203637557042,-3.4909684791096254
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,13.918085891068419,4.377031024401752
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,7.112142262706628,2.701066629373295
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,2.9321677194632607,9.644558169463261
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-11.123978697987486,6.642531852012514
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-20.418637118207148,6.786878415126182
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-29.633313483763168,24.526881482903498
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-64.12611551166844,3.4414599716648837
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-67.16574655508012,14.351093878253224
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-85.83215831805646,6.976384965276878
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-93.29312925165584,8.058447565010837
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-102.0821977066625,2.9772049433374974
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-103.27678972399148,-2.124692957324825
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-97.0824497000818,-3.962483216748481
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-88.4317506243353,-6.431851691001967
2024-04-07 15:30:00,-70.0933043,-65.48360285,-76.49068632312431,-6.397382023124308
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-64.96927804156283,-10.759865224896174
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-47.51844188081621,-15.79254471414955
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-23.35613274897573,-15.831687698975735
2024-04-07 17:30:00,6.327121200000001,-3.9877322,0.1139315622196313,-6.213189637780369
2024-04-07 18:00:00,11.455296116666668,5.1811623,8.996380623142322,-2.458915493524346
2024-04-07 18:30:00,24.383370466666666,8.3637628,12.193643254296392,-12.189727212370274
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,29.314100410518126,3.060008143851462
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,23.92897471837556,-2.8349792482911056
2024-04-07 20:00:00,23.654132200000003,14.0599976,27.20547648107089,3.551344281070886
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,21.17766144421393,-3.091473539119402
2024-04-07 21:00:00,23.3413874,17.7545595,24.909023004413324,1.5676356044133257
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,21.8109185359066,-1.7138342974267324
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,23.537458377690186,-2.5123288556431476
2024-04-07 22:30:00,25.33410758333333,16.39169985,26.361146465865044,1.0270388825317127
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,23.997057812696386,1.9391427793630562
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,20.391861951324685,-3.5556047820086434
2024-04-08 00:00:00,20.38213988333333,17.92651395,24.816391633695314,4.434251750361984
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,17.590316407236458,-0.9605879594302102
2024-04-08 01:00:00,18.96603385,18.07766115,18.362188025304615,-0.6038458246953837
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,18.596072531338088,-2.248110251995243
2024-04-08 02:00:00,18.9380678,17.982456533333334,21.19212230675785,2.25405450675785
2024-04-08 02:30:00,19.51333265,18.178349266666668,17.22004224490421,-2.2932904050957887
2024-04-08 03:00:00,20.833545533333336,18.41990675,19.923832598360434,-0.9097129349729016
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,20.55009027347711,-0.8080457598562205
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,21.010439771428015,-1.0526646119053211
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,21.80902547217018,-2.22630391116315
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,24.274101085302192,0.7702477186355274
2024-04-08 05:30:00,20.52954945,19.85581888333333,22.344718200495535,1.815168750495534
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,18.969367415348565,-4.046862817984767
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,24.14588287812395,3.9283646947906163
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,17.669574390039145,-8.604743793294187
2024-04-08 07:30:00,23.79521773333333,15.06323105,29.45434415656509,5.659126423231758
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,20.31950106249572,3.8242870791623886
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,14.111727612994255,5.654995996327587
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,5.458215666287455,7.913782349620787
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-6.182122062081911,8.85569892125142
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-18.819110132296178,23.568941651037154
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-52.26657490144604,2.6150768318872935
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-54.48283300483189,18.838375978501446
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-80.00846214068063,6.352241759319355
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-86.75047521277548,11.886524320557854
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-101.25858412728942,11.169122356043914
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-114.28338248834969,-5.396867088349694
2024-04-08 13:30:00,-84.24493175,-105.05940265,-103.03275510505507,-18.787823355055068
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-72.83413218122311,-5.8210693978897865
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-62.25649535078327,-4.581130917449933
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-53.793370116570834,-2.208258933237502
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-49.011815723801725,-5.045645757135063
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-40.28969316705141,-14.29646873371808
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-18.507231254623623,-10.243086887956956
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-3.2406718181322094,-2.3313731014655423
2024-04-08 17:30:00,-3.6669199,6.327121200000001,0.15195576195251936,3.8188756619525193
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,-5.423143917774663,-6.8415262344413295
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,4.536310492675099,-3.3801723239915686
2024-04-08 19:00:00,15.0468772,26.254092266666664,9.199311153526736,-5.847566046473265
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,17.273387148437084,0.7909653651037516
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,15.531061514598534,-4.4898000687347945
2024-04-08 20:30:00,20.25904685,24.26913498333333,21.452390073600228,1.1933432236002268
2024-04-08 21:00:00,24.24896723333333,23.3413874,19.0007481670725,-5.24821906626083
2024-04-08 21:30:00,23.6681473,23.52475283333333,25.90746537357225,2.2393180735722495
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,21.81051948723923,-0.1560382460941021
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,21.292262040478118,-3.2950345261885445
2024-04-08 23:00:00,20.7926478,22.05791503333333,25.31340750973871,4.520759709738709
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,17.947273241972013,-3.90226554136132
2024-04-09 00:00:00,23.43947565,20.38213988333333,22.947090457470708,-0.4923851925292908
2024-04-09 00:30:00,21.23484555,18.550904366666668,22.878298701041544,1.6434531510415447
2024-04-09 01:00:00,23.570897733333336,18.96603385,19.733860330213325,-3.8370374031200107
2024-04-09 01:30:00,21.17116785,20.84418278333333,24.584326706668218,3.4131588566682183
2024-04-09 02:00:00,21.823954083333334,18.9380678,18.83685343531599,-2.9871006480173428
2024-04-09 02:30:00,22.15949338333333,19.51333265,22.49034007793185,0.33084669459852023
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,21.249409731884096,1.0769386652174298
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,18.971797891900437,-2.226738841432894
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,21.525409553909775,2.379071087243112
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,17.362851901539695,-3.3917963317936355
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,21.645182460280722,3.030892426947389
2024-04-09 05:30:00,20.329489916666667,20.52954945,16.539628498565374,-3.7898614181012924
2024-04-09 06:00:00,26.0470365,23.01623023333333,21.42108431554926,-4.6259521844507425
2024-04-09 06:30:00,27.9069417,20.217518183333333,27.356112494299904,-0.5508292057000972
2024-04-09 07:00:00,30.85836105,26.27431818333333,27.234929373553594,-3.6234316764464047
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,31.54517155932671,1.5274142259933754
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,28.299410814434886,-2.5291914522317818
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,30.99985275909515,15.674994475761816
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,7.3840931822074705,7.599518682207471
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-3.863057277243966,6.544671689422701
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-13.24167164591292,7.051033787420412
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-23.05937297128559,10.117000328714411
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-36.99098845480928,10.891113228524048
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-51.60645296447096,15.554169702195708
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-72.48860942185128,-6.794161171851272
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-60.51943714566866,17.226589504331344
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-83.53541602302501,-13.281340006358334
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-61.875835899414724,1.5395995339186115
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-62.24457804506432,-13.456370128397666
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-40.99245683133642,4.145895318663584
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-45.76396932333789,-9.39309434000456
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-30.877734089170186,-6.2401135891701855
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-20.99623432734889,-7.828726527348891
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-9.131687918583847,-11.460787918583847
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,7.599104693751464,-2.1874849395818696
2024-04-09 17:30:00,14.933003283333331,-3.6669199,10.448524962559816,-4.4844783207735155
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,16.51966326861408,-3.02784676471925
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,20.303662082756006,-8.587975083910663
2024-04-09 19:00:00,29.811558366666663,15.0468772,31.982652689543677,2.171094322877014
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,27.795783355544803,-8.597522844455202
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,39.25639484548955,0.7588088121562251
2024-04-09 20:30:00,34.88432663333334,20.25904685,36.87928080141231,1.9949541680789693
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,32.79451407504139,3.485400775041388
2024-04-09 21:30:00,30.50296823333333,23.6681473,26.68855269456528,-3.814415538768049
2024-04-09 22:00:00,31.6486404,21.96655773333333,31.290934817244896,-0.35770558275510567
