datetime,observation,naive,forecast,residual
2024-04-03 20:30:00,24.38947941666667,13.902624949999998,20.336937163896906,-4.052542252769765
2024-04-03 21:00:00,18.556983366666667,14.036615,25.54573330138027,6.988749934713603
2024-04-03 21:30:00,19.04733005,16.43193936666667,14.57492536271366,-4.472404687286339
2024-04-03 22:00:00,23.370428816666664,18.86174715,20.562375344272482,-2.8080534723941817
2024-04-03 22:30:00,25.4559734,18.8411062,23.958153019437695,-1.497820380562306
2024-04-03 23:00:00,21.211292083333333,19.56263888333333,25.352378196069424,4.14108611273609
2024-04-03 23:30:00,19.482792316666664,18.922118183333332,18.520683999097393,-0.9621083175692711
2024-04-04 00:00:00,18.4616372,17.926185533333335,19.29699839290152,0.835361192901523
2024-04-04 00:30:00,17.732920500000002,17.322604933333334,17.441454960221066,-0.29146553977893674
2024-04-04 01:00:00,20.25637228333333,19.83950935,17.276013541414084,-2.9803587419192468
2024-04-04 01:30:00,18.10082433333333,20.68269008333333,21.018407691322285,2.9175833579889563
2024-04-04 02:00:00,18.404338316666667,18.245951216666665,16.089927733834422,-2.314410582832245
2024-04-04 02:30:00,18.020876616666666,18.271672266666663,18.900518512249445,0.8796418955827789
2024-04-04 03:00:00,20.4688233,18.93732345,16.992344468806376,-3.4764788311936243
2024-04-04 03:30:00,18.597188300000003,19.70696333333333,21.46319652860794,2.8660082286079387
2024-04-04 04:00:00,21.63678055,22.12434985,16.596516459905114,-5.040264090094887
2024-04-04 04:30:00,20.74211731666667,20.5926073,23.348855503095756,2.6067381864290873
2024-04-04 05:00:00,25.892296766666664,17.953437366666666,18.80313346317364,-7.089163303493024
2024-04-04 05:30:00,31.837090166666663,18.859566766666664,28.464683806954795,-3.372406359711867
2024-04-04 06:00:00,38.3150416,27.32081325,32.44755873631792,-5.867482863682078
2024-04-04 06:30:00,33.96599153333333,26.922826083333334,39.935115072774224,5.9691235394408935
2024-04-04 07:00:00,30.633987183333332,23.564047266666662,30.0217328917349,-0.6122542915984326
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,29.95247066893201,8.31134738559868
2024-04-04 08:00:00,16.06474775,8.468088433333333,16.932473770870867,0.8677260208708688
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,15.099392411707761,7.811668445041096
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,3.2408864573620084,6.272894924028675
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-6.035807171618064,22.2081272450486
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-38.1703444298777,8.0061760701223
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-48.746782080714304,-0.7274610973809743
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-46.335584250039304,9.158235666627363
2024-04-04 11:30:00,-61.9557232,-59.13201235,-58.3444644005408,3.6112587994592005
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-61.949136681504335,13.089060035162326
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-79.20514809276504,-8.486841326098386
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-64.63658352695055,5.137252639716124
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-70.27147949891811,-0.3698006155847793
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-67.74730549978443,1.0640382502155745
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-67.37850317752168,-9.104478177521678
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-52.26074672016714,-1.1204328035004778
2024-04-04 15:30:00,-38.79523165,-63.54885785,-49.175946974230094,-10.380715324230096
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-32.74027307198534,-8.776897988652014
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-19.1152437987353,-7.443499982068635
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-7.825798983083971,-4.898434566417305
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-0.5621054124066673,-10.131660062406668
2024-04-04 18:00:00,16.641390383333334,7.3324978,14.084392718024375,-2.556997665308959
2024-04-04 18:30:00,25.34337955,10.040160583333334,17.306000594062585,-8.037378955937417
2024-04-04 19:00:00,26.91917215,12.749930566666668,28.38787012177211,1.4686979717721087
2024-04-04 19:30:00,25.6109167,17.824951733333332,25.34605065166143,-0.26486604833857186
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,24.909861283704746,6.485453567038078
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,14.68827107659127,-11.8423872400754
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,31.370054938838813,-0.5357401778278543
2024-04-04 21:30:00,28.60561905,19.04733005,31.150134236576072,2.5445151865760707
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,26.465625857148126,-0.7747330761852105
2024-04-04 22:30:00,18.316307766666668,25.4559734,26.736638535312437,8.42033076864577
2024-04-04 23:00:00,19.5912572,21.211292083333333,13.652891280019745,-5.9383659199802565
2024-04-04 23:30:00,24.33890945,19.482792316666664,21.795288270191826,-2.5436211798081736
2024-04-05 00:00:00,21.7919,18.4616372,24.771030119760706,2.9791301197607076
2024-04-05 00:30:00,24.1739203,17.732920500000002,19.643008744150407,-4.530911555849592
2024-04-05 01:00:00,21.68756885,20.25637228333333,25.566545501546894,3.8789766515468926
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,19.109018352658925,-1.3288671806744077
2024-04-05 02:00:00,21.67863155,18.404338316666667,20.40041193312176,-1.2782196168782392
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,21.580364645227228,1.7611691285605602
2024-04-05 03:00:00,21.54650405,20.4688233,18.313937515356194,-3.232566534643805
2024-04-05 03:30:00,21.78387275,18.597188300000003,22.391934579306227,0.6080618293062265
2024-04-05 04:00:00,24.10217675,21.63678055,20.775429696122124,-3.3267470538778774
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,24.917843581082703,2.7793642144160344
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,20.075474472959023,-4.1592489103743056
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,25.446835756642056,1.6485592733087202
2024-04-05 06:00:00,27.84521273333333,38.3150416,22.23031522589941,-5.61489750743392
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,29.65129438340137,-1.4760259332652979
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,30.84669113028537,-4.213074386381294
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,35.97985722998515,6.072069263318479
2024-04-05 08:00:00,30.170670016666666,16.06474775,26.0332035561461,-4.137466460520567
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,31.197983541604458,3.823244574937789
2024-04-05 09:00:00,20.17005665,-3.032008466666666,24.65597118338274,4.48591453338274
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,17.344204057503156,17.28855782416982
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-8.336102239471646,25.82639829386169
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-45.65507122283269,-0.33813570616602817
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-43.89978207265166,2.5245972773483416
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-46.35134994043198,15.482311892901357
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-67.53927776262202,-0.030874495955359293
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-65.58729910414341,24.05850457918993
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-98.65881328117024,-8.51957346450358
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-83.47143168314135,3.155830983525334
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-85.67712576786926,-11.982995801202591
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-65.84376406174138,1.9122772715919467
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-66.76209824921793,-8.737089282551267
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-52.19571567628234,-2.8219495596156747
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-46.64304347903506,-18.73451519570172
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-18.156063510827394,-4.984471244160728
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-10.464111985062221,-5.559525251728888
2024-04-05 17:30:00,4.047577749999999,9.56955465,-2.163352676265831,-6.210930426265831
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,6.83916034130364,-7.640100875363026
2024-04-05 18:30:00,17.6317645,25.34337955,17.651758627059984,0.01999412705998438
2024-04-05 19:00:00,22.17233823333333,26.91917215,17.028051790529616,-5.144286442803715
2024-04-05 19:30:00,21.677891616666667,25.6109167,23.918708035346697,2.24081641868003
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,19.887392888186934,-2.9162887951463965
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,23.460098641183887,3.6853603578505556
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,17.345470136812033,0.028854503478701332
2024-04-05 21:30:00,16.661469999999998,28.60561905,16.717897235019738,0.056427235019739896
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,16.068732270872452,-2.432646695794215
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,19.051567357157083,0.18635517382375255
2024-04-05 23:00:00,16.7555689,19.5912572,18.145275562138956,1.3897066621389556
2024-04-05 23:30:00,16.0083082,24.33890945,15.518912919442037,-0.4893952805579609
2024-04-06 00:00:00,15.743859916666668,21.7919,15.697230364396571,-0.04662955227009746
2024-04-06 00:30:00,13.770233366666668,24.1739203,15.22762863162767,1.4573952649610025
2024-04-06 01:00:00,14.07250285,21.68756885,12.588698792286454,-1.4838040577135452
2024-04-06 01:30:00,14.43171,20.437885533333333,14.296471605429371,-0.1352383945706297
2024-04-06 02:00:00,15.42411765,21.67863155,13.996624004417072,-1.4274936455829277
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,15.581313978664298,0.6555038953309662
2024-04-06 03:00:00,18.28207838333333,21.54650405,14.095957062485429,-4.186121320847903
2024-04-06 03:30:00,19.4957767,21.78387275,19.681927682969068,0.1861509829690675
2024-04-06 04:00:00,18.17273395,24.10217675,18.757420160314197,0.5846862103141959
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,17.281582054882207,-1.6614263784511252
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,19.109358564384202,-0.8387652689491318
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,19.68935039186104,-0.71184619147229
2024-04-06 06:00:00,26.7249017,27.84521273333333,20.06808397305192,-6.656817726948081
2024-04-06 06:30:00,24.05938945,31.12732031666667,29.064928467827393,5.005539017827392
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,20.86943692817595,-4.432341888490715
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,26.613880891868767,4.516633158535434
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,19.200026191113867,2.651349607780535
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,14.71139066274186,1.0220202460751917
2024-04-06 09:00:00,6.815544433333334,20.17005665,12.719576138160495,5.904031704827161
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,3.6999285911483435,18.546732924481674
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-23.405943128299345,8.67219798836732
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-35.38271733272022,8.184105367279784
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-46.29928823842973,15.252503778236935
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-67.155174361204,11.358504955462664
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-81.7463654976343,4.318934452365696
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-85.69098614076773,11.426336642565602
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-99.83628552182752,15.296713361505823
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-119.18409424920891,-11.834229615875586
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-98.58265304920893,-1.5436603992089317
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-93.52317168348205,-6.903041266815379
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-80.83303673334323,1.2048910833234316
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-80.28438947083819,-14.800786620838196
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-56.51932483005672,-14.101721913390051
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-34.46688603453439,-6.046144317867721
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-24.754888625531983,-13.34466104219865
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-4.734179791928104,-0.7464475919281037
2024-04-06 18:00:00,5.1811623,14.479261216666666,-3.58796334175986,-8.76912564175986
2024-04-06 18:30:00,8.3637628,17.6317645,9.169653428099593,0.8058906280995934
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,7.654301974967173,-5.626403091699495
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,15.52004293749712,0.5186724541637862
2024-04-06 20:00:00,14.0599976,22.80368168333333,14.235098703385162,0.1751011033851615
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,13.486590094839542,-5.1537189884937895
2024-04-06 21:00:00,17.7545595,17.31661563333333,20.494941768150618,2.7403822681506185
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,15.839045279352852,-3.062204753980481
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,19.742440573997403,2.4316882406640694
2024-04-06 22:30:00,16.39169985,18.86521218333333,15.556718119849887,-0.8349817301501119
2024-04-06 23:00:00,19.53086788333333,16.7555689,16.235550282927065,-3.295317600406264
2024-04-06 23:30:00,17.887394033333333,16.0083082,20.465668711982218,2.578274678648885
2024-04-07 00:00:00,17.92651395,15.743859916666668,16.045933989105006,-1.8805799608949947
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,18.22810378427145,2.0799698676047846
2024-04-07 01:00:00,18.07766115,14.07250285,14.59737919402571,-3.4802819559742915
2024-04-07 01:30:00,17.620260716666667,14.43171,19.144085729130172,1.5238250124635044
2024-04-07 02:00:00,17.982456533333334,15.42411765,16.293715313247304,-1.6887412200860297
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,18.19015099614225,0.011801729475582334
2024-04-07 03:00:00,18.41990675,18.28207838333333,17.562524328137282,-0.8573824218627166
2024-04-07 03:30:00,19.336216683333333,19.4957767,18.214965961528623,-1.12125072180471
2024-04-07 04:00:00,18.778706083333333,18.17273395,19.2312566026443,0.452550519310968
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,17.933300437880245,-2.630000945453091
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.147841048248427,-0.46056891841823955
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,21.119008895214787,1.2631900118814556
2024-04-07 06:00:00,18.471925433333336,26.7249017,18.588956302640856,0.11703086930751994
2024-04-07 06:30:00,22.021193266666668,24.05938945,17.79687572123273,-4.224317545433937
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,23.329602077810804,-2.567970138855859
2024-04-07 07:30:00,15.06323105,22.097247733333333,26.2956279015279,11.2323968515279
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,9.143067408060556,-3.5891047086061114
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,14.00791169683464,4.466856830167973
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,7.036514184049577,2.625438550716243
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,2.942701105325142,9.655091555325143
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-11.234554955936279,6.531955594063721
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-20.46217212117465,6.74334341215868
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-29.725630359340702,24.434564607325964
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-64.39617043004702,3.171405053286307
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-67.18466351892008,14.332176914413267
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-86.09132709835559,6.717216184977744
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-93.38949620805036,7.9620806086163185
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-102.28027940671517,2.779123243284829
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-103.38680635554435,-2.234709588877692
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-97.18316860162318,-4.063202118289865
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-88.50762637733038,-6.507727443997055
2024-04-07 15:30:00,-70.0933043,-65.48360285,-76.53859065510956,-6.445286355109559
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-65.01169009779301,-10.80227728112635
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-47.49905504001529,-15.77315787334863
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-23.2853996912684,-15.760954641268402
2024-04-07 17:30:00,6.327121200000001,-3.9877322,0.1994476354630077,-6.127673564536993
2024-04-07 18:00:00,11.455296116666668,5.1811623,9.011722250866274,-2.443573865800394
2024-04-07 18:30:00,24.383370466666666,8.3637628,12.217665146896103,-12.165705319770563
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,29.441306580455432,3.1872143137887683
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,23.874092845935728,-2.889861120730938
2024-04-07 20:00:00,23.654132200000003,14.0599976,27.291358894716176,3.6372266947161727
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,21.134082689341323,-3.1350522939920076
2024-04-07 21:00:00,23.3413874,17.7545595,24.987715427879877,1.6463280278798784
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,21.787916811808277,-1.736836021525054
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,23.59281193851364,-2.456975294819692
2024-04-07 22:30:00,25.33410758333333,16.39169985,26.389996926077202,1.0558893427438711
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,24.00604918905213,1.948134155718801
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,20.39700263151783,-3.5504641018155
2024-04-08 00:00:00,20.38213988333333,17.92651395,24.875259306671946,4.493119423338616
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,17.546594206549905,-1.0043101601167628
2024-04-08 01:00:00,18.96603385,18.07766115,18.412771929280893,-0.5532619207191054
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,18.59880751520673,-2.245375268126601
2024-04-08 02:00:00,18.9380678,17.982456533333334,21.23551273282884,2.297444932828842
2024-04-08 02:30:00,19.51333265,18.178349266666668,17.20079904619099,-2.3125336038090083
2024-04-08 03:00:00,20.833545533333336,18.41990675,19.97604182927026,-0.857503704063074
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,20.55778050212456,-0.8003555312087691
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,21.03948335427759,-1.0236210290557466
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,21.83111368799466,-2.2042156953386716
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,24.313150253710834,0.8092968870441695
2024-04-08 05:30:00,20.52954945,19.85581888333333,22.348127731681966,1.8185782816819653
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,18.975822889373703,-4.040407343959629
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,24.206977527515882,3.989459344182549
