datetime,observation,naive,forecast,residual
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,171.20974993333334,-40.061280633333325
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,211.27103056666667,7.768478033333338
2024-11-13 15:00:00,189.61467745,203.50255253333333,203.50255253333333,13.887875083333341
2024-11-13 15:30:00,208.25297571666667,189.61467745,189.61467745,-18.63829826666668
2024-11-13 16:00:00,161.61226035,208.25297571666667,208.25297571666667,46.640715366666655
2024-11-13 16:30:00,133.36526595,161.61226035,161.61226035,28.246994400000005
2024-11-13 17:00:00,102.8781686,133.36526595,133.36526595,30.487097350000013
2024-11-13 17:30:00,112.17960828333332,102.8781686,102.8781686,-9.301439683333328
2024-11-13 18:00:00,84.88962275,112.17960828333332,112.17960828333332,27.289985533333322
2024-11-13 18:30:00,70.83269849999999,84.88962275,84.88962275,14.056924250000009
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,70.83269849999999,20.19066641666666
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,50.64203208333333,-6.344446633333327
2024-11-13 20:00:00,82.3684263,56.98647871666666,56.98647871666666,-25.381947583333336
2024-11-13 20:30:00,80.2882559,82.3684263,82.3684263,2.0801704
2024-11-13 21:00:00,66.75127766666667,80.2882559,80.2882559,13.536978233333329
2024-11-13 21:30:00,65.9545704,66.75127766666667,66.75127766666667,0.7967072666666724
2024-11-13 22:00:00,80.79733046666666,65.9545704,65.9545704,-14.84276006666667
2024-11-13 22:30:00,78.85173565,80.79733046666666,80.79733046666666,1.9455948166666701
2024-11-13 23:00:00,73.98881196666666,78.85173565,78.85173565,4.862923683333335
2024-11-13 23:30:00,70.87207785,73.98881196666666,73.98881196666666,3.116734116666663
2024-11-14 00:00:00,59.173530383333336,70.87207785,70.87207785,11.69854746666666
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,59.173530383333336,1.3322641500000074
2024-11-14 01:00:00,70.91330555,57.84126623333333,57.84126623333333,-13.072039316666675
2024-11-14 01:30:00,68.33499183333333,70.91330555,70.91330555,2.5783137166666705
2024-11-14 02:00:00,61.3291855,68.33499183333333,68.33499183333333,7.005806333333332
2024-11-14 02:30:00,61.44396738333333,61.3291855,61.3291855,-0.11478188333332895
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,61.44396738333333,5.783538666666665
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,55.660428716666665,-7.200923816666666
2024-11-14 04:00:00,59.30103435,62.86135253333333,62.86135253333333,3.5603181833333295
2024-11-14 04:30:00,60.22543955,59.30103435,59.30103435,-0.9244051999999954
2024-11-14 05:00:00,72.93465421666667,60.22543955,60.22543955,-12.709214666666675
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,72.93465421666667,-5.112413399999994
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,78.04706761666667,-16.534313866666693
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,94.58138148333336,-7.024739283333304
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,101.60612076666666,-20.664501716666678
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,122.27062248333334,-26.356141983333316
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,148.62676446666666,-23.689838999999978
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,172.31660346666663,-9.74791540000001
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,182.06451886666665,-6.682805166666668
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,188.7473240333333,-8.307554400000015
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,197.05487843333333,-0.17261990000000083
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,197.22749833333333,-1.886026283333365
2024-11-14 11:00:00,231.85055125,199.1135246166667,199.1135246166667,-32.7370266333333
2024-11-14 11:30:00,262.9189569833333,231.85055125,231.85055125,-31.06840573333332
2024-11-14 12:00:00,247.322401,262.9189569833333,262.9189569833333,15.596555983333303
2024-11-14 12:30:00,241.0050279833333,247.322401,247.322401,6.317373016666721
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,241.0050279833333,-4.592388733333337
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,245.59741671666663,17.684043799999984
2024-11-14 14:00:00,213.8239251,227.91337291666665,227.91337291666665,14.089447816666649
2024-11-14 14:30:00,199.19423741666665,213.8239251,213.8239251,14.629687683333344
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,199.19423741666665,7.695116733333322
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,191.49912068333333,18.709241416666686
2024-11-14 16:00:00,154.18340155,172.78987926666665,172.78987926666665,18.60647771666663
2024-11-14 16:30:00,137.72342371666664,154.18340155,154.18340155,16.45997783333337
2024-11-14 17:00:00,99.26867135,137.72342371666664,137.72342371666664,38.45475236666664
2024-11-14 17:30:00,98.80451693333332,99.26867135,99.26867135,0.46415441666668755
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,98.80451693333332,24.482427999999985
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,74.32208893333333,16.451511483333327
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,57.870577450000006,6.2019934666666785
2024-11-14 19:30:00,60.71644955,51.66858398333333,51.66858398333333,-9.047865566666673
2024-11-14 20:00:00,71.71656183333333,60.71644955,60.71644955,-11.00011228333333
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,71.71656183333333,6.2203924166666695
2024-11-14 21:00:00,71.299515,65.49616941666666,65.49616941666666,-5.803345583333339
2024-11-14 21:30:00,79.54088891666667,71.299515,71.299515,-8.241373916666674
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,79.54088891666667,8.41272998333335
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,71.12815893333332,-4.831861083333337
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,75.96002001666666,1.3568506833333345
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,74.60316933333333,4.1815534833333174
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,70.42161585000001,3.9979323333333525
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,66.42368351666666,-6.593788150000009
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,73.01747166666667,2.8358893999999992
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,70.18158226666667,7.770896566666657
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,62.41068570000001,4.785740666666683
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,57.624945033333326,-6.983848883333344
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,64.60879391666667,10.944484900000013
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,53.66430901666666,1.4898398999999856
2024-11-15 04:00:00,56.63088335,52.17446911666667,52.17446911666667,-4.4564142333333265
2024-11-15 04:30:00,50.3706853,56.63088335,56.63088335,6.26019805
2024-11-15 05:00:00,78.74988768333334,50.3706853,50.3706853,-28.379202383333343
2024-11-15 05:30:00,79.4089285,78.74988768333334,78.74988768333334,-0.6590408166666606
2024-11-15 06:00:00,89.77273653333333,79.4089285,79.4089285,-10.363808033333328
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,89.77273653333333,-24.64663373333333
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,114.41937026666666,-5.2595942000000235
2024-11-15 07:30:00,156.3357723,119.67896446666668,119.67896446666668,-36.65680783333332
2024-11-15 08:00:00,191.6697596333333,156.3357723,156.3357723,-35.33398733333331
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,191.6697596333333,13.155087566666651
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,178.51467206666666,-20.840579466666668
2024-11-15 09:30:00,222.4578105,199.35525153333333,199.35525153333333,-23.102558966666663
2024-11-15 10:00:00,229.70365773333333,222.4578105,222.4578105,-7.245847233333336
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,229.70365773333333,2.5026499166666554
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,227.20100781666667,21.06395519999998
2024-11-15 11:30:00,195.59523775,206.1370526166667,206.1370526166667,10.541814866666698
2024-11-15 12:00:00,203.72604623333336,195.59523775,195.59523775,-8.130808483333368
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,203.72604623333336,-0.9945934333333071
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,204.72063966666667,4.850196483333349
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,199.87044318333332,5.886099450000017
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,193.9843437333333,3.250020216666627
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,190.73432351666668,10.107630483333367
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,180.6266930333333,-10.975079433333377
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,191.6017724666667,31.013011183333333
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,160.58876128333335,12.775293399999981
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,147.81346788333337,9.334382950000048
2024-11-15 17:00:00,109.6960001,138.47908493333333,138.47908493333333,28.78308483333332
2024-11-15 17:30:00,94.06663496666664,109.6960001,109.6960001,15.629365133333366
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,94.06663496666664,21.968930999999984
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,72.09770396666666,6.9464260999999965
2024-11-15 19:00:00,53.04656255,65.15127786666666,65.15127786666666,12.104715316666663
2024-11-15 19:30:00,57.374373,53.04656255,53.04656255,-4.327810450000001
2024-11-15 20:00:00,69.85319701666667,57.374373,57.374373,-12.478824016666671
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,69.85319701666667,2.3860684500000104
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,67.46712856666666,-3.6669508166666844
2024-11-15 21:30:00,75.70140775,71.13407938333334,71.13407938333334,-4.567328366666658
2024-11-15 22:00:00,77.62486088333333,75.70140775,75.70140775,-1.9234531333333251
2024-11-15 22:30:00,73.68181955,77.62486088333333,77.62486088333333,3.9430413333333263
2024-11-15 23:00:00,103.6745512,73.68181955,73.68181955,-29.992731649999996
2024-11-15 23:30:00,104.0080632,103.6745512,103.6745512,-0.3335119999999989
2024-11-16 00:00:00,80.16469243333334,104.0080632,104.0080632,23.843370766666652
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,80.16469243333334,4.139421216666676
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,76.02527121666667,-1.7457987166666697
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,77.77106993333334,3.4206019166666692
2024-11-16 02:00:00,77.81638485,74.35046801666667,74.35046801666667,-3.4659168333333383
2024-11-16 02:30:00,66.36707495,77.81638485,77.81638485,11.449309900000003
2024-11-16 03:00:00,68.19570695,66.36707495,66.36707495,-1.828631999999999
2024-11-16 03:30:00,70.17335243333333,68.19570695,68.19570695,-1.9776454833333332
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,70.17335243333333,6.403160900000003
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,63.77019153333333,-0.15739183333332818
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,63.92758336666666,0.6280292166666541
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,63.299554150000006,-3.755487683333328
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,67.05504183333333,-17.1694284
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,84.22447023333334,-34.42732225
2024-11-16 07:00:00,130.4774411,118.65179248333334,118.65179248333334,-11.825648616666655
2024-11-16 07:30:00,165.65008991666667,130.4774411,130.4774411,-35.17264881666668
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,165.65008991666667,-19.58436875000001
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,185.23445866666668,-15.999797016666633
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,201.23425568333332,-11.124330000000015
2024-11-16 09:30:00,208.124362,212.35858568333333,212.35858568333333,4.23422368333334
2024-11-16 10:00:00,229.35801246666668,208.124362,208.124362,-21.23365046666669
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,229.35801246666668,-6.493469849999997
2024-11-16 11:00:00,219.0111589,235.85148231666668,235.85148231666668,16.840323416666678
2024-11-16 11:30:00,220.33177841666668,219.0111589,219.0111589,-1.3206195166666816
2024-11-16 12:00:00,219.9133255,220.33177841666668,220.33177841666668,0.4184529166666664
2024-11-16 12:30:00,225.02422066666668,219.9133255,219.9133255,-5.1108951666666655
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,225.02422066666668,-18.603937650000006
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,243.62815831666668,16.45541810000003
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,227.17274021666665,2.2299578500000052
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,224.94278236666665,14.191035299999982
2024-11-16 15:00:00,188.9634881,210.75174706666667,210.75174706666667,21.78825896666666
2024-11-16 15:30:00,160.64635231666668,188.9634881,188.9634881,28.317135783333327
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,160.64635231666668,1.4964634166666997
2024-11-16 16:30:00,164.1329754,159.14988889999998,159.14988889999998,-4.983086500000013
2024-11-16 17:00:00,153.7520302,164.1329754,164.1329754,10.380945199999985
2024-11-16 17:30:00,126.80466533333332,153.7520302,153.7520302,26.94736486666669
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,126.80466533333332,25.664264950000003
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,101.14040038333331,7.282348299999995
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,93.85805208333332,12.55207076666666
2024-11-16 19:30:00,84.34509085,81.30598131666666,81.30598131666666,-3.0391095333333453
2024-11-16 20:00:00,70.71262401666667,84.34509085,84.34509085,13.63246683333334
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,70.71262401666667,-7.1879703500000005
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,77.90059436666667,-18.980354366666674
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,96.88094873333334,1.3252872000000195
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,95.55566153333332,-4.8216144999999955
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,100.37727603333332,4.103878199999997
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,96.27339783333332,-10.228228533333336
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,106.50162636666666,8.04137744999997
2024-11-17 00:00:00,90.6911104,98.46024891666669,98.46024891666669,7.769138516666686
2024-11-17 00:30:00,96.39321396666666,90.6911104,90.6911104,-5.702103566666665
2024-11-17 01:00:00,91.7797472,96.39321396666666,96.39321396666666,4.613466766666662
2024-11-17 01:30:00,87.5476049,91.7797472,91.7797472,4.232142300000007
2024-11-17 02:00:00,87.45406858333332,87.5476049,87.5476049,0.09353631666667184
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,87.45406858333332,-1.8420507833333488
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,89.29611936666667,-2.4484398666666465
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,91.74455923333332,8.342165166666646
2024-11-17 04:00:00,89.4391903,83.40239406666667,83.40239406666667,-6.036796233333334
2024-11-17 04:30:00,84.01313259999999,89.4391903,89.4391903,5.426057700000015
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,84.01313259999999,13.155456183333328
2024-11-17 05:30:00,87.73211155,70.85767641666666,70.85767641666666,-16.874435133333336
2024-11-17 06:00:00,97.81810988333336,87.73211155,87.73211155,-10.085998333333364
2024-11-17 06:30:00,101.3862819,97.81810988333336,97.81810988333336,-3.5681720166666366
2024-11-17 07:00:00,120.82757651666668,101.3862819,101.3862819,-19.44129461666668
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,120.82757651666668,-31.21553876666664
2024-11-17 08:00:00,166.191358,152.04311528333332,152.04311528333332,-14.148242716666687
2024-11-17 08:30:00,176.11945068333333,166.191358,166.191358,-9.928092683333318
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,176.11945068333333,-6.757019799999995
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,182.87647048333332,-10.014465133333346
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,192.89093561666667,-11.462692799999985
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,204.35362841666665,-41.53687921666668
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,245.89050763333333,-2.616315983333351
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,248.50682361666668,47.267538950000045
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,201.23928466666663,22.073217866666653
2024-11-17 12:30:00,148.55325555,179.16606679999998,179.16606679999998,30.612811249999993
2024-11-17 13:00:00,171.88483676666667,148.55325555,148.55325555,-23.331581216666677
2024-11-17 13:30:00,188.8324173,171.88483676666667,171.88483676666667,-16.947580533333337
2024-11-17 14:00:00,214.08275725,188.8324173,188.8324173,-25.250339949999983
2024-11-17 14:30:00,164.73700746666668,214.08275725,214.08275725,49.345749783333304
