datetime,observation,naive,forecast,residual
2012-12-06 13:30:00,-97.444,-97.958,-94.096855,3.347144836425784
2012-12-06 14:00:00,-94.58,-97.444,-97.09851,-2.5185107421875017
2012-12-06 14:30:00,-91.126,-94.58,-90.49619,0.6298070678710985
2012-12-06 15:00:00,-82.36200000000001,-91.126,-89.26638,-6.904380310058585
2012-12-06 15:30:00,-77.666,-82.36200000000001,-69.71269,7.953307739257809
2012-12-06 16:00:00,-59.914000000000016,-77.666,-64.98537,-5.071366821289047
2012-12-06 16:30:00,-30.132000000000005,-59.914000000000016,-44.488262,-14.356262176513667
2012-12-06 17:00:00,0.25,-30.132000000000005,-3.954344,-4.204344034194946
2012-12-06 17:30:00,24.61,0.25,30.70865,6.098650588989258
2012-12-06 18:00:00,56.68800000000001,24.61,56.210983,-0.477016723632822
2012-12-06 18:30:00,75.038,56.68800000000001,81.47802,6.440019714355472
2012-12-06 19:00:00,89.066,75.038,95.60938,6.543382629394529
2012-12-06 19:30:00,99.384,89.066,106.55713,7.17312890625
2012-12-06 20:00:00,103.738,99.384,116.00394,12.265936767578125
2012-12-06 20:30:00,114.86,103.738,118.22075,3.360748901367188
2012-12-06 21:00:00,115.05,114.86,118.395935,3.345935058593753
2012-12-06 21:30:00,111.168,115.05,116.68743,5.519431335449212
2012-12-06 22:00:00,107.166,111.168,110.53812,3.372116455078128
2012-12-06 22:30:00,104.266,107.166,100.49524,-3.7707607421875053
2012-12-06 23:00:00,94.598,104.266,94.62035,0.022353698730469773
2012-12-06 23:30:00,84.48,94.598,87.33637,2.8563723754882773
2012-12-07 00:00:00,74.63600000000001,84.48,76.40771,1.7717072143554589
2012-12-07 00:30:00,65.328,74.63600000000001,65.0712,-0.25680249023437796
2012-12-07 01:00:00,60.854,65.328,53.953724,-6.900276092529296
2012-12-07 01:30:00,50.248,60.854,53.25709,3.0090915222167993
2012-12-07 02:00:00,48.708,50.248,50.20453,1.4965288085937516
2012-12-07 02:30:00,46.784,48.708,49.927055,3.14305535888672
2012-12-07 03:00:00,49.92,46.784,48.957283,-0.9627169799804705
2012-12-07 03:30:00,49.534,49.92,50.912674,1.3786739501953136
2012-12-07 04:00:00,46.026,49.534,50.713177,4.6871767272949185
2012-12-07 04:30:00,46.166,46.026,49.346447,3.1804469909668
2012-12-07 05:00:00,47.878,46.166,49.478622,1.6006224365234374
2012-12-07 05:30:00,53.546,47.878,50.317417,-3.2285828552246087
2012-12-07 06:00:00,57.848,53.546,56.421642,-1.426357696533202
2012-12-07 06:30:00,63.998,57.848,58.14163,-5.856371734619138
2012-12-07 07:00:00,70.09,63.998,58.18093,-11.90906890869141
2012-12-07 07:30:00,64.184,70.09,66.24349,2.0594921264648463
2012-12-07 08:00:00,46.368,64.184,57.224342,10.856342346191404
2012-12-07 08:30:00,34.444,46.368,39.695995,5.251995330810544
2012-12-07 09:00:00,26.97,34.444,22.469471,-4.500529022216796
2012-12-07 09:30:00,18.344,26.97,7.6567345,-10.687265533447267
2012-12-07 10:00:00,-4.3160000000000025,18.344,-1.3750885,2.940911546707156
2012-12-07 10:30:00,-7.159999999999997,-4.3160000000000025,-22.964724,-15.804723587036136
2012-12-07 11:00:00,-6.432000000000002,-7.159999999999997,-25.240005,-18.80800549316406
2012-12-07 11:30:00,-12.831999999999994,-6.432000000000002,-23.105225,-10.273224609375006
2012-12-07 12:00:00,-15.519999999999996,-12.831999999999994,-30.807611,-15.287611465454106
2012-12-07 12:30:00,-18.540000000000006,-15.519999999999996,-24.155714,-5.615714035034173
2012-12-07 13:00:00,-27.488,-18.540000000000006,-29.443235,-1.9552353973388676
2012-12-07 13:30:00,-28.22800000000001,-27.488,-29.792929,-1.5649286956787023
2012-12-07 14:00:00,-36.724,-28.22800000000001,-37.010746,-0.286746002197269
2012-12-07 14:30:00,-10.317999999999998,-36.724,-42.68981,-32.37181170654297
2012-12-07 15:00:00,1.710000000000008,-10.317999999999998,-12.751919,-14.461918792724617
2012-12-07 15:30:00,23.870000000000005,1.710000000000008,6.359705,-17.510295028686528
2012-12-07 16:00:00,36.164,23.870000000000005,25.412024,-10.751976455688478
2012-12-07 16:30:00,52.620000000000005,36.164,42.585903,-10.034096832275395
2012-12-07 17:00:00,50.55200000000001,52.620000000000005,62.959103,12.407102630615228
2012-12-07 17:30:00,41.444,50.55200000000001,65.3604,23.916397338867185
2012-12-07 18:00:00,82.182,41.444,63.424515,-18.75748522949219
2012-12-07 18:30:00,93.71,82.182,99.79826,6.088263549804694
2012-12-07 19:00:00,93.328,93.71,109.922905,16.594904968261716
2012-12-07 19:30:00,96.092,93.328,109.585884,13.493884094238283
2012-12-07 20:00:00,97.826,96.092,117.28627,19.46027014160157
2012-12-07 20:30:00,105.6,97.826,115.577034,9.977033996582037
2012-12-07 21:00:00,105.54,105.6,118.56537,13.025368652343744
2012-12-07 21:30:00,102.032,105.54,115.03149,12.999486511230472
2012-12-07 22:00:00,105.96,102.032,113.960014,8.000014343261725
2012-12-07 22:30:00,99.2,105.96,102.009254,2.8092544555664034
2012-12-07 23:00:00,100.438,99.2,92.46973,-7.968273437500002
2012-12-07 23:30:00,87.74,100.438,88.13767,0.39767242431641137
2012-12-08 00:00:00,88.25399999999999,87.74,78.20752,-10.04648046874999
2012-12-08 00:30:00,68.262,88.25399999999999,74.760315,6.4983149414062495
2012-12-08 01:00:00,56.59,68.262,62.627995,6.037994537353512
2012-12-08 01:30:00,53.128,56.59,54.704247,1.5762465209960936
2012-12-08 02:00:00,54.322,53.128,53.329807,-0.9921927185058621
2012-12-08 02:30:00,51.032,54.322,54.27744,3.245439117431644
2012-12-08 03:00:00,55.074,51.032,51.554024,-3.519976257324217
2012-12-08 03:30:00,51.718,55.074,53.45799,1.7399887390136684
2012-12-08 04:00:00,45.748,51.718,52.17929,6.4312907714843774
2012-12-08 04:30:00,42.864,45.748,50.57176,7.707758270263675
2012-12-08 05:00:00,47.016,42.864,48.110676,1.0946758117675799
2012-12-08 05:30:00,49.018,47.016,50.376686,1.3586860961914056
2012-12-08 06:00:00,55.222,49.018,53.56869,-1.653308746337892
2012-12-08 06:30:00,58.98,55.222,57.823483,-1.1565174865722625
2012-12-08 07:00:00,55.0,58.98,60.413704,5.413703918457031
2012-12-08 07:30:00,49.396,55.0,54.13418,4.738178161621093
2012-12-08 08:00:00,46.222,49.396,47.956554,1.7345544128417956
2012-12-08 08:30:00,49.82000000000001,46.222,43.9257,-5.8942988586425855
2012-12-08 09:00:00,37.772,49.82000000000001,45.611668,7.839667633056642
2012-12-08 09:30:00,0.1219999999999998,37.772,23.13468,23.012679794311524
2012-12-08 10:00:00,-3.8359999999999994,0.1219999999999998,-14.2295,-10.393499816894533
2012-12-08 10:30:00,-18.25,-3.8359999999999994,-12.222059,6.02794075012207
2012-12-08 11:00:00,-47.164000000000016,-18.25,-34.977043,12.186956848144547
2012-12-08 11:30:00,-47.86,-47.164000000000016,-61.870106,-14.010105743408204
2012-12-08 12:00:00,-55.54199999999999,-47.86,-57.77885,-2.2368505554199345
2012-12-08 12:30:00,-74.0,-55.54199999999999,-64.32099,9.679008483886719
2012-12-08 13:00:00,-73.798,-74.0,-76.64838,-2.850376464843748
2012-12-08 13:30:00,-60.03200000000001,-73.798,-70.208084,-10.176084106445302
2012-12-08 14:00:00,-62.374,-60.03200000000001,-60.74319,1.630809234619143
2012-12-08 14:30:00,-64.77000000000001,-62.374,-67.0131,-2.243099670410146
2012-12-08 15:00:00,-59.99800000000002,-64.77000000000001,-53.357727,6.640272949218769
2012-12-08 15:30:00,-37.28599999999999,-59.99800000000002,-52.176674,-14.890673889160169
2012-12-08 16:00:00,-25.070000000000007,-37.28599999999999,-26.047483,-0.9774834442138598
2012-12-08 16:30:00,4.078000000000003,-25.070000000000007,-2.753121,-6.831120899200442
2012-12-08 17:00:00,27.578000000000003,4.078000000000003,22.997705,-4.580294540405276
2012-12-08 17:30:00,56.238,27.578000000000003,58.850594,2.6125935668945317
2012-12-08 18:00:00,77.62200000000001,56.238,87.73756,10.115556457519517
2012-12-08 18:30:00,100.65200000000002,77.62200000000001,98.83456,-1.8174434204101715
2012-12-08 19:00:00,109.74,100.65200000000002,109.128685,-0.6113150024414011
2012-12-08 19:30:00,106.224,109.74,112.462654,6.2386541137695275
2012-12-08 20:00:00,110.178,106.224,115.29202,5.114022705078128
2012-12-08 20:30:00,117.33,110.178,119.4368,2.1067980957031267
2012-12-08 21:00:00,121.656,117.33,115.10175,-6.554246765136725
2012-12-08 21:30:00,122.718,121.656,122.079735,-0.6382651977539098
2012-12-08 22:00:00,118.6,122.718,114.694176,-3.9058242797851506
2012-12-08 22:30:00,116.072,118.6,112.0167,-4.0552992553710965
2012-12-08 23:00:00,111.634,116.072,103.775536,-7.858464416503907
2012-12-08 23:30:00,100.688,111.634,98.93668,-1.7513163452148461
2012-12-09 00:00:00,65.158,100.688,85.128746,19.970746032714842
2012-12-09 00:30:00,76.514,65.158,62.721554,-13.792446197509761
2012-12-09 01:00:00,67.776,76.514,68.53227,0.7562723388671913
2012-12-09 01:30:00,58.252,67.776,62.009476,3.75747570800781
2012-12-09 02:00:00,56.422,58.252,56.511738,0.08973782348633108
2012-12-09 02:30:00,57.54,56.422,54.75796,-2.7820387268066398
2012-12-09 03:00:00,57.304,57.54,55.768295,-1.5357047119140645
2012-12-09 03:30:00,56.844,57.304,55.766933,-1.0770665588378918
2012-12-09 04:00:00,53.302,56.844,55.689877,2.3878765563964848
2012-12-09 04:30:00,49.84,53.302,53.297832,3.4578324890136685
2012-12-09 05:00:00,52.828,49.84,52.045593,-0.782406738281253
2012-12-09 05:30:00,56.128,52.828,54.674343,-1.4536568908691407
2012-12-09 06:00:00,54.792,56.128,58.860466,4.068466003417967
2012-12-09 06:30:00,52.73,54.792,58.229023,5.499022979736331
2012-12-09 07:00:00,47.574000000000005,52.73,51.22967,3.655671478271479
2012-12-09 07:30:00,38.102,47.574000000000005,42.55598,4.45398068237305
2012-12-09 08:00:00,25.888000000000005,38.102,30.596308,4.708307754516596
2012-12-09 08:30:00,25.222,25.888000000000005,23.663935,-1.5580652923583997
2012-12-09 09:00:00,3.8499999999999934,25.222,31.624336,27.774336242675787
2012-12-09 09:30:00,0.039999999999992,3.8499999999999934,-1.5700849,-1.6100849294662396
2012-12-09 10:00:00,2.8760000000000048,0.039999999999992,0.161745,-2.714255003094678
2012-12-09 10:30:00,7.432000000000002,2.8760000000000048,-1.1565492,-8.588549215316775
2012-12-09 11:00:00,-18.200000000000003,7.432000000000002,3.673011,21.873011064529422
2012-12-09 11:30:00,-21.466000000000008,-18.200000000000003,-25.0424,-3.5764003601074137
2012-12-09 12:00:00,-30.25399999999999,-21.466000000000008,-19.96304,10.290960601806631
2012-12-09 12:30:00,-23.71799999999999,-30.25399999999999,-31.970709,-8.25270884704591
2012-12-09 13:00:00,-22.789999999999992,-23.71799999999999,-17.515146,5.274853744506828
2012-12-09 13:30:00,-25.196,-22.789999999999992,-17.923866,7.272133728027345
2012-12-09 14:00:00,-24.22800000000001,-25.196,-22.543537,1.6844628601074305
2012-12-09 14:30:00,25.104000000000006,-24.22800000000001,-24.229109,-49.33310881042481
2012-12-09 15:00:00,49.12799999999999,25.104000000000006,32.493954,-16.63404629516601
2012-12-09 15:30:00,32.410000000000004,49.12799999999999,47.630856,15.22085556030273
2012-12-09 16:00:00,54.198,32.410000000000004,33.65767,-20.540330932617188
2012-12-09 16:30:00,45.264,54.198,54.75881,9.494808135986325
2012-12-09 17:00:00,67.58000000000001,45.264,49.64478,-17.935220794677747
2012-12-09 17:30:00,82.71000000000001,67.58000000000001,76.53521,-6.174790344238289
2012-12-09 18:00:00,96.454,82.71000000000001,97.153694,0.6996941528320377
2012-12-09 18:30:00,107.44,96.454,111.657715,4.217714843750002
2012-12-09 19:00:00,113.56,107.44,117.185074,3.6250738525390602
2012-12-09 19:30:00,118.606,113.56,120.96789,2.361887878417974
2012-12-09 20:00:00,112.23,118.606,124.28807,12.058070678710934
2012-12-09 20:30:00,110.816,112.23,118.31768,7.501680358886716
2012-12-09 21:00:00,114.704,110.816,116.02553,1.321527954101569
2012-12-09 21:30:00,106.796,114.704,115.9132,9.117200378417962
2012-12-09 22:00:00,97.278,106.796,110.27386,12.995857116699213
2012-12-09 22:30:00,92.394,97.278,101.20972,8.815716796874995
2012-12-09 23:00:00,84.038,92.394,89.441536,5.4035359497070345
2012-12-09 23:30:00,76.052,84.038,79.57922,3.5272236328124933
2012-12-10 00:00:00,70.744,76.052,70.51247,-0.23153356933593727
2012-12-10 00:30:00,63.78,70.744,66.40383,2.6238314819335926
2012-12-10 01:00:00,56.746,63.78,60.43652,3.690519622802732
2012-12-10 01:30:00,50.18,56.746,54.6416,4.4616015625
2012-12-10 02:00:00,45.916,50.18,50.646187,4.730186828613284
2012-12-10 02:30:00,47.034,45.916,49.409878,2.3758777770996105
2012-12-10 03:00:00,48.33,47.034,49.553196,1.2231959533691423
2012-12-10 03:30:00,48.5,48.33,49.55103,1.0510292053222656
2012-12-10 04:00:00,44.224,48.5,49.325253,5.101252532958988
2012-12-10 04:30:00,44.306,44.224,46.790474,2.484473937988284
2012-12-10 05:00:00,45.69,44.306,48.084354,2.394354400634768
2012-12-10 05:30:00,51.416,45.69,52.063175,0.6471752014160188
2012-12-10 06:00:00,57.752,51.416,53.078636,-4.673363830566409
2012-12-10 06:30:00,64.26,57.752,58.221397,-6.038602600097661
2012-12-10 07:00:00,69.166,64.26,62.28778,-6.878219238281247
2012-12-10 07:30:00,72.27199999999999,69.166,65.99895,-6.273052856445304
2012-12-10 08:00:00,75.896,72.27199999999999,65.6635,-10.232502075195313
2012-12-10 08:30:00,74.292,75.896,74.32419,0.03218823242187341
2012-12-10 09:00:00,78.964,74.292,69.013,-9.950999511718749
2012-12-10 09:30:00,61.22999999999999,78.964,64.79683,3.5668292236328227
2012-12-10 10:00:00,52.672,61.22999999999999,48.68648,-3.985518524169919
2012-12-10 10:30:00,35.134,52.672,39.08113,3.947130981445312
2012-12-10 11:00:00,13.236000000000004,35.134,25.75336,12.517360748291011
2012-12-10 11:30:00,-2.1740000000000066,13.236000000000004,8.003586,10.177585815429694
2012-12-10 12:00:00,-1.1559999999999917,-2.1740000000000066,-7.439262,-6.283261913299569
2012-12-10 12:30:00,-13.641999999999996,-1.1559999999999917,-12.118397,1.5236032409667928
2012-12-10 13:00:00,-11.022000000000006,-13.641999999999996,-30.096727,-19.074727371215815
2012-12-10 13:30:00,-11.034000000000006,-11.022000000000006,-22.19839,-11.16438905334472
2012-12-10 14:00:00,0.2999999999999971,-11.034000000000006,-23.030825,-23.33082466125488
2012-12-10 14:30:00,6.073999999999998,0.2999999999999971,-5.630828,-11.704827903747557
2012-12-10 15:00:00,12.196000000000012,6.073999999999998,1.9591275,-10.236872454643262
2012-12-10 15:30:00,20.99,12.196000000000012,11.895325,-9.094675292968748
2012-12-10 16:00:00,27.505999999999997,20.99,25.189924,-2.316075759887692
2012-12-10 16:30:00,34.714,27.505999999999997,33.267666,-1.4463341369628893
2012-12-10 17:00:00,53.782,34.714,48.045055,-5.7369446105957
2012-12-10 17:30:00,68.282,53.782,76.48607,8.204068725585941
2012-12-10 18:00:00,89.3,68.282,93.19945,3.8994476318359403
2012-12-10 18:30:00,99.942,89.3,108.589134,8.6471342163086
2012-12-10 19:00:00,120.664,99.942,111.13001,-9.53398748779297
2012-12-10 19:30:00,120.624,120.664,122.77204,2.148041320800786
2012-12-10 20:00:00,123.386,120.624,122.74947,-0.6365264282226519
2012-12-10 20:30:00,118.774,123.386,121.22354,2.449541259765624
2012-12-10 21:00:00,115.814,118.774,117.51869,1.7046920166015695
2012-12-10 21:30:00,116.64,115.814,109.67119,-6.968811645507813
2012-12-10 22:00:00,107.29,116.64,104.76874,-2.5212622070312563
2012-12-10 22:30:00,97.132,107.29,98.617424,1.4854240112304637
2012-12-10 23:00:00,92.494,97.132,84.977875,-7.516125244140625
2012-12-10 23:30:00,80.006,92.494,79.37883,-0.6271700439453127
2012-12-11 00:00:00,65.39200000000001,80.006,71.05719,5.66518994140624
2012-12-11 00:30:00,67.74,65.39200000000001,62.3074,-5.4326002502441355
2012-12-11 01:00:00,59.198,67.74,60.247124,1.0491237182617184
2012-12-11 01:30:00,52.85,59.198,54.079617,1.229616546630858
2012-12-11 02:00:00,48.690000000000005,52.85,50.74705,2.057051239013667
2012-12-11 02:30:00,48.392,48.690000000000005,48.163673,-0.22832659912109676
2012-12-11 03:00:00,47.074,48.392,48.55722,1.483220458984377
2012-12-11 03:30:00,47.706,47.074,48.61335,0.9073499145507782
2012-12-11 04:00:00,44.182,47.706,48.68641,4.504408996582029
2012-12-11 04:30:00,45.81,44.182,47.577255,1.7672552490234352
2012-12-11 05:00:00,43.536,45.81,48.729576,5.193576110839842
2012-12-11 05:30:00,48.062,43.536,49.809708,1.7477076416015649
2012-12-11 06:00:00,58.116,48.062,53.700768,-4.415232482910156
2012-12-11 06:30:00,65.146,58.116,62.499893,-2.6461068115234383
2012-12-11 07:00:00,58.056,65.146,69.53199,11.475990051269534
2012-12-11 07:30:00,54.756,58.056,57.96384,3.2078404846191404
2012-12-11 08:00:00,46.60000000000001,54.756,53.72002,7.120020294189445
2012-12-11 08:30:00,34.496,46.60000000000001,42.75151,8.255510620117185
2012-12-11 09:00:00,27.652000000000008,34.496,24.598326,-3.053674270629891
2012-12-11 09:30:00,19.053999999999995,27.652000000000008,23.194664,4.140664001464849
2012-12-11 10:00:00,23.71400000000001,19.053999999999995,17.19966,-6.51434065246583
2012-12-11 10:30:00,18.680000000000007,23.71400000000001,24.808262,6.128261871337884
2012-12-11 11:00:00,15.830000000000004,18.680000000000007,20.904129,5.074129028320309
2012-12-11 11:30:00,18.190000000000005,15.830000000000004,10.613965,-7.5760349655151416
2012-12-11 12:00:00,5.966000000000008,18.190000000000005,12.261702,6.2957015838622965
2012-12-11 12:30:00,11.090000000000003,5.966000000000008,1.4907948,-9.599205222129825
2012-12-11 13:00:00,-7.341999999999999,11.090000000000003,6.664448,14.006447784423827
2012-12-11 13:30:00,-9.515999999999991,-7.341999999999999,-15.7688675,-6.25286749267579
2012-12-11 14:00:00,11.067999999999998,-9.515999999999991,-9.449692,-20.517691772460935
2012-12-11 14:30:00,25.238,11.067999999999998,8.621357,-16.61664303588867
2012-12-11 15:00:00,26.896,25.238,27.096134,0.20013418579101483
2012-12-11 15:30:00,34.43,26.896,30.115513,-4.314487152099609
2012-12-11 16:00:00,44.196,34.43,43.622875,-0.5731247863769511
2012-12-11 16:30:00,46.68200000000001,44.196,49.92859,3.2465888671874907
2012-12-11 17:00:00,54.75599999999999,46.68200000000001,53.444622,-1.3113779602050712
2012-12-11 17:30:00,57.92799999999999,54.75599999999999,68.5667,10.638703796386729
2012-12-11 18:00:00,78.62,57.92799999999999,76.924225,-1.6957751464843795
2012-12-11 18:30:00,97.294,78.62,101.21883,3.9248262939453156
2012-12-11 19:00:00,105.724,97.294,110.84804,5.124037719726559
2012-12-11 19:30:00,112.136,105.724,113.72778,1.5917832031250043
2012-12-11 20:00:00,118.974,112.136,117.90683,-1.0671701660156288
2012-12-11 20:30:00,117.978,118.974,120.16885,2.1908537597656306
2012-12-11 21:00:00,122.508,117.978,119.208755,-3.299244506835933
2012-12-11 21:30:00,117.182,122.508,118.98577,1.8037711791992166
2012-12-11 22:00:00,114.656,117.182,109.828514,-4.827485900878912
2012-12-11 22:30:00,110.42,114.656,103.27579,-7.144212646484377
2012-12-11 23:00:00,94.38,110.42,96.87337,2.493367309570317
2012-12-11 23:30:00,79.222,94.38,81.99503,2.773033264160162
2012-12-12 00:00:00,69.888,79.222,72.560425,2.6724248046874948
2012-12-12 00:30:00,64.566,69.888,65.519,0.95299719238281
2012-12-12 01:00:00,54.078,64.566,57.714214,3.636214324951169
2012-12-12 01:30:00,51.922,54.078,52.12373,0.20172970581054983
2012-12-12 02:00:00,48.476,51.922,50.545357,2.069356750488282
2012-12-12 02:30:00,47.828,48.476,48.00785,0.1798506469726533
2012-12-12 03:00:00,46.574,47.828,48.340275,1.7662748107910176
2012-12-12 03:30:00,47.874,46.574,48.325798,0.4517980346679664
2012-12-12 04:00:00,41.598,47.874,48.500584,6.902583648681642
2012-12-12 04:30:00,45.16,41.598,43.669693,-1.490307006835934
2012-12-12 05:00:00,47.122,45.16,48.660286,1.5382859497070314
2012-12-12 05:30:00,50.42,47.122,51.431904,1.0119038391113264
2012-12-12 06:00:00,55.452,50.42,56.478096,1.026096008300783
2012-12-12 06:30:00,66.446,55.452,60.72336,-5.722641845703123
2012-12-12 07:00:00,66.04400000000001,66.446,66.63434,0.5903383789062389
2012-12-12 07:30:00,50.612,66.04400000000001,64.08796,13.47595928955078
2012-12-12 08:00:00,35.483999999999995,50.612,47.95738,12.473378387451177
2012-12-12 08:30:00,38.496,35.483999999999995,35.32235,-3.1736504516601585
2012-12-12 09:00:00,21.090000000000003,38.496,29.985645,8.89564529418945
2012-12-12 09:30:00,21.892,21.090000000000003,12.270053,-9.621947090148925
2012-12-12 10:00:00,-5.616,21.892,19.765062,25.38106233215332
2012-12-12 10:30:00,-19.206000000000003,-5.616,-11.181819,8.024181037902835
2012-12-12 11:00:00,-36.49600000000001,-19.206000000000003,-31.349272,5.146728225708017
2012-12-12 11:30:00,-42.798000000000016,-36.49600000000001,-48.934998,-6.136997558593734
2012-12-12 12:00:00,-65.00199999999998,-42.798000000000016,-49.764854,15.237145568847637
2012-12-12 12:30:00,-74.342,-65.00199999999998,-68.10923,6.2327699584960925
2012-12-12 13:00:00,-88.96200000000002,-74.342,-77.89382,11.068178283691424
2012-12-12 13:30:00,-84.726,-88.96200000000002,-85.66999,-0.9439905395507822
2012-12-12 14:00:00,-79.47600000000001,-84.726,-85.63148,-6.155477355957018
2012-12-12 14:30:00,-85.466,-79.47600000000001,-81.4623,4.0036968383789
2012-12-12 15:00:00,-85.096,-85.466,-81.02359,4.072409912109379
2012-12-12 15:30:00,-78.036,-85.096,-80.575806,-2.5398056640624986
2012-12-12 16:00:00,-63.085999999999984,-78.036,-65.45954,-2.373541320800797
2012-12-12 16:30:00,-43.96600000000001,-63.085999999999984,-43.491188,0.47481195068360194
2012-12-12 17:00:00,-9.813999999999991,-43.96600000000001,-22.253096,-12.439095626831064
2012-12-12 17:30:00,23.340000000000003,-9.813999999999991,18.676773,-4.663226928710941
2012-12-12 18:00:00,51.758,23.340000000000003,55.574047,3.816047088623044
2012-12-12 18:30:00,80.988,51.758,77.11686,-3.8711405639648433
2012-12-12 19:00:00,105.358,80.988,98.33305,-7.024946411132817
2012-12-12 19:30:00,106.534,105.358,112.00991,5.475910583496088
2012-12-12 20:00:00,105.556,106.534,114.66242,9.106422180175784
2012-12-12 20:30:00,110.164,105.556,111.91178,1.7477813110351548
2012-12-12 21:00:00,112.166,110.164,116.03725,3.8712467041015657
2012-12-12 21:30:00,124.298,112.166,113.34742,-10.95058026123047
2012-12-12 22:00:00,113.448,124.298,114.85521,1.4072093505859442
2012-12-12 22:30:00,102.422,113.448,103.5207,1.0986985473632842
2012-12-12 23:00:00,91.106,102.422,90.65578,-0.45022302246093204
2012-12-12 23:30:00,84.772,91.106,78.82624,-5.945759460449224
2012-12-13 00:00:00,76.974,84.772,73.17054,-3.8034601440429725
2012-12-13 00:30:00,67.14,76.974,67.095116,-0.04488433837890682
2012-12-13 01:00:00,65.544,67.14,59.499836,-6.044164031982419
2012-12-13 01:30:00,55.194,65.544,57.9531,2.759098297119138
2012-12-13 02:00:00,54.27,55.194,52.304424,-1.9655757141113313
2012-12-13 02:30:00,50.174,54.27,51.772717,1.5987165222167974
2012-12-13 03:00:00,51.448,50.174,49.247612,-2.2003880004882816
2012-12-13 03:30:00,49.774,51.448,50.23135,0.45734994506835847
2012-12-13 04:00:00,46.46,49.774,49.449795,2.9897947692871085
2012-12-13 04:30:00,46.26,46.46,48.01883,1.758829345703127
2012-12-13 05:00:00,47.666,46.26,48.45096,0.7849582519531282
2012-12-13 05:30:00,52.566,47.666,50.582535,-1.98346520996094
2012-12-13 06:00:00,60.708,52.566,55.250008,-5.457992370605467
2012-12-13 06:30:00,72.578,60.708,61.669674,-10.908326080322269
2012-12-13 07:00:00,67.16199999999999,72.578,68.90145,1.7394511108398518
2012-12-13 07:30:00,53.232,67.16199999999999,60.0723,6.840299957275391
2012-12-13 08:00:00,38.23,53.232,43.306217,5.076217193603519
2012-12-13 08:30:00,18.716000000000008,38.23,23.671831,4.955831130981437
2012-12-13 09:00:00,-3.4720000000000084,18.716000000000008,7.3123317,10.784331676483163
2012-12-13 09:30:00,-25.58399999999999,-3.4720000000000084,-25.524319,0.0596813049316296
2012-12-13 10:00:00,-42.392,-25.58399999999999,-40.513424,1.8785760803222686
2012-12-13 10:30:00,-51.994,-42.392,-52.988216,-0.9942164001464846
2012-12-13 11:00:00,-69.352,-51.994,-61.705578,7.646422149658207
2012-12-13 11:30:00,-78.29399999999998,-69.352,-73.47781,4.816186279296858
2012-12-13 12:00:00,-81.594,-78.29399999999998,-77.67973,3.9142667236328066
2012-12-13 12:30:00,-88.66000000000001,-81.594,-85.64707,3.0129281616211046
2012-12-13 13:00:00,-94.28199999999998,-88.66000000000001,-86.03946,8.242540771484357
2012-12-13 13:30:00,-93.834,-94.28199999999998,-94.319084,-0.48508416748046557
2012-12-13 14:00:00,-88.46600000000001,-93.834,-91.67694,-3.210940917968742
2012-12-13 14:30:00,-84.166,-88.46600000000001,-87.54441,-3.3784107055664094
2012-12-13 15:00:00,-77.68599999999999,-84.166,-75.74469,1.9413100585937428
2012-12-13 15:30:00,-64.702,-77.68599999999999,-64.921234,-0.21923413085937682
