datetime,observation,naive,forecast,residual
2024-11-11 19:00:00,80.08516078333334,88.74881216666665,93.97669327183219,13.891532488498854
2024-11-11 19:30:00,68.14891226666667,80.08516078333334,74.93233240201505,6.783420135348379
2024-11-11 20:00:00,81.49022451666667,68.14891226666667,71.60951058630488,-9.880713930361793
2024-11-11 20:30:00,88.70979283333332,81.49022451666667,75.78699565401325,-12.92279717932007
2024-11-11 21:00:00,74.93208778333333,88.70979283333332,93.97669327183219,19.04460548849886
2024-11-11 21:30:00,76.75189335,74.93208778333333,71.60951058630488,-5.1423827636951245
2024-11-11 22:00:00,71.30404576666666,76.75189335,71.60951058630488,0.3054648196382175
2024-11-11 22:30:00,75.78245906666666,71.30404576666666,71.60951058630488,-4.172948480361782
2024-11-11 23:00:00,85.54237576666667,75.78245906666666,71.60951058630488,-13.932865180361787
2024-11-11 23:30:00,78.21820086666666,85.54237576666667,93.97669327183219,15.758492405165526
2024-11-12 00:00:00,77.10823795,78.21820086666666,72.00258337011655,-5.105654579883449
2024-11-12 00:30:00,72.26018871666666,77.10823795,71.60951058630488,-0.6506781303617828
2024-11-12 01:00:00,71.76940021666667,72.26018871666666,71.60951058630488,-0.15988963036178916
2024-11-12 01:30:00,74.52293485,71.76940021666667,71.60951058630488,-2.91342426369512
2024-11-12 02:00:00,74.20876003333333,74.52293485,71.60951058630488,-2.5992494470284555
2024-11-12 02:30:00,72.9722506,74.20876003333333,71.60951058630488,-1.3627400136951167
2024-11-12 03:00:00,65.05551696666667,72.9722506,71.60951058630488,6.553993619638206
2024-11-12 03:30:00,64.88391941666667,65.05551696666667,71.60951058630488,6.725591169638207
2024-11-12 04:00:00,73.46895226666668,64.88391941666667,71.60951058630488,-1.8594416803617975
2024-11-12 04:30:00,72.71973115,73.46895226666668,71.60951058630488,-1.1102205636951226
2024-11-12 05:00:00,66.31036375000001,72.71973115,71.60951058630488,5.299146836304871
2024-11-12 05:30:00,75.30882613333334,66.31036375000001,71.60951058630488,-3.699315547028462
2024-11-12 06:00:00,91.44745036666666,75.30882613333334,71.60951058630488,-19.83793978036178
2024-11-12 06:30:00,97.37786723333332,91.44745036666666,93.97669327183219,-3.4011739615011294
2024-11-12 07:00:00,112.6236512,97.37786723333332,93.97669327183219,-18.646957928167808
2024-11-12 07:30:00,135.4229627,112.6236512,123.20521945867675,-12.217743241323248
2024-11-12 08:00:00,166.9510082,135.4229627,141.3956895602133,-25.55531863978669
2024-11-12 08:30:00,191.99894853333333,166.9510082,194.91774254840516,2.918794015071825
2024-11-12 09:00:00,209.93146835,191.99894853333333,195.8680580848576,-14.06341026514238
2024-11-12 09:30:00,212.97506545,209.93146835,206.21362871020662,-6.761436739793368
2024-11-12 10:00:00,249.71318181666663,212.97506545,222.32978612025673,-27.383395696409906
2024-11-12 10:30:00,298.04363185,249.71318181666663,236.54779501474502,-61.49583683525498
2024-11-12 11:00:00,277.35737846666666,298.04363185,267.90884898928175,-9.44852947738491
2024-11-12 11:30:00,280.78421936666666,277.35737846666666,267.90884898928175,-12.875370377384911
2024-11-12 12:00:00,265.2075165,280.78421936666666,267.90884898928175,2.7013324892817536
2024-11-12 12:30:00,251.96126208333337,265.2075165,267.90884898928175,15.947586905948384
2024-11-12 13:00:00,231.8668791833333,251.96126208333337,241.68084679337463,9.813967610041317
2024-11-12 13:30:00,218.35222388333327,231.8668791833333,226.877448436774,8.525224553440722
2024-11-12 14:00:00,189.0835968,218.35222388333327,226.27922044826175,37.195623648261744
2024-11-12 14:30:00,166.63085188333335,189.0835968,169.95063512303514,3.319783239701792
2024-11-12 15:00:00,161.70512406666668,166.63085188333335,167.28138157851143,5.576257511844744
2024-11-12 15:30:00,148.16083378333337,161.70512406666668,166.98357530681392,18.822741523480545
2024-11-12 16:00:00,126.72521685,148.16083378333337,134.53360291650998,7.808386066509982
2024-11-12 16:30:00,141.78748975,126.72521685,129.03595604366504,-12.751533706334953
2024-11-12 17:00:00,131.65541115,141.78748975,134.29726368981466,2.641852539814664
2024-11-12 17:30:00,111.83965063333332,131.65541115,134.29726368981466,22.457613056481335
2024-11-12 18:00:00,92.36872418333331,111.83965063333332,116.10679358827812,23.73806940494481
2024-11-12 18:30:00,83.89417481666668,92.36872418333331,93.97669327183219,10.082518455165513
2024-11-12 19:00:00,82.02488676666667,83.89417481666668,92.78989649341814,10.765009726751472
2024-11-12 19:30:00,91.5840473,82.02488676666667,78.46468475339292,-13.119362546607078
2024-11-12 20:00:00,80.450215,91.5840473,93.97669327183219,13.52647827183219
2024-11-12 20:30:00,79.96866096666668,80.450215,74.93233240201505,-5.036328564651626
2024-11-12 21:00:00,86.84201918333333,79.96866096666668,74.70571514014254,-12.13630404319079
2024-11-12 21:30:00,77.40215548333333,86.84201918333333,93.97669327183219,16.57453778849886
2024-11-12 22:00:00,87.69969518333333,77.40215548333333,72.00258337011655,-15.697111813216779
2024-11-12 22:30:00,83.45958376666667,87.69969518333333,93.97669327183219,10.517109505165521
2024-11-12 23:00:00,83.10851483333333,83.45958376666667,89.78093514520415,6.672420311870823
2024-11-12 23:30:00,83.52507096666666,83.10851483333333,89.55246810697807,6.0273971403114075
2024-11-13 00:00:00,77.66697311666667,83.52507096666666,90.02362778779869,12.35665467113202
2024-11-13 00:30:00,77.70177105,77.66697311666667,72.00258337011655,-5.699187679883451
2024-11-13 01:00:00,78.45236506666667,77.70177105,72.00258337011655,-6.449781696550119
2024-11-13 01:30:00,74.69528106666667,78.45236506666667,72.19953689040666,-2.495744176260004
2024-11-13 02:00:00,72.32290784999999,74.69528106666667,71.60951058630488,-0.7133972636951142
2024-11-13 02:30:00,67.47431816666666,72.32290784999999,71.60951058630488,4.135192419638216
2024-11-13 03:00:00,74.68414443333333,67.47431816666666,71.60951058630488,-3.0746338470284513
2024-11-13 03:30:00,72.00363715,74.68414443333333,71.60951058630488,-0.39412656369512433
2024-11-13 04:00:00,72.53189636666667,72.00363715,71.60951058630488,-0.9223857803617932
2024-11-13 04:30:00,72.66665588333333,72.53189636666667,71.60951058630488,-1.0571452970284554
2024-11-13 05:00:00,64.52037145,72.66665588333333,71.60951058630488,7.08913913630488
2024-11-13 05:30:00,73.28143436666666,64.52037145,71.60951058630488,-1.6719237803617801
2024-11-13 06:00:00,90.68462348333333,73.28143436666666,71.60951058630488,-19.075112897028447
2024-11-13 06:30:00,101.70062326666668,90.68462348333333,93.97669327183219,-7.723929994834492
2024-11-13 07:00:00,125.7892322,101.70062326666668,97.30584811677667,-28.483384083223328
2024-11-13 07:30:00,152.92987013333334,125.7892322,135.1236650485407,-17.80620508479265
2024-11-13 08:00:00,164.01272295,152.92987013333334,153.30369665446355,-10.70902629553646
2024-11-13 08:30:00,171.36721303333331,164.01272295,194.91774254840516,23.550529515071844
2024-11-13 09:00:00,204.2005393833333,171.36721303333331,194.91774254840516,-9.282796834928149
2024-11-13 09:30:00,204.4311833333333,204.2005393833333,197.50285765181957,-6.928325681513741
2024-11-13 10:00:00,246.29942786666663,204.4311833333333,197.50285765181957,-48.796570214847065
2024-11-13 10:30:00,217.40415036666664,246.29942786666663,230.12451947651024,12.720369109843602
2024-11-13 11:00:00,216.17317521666664,217.40415036666664,226.27922044826175,10.106045231595118
2024-11-13 11:30:00,228.26310941666665,216.17317521666664,224.9991608288682,-3.2639485877984384
2024-11-13 12:00:00,228.2367222833333,228.26310941666665,226.877448436774,-1.3592738465593186
2024-11-13 12:30:00,198.59302185,228.2367222833333,226.877448436774,28.284426586773975
2024-11-13 13:00:00,169.49622688333332,198.59302185,196.4158225112767,26.91959562794338
2024-11-13 13:30:00,171.20974993333334,169.49622688333332,187.89973334330935,16.68998340997601
2024-11-13 14:00:00,211.27103056666667,171.20974993333334,186.4226012860238,-24.848429280642875
2024-11-13 14:30:00,203.50255253333333,211.27103056666667,219.69537091144747,16.19281837811414
2024-11-13 15:00:00,189.61467745,203.50255253333333,187.23601534337524,-2.378662106624745
2024-11-13 15:30:00,208.25297571666667,189.61467745,170.85550855149373,-37.39746716517294
2024-11-13 16:00:00,161.61226035,208.25297571666667,175.8233745727476,14.211114222747597
2024-11-13 16:30:00,133.36526595,161.61226035,166.98357530681392,33.61830935681391
2024-11-13 17:00:00,102.8781686,133.36526595,134.29726368981466,31.41909508981466
2024-11-13 17:30:00,112.17960828333332,102.8781686,102.95898841342336,-9.220619869909967
2024-11-13 18:00:00,84.88962275,112.17960828333332,116.10679358827812,31.217170838278122
2024-11-13 18:30:00,70.83269849999999,84.88962275,93.97669327183219,23.143994771832197
2024-11-13 19:00:00,50.64203208333333,70.83269849999999,71.60951058630488,20.967478502971545
2024-11-13 19:30:00,56.98647871666666,50.64203208333333,71.60951058630488,14.623031869638218
2024-11-13 20:00:00,82.3684263,56.98647871666666,71.60951058630488,-10.758915713695117
2024-11-13 20:30:00,80.2882559,82.3684263,84.75823938237868,4.46998348237868
2024-11-13 21:00:00,66.75127766666667,80.2882559,74.93233240201505,8.181054735348383
2024-11-13 21:30:00,65.9545704,66.75127766666667,71.60951058630488,5.654940186304884
2024-11-13 22:00:00,80.79733046666666,65.9545704,71.60951058630488,-9.187819880361786
2024-11-13 22:30:00,78.85173565,80.79733046666666,75.1474821312181,-3.704253518781897
2024-11-13 23:00:00,73.98881196666666,78.85173565,72.82202506228178,-1.1667869043848782
2024-11-13 23:30:00,70.87207785,73.98881196666666,71.60951058630488,0.737432736304882
2024-11-14 00:00:00,59.173530383333336,70.87207785,71.60951058630488,12.435980202971542
2024-11-14 00:30:00,57.84126623333333,59.173530383333336,71.60951058630488,13.76824435297155
2024-11-14 01:00:00,70.91330555,57.84126623333333,71.60951058630488,0.6962050363048746
2024-11-14 01:30:00,68.33499183333333,70.91330555,71.60951058630488,3.274518752971545
2024-11-14 02:00:00,61.3291855,68.33499183333333,71.60951058630488,10.280325086304877
2024-11-14 02:30:00,61.44396738333333,61.3291855,71.60951058630488,10.165543202971548
2024-11-14 03:00:00,55.660428716666665,61.44396738333333,71.60951058630488,15.949081869638214
2024-11-14 03:30:00,62.86135253333333,55.660428716666665,71.60951058630488,8.748158052971547
2024-11-14 04:00:00,59.30103435,62.86135253333333,71.60951058630488,12.308476236304877
2024-11-14 04:30:00,60.22543955,59.30103435,71.60951058630488,11.384071036304881
2024-11-14 05:00:00,72.93465421666667,60.22543955,71.60951058630488,-1.3251436303617936
2024-11-14 05:30:00,78.04706761666667,72.93465421666667,71.60951058630488,-6.437557030361788
2024-11-14 06:00:00,94.58138148333336,78.04706761666667,72.00258337011655,-22.578798113216806
2024-11-14 06:30:00,101.60612076666666,94.58138148333336,93.97669327183219,-7.629427494834474
2024-11-14 07:00:00,122.27062248333334,101.60612076666666,97.30584811677667,-24.964774366556668
2024-11-14 07:30:00,148.62676446666666,122.27062248333334,124.6593853745897,-23.967379092076953
2024-11-14 08:00:00,172.31660346666663,148.62676446666666,142.83609328458806,-29.480510182078575
2024-11-14 08:30:00,182.06451886666665,172.31660346666663,194.91774254840516,12.853223681738513
2024-11-14 09:00:00,188.7473240333333,182.06451886666665,195.52151528273748,6.7741912494041685
2024-11-14 09:30:00,197.05487843333333,188.7473240333333,196.44599198016073,-0.6088864531726017
2024-11-14 10:00:00,197.22749833333333,197.05487843333333,196.44599198016073,-0.7815063531726025
2024-11-14 10:30:00,199.1135246166667,197.22749833333333,196.44599198016073,-2.6675326365059675
2024-11-14 11:00:00,231.85055125,199.1135246166667,196.7177972944689,-35.132753955531086
2024-11-14 11:30:00,262.9189569833333,231.85055125,226.877448436774,-36.04150854655933
2024-11-14 12:00:00,247.322401,262.9189569833333,267.90884898928175,20.586447989281737
2024-11-14 12:30:00,241.0050279833333,247.322401,232.02612261810427,-8.978905365229025
2024-11-14 13:00:00,245.59741671666663,241.0050279833333,228.6960714777115,-16.901345238955116
2024-11-14 13:30:00,227.91337291666665,245.59741671666663,229.41066599311708,1.4972930764504326
2024-11-14 14:00:00,213.8239251,227.91337291666665,226.877448436774,13.053523336773992
2024-11-14 14:30:00,199.19423741666665,213.8239251,221.46739894132554,22.27316152465889
2024-11-14 15:00:00,191.49912068333333,199.19423741666665,171.7178817263499,-19.78123895698343
2024-11-14 15:30:00,172.78987926666665,191.49912068333333,168.51182473856946,-4.2780545280971864
2024-11-14 16:00:00,154.18340155,172.78987926666665,166.98357530681392,12.800173756813905
2024-11-14 16:30:00,137.72342371666664,154.18340155,142.87827699098068,5.154853274314036
2024-11-14 17:00:00,99.26867135,137.72342371666664,134.29726368981466,35.02859233981465
2024-11-14 17:30:00,98.80451693333332,99.26867135,95.06071834894561,-3.7437985843877044
2024-11-14 18:00:00,74.32208893333333,98.80451693333332,95.06071834894561,20.73862941561228
2024-11-14 18:30:00,57.870577450000006,74.32208893333333,71.60951058630488,13.738933136304873
2024-11-14 19:00:00,51.66858398333333,57.870577450000006,71.60951058630488,19.94092660297155
2024-11-14 19:30:00,60.71644955,51.66858398333333,71.60951058630488,10.893061036304879
2024-11-14 20:00:00,71.71656183333333,60.71644955,71.60951058630488,-0.10705124702845126
2024-11-14 20:30:00,65.49616941666666,71.71656183333333,71.60951058630488,6.113341169638218
2024-11-14 21:00:00,71.299515,65.49616941666666,71.60951058630488,0.3099955863048791
2024-11-14 21:30:00,79.54088891666667,71.299515,71.60951058630488,-7.931378330361795
2024-11-14 22:00:00,71.12815893333332,79.54088891666667,73.65443105931865,2.5262721259853294
2024-11-14 22:30:00,75.96002001666666,71.12815893333332,71.60951058630488,-4.350509430361782
2024-11-14 23:00:00,74.60316933333333,75.96002001666666,71.60951058630488,-2.993658747028448
2024-11-14 23:30:00,70.42161585000001,74.60316933333333,71.60951058630488,1.1878947363048695
2024-11-15 00:00:00,66.42368351666666,70.42161585000001,71.60951058630488,5.185827069638222
2024-11-15 00:30:00,73.01747166666667,66.42368351666666,71.60951058630488,-1.4079610803617868
2024-11-15 01:00:00,70.18158226666667,73.01747166666667,71.60951058630488,1.4279283196382124
2024-11-15 01:30:00,62.41068570000001,70.18158226666667,71.60951058630488,9.19882488630487
2024-11-15 02:00:00,57.624945033333326,62.41068570000001,71.60951058630488,13.984565552971553
2024-11-15 02:30:00,64.60879391666667,57.624945033333326,71.60951058630488,7.000716669638209
2024-11-15 03:00:00,53.66430901666666,64.60879391666667,71.60951058630488,17.945201569638222
2024-11-15 03:30:00,52.17446911666667,53.66430901666666,71.60951058630488,19.435041469638207
2024-11-15 04:00:00,56.63088335,52.17446911666667,71.60951058630488,14.978627236304881
2024-11-15 04:30:00,50.3706853,56.63088335,71.60951058630488,21.23882528630488
2024-11-15 05:00:00,78.74988768333334,50.3706853,71.60951058630488,-7.140377097028463
2024-11-15 05:30:00,79.4089285,78.74988768333334,72.82202506228178,-6.58690343771822
2024-11-15 06:00:00,89.77273653333333,79.4089285,73.65443105931865,-16.118305474014676
2024-11-15 06:30:00,114.41937026666666,89.77273653333333,93.97669327183219,-20.44267699483447
2024-11-15 07:00:00,119.67896446666668,114.41937026666666,120.09702865323267,0.4180641865659851
2024-11-15 07:30:00,156.3357723,119.67896446666668,123.4478848001113,-32.887887499888706
2024-11-15 08:00:00,191.6697596333333,156.3357723,170.05248838367922,-21.617271249654095
2024-11-15 08:30:00,178.51467206666666,191.6697596333333,195.828377113115,17.313705046448348
2024-11-15 09:00:00,199.35525153333333,178.51467206666666,195.22441572334444,-4.130835809988895
2024-11-15 09:30:00,222.4578105,199.35525153333333,196.7177972944689,-25.740013205531085
2024-11-15 10:00:00,229.70365773333333,222.4578105,226.877448436774,-2.826209296559341
2024-11-15 10:30:00,227.20100781666667,229.70365773333333,226.877448436774,-0.3235593798926857
2024-11-15 11:00:00,206.1370526166667,227.20100781666667,226.877448436774,20.740395820107295
2024-11-15 11:30:00,195.59523775,206.1370526166667,197.85960475215688,2.264367002156888
2024-11-15 12:00:00,203.72604623333336,195.59523775,194.71863912428915,-9.007407109044209
2024-11-15 12:30:00,204.72063966666667,203.72604623333336,196.6337688960926,-8.08687077057408
2024-11-15 13:00:00,199.87044318333332,204.72063966666667,196.6337688960926,-3.2366742872407315
2024-11-15 13:30:00,193.9843437333333,199.87044318333332,190.61279703759533,-3.371546695737976
2024-11-15 14:00:00,190.73432351666668,193.9843437333333,182.3404792551341,-8.393844261532564
2024-11-15 14:30:00,180.6266930333333,190.73432351666668,171.1794299731155,-9.447263060217807
2024-11-15 15:00:00,191.6017724666667,180.6266930333333,167.5873480411463,-24.01442442552039
2024-11-15 15:30:00,160.58876128333335,191.6017724666667,168.51182473856946,7.923063455236104
2024-11-15 16:00:00,147.81346788333337,160.58876128333335,166.98357530681392,19.170107423480545
2024-11-15 16:30:00,138.47908493333333,147.81346788333337,134.29726368981466,-4.1818212435186695
2024-11-15 17:00:00,109.6960001,138.47908493333333,134.29726368981466,24.60126358981465
2024-11-15 17:30:00,94.06663496666664,109.6960001,116.10679358827812,22.040158621611482
2024-11-15 18:00:00,72.09770396666666,94.06663496666664,93.97669327183219,21.878989305165533
2024-11-15 18:30:00,65.15127786666666,72.09770396666666,71.60951058630488,6.458232719638218
2024-11-15 19:00:00,53.04656255,65.15127786666666,71.60951058630488,18.56294803630488
2024-11-15 19:30:00,57.374373,53.04656255,71.60951058630488,14.23513758630488
2024-11-15 20:00:00,69.85319701666667,57.374373,71.60951058630488,1.756313569638209
2024-11-15 20:30:00,67.46712856666666,69.85319701666667,71.60951058630488,4.1423820196382195
2024-11-15 21:00:00,71.13407938333334,67.46712856666666,71.60951058630488,0.47543120297153507
2024-11-15 21:30:00,75.70140775,71.13407938333334,71.60951058630488,-4.091897163695123
2024-11-15 22:00:00,77.62486088333333,75.70140775,71.60951058630488,-6.015350297028448
2024-11-15 22:30:00,73.68181955,77.62486088333333,72.00258337011655,-1.6792361798834463
2024-11-15 23:00:00,103.6745512,73.68181955,71.60951058630488,-32.06504061369512
2024-11-15 23:30:00,104.0080632,103.6745512,104.49019883735771,0.4821356373577146
2024-11-16 00:00:00,80.16469243333334,104.0080632,105.93515936294116,25.77046692960782
2024-11-16 00:30:00,76.02527121666667,80.16469243333334,74.93233240201505,-1.0929388146516175
2024-11-16 01:00:00,77.77106993333334,76.02527121666667,71.60951058630488,-6.161559347028458
2024-11-16 01:30:00,74.35046801666667,77.77106993333334,72.00258337011655,-2.3478846465501135
2024-11-16 02:00:00,77.81638485,74.35046801666667,71.60951058630488,-6.206874263695127
2024-11-16 02:30:00,66.36707495,77.81638485,72.00258337011655,5.635508420116551
2024-11-16 03:00:00,68.19570695,66.36707495,71.60951058630488,3.413803636304877
2024-11-16 03:30:00,70.17335243333333,68.19570695,71.60951058630488,1.4361581529715437
2024-11-16 04:00:00,63.77019153333333,70.17335243333333,71.60951058630488,7.839319052971547
2024-11-16 04:30:00,63.92758336666666,63.77019153333333,71.60951058630488,7.681927219638219
2024-11-16 05:00:00,63.299554150000006,63.92758336666666,71.60951058630488,8.309956436304873
2024-11-16 05:30:00,67.05504183333333,63.299554150000006,71.60951058630488,4.554468752971545
2024-11-16 06:00:00,84.22447023333334,67.05504183333333,71.60951058630488,-12.614959647028456
2024-11-16 06:30:00,118.65179248333334,84.22447023333334,93.034711370297,-25.617081113036335
2024-11-16 07:00:00,130.4774411,118.65179248333334,123.20521945867675,-7.272221641323242
2024-11-16 07:30:00,165.65008991666667,130.4774411,141.3956895602133,-24.254400356453374
2024-11-16 08:00:00,185.23445866666668,165.65008991666667,194.30012768135947,9.065669014692787
2024-11-16 08:30:00,201.23425568333332,185.23445866666668,195.84085247510342,-5.393403208229898
2024-11-16 09:00:00,212.35858568333333,201.23425568333332,196.95963662924666,-15.398949054086671
2024-11-16 09:30:00,208.124362,212.35858568333333,222.32978612025673,14.205424120256737
2024-11-16 10:00:00,229.35801246666668,208.124362,200.24865077432673,-29.109361692339945
2024-11-16 10:30:00,235.85148231666668,229.35801246666668,226.877448436774,-8.974033879892687
2024-11-16 11:00:00,219.0111589,235.85148231666668,226.877448436774,7.866289536773991
2024-11-16 11:30:00,220.33177841666668,219.0111589,226.877448436774,6.545670020107309
2024-11-16 12:00:00,219.9133255,220.33177841666668,226.877448436774,6.964122936773975
2024-11-16 12:30:00,225.02422066666668,219.9133255,226.877448436774,1.8532277701073099
2024-11-16 13:00:00,243.62815831666668,225.02422066666668,226.877448436774,-16.750709879892696
2024-11-16 13:30:00,227.17274021666665,243.62815831666668,229.41066599311708,2.2379257764504246
2024-11-16 14:00:00,224.94278236666665,227.17274021666665,226.877448436774,1.9346660701073404
2024-11-16 14:30:00,210.75174706666667,224.94278236666665,226.877448436774,16.125701370107322
2024-11-16 15:00:00,188.9634881,210.75174706666667,210.70585977510564,21.74237167510563
2024-11-16 15:30:00,160.64635231666668,188.9634881,168.51182473856946,7.86547242190278
2024-11-16 16:00:00,159.14988889999998,160.64635231666668,166.98357530681392,7.833686406813939
2024-11-16 16:30:00,164.1329754,159.14988889999998,166.98357530681392,2.850599906813926
2024-11-16 17:00:00,153.7520302,164.1329754,166.98357530681392,13.231545106813911
2024-11-16 17:30:00,126.80466533333332,153.7520302,142.87827699098068,16.073611657647362
2024-11-16 18:00:00,101.14040038333331,126.80466533333332,129.03595604366504,27.895555660331723
2024-11-16 18:30:00,93.85805208333332,101.14040038333331,97.11093562044603,3.2528835371127087
2024-11-16 19:00:00,81.30598131666666,93.85805208333332,93.97669327183219,12.67071195516553
2024-11-16 19:30:00,84.34509085,81.30598131666666,75.78699565401325,-8.558095195986752
2024-11-16 20:00:00,70.71262401666667,84.34509085,93.2668294433667,22.554205426700037
2024-11-16 20:30:00,77.90059436666667,70.71262401666667,71.60951058630488,-6.291083780361788
2024-11-16 21:00:00,96.88094873333334,77.90059436666667,72.00258337011655,-24.878365363216787
2024-11-16 21:30:00,95.55566153333332,96.88094873333334,93.97669327183219,-1.5789682615011316
2024-11-16 22:00:00,100.37727603333332,95.55566153333332,93.97669327183219,-6.400582761501127
2024-11-16 22:30:00,96.27339783333332,100.37727603333332,96.31104784094428,0.0376500076109636
2024-11-16 23:00:00,106.50162636666666,96.27339783333332,93.97669327183219,-12.524933094834466
2024-11-16 23:30:00,98.46024891666669,106.50162636666666,111.22367752900924,12.763428612342551
2024-11-17 00:00:00,90.6911104,98.46024891666669,94.83990911320845,4.14879871320845
2024-11-17 00:30:00,96.39321396666666,90.6911104,93.97669327183219,-2.4165206948344746
2024-11-17 01:00:00,91.7797472,96.39321396666666,93.97669327183219,2.196946071832187
2024-11-17 01:30:00,87.5476049,91.7797472,93.97669327183219,6.429088371832194
2024-11-17 02:00:00,87.45406858333332,87.5476049,93.97669327183219,6.5226246884988655
2024-11-17 02:30:00,89.29611936666667,87.45406858333332,93.97669327183219,4.680573905165517
2024-11-17 03:00:00,91.74455923333332,89.29611936666667,93.97669327183219,2.23213403849887
2024-11-17 03:30:00,83.40239406666667,91.74455923333332,93.97669327183219,10.574299205165516
2024-11-17 04:00:00,89.4391903,83.40239406666667,89.78093514520415,0.34174484520414694
2024-11-17 04:30:00,84.01313259999999,89.4391903,93.97669327183219,9.963560671832198
2024-11-17 05:00:00,70.85767641666666,84.01313259999999,92.78989649341814,21.932220076751477
2024-11-17 05:30:00,87.73211155,70.85767641666666,71.60951058630488,-16.12260096369512
2024-11-17 06:00:00,97.81810988333336,87.73211155,93.97669327183219,-3.841416611501174
2024-11-17 06:30:00,101.3862819,97.81810988333336,93.97669327183219,-7.4095886281678105
2024-11-17 07:00:00,120.82757651666668,101.3862819,97.30584811677667,-23.52172839989001
2024-11-17 07:30:00,152.04311528333332,120.82757651666668,123.4478848001113,-28.595230483222025
2024-11-17 08:00:00,166.191358,152.04311528333332,149.4154376455278,-16.77592035447222
2024-11-17 08:30:00,176.11945068333333,166.191358,194.91774254840516,18.798291865071832
2024-11-17 09:00:00,182.87647048333332,176.11945068333333,195.22441572334444,12.347945240011114
2024-11-17 09:30:00,192.89093561666667,182.87647048333332,195.52151528273748,2.6305796660708154
2024-11-17 10:00:00,204.35362841666665,192.89093561666667,196.44599198016073,-7.907636436505925
2024-11-17 10:30:00,245.89050763333333,204.35362841666665,197.50285765181957,-48.38764998151376
2024-11-17 11:00:00,248.50682361666668,245.89050763333333,229.7711689420474,-18.73565467461927
2024-11-17 11:30:00,201.23928466666663,248.50682361666668,232.80408669492618,31.56480202825955
2024-11-17 12:00:00,179.16606679999998,201.23928466666663,196.65766184605448,17.4915950460545
2024-11-17 12:30:00,148.55325555,179.16606679999998,194.95289406061914,46.399638510619155
