datetime,observation,naive,forecast,residual
2024-06-26 08:00:00,64.93336336666667,86.07006840000001,74.1722015889216,9.238838222254927
2024-06-26 08:30:00,72.8811693,78.4524972,74.5562687684606,1.6750994684606013
2024-06-26 09:00:00,68.15740395,84.85331606666666,74.30469687508021,6.147292925080208
2024-06-26 09:30:00,69.77540213333333,81.96201453333333,71.97628827702847,2.2008861436951435
2024-06-26 10:00:00,68.18890566666666,81.06193798333334,73.13998731453337,4.951081647866715
2024-06-26 10:30:00,74.46540996666667,85.16925056666666,74.1722015889216,-0.29320837774507424
2024-06-26 11:00:00,71.40507268333333,80.70826273333334,74.5562687684606,3.1511960851272676
2024-06-26 11:30:00,64.07162278333334,79.01654789999999,72.7471864683809,8.675563685047564
2024-06-26 12:00:00,64.04260335,71.67851465,68.95204099984466,4.909437649844662
2024-06-26 12:30:00,61.75628638333333,71.85053201666666,68.3908239123533,6.6345375290199655
2024-06-26 13:00:00,54.5204911,68.48284156666666,66.18755127895832,11.667060178958323
2024-06-26 13:30:00,61.87354915,59.38096446666666,57.849664780131555,-4.023884369868448
2024-06-26 14:00:00,63.7882571,70.15873943333334,67.87940552872564,4.0911484287256386
2024-06-26 14:30:00,65.35496545,71.86710481666667,65.94335121075969,0.5883857607596923
2024-06-26 15:00:00,60.30741168333333,65.3245139,62.50974012498,2.202328441646671
2024-06-26 15:30:00,52.8086722,61.85550655,61.10956101542148,8.30088881542148
2024-06-26 16:00:00,55.67459333333333,58.34995826666667,56.1223418383124,0.44774850497907437
2024-06-26 16:30:00,49.61073536666667,63.85664598333333,63.79016754233027,14.179432175663607
2024-06-26 17:00:00,52.42367036666667,71.77315171666667,68.8660735007773,16.442403134110634
2024-06-26 17:30:00,62.46660788333333,81.21708851666666,72.75592013499437,10.289312251661038
2024-06-26 18:00:00,72.4734067,80.49872658333334,74.1722015889216,1.6987948889215971
2024-06-26 18:30:00,92.80396885,86.82753381666667,74.5562687684606,-18.247700081539406
2024-06-26 19:00:00,90.7703912,80.92780891666666,74.5562687684606,-16.21412243153941
2024-06-26 19:30:00,77.3870884,72.1583967,74.03897833544447,-3.3481100645555273
2024-06-26 20:00:00,73.07027828333334,75.30875513333334,72.71593419058192,-0.3543440927514183
2024-06-26 20:30:00,75.54095856666667,72.69178128333333,67.20309050008011,-8.337868066586566
2024-06-26 21:00:00,75.73370564999999,65.02231613333333,62.893807304518994,-12.839898345480997
2024-06-26 21:30:00,67.55266544999999,57.14432335,55.351804667901455,-12.200860782098538
2024-06-26 22:00:00,59.982567716666665,54.22661955,55.210116194656806,-4.77245152200986
2024-06-26 22:30:00,51.89560561666666,57.920806133333336,55.64184439535389,3.7462387786872355
2024-06-26 23:00:00,51.66336781666666,62.3910173,61.500555438651574,9.837187621984917
2024-06-26 23:30:00,48.752988783333336,58.15916741666666,54.532089702697725,5.779100919364389
2024-06-27 00:00:00,48.54973633333333,51.74819658333333,53.483499396973265,4.933763063639937
2024-06-27 00:30:00,43.51479881666666,43.331774,43.25736021059104,-0.25743860607562397
2024-06-27 01:00:00,43.86483815,45.1397785,46.53757844222343,2.6727402922234305
2024-06-27 01:30:00,40.75744555,41.83034035,37.67059573606792,-3.0868498139320835
2024-06-27 02:00:00,38.23956206666667,39.24864828333333,36.83165834734766,-1.407903719319009
2024-06-27 02:30:00,41.00057846666667,36.62459335,36.83165834734766,-4.168920119319004
2024-06-27 03:00:00,39.65877715,37.660523866666665,36.768041154724166,-2.8907359952758327
2024-06-27 03:30:00,38.28407811666667,35.47376788333333,36.576625623004354,-1.7074524936623163
2024-06-27 04:00:00,41.72682241666666,38.851087150000005,36.768041154724166,-4.958781261942491
2024-06-27 04:30:00,38.388631583333336,39.79079073333333,37.14230410497797,-1.2463274783553686
2024-06-27 05:00:00,44.18392458333333,40.00458695,36.83165834734766,-7.352266235985667
2024-06-27 05:30:00,39.50809295,40.33639455,37.14230410497797,-2.3657888450220312
2024-06-27 06:00:00,45.5619788,48.169017716666666,48.213696114824906,2.651717314824907
2024-06-27 06:30:00,52.2203116,51.12178441666666,50.74553812683148,-1.4747734731685256
2024-06-27 07:00:00,60.64372505,62.0133385,64.00782892177887,3.364103871778866
2024-06-27 07:30:00,70.40920046666666,58.39220411666667,56.14587238609722,-14.263328080569444
2024-06-27 08:00:00,67.30782343333333,64.93336336666667,71.53122072788813,4.2233972945548
2024-06-27 08:30:00,68.4545172,72.8811693,74.5562687684606,6.1017515684606
2024-06-27 09:00:00,71.6834245,68.15740395,72.48115129674046,0.7977267967404629
2024-06-27 09:30:00,68.16094613333333,69.77540213333333,72.6942038004167,4.533257667083376
2024-06-27 10:00:00,62.54339073333333,68.18890566666666,72.48115129674046,9.937760563407132
2024-06-27 10:30:00,70.83284791666667,74.46540996666667,74.5562687684606,3.7234208517939322
2024-06-27 11:00:00,77.27325271666666,71.40507268333333,74.32663612900664,-2.946616587660017
2024-06-27 11:30:00,81.99194178333333,64.07162278333334,71.49014190133538,-10.501799881997954
2024-06-27 12:00:00,77.13059421666667,64.04260335,68.5303749917397,-8.60021922492696
2024-06-27 12:30:00,73.95640621666666,61.75628638333333,63.83317877285397,-10.123227443812695
2024-06-27 13:00:00,68.51840158333333,54.5204911,55.210116194656806,-13.308285388676524
2024-06-27 13:30:00,67.11699461666667,61.87354915,61.45088843342217,-5.666106183244501
2024-06-27 14:00:00,68.28052108333333,63.7882571,65.45623109728744,-2.8242899860458834
2024-06-27 14:30:00,73.02306595,65.35496545,65.33000916261874,-7.693056787381266
2024-06-27 15:00:00,66.25739718333334,60.30741168333333,59.06650661834844,-7.1908905649848975
2024-06-27 15:30:00,62.876724333333335,52.8086722,55.210116194656806,-7.66660813867653
2024-06-27 16:00:00,59.64084771666666,55.67459333333333,55.351804667901455,-4.289043048765208
2024-06-27 16:30:00,64.27190873333333,49.61073536666667,54.76616427225111,-9.505744461082223
2024-06-27 17:00:00,63.355115966666666,52.42367036666667,55.13347845165978,-8.22163751500689
2024-06-27 17:30:00,70.54838955000001,62.46660788333333,68.8200986312582,-1.7282909187418056
2024-06-27 18:00:00,89.74439651666667,72.4734067,74.1722015889216,-15.572194927745073
2024-06-27 18:30:00,86.79564486666668,92.80396885,74.5562687684606,-12.23937609820608
2024-06-27 19:00:00,82.42211015,90.7703912,74.30469687508021,-8.117413274919784
2024-06-27 19:30:00,80.77342415,77.3870884,71.36811653090439,-9.405307619095609
2024-06-27 20:00:00,80.68927551666667,73.07027828333334,72.37112498813686,-8.318150528529813
2024-06-27 20:30:00,77.27282731666666,75.54095856666667,69.7518865196108,-7.520940797055857
2024-06-27 21:00:00,73.48065518333333,75.73370564999999,65.78680904615288,-7.693846137180444
2024-06-27 21:30:00,61.386663383333335,67.55266544999999,62.75224848376138,1.3655851004280422
2024-06-27 22:00:00,54.43193955,59.982567716666665,58.51305821074724,4.0811186607472365
2024-06-27 22:30:00,63.87178661666667,51.89560561666666,55.13347845165978,-8.738308165006892
2024-06-27 23:00:00,61.50715206666666,51.66336781666666,53.20400786914173,-8.30314419752493
2024-06-27 23:30:00,52.83629015,48.752988783333336,50.65333438639337,-2.1829557636066355
2024-06-28 00:00:00,46.20087661666667,48.54973633333333,50.26218129064889,4.061304673982221
2024-06-28 00:30:00,48.111328183333335,43.51479881666666,44.21810011183688,-3.893228071496452
2024-06-28 01:00:00,42.70991201666666,43.86483815,46.37938848577951,3.669476469112851
2024-06-28 01:30:00,42.26573605,40.75744555,42.63161786173424,0.3658818117342406
2024-06-28 02:00:00,35.899882033333334,38.23956206666667,37.4761977611811,1.5763157278477635
2024-06-28 02:30:00,35.54427805,41.00057846666667,37.07868691235447,1.5344088623544678
2024-06-28 03:00:00,38.1563215,39.65877715,41.89018788834492,3.7338663883449215
2024-06-28 03:30:00,39.59441326666666,38.28407811666667,38.371598391465895,-1.2228148752007684
2024-06-28 04:00:00,43.2354709,41.72682241666666,37.142648126005945,-6.092822773994058
2024-06-28 04:30:00,42.46186458333333,38.388631583333336,37.07868691235447,-5.38317767097886
2024-06-28 05:00:00,39.0640301,44.18392458333333,45.401510322673694,6.3374802226736975
2024-06-28 05:30:00,44.52868901666667,39.50809295,39.4489264168597,-5.079762599806969
2024-06-28 06:00:00,46.03058946666667,45.5619788,45.96832879933335,-0.062260667333319475
2024-06-28 06:30:00,49.81025721666666,52.2203116,54.590984812111714,4.78072759544505
2024-06-28 07:00:00,56.73807391666667,60.64372505,59.06591621971187,2.327842303045202
2024-06-28 07:30:00,68.30940001666667,70.40920046666666,64.59773331602754,-3.711666700639128
2024-06-28 08:00:00,67.35640728333334,67.30782343333333,64.206250013823,-3.150157269510345
2024-06-28 08:30:00,64.10068121666667,68.4545172,66.24193017167343,2.141248955006759
2024-06-28 09:00:00,62.7654432,71.6834245,66.92009660656298,4.1546534065629785
2024-06-28 09:30:00,59.92124248333334,68.16094613333333,64.92706329766843,5.005820814335088
2024-06-28 10:00:00,63.76929741666667,62.54339073333333,63.93474119374341,0.16544377707674585
2024-06-28 10:30:00,69.38650096666667,70.83284791666667,70.94149886611636,1.5549978994496882
2024-06-28 11:00:00,65.46975938333334,77.27325271666666,69.1437147734867,3.673955390153367
2024-06-28 11:30:00,60.01667321666667,81.99194178333333,65.66721926784841,5.650546051181742
2024-06-28 12:00:00,57.74439378333333,77.13059421666667,64.8273659554815,7.0829721721481675
2024-06-28 12:30:00,63.498794333333336,73.95640621666666,64.8273659554815,1.3285716221481607
2024-06-28 13:00:00,58.59255666666667,68.51840158333333,62.75224848376138,4.159691817094711
2024-06-28 13:30:00,52.60848726666666,67.11699461666667,62.75224848376138,10.14376121709472
2024-06-28 14:00:00,54.05582901666667,68.28052108333333,62.75224848376138,8.696419467094707
2024-06-28 14:30:00,54.08585443333334,73.02306595,64.8273659554815,10.741511522148159
2024-06-28 15:00:00,47.71222753333333,66.25739718333334,62.50974012498,14.797512591646665
2024-06-28 15:30:00,60.62289666666667,62.876724333333335,61.863271884167986,1.2403752175013167
2024-06-28 16:00:00,64.57982813333332,59.64084771666666,58.37784929084673,-6.201978842486589
2024-06-28 16:30:00,63.40222273333333,64.27190873333333,62.50974012498,-0.8924826083533333
2024-06-28 17:00:00,71.81963876666667,63.355115966666666,61.91924162325286,-9.900397143413812
2024-06-28 17:30:00,72.01349128333334,70.54838955000001,66.05173484608916,-5.961756437244176
2024-06-28 18:00:00,71.78057916666667,89.74439651666667,68.8660735007773,-2.914505665889365
2024-06-28 18:30:00,71.28700353333333,86.79564486666668,72.75592013499437,1.4689166016610358
2024-06-28 19:00:00,67.22178381666667,82.42211015,74.1722015889216,6.950417772254923
2024-06-28 19:30:00,71.21128603333334,80.77342415,74.5562687684606,3.3449827351272603
2024-06-28 20:00:00,64.35942151666667,80.68927551666667,72.49832201127158,8.138900494604911
2024-06-28 20:30:00,62.56919533333333,77.27282731666666,73.25416211526513,10.684966781931799
2024-06-28 21:00:00,61.146827183333336,73.48065518333333,72.63389345469125,11.48706627135791
2024-06-28 21:30:00,61.85181228333334,61.386663383333335,63.244342502788456,1.392530219455118
2024-06-28 22:00:00,55.4472931,54.43193955,55.210116194656806,-0.23717690534319757
2024-06-28 22:30:00,47.29531831666666,63.87178661666667,62.4461877381158,15.150869421449144
2024-06-28 23:00:00,51.38247948333333,61.50715206666666,60.57018119087472,9.187701707541393
2024-06-28 23:30:00,47.457053300000005,52.83629015,52.53401117752982,5.076957877529814
2024-06-29 00:00:00,44.45709588333333,46.20087661666667,50.335415250105825,5.8783193667724944
2024-06-29 00:30:00,40.38171236666667,48.111328183333335,49.23882786018694,8.857115493520269
2024-06-29 01:00:00,36.16728265,42.70991201666666,42.762490991945796,6.595208341945799
2024-06-29 01:30:00,37.6522909,42.26573605,42.6930277479507,5.040736847950704
2024-06-29 02:00:00,35.463351333333335,35.899882033333334,37.4761977611811,2.0128464278477622
2024-06-29 02:30:00,32.02855613333333,35.54427805,36.88727138063466,4.858715247301326
2024-06-29 03:00:00,31.8878561,38.1563215,37.14230410497797,5.2544480049779665
2024-06-29 03:30:00,33.349338716666665,39.59441326666666,37.07868691235447,3.7293481956878054
2024-06-29 04:00:00,33.11823931666667,43.2354709,37.400257997288556,4.2820186806218885
2024-06-29 04:30:00,33.26295713333334,42.46186458333333,40.20857834933571,6.9456212160023725
2024-06-29 05:00:00,30.033668816666665,39.0640301,37.412782171108795,7.379113354442129
2024-06-29 05:30:00,33.95900053333333,44.52868901666667,45.62106126083183,11.662060727498499
2024-06-29 06:00:00,37.18878301666667,46.03058946666667,47.21918232583671,10.030399309170043
2024-06-29 06:30:00,48.60894101666667,49.81025721666666,51.637187694032846,3.0282466773661767
2024-06-29 07:00:00,57.671902200000005,56.73807391666667,53.500698832846375,-4.17120336715363
2024-06-29 07:30:00,58.22191835,68.30940001666667,65.27008593552122,7.04816758552122
2024-06-29 08:00:00,61.317776316666674,67.35640728333334,63.858156384343346,2.540380067676672
2024-06-29 08:30:00,59.01297378333334,64.10068121666667,64.2182839798103,5.205310196476958
2024-06-29 09:00:00,61.91144653333333,62.7654432,64.19854353093311,2.2870969975997752
2024-06-29 09:30:00,65.74357721666667,59.92124248333334,58.90250952538294,-6.841067691283726
2024-06-29 10:00:00,72.52775895,63.76929741666667,63.66154003398402,-8.866218916015988
2024-06-29 10:30:00,69.55588313333334,69.38650096666667,66.79095602905718,-2.764927104276154
2024-06-29 11:00:00,70.63863665000001,65.46975938333334,69.99534949565643,-0.6432871543435823
2024-06-29 11:30:00,70.28536331666666,60.01667321666667,62.55698949877644,-7.728373817890223
2024-06-29 12:00:00,66.35167765,57.74439378333333,55.63252424391776,-10.719153406082242
2024-06-29 12:30:00,54.242775083333335,63.498794333333336,68.1028403227746,13.860065239441262
2024-06-29 13:00:00,64.100445,58.59255666666667,56.31020492991323,-7.79024007008676
2024-06-29 13:30:00,81.73530403333334,52.60848726666666,55.210116194656806,-26.52518783867653
2024-06-29 14:00:00,80.02742721666667,54.05582901666667,55.210116194656806,-24.81731102200986
2024-06-29 14:30:00,73.44292826666667,54.08585443333334,55.210116194656806,-18.232812072009864
2024-06-29 15:00:00,71.28756991666667,47.71222753333333,54.76616427225111,-16.52140564441556
2024-06-29 15:30:00,71.87685083333334,60.62289666666667,59.64553118701048,-12.23131964632286
2024-06-29 16:00:00,73.12937765,64.57982813333332,62.50974012498,-10.619637525019996
2024-06-29 16:30:00,62.44506915,63.40222273333333,61.710341087945324,-0.7347280620546783
2024-06-29 17:00:00,63.28829718333333,71.81963876666667,66.02714810385342,2.7388509205200933
2024-06-29 17:30:00,68.92015723333333,72.01349128333334,68.7569701297969,-0.16318710353642985
2024-06-29 18:00:00,71.86156606666667,71.78057916666667,72.63633035668991,0.7747642900232421
2024-06-29 18:30:00,69.64159678333333,71.28700353333333,73.94256894946766,4.300972166134329
2024-06-29 19:00:00,67.85906773333333,67.22178381666667,72.48115129674046,4.622083563407131
2024-06-29 19:30:00,66.82415986666668,71.21128603333334,74.32663612900664,7.502476262339968
2024-06-29 20:00:00,71.73470675,64.35942151666667,71.91528790742711,0.18058115742711323
2024-06-29 20:30:00,77.94182980000001,62.56919533333333,70.26980943046775,-7.672020369532262
2024-06-29 21:00:00,73.77660845,61.146827183333336,63.11102205671854,-10.665586393281458
2024-06-29 21:30:00,72.85690816666667,61.85181228333334,61.941779810219685,-10.915128356446985
2024-06-29 22:00:00,68.03756274999999,55.4472931,55.28128822916398,-12.756274520836016
2024-06-29 22:30:00,48.24807021666667,47.29531831666666,53.93420319834403,5.6861329816773605
2024-06-29 23:00:00,48.59565331666667,51.38247948333333,54.22761227773959,5.631958961072918
2024-06-29 23:30:00,46.745085200000005,47.457053300000005,53.79152000881049,7.046434808810481
2024-06-30 00:00:00,43.8566863,44.45709588333333,51.0762426584933,7.2195563584933
2024-06-30 00:30:00,39.27661553333333,40.38171236666667,43.02511497025213,3.748499436918806
2024-06-30 01:00:00,38.3741805,36.16728265,42.894334187988804,4.5201536879888025
2024-06-30 01:30:00,31.87721655,37.6522909,42.82707825040075,10.949861700400753
2024-06-30 02:00:00,27.28115836666667,35.463351333333335,42.307279101100164,15.026120734433494
2024-06-30 02:30:00,27.31229995,32.02855613333333,32.90999241297948,5.597692462979477
2024-06-30 03:00:00,26.72665973333333,31.8878561,32.90999241297948,6.183332679646146
2024-06-30 03:30:00,26.22746103333333,33.349338716666665,33.047275655843436,6.819814622510105
2024-06-30 04:00:00,28.743342,33.11823931666667,32.94834494213146,4.205002942131465
2024-06-30 04:30:00,24.67162888333333,33.26295713333334,33.01196213475495,8.340333251421622
2024-06-30 05:00:00,27.8454991,30.033668816666665,32.90999241297948,5.064493312979476
2024-06-30 05:30:00,26.08243235,33.95900053333333,34.654665059993995,8.572232709993994
2024-06-30 06:00:00,35.44524271666666,37.18878301666667,42.82707825040075,7.38183553373409
2024-06-30 06:30:00,47.66051821666667,48.60894101666667,51.06253438623039,3.4020161695637228
2024-06-30 07:00:00,42.32979105,57.671902200000005,53.82723216413945,11.497441114139455
2024-06-30 07:30:00,47.90322501666666,58.22191835,56.16900505776201,8.265780041095347
2024-06-30 08:00:00,51.97457423333333,61.317776316666674,61.027158932273814,9.052584698940485
2024-06-30 08:30:00,66.06527078333333,59.01297378333334,56.27153807463164,-9.79373270870169
2024-06-30 09:00:00,70.16266323333333,61.91144653333333,61.10956101542148,-9.053102217911857
2024-06-30 09:30:00,68.39801106666667,65.74357721666667,62.50974012498,-5.88827094168667
2024-06-30 10:00:00,67.78177996666666,72.52775895,65.57438265851025,-2.207397308156416
2024-06-30 10:30:00,77.75657461666667,69.55588313333334,63.48838712748908,-14.268187489177592
2024-06-30 11:00:00,74.98125061666667,70.63863665000001,64.59773331602754,-10.383517300639127
2024-06-30 11:30:00,74.71640281666667,70.28536331666666,64.59773331602754,-10.118669500639129
2024-06-30 12:00:00,64.07721685,66.35167765,62.50974012498,-1.5674767250200006
2024-06-30 12:30:00,56.89550886666667,54.242775083333335,55.210116194656806,-1.6853926720098613
2024-06-30 13:00:00,58.09705115,64.100445,62.4461877381158,4.349136588115805
2024-06-30 13:30:00,54.47138821666667,81.73530403333334,64.8273659554815,10.355977738814829
2024-06-30 14:00:00,57.29103671666667,80.02742721666667,64.8273659554815,7.5363292388148295
2024-06-30 14:30:00,57.08882223333333,73.44292826666667,64.8273659554815,7.738543722148165
2024-06-30 15:00:00,54.29669596666667,71.28756991666667,64.59773331602754,10.301037349360875
2024-06-30 15:30:00,62.38461548333333,71.87685083333334,64.8273659554815,2.4427504721481696
2024-06-30 16:00:00,65.14255296666666,73.12937765,64.8273659554815,-0.31518701118515935
2024-06-30 16:30:00,75.02642578333332,62.44506915,62.727209168968855,-12.299216614364468
2024-06-30 17:00:00,69.08155556666667,63.28829718333333,65.10742524963405,-3.9741303170326177
2024-06-30 17:30:00,73.52836995,68.92015723333333,67.24107853233765,-6.287291417662345
2024-06-30 18:00:00,85.64673948333332,71.86156606666667,69.18756849571152,-16.459170987621803
2024-06-30 18:30:00,87.00109894999999,69.64159678333333,66.41391106233071,-20.587187887669273
2024-06-30 19:00:00,79.77639161666667,67.85906773333333,64.65972712383312,-15.11666449283355
2024-06-30 19:30:00,76.77735754999999,66.82415986666668,65.08538260561518,-11.69197494438481
2024-06-30 20:00:00,70.64960331666667,71.73470675,65.40947057383788,-5.240132742828791
2024-06-30 20:30:00,85.56139825000001,77.94182980000001,64.8273659554815,-20.734032294518514
2024-06-30 21:00:00,71.21483108333332,73.77660845,64.8273659554815,-6.387465127851826
2024-06-30 21:30:00,71.46431498333334,72.85690816666667,64.8273659554815,-6.636949027851841
2024-06-30 22:00:00,64.88306301666667,68.03756274999999,62.75224848376138,-2.1308145329052905
2024-06-30 22:30:00,55.31740393333333,48.24807021666667,54.63035569901015,-0.6870482343231785
2024-06-30 23:00:00,52.25602858333334,48.59565331666667,54.5012881914894,2.2452596081560614
2024-06-30 23:30:00,55.44274395,46.745085200000005,54.161003868913774,-1.2817400810862267
2024-07-01 00:00:00,51.83256326666666,43.8566863,50.13005190347786,-1.7025113631887976
2024-07-01 00:30:00,52.17515933333333,39.27661553333333,43.02511497025213,-9.1500443630812
2024-07-01 01:00:00,49.496272366666666,38.3741805,43.02511497025213,-6.471157396414533
2024-07-01 01:30:00,40.609877583333336,31.87721655,32.90999241297948,-7.699885170353859
2024-07-01 02:00:00,35.066800416666666,27.28115836666667,32.52043073545273,-2.546369681213939
2024-07-01 02:30:00,33.594082566666664,27.31229995,32.52043073545273,-1.0736518312139367
2024-07-01 03:00:00,31.34328016666667,26.72665973333333,32.52043073545273,1.1771505687860575
2024-07-01 03:30:00,36.579379933333335,26.22746103333333,32.52043073545273,-4.058949197880608
2024-07-01 04:00:00,36.10753953333333,28.743342,32.66748267020672,-3.440056863126614
2024-07-01 04:30:00,37.6741266,24.67162888333333,32.52043073545273,-5.153695864547274
2024-07-01 05:00:00,36.36553288333334,27.8454991,32.20614550305005,-4.159387380283285
2024-07-01 05:30:00,39.81141288333333,26.08243235,32.52043073545273,-7.290982147880605
2024-07-01 06:00:00,50.0573393,35.44524271666666,42.57301218740326,-7.484327112596745
2024-07-01 06:30:00,49.44183715,47.66051821666667,53.186625820299014,3.744788670299016
2024-07-01 07:00:00,53.00499895,42.32979105,43.02511497025213,-9.979883979747868
2024-07-01 07:30:00,54.49319896666666,47.90322501666666,54.76616427225111,0.2729653055844494
2024-07-01 08:00:00,63.93138588333333,51.97457423333333,55.13347845165978,-8.79790743167355
2024-07-01 08:30:00,66.69487031666667,66.06527078333333,62.50974012498,-4.1851301916866674
2024-07-01 09:00:00,63.1787012,70.16266323333333,64.29154830817345,1.1128471081734475
2024-07-01 09:30:00,65.31853890000001,68.39801106666667,64.206250013823,-1.1122888861770122
2024-07-01 10:00:00,61.90955203333333,67.78177996666666,66.66612949274675,4.756577459413421
2024-07-01 10:30:00,77.27087765,77.75657461666667,67.48812924778275,-9.782748402217251
