datetime,observation,naive,forecast,residual
2024-04-30 10:00:00,62.71958271666667,58.48477425,56.399238799569474,-6.320343917097198
2024-04-30 10:30:00,67.51767675,63.0975271,61.99389927792416,-5.5237774720758495
2024-04-30 11:00:00,67.13589655,61.32475746666666,60.295550188370754,-6.840346361629244
2024-04-30 11:30:00,66.20652568333334,57.67044895,56.4813165853073,-9.725209098026042
2024-04-30 12:00:00,67.38910025,57.61822323333333,56.6208982918405,-10.768201958159501
2024-04-30 12:30:00,65.812343,58.45067095,55.718779602561725,-10.093563397438274
2024-04-30 13:00:00,66.27055365,50.73558056666667,54.9940294029814,-11.2765242470186
2024-04-30 13:30:00,61.83348908333334,50.97580556666666,54.92120125856596,-6.9122878247673825
2024-04-30 14:00:00,51.747670166666666,49.60257201666667,54.951801591752904,3.2041314250862385
2024-04-30 14:30:00,47.7476744,49.73141933333333,51.712425170752404,3.964750770752403
2024-04-30 15:00:00,47.285587066666665,56.78610828333333,51.65639557518622,4.370808508519552
2024-04-30 15:30:00,50.576158633333336,56.239132833333336,50.93826441687649,0.36210578354315714
2024-04-30 16:00:00,51.9308149,53.24864135000001,50.92106685246942,-1.0097480475305787
2024-04-30 16:30:00,53.47613606666667,52.60137015,50.997812043378964,-2.478324023287705
2024-04-30 17:00:00,56.516964566666665,55.78251061666666,51.37126533971032,-5.145699226956346
2024-04-30 17:30:00,55.80108596666667,58.636381066666665,51.81417593663531,-3.9869100300313605
2024-04-30 18:00:00,59.43580271666667,61.36097005,60.07318277756497,0.6373800608983018
2024-04-30 18:30:00,68.46907053333332,58.47514188333333,55.83005665107301,-12.639013882260315
2024-04-30 19:00:00,49.5156362,65.69871278333333,63.76412560669109,14.248489406691085
2024-04-30 19:30:00,45.98794058333333,53.4885284,51.07613064957224,5.088190066238916
2024-04-30 20:00:00,50.72463681666667,52.217639350000006,50.50088894592545,-0.22374787074121372
2024-04-30 20:30:00,47.26792556666666,52.993155683333335,53.75598212149917,6.488056554832511
2024-04-30 21:00:00,48.34313198333333,50.181695866666665,50.35095295645253,2.007820973119202
2024-04-30 21:30:00,44.8362368,42.65218585,42.245914202083675,-2.5903225979163267
2024-04-30 22:00:00,46.76742166666667,41.93948318333333,37.97583586410507,-8.791585802561599
2024-04-30 22:30:00,36.26799451666667,34.37160093333333,35.66365500993637,-0.6043395067302981
2024-04-30 23:00:00,36.9787502,39.754310483333335,37.509661852297874,0.5309116522978741
2024-04-30 23:30:00,37.619040616666666,36.42692378333333,39.194898918686825,1.5758583020201584
2024-05-01 00:00:00,36.77482101666666,33.204345483333334,32.90684338108058,-3.8679776355860795
2024-05-01 00:30:00,32.27306213333333,30.78295478333333,28.974590941641168,-3.2984711916921654
2024-05-01 01:00:00,29.7354233,27.51166003333333,27.512000792763438,-2.223422507236563
2024-05-01 01:30:00,28.33530605,28.576652183333334,27.610379299213097,-0.7249267507869028
2024-05-01 02:00:00,27.84358938333333,25.407738266666662,27.46188492486112,-0.38170445847221046
2024-05-01 02:30:00,28.407139,27.5750508,27.512000792763438,-0.8951382072365632
2024-05-01 03:00:00,26.558442166666666,27.95693076666667,27.972375934871945,1.413933768205279
2024-05-01 03:30:00,26.685701816666665,27.353137933333333,27.659624915491143,0.9739230988244785
2024-05-01 04:00:00,30.66320885,26.9589936,27.760457408048445,-2.9027514419515548
2024-05-01 04:30:00,31.55801913333333,29.313596683333333,28.18782142970679,-3.370197703626541
2024-05-01 05:00:00,32.37565001666667,29.011505416666665,28.98780983544656,-3.3878401812201098
2024-05-01 05:30:00,30.68101386666667,31.43834336666667,28.243662321725548,-2.437351544941123
2024-05-01 06:00:00,35.27388276666667,38.44636116666667,37.509661852297874,2.235779085631208
2024-05-01 06:30:00,39.73755125,42.716880333333336,37.6410146307953,-2.0965366192047057
2024-05-01 07:00:00,49.26487465,49.642936733333336,50.00104414851732,0.7361694985173202
2024-05-01 07:30:00,59.35158113333333,54.41927608333333,50.07253239906092,-9.279048734272415
2024-05-01 08:00:00,68.47668378333333,64.78817341666667,63.56409746585212,-4.912586317481207
2024-05-01 08:30:00,64.20854064999999,64.61996536666668,63.5862596710268,-0.6222809789731869
2024-05-01 09:00:00,56.37301616666667,54.26272663333333,55.694598456697555,-0.6784177099691178
2024-05-01 09:30:00,56.42230595,55.926861,55.47659947942268,-0.9457064705773206
2024-05-01 10:00:00,58.06175933333333,62.71958271666667,61.98701406351171,3.9252547301783807
2024-05-01 10:30:00,56.1470855,67.51767675,63.76412560669109,7.6170401066910856
2024-05-01 11:00:00,60.49509278333333,67.13589655,63.76412560669109,3.2690328233577617
2024-05-01 11:30:00,62.70219108333333,66.20652568333334,63.76412560669109,1.0619345233577562
2024-05-01 12:00:00,68.68493946666666,67.38910025,63.76412560669109,-4.920813859975574
2024-05-01 12:30:00,68.46969116666666,65.812343,63.76412560669109,-4.705565559975575
2024-05-01 13:00:00,73.85300881666667,66.27055365,63.76412560669109,-10.088883209975585
2024-05-01 13:30:00,65.19630098333333,61.83348908333334,59.751508232610746,-5.444792750722584
2024-05-01 14:00:00,60.21778008333333,51.747670166666666,55.63984607616298,-4.577934007170349
2024-05-01 14:30:00,51.84647771666667,47.7476744,54.27818690342496,2.4317091867582903
2024-05-01 15:00:00,46.480041666666665,47.285587066666665,54.38277859481178,7.902736928145117
2024-05-01 15:30:00,44.80490625,50.576158633333336,53.40555041117541,8.60064416117541
2024-05-01 16:00:00,38.618744666666665,51.9308149,51.06413243380481,12.445387767138143
2024-05-01 16:30:00,45.950888416666665,53.47613606666667,54.510352038862166,8.559463622195501
2024-05-01 17:00:00,47.49172351666667,56.516964566666665,51.48255468985607,3.990831173189406
2024-05-01 17:30:00,47.006510866666666,55.80108596666667,50.924818847565604,3.9183079808989376
2024-05-01 18:00:00,60.61830738333333,59.43580271666667,54.82200583785507,-5.796301545478258
2024-05-01 18:30:00,60.57887515,68.46907053333332,63.76412560669109,3.1852504566910866
2024-05-01 19:00:00,56.15753668333334,49.5156362,50.941011052583306,-5.216525630750034
2024-05-01 19:30:00,52.45133406666667,45.98794058333333,46.225789902599615,-6.225544164067053
2024-05-01 20:00:00,52.21130825,50.72463681666667,50.00104414851732,-2.2102641014826787
2024-05-01 20:30:00,57.70878548333334,47.26792556666666,50.50528727486305,-7.203498208470286
2024-05-01 21:00:00,48.35543986666666,48.34313198333333,50.581745553229496,2.2263056865628386
2024-05-01 21:30:00,47.78503056666667,44.8362368,44.58523704927665,-3.1997935173900203
2024-05-01 22:00:00,39.97345151666666,46.76742166666667,47.86946534864225,7.896013831975594
2024-05-01 22:30:00,35.490962016666664,36.26799451666667,38.098425967165866,2.607463950499202
2024-05-01 23:00:00,44.39896156666666,36.9787502,37.509661852297874,-6.889299714368782
2024-05-01 23:30:00,40.00110171666667,37.619040616666666,37.509661852297874,-2.491439864368793
2024-05-02 00:00:00,34.66182215,36.77482101666666,37.509661852297874,2.8478397022978754
2024-05-02 00:30:00,35.00906466666667,32.27306213333333,28.857480695671814,-6.151583970994853
2024-05-02 01:00:00,30.5972806,29.7354233,27.831707101229892,-2.7655734987701095
2024-05-02 01:30:00,29.252730616666668,28.33530605,27.710382656308635,-1.5423479603580326
2024-05-02 02:00:00,27.571592183333333,27.84358938333333,27.512000792763438,-0.05959139056989571
2024-05-02 02:30:00,26.78295003333333,28.407139,27.610379299213097,0.8274292658797684
2024-05-02 03:00:00,26.616743983333333,26.558442166666666,27.5152593224665,0.8985153391331657
2024-05-02 03:30:00,28.025076833333333,26.685701816666665,27.615590196028663,-0.4094866373046706
2024-05-02 04:00:00,26.685335616666663,30.66320885,27.831707101229892,1.146371484563229
2024-05-02 04:30:00,26.68080781666667,31.55801913333333,28.249010109611348,1.5682022929446795
2024-05-02 05:00:00,27.28550603333333,32.37565001666667,28.192593289919063,0.9070872565857329
2024-05-02 05:30:00,32.177477083333336,30.68101386666667,29.315222142998735,-2.8622549403346014
2024-05-02 06:00:00,42.653008166666666,35.27388276666667,38.66587879979716,-3.987129366869503
2024-05-02 06:30:00,46.89702005,39.73755125,43.38241697430012,-3.514603075699881
2024-05-02 07:00:00,43.123447133333336,49.26487465,50.00104414851732,6.877597015183987
2024-05-02 07:30:00,50.93178351666666,59.35158113333333,54.18168035029229,3.249896833625627
2024-05-02 08:00:00,56.84648425,68.47668378333333,63.76412560669109,6.917641356691085
2024-05-02 08:30:00,56.64644268333333,64.20854064999999,63.51305436108733,6.866611677753994
2024-05-02 09:00:00,51.25572541666667,56.37301616666667,56.22194030476141,4.96621488809474
2024-05-02 09:30:00,49.36396855,56.42230595,56.41993784271489,7.0559692927148845
2024-05-02 10:00:00,49.085529433333335,58.06175933333333,56.69410360177998,7.608574168446644
2024-05-02 10:30:00,56.31158721666667,56.1470855,56.89313210931362,0.5815448926469458
2024-05-02 11:00:00,56.9418038,60.49509278333333,59.40569629560293,2.463892495602927
2024-05-02 11:30:00,53.87694675,62.70219108333333,61.93217889949161,8.055232149491609
2024-05-02 12:00:00,52.89090855,68.68493946666666,63.76412560669109,10.87321705669109
2024-05-02 12:30:00,54.16805101666667,68.46969116666666,63.76412560669109,9.596074590024415
2024-05-02 13:00:00,55.10191493333334,73.85300881666667,65.01439447208601,9.91247953875267
2024-05-02 13:30:00,52.54588388333334,65.19630098333333,63.76412560669109,11.21824172335775
2024-05-02 14:00:00,45.83706191666666,60.21778008333333,56.40753204601506,10.5704701293484
2024-05-02 14:30:00,44.463527516666666,51.84647771666667,51.486380887651656,7.02285337098499
2024-05-02 15:00:00,45.41627505,46.480041666666665,48.90127623502702,3.4850011850270164
2024-05-02 15:30:00,45.971899,44.80490625,44.79378543840595,-1.1781135615940528
2024-05-02 16:00:00,41.1790874,38.618744666666665,44.22930432072862,3.050216920728623
2024-05-02 16:30:00,38.220953216666665,45.950888416666665,47.37589451158595,9.154941294919283
2024-05-02 17:00:00,39.40194666666667,47.49172351666667,54.46283291683885,15.060886250172182
2024-05-02 17:30:00,40.290684516666666,47.006510866666666,51.58677508049552,11.296090563828855
2024-05-02 18:00:00,53.60211293333333,60.61830738333333,59.34603295401287,5.743920020679539
2024-05-02 18:30:00,59.834709383333326,60.57887515,59.047011185469024,-0.7876981978643016
2024-05-02 19:00:00,60.63735663333333,56.15753668333334,54.71409892790436,-5.9232577054289735
2024-05-02 19:30:00,62.9734808,52.45133406666667,53.33696200281845,-9.636518797181544
2024-05-02 20:00:00,60.89176673333333,52.21130825,50.56933035628896,-10.322436377044369
2024-05-02 20:30:00,57.22096108333333,57.70878548333334,53.75083546952173,-3.4701256138115966
2024-05-02 21:00:00,61.15570098333333,48.35543986666666,50.69265443330215,-10.46304655003118
2024-05-02 21:30:00,53.47495863333333,47.78503056666667,50.20657622605606,-3.2683824072772723
2024-05-02 22:00:00,44.97087286666667,39.97345151666666,37.645984440908954,-7.324888425757713
2024-05-02 22:30:00,35.41237986666667,35.490962016666664,36.84371384472942,1.431333978062753
2024-05-02 23:00:00,42.7239706,44.39896156666666,41.83578704691007,-0.8881835530899309
2024-05-02 23:30:00,46.30855436666667,40.00110171666667,42.048056953501046,-4.2604974131656235
2024-05-03 00:00:00,39.25024003333333,34.66182215,35.6188850555547,-3.631354977778628
2024-05-03 00:30:00,38.82942186666667,35.00906466666667,34.433206746273974,-4.3962151203926965
2024-05-03 01:00:00,34.04682996666667,30.5972806,28.196041556093384,-5.850788410573287
2024-05-03 01:30:00,31.21707256666667,29.252730616666668,27.722897655693163,-3.4941749109735056
2024-05-03 02:00:00,33.13367388333334,27.571592183333333,27.5596215583956,-5.574052324937735
2024-05-03 02:30:00,31.10841508333333,26.78295003333333,27.56188828195666,-3.5465268013766718
2024-05-03 03:00:00,28.32337653333333,26.616743983333333,27.46188492486112,-0.8614916084722104
2024-05-03 03:30:00,31.141673816666668,28.025076833333333,27.65800006484526,-3.4836737518214065
2024-05-03 04:00:00,29.526975516666667,26.685335616666663,27.87024862534611,-1.656726891320556
2024-05-03 04:30:00,31.81574003333333,26.68080781666667,27.923623022951492,-3.8921170103818383
2024-05-03 05:00:00,30.80650298333333,27.28550603333333,27.92036449324843,-2.8861384900848996
2024-05-03 05:30:00,34.384896766666664,32.177477083333336,29.21489126943657,-5.170005497230093
2024-05-03 06:00:00,39.34754168333333,42.653008166666666,37.576668262483615,-1.7708734208497177
2024-05-03 06:30:00,37.97962115,46.89702005,47.79968991936258,9.820068769362578
2024-05-03 07:00:00,40.996147783333335,43.123447133333336,42.11647453828258,1.1203267549492466
2024-05-03 07:30:00,53.366479,50.93178351666666,53.97302453380722,0.6065455338072212
2024-05-03 08:00:00,61.574990066666665,56.84648425,55.72862524076713,-5.846364825899535
2024-05-03 08:30:00,55.93660343333334,56.64644268333333,56.687600031774885,0.7509965984415459
2024-05-03 09:00:00,61.71137196666666,51.25572541666667,55.722347248215385,-5.989024718451276
2024-05-03 09:30:00,58.451376116666665,49.36396855,56.47791403910145,-1.973462077565216
2024-05-03 10:00:00,60.9108143,49.085529433333335,56.68201506789995,-4.228799232100052
2024-05-03 10:30:00,63.54278731666667,56.31158721666667,56.89313210931362,-6.6496552073530495
2024-05-03 11:00:00,62.2104206,56.9418038,56.561590983200546,-5.648829616799453
2024-05-03 11:30:00,67.23959236666667,53.87694675,56.48457535807498,-10.755017008591693
2024-05-03 12:00:00,59.6556338,52.89090855,56.41308710753138,-3.242546692468615
2024-05-03 12:30:00,58.058437266666665,54.16805101666667,56.48457535807498,-1.573861908591688
2024-05-03 13:00:00,61.8947672,55.10191493333334,56.01671285072546,-5.878054349274535
2024-05-03 13:30:00,57.49963671666666,52.54588388333334,55.67233546213047,-1.827301254536188
2024-05-03 14:00:00,53.61867696666667,45.83706191666666,47.21955044725588,-6.3991265194107925
2024-05-03 14:30:00,56.146898533333335,44.463527516666666,44.84272442187977,-11.304174111453563
2024-05-03 15:00:00,52.08362288333333,45.41627505,45.74852474859047,-6.335098134742857
2024-05-03 15:30:00,50.72289668333334,45.971899,46.946133346753555,-3.7767633365797835
2024-05-03 16:00:00,54.58882673333333,41.1790874,43.77498458072946,-10.813842152603868
2024-05-03 16:30:00,50.11360846666667,38.220953216666665,43.711088082300215,-6.402520384366454
2024-05-03 17:00:00,47.08827785,39.40194666666667,43.052660192227805,-4.0356176577721925
2024-05-03 17:30:00,58.69257303333333,40.290684516666666,44.03970780748208,-14.65286522585125
2024-05-03 18:00:00,54.35912128333334,53.60211293333333,56.28033003472114,1.9212087513878018
2024-05-03 18:30:00,46.57855675,59.834709383333326,59.15990767039976,12.581350920399764
2024-05-03 19:00:00,43.93424433333333,60.63735663333333,56.73096628341293,12.7967219500796
2024-05-03 19:30:00,53.54527676666667,62.9734808,60.91393076450029,7.368653997833626
2024-05-03 20:00:00,54.5482059,60.89176673333333,56.37709984758606,1.8288939475860602
2024-05-03 20:30:00,52.06889379999999,57.22096108333333,51.648264027948116,-0.4206297720518748
2024-05-03 21:00:00,50.86285681666666,61.15570098333333,56.83246102763393,5.969604210967276
2024-05-03 21:30:00,42.305896233333335,53.47495863333333,50.430707059855195,8.124810826521859
2024-05-03 22:00:00,44.905555433333326,44.97087286666667,44.43646328955033,-0.46909214378299424
2024-05-03 22:30:00,36.12773011666666,35.41237986666667,39.68355391087343,3.5558237942067663
2024-05-03 23:00:00,43.892344916666666,42.7239706,37.91681721152106,-5.975527705145609
2024-05-03 23:30:00,45.53480016666666,46.30855436666667,42.01573056695592,-3.519069599710747
2024-05-04 00:00:00,42.52809715,39.25024003333333,37.509661852297874,-5.018435297702126
2024-05-04 00:30:00,42.69152845,38.82942186666667,37.509661852297874,-5.181866597702125
2024-05-04 01:00:00,28.917784916666665,34.04682996666667,30.15539857691912,1.2376136602524532
2024-05-04 01:30:00,29.5997005,31.21707256666667,28.08874836456757,-1.5109521354324293
2024-05-04 02:00:00,27.048656216666668,33.13367388333334,27.78408633559772,0.7354301189310526
2024-05-04 02:30:00,28.09190495,31.10841508333333,27.78408633559772,-0.3078186144022794
2024-05-04 03:00:00,25.4081806,28.32337653333333,27.610379299213097,2.2021986992130955
2024-05-04 03:30:00,29.345720116666666,31.141673816666668,27.78408633559772,-1.5616337810689451
2024-05-04 04:00:00,27.462538233333333,29.526975516666667,28.370089790626402,0.9075515572930684
2024-05-04 04:30:00,29.160843850000003,31.81574003333333,28.871670746818886,-0.2891731031811169
2024-05-04 05:00:00,31.593437716666667,30.80650298333333,29.85089838863023,-1.742539328036436
2024-05-04 05:30:00,29.209671316666668,34.384896766666664,34.64101383653821,5.431342519871539
2024-05-04 06:00:00,34.4601139,39.34754168333333,37.57400822060956,3.1138943206095533
2024-05-04 06:30:00,37.583821916666665,37.97962115,38.77555447634277,1.1917325596761046
2024-05-04 07:00:00,35.81162451666666,40.996147783333335,37.78698666267033,1.9753621460036683
2024-05-04 07:30:00,42.84912718333334,53.366479,54.8626005789785,12.013473395645164
2024-05-04 08:00:00,46.32619673333334,61.574990066666665,60.978382280795586,14.652185547462246
2024-05-04 08:30:00,53.83004175,55.93660343333334,56.461099417119506,2.6310576671195065
2024-05-04 09:00:00,60.56315705,61.71137196666666,61.39039308753561,0.8272360375356058
2024-05-04 09:30:00,61.23327353333334,58.451376116666665,57.27456401963449,-3.9587095136988495
2024-05-04 10:00:00,58.59795066666666,60.9108143,59.74975009154013,1.1517994248734666
2024-05-04 10:30:00,51.74318878333333,63.54278731666667,62.20721522982054,10.46402644648721
2024-05-04 11:00:00,55.89150563333333,62.2104206,61.52179430258827,5.630288669254938
2024-05-04 11:30:00,57.01537931666667,67.23959236666667,63.76412560669109,6.748746290024421
2024-05-04 12:00:00,53.3680267,59.6556338,59.428835630768305,6.060808930768303
2024-05-04 12:30:00,58.02907663333334,58.058437266666665,56.96303156214854,-1.0660450711848029
2024-05-04 13:00:00,56.71667333333334,61.8947672,61.242918201551795,4.5262448682184555
2024-05-04 13:30:00,53.18245008333333,57.49963671666666,55.62789218552414,2.4454421021908104
2024-05-04 14:00:00,45.61755006666667,53.61867696666667,55.727126598288145,10.109576531621478
2024-05-04 14:30:00,46.41425553333334,56.146898533333335,51.91923484896272,5.504979315629377
2024-05-04 15:00:00,47.13978951666667,52.08362288333333,51.88010828457907,4.740318767912406
2024-05-04 15:30:00,44.45784258333333,50.72289668333334,52.18169009131056,7.723847507977226
2024-05-04 16:00:00,40.24958978333333,54.58882673333333,51.34330166761581,11.093711884282484
2024-05-04 16:30:00,41.01483943333333,50.11360846666667,51.98713600476256,10.972296571429233
2024-05-04 17:00:00,48.3766625,47.08827785,51.90069192363047,3.5240294236304663
2024-05-04 17:30:00,52.20457088333333,58.69257303333333,53.12717423913998,0.9226033558066504
2024-05-04 18:00:00,64.83781345,54.35912128333334,56.47482734169092,-8.36298610830908
2024-05-04 18:30:00,73.53377396666667,46.57855675,49.45958163057816,-24.074192336088515
2024-05-04 19:00:00,61.38973163333333,43.93424433333333,44.76230100745639,-16.62743062587694
2024-05-04 19:30:00,58.35534875,53.54527676666667,51.818376410331915,-6.5369723396680826
2024-05-04 20:00:00,61.47812983333333,54.5482059,51.486325173001376,-9.991804660331951
2024-05-04 20:30:00,63.69254003333333,52.06889379999999,54.70806822273019,-8.98447181060314
2024-05-04 21:00:00,55.58178206666667,50.86285681666666,50.68893666647396,-4.892845400192712
2024-05-04 21:30:00,51.688406883333336,42.305896233333335,42.31216499504595,-9.376241888287389
2024-05-04 22:00:00,50.77471065,44.905555433333326,39.04339639463585,-11.731314255364154
2024-05-04 22:30:00,45.04589081666666,36.12773011666666,37.509661852297874,-7.536228964368789
2024-05-04 23:00:00,45.321657433333336,43.892344916666666,38.20944982010374,-7.112207613229593
2024-05-04 23:30:00,41.09542173333333,45.53480016666666,40.027149114537316,-1.0682726187960156
2024-05-05 00:00:00,38.603978516666665,42.52809715,37.576668262483615,-1.0273102541830497
2024-05-05 00:30:00,37.331330650000005,42.69152845,37.576668262483615,0.24533761248360975
2024-05-05 01:00:00,30.20749718333333,28.917784916666665,29.970407984996335,-0.23708919833699582
2024-05-05 01:30:00,30.2962838,29.5997005,28.131261356178157,-2.1650224438218437
2024-05-05 02:00:00,32.0016611,27.048656216666668,27.87024862534611,-4.131412474653889
2024-05-05 02:30:00,32.1384657,28.09190495,27.97112223406592,-4.167343465934078
2024-05-05 03:00:00,31.308197333333336,25.4081806,27.509505690493285,-3.7986916428400512
2024-05-05 03:30:00,27.9782275,29.345720116666666,28.131261356178157,0.15303385617815835
2024-05-05 04:00:00,30.23499141666667,27.462538233333333,27.97373889085381,-2.2612525258128606
2024-05-05 04:30:00,28.973503750000003,29.160843850000003,29.74685149160504,0.7733477416050363
2024-05-05 05:00:00,30.47175156666667,31.593437716666667,30.02082220208972,-0.45092936457694677
2024-05-05 05:30:00,29.857792216666667,29.209671316666668,30.413328294373866,0.5555360777071989
2024-05-05 06:00:00,32.54481666666667,34.4601139,35.588375234373736,3.0435585677070662
2024-05-05 06:30:00,41.06367651666667,37.583821916666665,43.50421761724956,2.440541100582891
2024-05-05 07:00:00,40.08158115,35.81162451666666,43.69147283100359,3.609891681003589
2024-05-05 07:30:00,39.643902233333336,42.84912718333334,44.296310730914364,4.652408497581028
2024-05-05 08:00:00,45.53638136666667,46.32619673333334,48.7487484830484,3.212367116381735
2024-05-05 08:30:00,51.15589673333333,53.83004175,56.68029800850406,5.524401275170732
2024-05-05 09:00:00,58.2542443,60.56315705,57.08329115037749,-1.1709531496225125
2024-05-05 09:30:00,56.45226315,61.23327353333334,57.654887797734325,1.202624647734325
2024-05-05 10:00:00,58.61723095,58.59795066666666,53.33656844324942,-5.280662506750581
2024-05-05 10:30:00,62.41557889999999,51.74318878333333,56.470367658822816,-5.9452112411771765
2024-05-05 11:00:00,60.660943366666665,55.89150563333333,56.7477380101059,-3.9132053565607663
2024-05-05 11:30:00,68.24938428333333,57.01537931666667,56.01082230765935,-12.238561975673974
2024-05-05 12:00:00,60.38258508333333,53.3680267,55.538659172759736,-4.843925910573596
2024-05-05 12:30:00,65.19086118333333,58.02907663333334,56.0135144788073,-9.177346704526023
2024-05-05 13:00:00,60.60566093333333,56.71667333333334,56.41320449815399,-4.192456435179345
2024-05-05 13:30:00,53.49288073333333,53.18245008333333,54.134624122041124,0.6417433887077948
2024-05-05 14:00:00,54.17311548333333,45.61755006666667,46.38793151986429,-7.785183963469045
2024-05-05 14:30:00,48.87449591666666,46.41425553333334,47.36756917317178,-1.5069267434948799
2024-05-05 15:00:00,50.11958446666667,47.13978951666667,51.06085590637787,0.9412714397111941
2024-05-05 15:30:00,51.70121566666666,44.45784258333333,44.768736915796474,-6.932478750870189
2024-05-05 16:00:00,46.29510558333333,40.24958978333333,44.22930432072862,-2.065801262604708
2024-05-05 16:30:00,47.90219108333333,41.01483943333333,44.22930432072862,-3.672886762604705
2024-05-05 17:00:00,52.1654224,48.3766625,51.8813662811196,-0.2840561188804003
2024-05-05 17:30:00,51.883580333333335,52.20457088333333,51.81110863063104,-0.07247170270229475
2024-05-05 18:00:00,55.8560087,64.83781345,63.6428913836782,7.786882683678201
2024-05-05 18:30:00,63.94240875,73.53377396666667,65.01439447208601,1.071985722086012
2024-05-05 19:00:00,57.83673218333333,61.38973163333333,60.713228853591566,2.876496670258234
2024-05-05 19:30:00,51.55843868333333,58.35534875,56.267666196598675,4.709227513265347
2024-05-05 20:00:00,51.74760375,61.47812983333333,60.65817389733093,8.91057014733093
2024-05-05 20:30:00,51.30717766666667,63.69254003333333,62.838877777705186,11.531700111038518
2024-05-05 21:00:00,49.37064718333334,55.58178206666667,55.16353643345347,5.792889250120133
2024-05-05 21:30:00,43.8318121,51.688406883333336,53.49350899170825,9.661696891708246
2024-05-05 22:00:00,37.0037069,50.77471065,50.07227896596801,13.068572065968013
2024-05-05 22:30:00,34.180130016666666,45.04589081666666,39.26418394955943,5.084053932892765
2024-05-05 23:00:00,34.608160483333336,45.321657433333336,42.660976848091195,8.05281636475786
2024-05-05 23:30:00,40.08140011666666,41.09542173333333,37.97317582223101,-2.1082242944356437
2024-05-06 00:00:00,40.7768472,38.603978516666665,37.57400822060956,-3.2028389793904424
2024-05-06 00:30:00,36.1770861,37.331330650000005,37.57400822060956,1.3969221206095597
2024-05-06 01:00:00,28.417821616666668,30.20749718333333,31.335782654616896,2.917961037950228
2024-05-06 01:30:00,25.380969466666667,30.2962838,30.094036111456663,4.713066644789997
2024-05-06 02:00:00,27.8845434,32.0016611,29.815811438070053,1.9312680380700549
2024-05-06 02:30:00,27.216697683333336,32.1384657,29.57958790543629,2.362890222102955
2024-05-06 03:00:00,27.94695725,31.308197333333336,27.942694366471443,-0.004262883528557637
2024-05-06 03:30:00,31.444007483333333,27.9782275,28.9401890698144,-2.503818413518932
2024-05-06 04:00:00,27.94862465,30.23499141666667,27.999254440000072,0.05062979000007317
2024-05-06 04:30:00,27.64064673333333,28.973503750000003,29.23951052660959,1.5988637932762586
2024-05-06 05:00:00,27.346762883333337,30.47175156666667,29.64802581979757,2.3012629364642336
2024-05-06 05:30:00,28.00857403333333,29.857792216666667,31.517513480203764,3.5089394468704356
2024-05-06 06:00:00,33.69954675,32.54481666666667,32.82952516918656,-0.870021580813443
2024-05-06 06:30:00,39.89230535,41.06367651666667,43.51667227267918,3.6243669226791795
2024-05-06 07:00:00,42.88431298333333,40.08158115,44.16495795241694,1.2806449690836104
2024-05-06 07:30:00,43.131859866666666,39.643902233333336,44.22930432072862,1.0974444540619572
2024-05-06 08:00:00,57.21998343333333,45.53638136666667,46.78893177449303,-10.431051658840303
2024-05-06 08:30:00,53.31877241666667,51.15589673333333,56.54512132078842,3.2263489041217497
2024-05-06 09:00:00,47.43747796666667,58.2542443,57.14439007868962,9.706912112022948
2024-05-06 09:30:00,49.85340283333333,56.45226315,56.62030016211198,6.766897328778654
