datetime,observation,naive,forecast,residual
2024-03-06 14:30:00,95.31133725,70.28916946666668,70.67162850467537,-24.639708745324626
2024-03-06 15:00:00,92.23208436666664,73.36415261666667,71.55715692128341,-20.674927445383233
2024-03-06 15:30:00,98.0959229,76.56824396666667,68.29588002886462,-29.80004287113539
2024-03-06 16:00:00,96.83152795,76.13772961666666,69.34807638724799,-27.48345156275201
2024-03-06 16:30:00,81.82012544999999,74.5404972,64.01942655425141,-17.80069889574858
2024-03-06 17:00:00,73.79338568333333,75.38510016666667,64.55538338750387,-9.23800229582946
2024-03-06 17:30:00,65.986642,59.88593483333333,59.67676423617532,-6.30987776382468
2024-03-06 18:00:00,58.33798276666667,53.681971583333336,53.64715096080601,-4.690831805860661
2024-03-06 18:30:00,56.29964461666666,51.89503973333333,53.05619407426277,-3.2434505424038917
2024-03-06 19:00:00,51.88421508333334,41.3346156,42.98251963633038,-8.901695447002957
2024-03-06 19:30:00,58.748791616666665,44.57317651666667,49.854388320177186,-8.894403296489479
2024-03-06 20:00:00,53.10219438333333,44.11197113333333,49.60433323975363,-3.497861143579698
2024-03-06 20:30:00,47.062803683333335,45.06776073333333,49.0356355716675,1.972831888334163
2024-03-06 21:00:00,43.86386625,47.19901321666666,49.635162343563955,5.771296093563954
2024-03-06 21:30:00,44.231194433333336,43.236687100000005,42.924957774084035,-1.3062366592493007
2024-03-06 22:00:00,42.14808108333333,39.68027008333333,42.924957774084035,0.7768766907507043
2024-03-06 22:30:00,37.796794516666665,39.96810211666666,42.924957774084035,5.12816325741737
2024-03-06 23:00:00,36.5157495,37.1790851,37.399759092886846,0.8840095928868479
2024-03-06 23:30:00,35.91643333333334,34.80785945,36.207100581083026,0.29066724774968833
2024-03-07 00:00:00,36.31326011666667,31.64765223333333,31.82800937999027,-4.485250736676399
2024-03-07 00:30:00,29.372693433333332,29.63965998333333,31.18060773239084,1.807914299057508
2024-03-07 01:00:00,28.54494513333333,30.187307266666668,30.84548921654974,2.300544083216412
2024-03-07 01:30:00,25.611828783333333,28.00837615,28.74222681933697,3.130398036003637
2024-03-07 02:00:00,24.82365735,28.876418966666662,29.63353247326036,4.809875123260358
2024-03-07 02:30:00,24.8133712,29.217459450000003,29.963593664829908,5.150222464829909
2024-03-07 03:00:00,25.339276583333334,28.766815616666666,29.916658259672502,4.577381676339169
2024-03-07 03:30:00,26.2755512,29.232660366666664,29.383675594143114,3.1081243941431147
2024-03-07 04:00:00,26.79373435,28.809977583333332,29.339699828873172,2.545965478873171
2024-03-07 04:30:00,25.36185546666667,27.858136716666667,28.134913243192624,2.773057776525956
2024-03-07 05:00:00,26.9583383,30.284636516666662,31.197042636914844,4.238704336914843
2024-03-07 05:30:00,40.41640721666667,30.50102723333333,31.237371427940843,-9.179035788725827
2024-03-07 06:00:00,38.91758896666666,39.663879,36.90749119982116,-2.0100977668455045
2024-03-07 06:30:00,34.11040681666667,45.928439533333325,47.95040193492828,13.839995118261612
2024-03-07 07:00:00,39.96892726666667,45.68752655,47.57957208881697,7.610644822150299
2024-03-07 07:30:00,40.61735376666667,50.97395421666667,48.434899859822174,7.8175460931555065
2024-03-07 08:00:00,46.45014816666666,54.72255981666667,52.92464978145328,6.474501614786625
2024-03-07 08:30:00,52.83324916666667,54.55122501666667,54.48563098359714,1.6523818169304718
2024-03-07 09:00:00,63.20378553333333,59.51371981666667,59.2498781815912,-3.9539073517421315
2024-03-07 09:30:00,63.36392541666667,62.739704,62.25610785923588,-1.107817557430785
2024-03-07 10:00:00,62.64637433333333,66.15228276666666,62.497248736134416,-0.1491255971989105
2024-03-07 10:30:00,71.99794975,69.3766714,69.24765012039549,-2.7502996296045126
2024-03-07 11:00:00,74.59813715,75.81886415000001,69.66330160699025,-4.934835543009754
2024-03-07 11:30:00,75.59389055,73.12178540000001,63.63373016569428,-11.960160384305716
2024-03-07 12:00:00,79.27815220000001,76.0636697,64.55538338750387,-14.722768812496142
2024-03-07 12:30:00,74.45923408333333,84.76913221666666,63.22944626982443,-11.2297878135089
2024-03-07 13:00:00,75.98799951666668,80.8151319,63.40680830175753,-12.581191214909147
2024-03-07 13:30:00,71.36300561666667,93.23104163333332,71.15287302541357,-0.21013259125309958
2024-03-07 14:00:00,72.55616021666667,93.32850035,69.39354693609549,-3.162613280571179
2024-03-07 14:30:00,73.04941945,95.31133725,68.94225224806763,-4.10716720193237
2024-03-07 15:00:00,70.89027888333334,92.23208436666664,70.67162850467537,-0.2186503786579692
2024-03-07 15:30:00,72.61813873333334,98.0959229,71.55715692128341,-1.0609818120499312
2024-03-07 16:00:00,77.04677071666667,96.83152795,72.00845160931127,-5.038319107355406
2024-03-07 16:30:00,74.55390271666666,81.82012544999999,71.78951419755191,-2.764388519114746
2024-03-07 17:00:00,68.17437788333332,73.79338568333333,71.49467171719343,3.320293833860106
2024-03-07 17:30:00,67.28172775,65.986642,62.839047427914274,-4.442680322085728
2024-03-07 18:00:00,56.687273266666665,58.33798276666667,55.160821481875644,-1.5264517847910213
2024-03-07 18:30:00,51.32708286666667,56.29964461666666,50.84956899110939,-0.4775138755572783
2024-03-07 19:00:00,53.20516458333333,51.88421508333334,49.89495107605072,-3.3102135072826115
2024-03-07 19:30:00,47.413115483333335,58.748791616666665,53.215537869954936,5.8024223866216005
2024-03-07 20:00:00,55.05194845,53.10219438333333,50.48536077799824,-4.566587672001759
2024-03-07 20:30:00,51.3797959,47.062803683333335,49.22950766635209,-2.150288233647906
2024-03-07 21:00:00,50.721210766666665,43.86386625,45.458704267547056,-5.26250649911961
2024-03-07 21:30:00,49.29471273333333,44.231194433333336,45.701601982919136,-3.5931107504141906
2024-03-07 22:00:00,39.53310225,42.14808108333333,37.15357166582172,-2.3795305841782763
2024-03-07 22:30:00,38.51017026666667,37.796794516666665,36.9010975245717,-1.6090727420949662
2024-03-07 23:00:00,35.28975996666667,36.5157495,36.78198611618199,1.492226149515318
2024-03-07 23:30:00,35.5433806,35.91643333333334,36.738575315247765,1.1951947152477658
2024-03-08 00:00:00,35.53566273333333,36.31326011666667,36.90749119982116,1.3718284664878269
2024-03-08 00:30:00,37.162407433333335,29.372693433333332,30.085970174322583,-7.076437259010753
2024-03-08 01:00:00,31.750405983333334,28.54494513333333,29.841104211802723,-1.909301771530611
2024-03-08 01:30:00,32.102171133333336,25.611828783333333,28.13241829474474,-3.9697528385885974
2024-03-08 02:00:00,33.94099453333333,24.82365735,28.180352961676558,-5.760641571656773
2024-03-08 02:30:00,31.856146416666665,24.8133712,28.685211270962068,-3.170935145704597
2024-03-08 03:00:00,30.67688366666667,25.339276583333334,28.637617251894504,-2.0392664147721646
2024-03-08 03:30:00,31.0759968,26.2755512,29.242942851899247,-1.8330539481007513
2024-03-08 04:00:00,31.8221037,26.79373435,28.22600600674428,-3.596097693255718
2024-03-08 04:30:00,30.0781328,25.36185546666667,28.08062639745021,-1.9975064025497886
2024-03-08 05:00:00,31.56789731666667,26.9583383,30.820676007546563,-0.747221309120107
2024-03-08 05:30:00,44.1745796,40.41640721666667,37.03446025743201,-7.140119342567992
2024-03-08 06:00:00,64.84684136666667,38.91758896666666,36.78198611618199,-28.064855250484676
2024-03-08 06:30:00,43.53584361666666,34.11040681666667,35.17988795426966,-8.355955662397001
2024-03-08 07:00:00,47.81782396666667,39.96892726666667,36.96794060655833,-10.849883360108343
2024-03-08 07:30:00,48.49369226666667,40.61735376666667,37.03189614405414,-11.461796122612533
2024-03-08 08:00:00,48.88394595,46.45014816666666,49.31949271207396,0.4355467620739617
2024-03-08 08:30:00,49.75193188333333,52.83324916666667,51.0820780226766,1.3301461393432703
2024-03-08 09:00:00,60.81228338333333,63.20378553333333,62.09155753529097,1.2792741519576367
2024-03-08 09:30:00,66.38894885,63.36392541666667,62.09155753529097,-4.297391314709039
2024-03-08 10:00:00,64.0312143,62.64637433333333,62.02374124197283,-2.0074730580271734
2024-03-08 10:30:00,82.24154178333333,71.99794975,64.84335021600985,-17.39819156732348
2024-03-08 11:00:00,80.65676831666666,74.59813715,71.15287302541357,-9.503895291253087
2024-03-08 11:30:00,80.30535041666667,75.59389055,71.12292319270323,-9.182427223963444
2024-03-08 12:00:00,82.98082535,79.27815220000001,71.55715692128341,-11.423668428716596
2024-03-08 12:30:00,82.26565235,74.45923408333333,72.00845160931127,-10.257200740688731
2024-03-08 13:00:00,89.89737736666666,75.98799951666668,72.00845160931127,-17.888925757355395
2024-03-08 13:30:00,92.91498985,71.36300561666667,72.00845160931127,-20.906538240688732
2024-03-08 14:00:00,94.4857178,72.55616021666667,72.00845160931127,-22.477266190688738
2024-03-08 14:30:00,96.34918453333334,73.04941945,72.00845160931127,-24.340732924022078
2024-03-08 15:00:00,96.8739445,70.89027888333334,72.00845160931127,-24.865492890688728
2024-03-08 15:30:00,97.15483605,72.61813873333334,72.00845160931127,-25.146384440688735
2024-03-08 16:00:00,86.96684341666666,77.04677071666667,72.00845160931127,-14.958391807355397
2024-03-08 16:30:00,75.86876416666667,74.55390271666666,72.00845160931127,-3.8603125573553996
2024-03-08 17:00:00,70.30286393333334,68.17437788333332,70.13399660001443,-0.16886733331891435
2024-03-08 17:30:00,64.33304996666668,67.28172775,62.55962027612625,-1.773429690540425
2024-03-08 18:00:00,62.18692421666666,56.687273266666665,52.69413193974596,-9.492792276920703
2024-03-08 18:30:00,42.76899168333333,51.32708286666667,50.64514637547015,7.876154692136815
2024-03-08 19:00:00,38.97585141666666,53.20516458333333,49.209212064364735,10.233360647698078
2024-03-08 19:30:00,39.04367986666667,47.413115483333335,48.639601335958766,9.595921469292094
2024-03-08 20:00:00,41.93224463333333,55.05194845,51.31494805758547,9.382703424252135
2024-03-08 20:30:00,42.65688996666667,51.3797959,51.79311461146608,9.136224644799412
2024-03-08 21:00:00,44.30041753333333,50.721210766666665,49.18806002390346,4.88764249057013
2024-03-08 21:30:00,41.6154752,49.29471273333333,48.51065796119221,6.89518276119221
2024-03-08 22:00:00,40.31165671666667,39.53310225,42.35954891173335,2.04789219506668
2024-03-08 22:30:00,38.88597605,38.51017026666667,42.24101046973407,3.355034419734075
2024-03-08 23:00:00,35.79654683333333,35.28975996666667,40.458673655407104,4.662126822073773
2024-03-08 23:30:00,28.6762868,35.5433806,36.644963249902474,7.968676449902475
2024-03-09 00:00:00,28.5688093,35.53566273333333,36.470454313190686,7.901645013190684
2024-03-09 00:30:00,25.7357243,37.162407433333335,36.84353566232536,11.107811362325357
2024-03-09 01:00:00,26.46782315,31.750405983333334,29.05232699026535,2.5845038402653486
2024-03-09 01:30:00,25.20883275,32.102171133333336,28.62021495783644,3.4113822078364393
2024-03-09 02:00:00,24.22699093333333,33.94099453333333,28.704976106240707,4.477985172907378
2024-03-09 02:30:00,25.11616293333333,31.856146416666665,28.71470810397898,3.59854517064565
2024-03-09 03:00:00,26.960206066666668,30.67688366666667,28.62021495783644,1.6600088911697704
2024-03-09 03:30:00,25.1649996,31.0759968,29.050118346462238,3.8851187464622363
2024-03-09 04:00:00,24.34580486666667,31.8221037,28.66644980073428,4.320644934067612
2024-03-09 04:30:00,24.255262916666663,30.0781328,28.710680947803066,4.455418031136404
2024-03-09 05:00:00,25.61799963333333,31.56789731666667,29.887241119359196,4.269241486025866
2024-03-09 05:30:00,25.672591083333334,44.1745796,43.491637851870884,17.81904676853755
2024-03-09 06:00:00,27.83372053333333,64.84684136666667,62.1553363802564,34.321615846923066
2024-03-09 06:30:00,24.683781083333333,43.53584361666666,40.21871089399427,15.534929810660937
2024-03-09 07:00:00,31.03392225,47.81782396666667,48.859978284527045,17.826056034527046
2024-03-09 07:30:00,30.49523616666667,48.49369226666667,48.65169638220289,18.156460215536224
2024-03-09 08:00:00,40.1014211,48.88394595,52.62043153302738,12.519010433027375
2024-03-09 08:30:00,47.71245541666667,49.75193188333333,54.49466954970924,6.782214133042572
2024-03-09 09:00:00,53.523035516666674,60.81228338333333,60.76801997211218,7.244984455445504
2024-03-09 09:30:00,58.24583776666666,66.38894885,62.1553363802564,3.90949861358974
2024-03-09 10:00:00,72.5927566,64.0312143,62.497248736134416,-10.095507863865585
2024-03-09 10:30:00,79.5478574,82.24154178333333,70.05568934786774,-9.492168052132257
2024-03-09 11:00:00,87.39300323333333,80.65676831666666,71.27834320171242,-16.114660031620915
2024-03-09 11:30:00,106.24017096666664,80.30535041666667,71.50748342518162,-34.73268754148502
2024-03-09 12:00:00,92.75590356666667,82.98082535,71.89495944853354,-20.860944118133133
2024-03-09 12:30:00,87.95271343333333,82.26565235,71.624963873607,-16.32774955972633
2024-03-09 13:00:00,88.42703988333334,89.89737736666666,71.50748342518162,-16.919556458151717
2024-03-09 13:30:00,81.42804331666667,92.91498985,70.12740800300628,-11.300635313660393
2024-03-09 14:00:00,79.24044783333333,94.4857178,70.39694325794353,-8.843504575389801
2024-03-09 14:30:00,79.09968071666667,96.34918453333334,70.50707818073045,-8.592602535936223
2024-03-09 15:00:00,80.9286451,96.8739445,69.5682034571224,-11.360441642877603
2024-03-09 15:30:00,78.87473195,97.15483605,70.39694325794353,-8.477788692056464
2024-03-09 16:00:00,77.30527875,86.96684341666666,71.3926065973385,-5.9126721526615
2024-03-09 16:30:00,80.53600666666667,75.86876416666667,71.4476018416739,-9.088404824992764
2024-03-09 17:00:00,75.02078093333334,70.30286393333334,63.58405666959247,-11.43672426374087
2024-03-09 17:30:00,62.48963371666667,64.33304996666668,62.1553363802564,-0.33429733641026615
2024-03-09 18:00:00,51.66773748333333,62.18692421666666,61.61612806793485,9.948390584601519
2024-03-09 18:30:00,58.28885548333333,42.76899168333333,42.92056962024449,-15.368285863088836
2024-03-09 19:00:00,59.26933258333333,38.97585141666666,42.48452682235676,-16.784805760976568
2024-03-09 19:30:00,60.8150788,39.04367986666667,42.603648258457035,-18.211430541542967
2024-03-09 20:00:00,64.09654006666666,41.93224463333333,42.98251963633038,-21.114020430336282
2024-03-09 20:30:00,61.89088065000001,42.65688996666667,42.924957774084035,-18.96592287591597
2024-03-09 21:00:00,57.0610032,44.30041753333333,47.01579523031447,-10.045207969685535
2024-03-09 21:30:00,50.60063601666667,41.6154752,42.92056962024449,-7.680066396422177
2024-03-09 22:00:00,50.54553675,40.31165671666667,40.99675352385398,-9.548783226146014
2024-03-09 22:30:00,51.32945905,38.88597605,40.87603625951006,-10.453422790489938
2024-03-09 23:00:00,50.50007406666666,35.79654683333333,36.994414827872845,-13.505659238793818
2024-03-09 23:30:00,44.82560728333333,28.6762868,32.460966788586546,-12.364640494746787
2024-03-10 00:00:00,40.960369,28.5688093,31.87476827351384,-9.08560072648616
2024-03-10 00:30:00,37.423746566666665,25.7357243,28.75219897286456,-8.671547593802106
2024-03-10 01:00:00,30.3408423,26.46782315,28.618590702870343,-1.722251597129656
2024-03-10 01:30:00,27.40465293333333,25.20883275,28.285137099214953,0.8804841658816223
2024-03-10 02:00:00,28.296266783333333,24.22699093333333,28.33319245305161,0.0369256697182756
2024-03-10 02:30:00,24.7240738,25.11616293333333,28.37969967356702,3.655625873567022
2024-03-10 03:00:00,25.29299616666667,26.960206066666668,28.237195496080595,2.9441993294139266
2024-03-10 03:30:00,26.879378900000003,25.1649996,28.334478829966265,1.4550999299662628
2024-03-10 04:00:00,26.86934278333333,24.34580486666667,28.33319245305161,1.4638496697182788
2024-03-10 04:30:00,26.0454781,24.255262916666663,27.89663236267516,1.8511542626751591
2024-03-10 05:00:00,30.483607766666665,25.61799963333333,28.668310968892705,-1.8152967977739607
2024-03-10 05:30:00,32.503890649999995,25.672591083333334,30.66636871458293,-1.8375219354170653
2024-03-10 06:00:00,27.68752908333333,27.83372053333333,31.79686177690767,4.109332693574338
2024-03-10 06:30:00,30.162501016666667,24.683781083333333,31.79686177690767,1.6343607602410017
2024-03-10 07:00:00,29.16779766666667,31.03392225,32.61415999741998,3.4463623307533133
2024-03-10 07:30:00,38.08226701666667,30.49523616666667,32.70675752268257,-5.375509493984097
2024-03-10 08:00:00,50.43336395,40.1014211,42.98251963633038,-7.45084431366962
2024-03-10 08:30:00,57.62109235,47.71245541666667,54.09674102367547,-3.5243513263245276
2024-03-10 09:00:00,68.73061005,53.523035516666674,54.8878640916351,-13.842745958364894
2024-03-10 09:30:00,72.1639607,58.24583776666666,56.38233460669314,-15.781626093306862
2024-03-10 10:00:00,137.51997058333333,72.5927566,63.24225797781261,-74.27771260552072
2024-03-10 10:30:00,88.82274673333335,79.5478574,70.98832270146865,-17.8344240318647
2024-03-10 11:00:00,79.3113095,87.39300323333333,71.84390128536636,-7.467408214633636
2024-03-10 11:30:00,80.2522346,106.24017096666664,71.84390128536636,-8.408333314633637
2024-03-10 12:00:00,86.56436291666667,92.75590356666667,71.84390128536636,-14.72046163130031
2024-03-10 12:30:00,83.19149221666667,87.95271343333333,71.84390128536636,-11.347590931300317
2024-03-10 13:00:00,84.04305408333333,88.42703988333334,71.84390128536636,-12.199152797966974
2024-03-10 13:30:00,85.90636551666667,81.42804331666667,71.84390128536636,-14.06246423130031
2024-03-10 14:00:00,86.1167784,79.24044783333333,72.00845160931127,-14.108326790688736
2024-03-10 14:30:00,94.59942925,79.09968071666667,72.00845160931127,-22.590977640688735
2024-03-10 15:00:00,81.81303163333332,80.9286451,72.00845160931127,-9.804580024022059
2024-03-10 15:30:00,78.72540638333334,78.87473195,72.00845160931127,-6.716954774022071
2024-03-10 16:00:00,88.33435411666666,77.30527875,72.00845160931127,-16.325902507355394
2024-03-10 16:30:00,96.84797103333334,80.53600666666667,72.00845160931127,-24.839519424022072
2024-03-10 17:00:00,85.61105003333334,75.02078093333334,69.2161849041624,-16.394865129170938
2024-03-10 17:30:00,74.01263618333333,62.48963371666667,62.59257546178759,-11.420060721545738
2024-03-10 18:00:00,79.33598696666667,51.66773748333333,55.018370972793335,-24.317615993873332
2024-03-10 18:30:00,73.29690796666667,58.28885548333333,52.10864010877597,-21.188267857890693
2024-03-10 19:00:00,53.16071335,59.26933258333333,57.44088440860768,4.280171058607678
2024-03-10 19:30:00,52.01095395,60.8150788,59.74725469479945,7.7363007447994505
2024-03-10 20:00:00,49.28711161666666,64.09654006666666,62.1553363802564,12.868224763589744
2024-03-10 20:30:00,57.980142883333336,61.89088065000001,61.557370261287446,3.5772273779541095
2024-03-10 21:00:00,56.56362845,57.0610032,48.89245206634113,-7.671176383658874
2024-03-10 21:30:00,44.2740562,50.60063601666667,48.57162465754846,4.297568457548465
2024-03-10 22:00:00,34.6670508,50.54553675,48.434899859822174,13.767849059822176
2024-03-10 22:30:00,35.283970966666665,51.32945905,48.505497883842835,13.22152691717617
2024-03-10 23:00:00,39.662579916666665,50.50007406666666,48.434899859822174,8.772319943155509
2024-03-10 23:30:00,41.7056433,44.82560728333333,45.28021622557221,3.5745729255722125
2024-03-11 00:00:00,34.098358266666665,40.960369,36.84353566232536,2.7451773956586933
2024-03-11 00:30:00,30.850747266666662,37.423746566666665,36.84353566232536,5.992788395658696
2024-03-11 01:00:00,32.417134250000004,30.3408423,30.306693395674703,-2.110440854325301
2024-03-11 01:30:00,31.806056833333333,27.40465293333333,29.818469780653242,-1.987587052680091
2024-03-11 02:00:00,26.9471745,28.296266783333333,30.358780503419556,3.411606003419557
2024-03-11 02:30:00,28.367090566666665,24.7240738,29.392086178413614,1.0249956117469488
2024-03-11 03:00:00,28.19834545,25.29299616666667,28.997540390775907,0.7991949407759051
2024-03-11 03:30:00,27.44127538333333,26.879378900000003,29.201314903077282,1.7600395197439518
2024-03-11 04:00:00,28.0434834,26.86934278333333,29.392086178413614,1.348602778413614
2024-03-11 04:30:00,29.29324001666667,26.0454781,28.274124359855303,-1.0191156568113655
2024-03-11 05:00:00,35.84174998333334,30.483607766666665,30.169055607899928,-5.672694375433409
2024-03-11 05:30:00,34.920280616666666,32.503890649999995,32.17481689476937,-2.745463721897295
2024-03-11 06:00:00,34.70731763333333,27.68752908333333,31.403753517154897,-3.3035641161784355
2024-03-11 06:30:00,42.712463766666666,30.162501016666667,32.22105173766721,-10.491412028999456
2024-03-11 07:00:00,44.2049438,29.16779766666667,32.41272714497151,-11.79221665502849
2024-03-11 07:30:00,52.48370301666666,38.08226701666667,42.98251963633038,-9.501183380336279
2024-03-11 08:00:00,47.30037601666667,50.43336395,49.13266192882119,1.832285912154525
2024-03-11 08:30:00,52.10006845,57.62109235,51.42203041196188,-0.6780380380381246
2024-03-11 09:00:00,60.643596083333335,68.73061005,62.1553363802564,1.5117402969230653
2024-03-11 09:30:00,72.19536933333333,72.1639607,63.40680830175753,-8.788561031575803
2024-03-11 10:00:00,77.58665735000001,137.51997058333333,70.15720968601859,-7.429447663981421
2024-03-11 10:30:00,79.34622685000001,88.82274673333335,71.55715692128341,-7.7890699287166
2024-03-11 11:00:00,83.18150018333333,79.3113095,72.00845160931127,-11.173048574022062
