datetime,observation,naive,forecast,residual
2024-05-28 20:00:00,58.6994714,66.65877393333334,62.95710965214987,4.257638252149867
2024-05-28 20:30:00,53.93822601666667,60.30556743333333,59.353646164211504,5.415420147544836
2024-05-28 21:00:00,49.99192833333333,53.8118082,55.61262908931271,5.620700755979385
2024-05-28 21:30:00,50.79742225,51.66482835,55.54444963537841,4.747027385378416
2024-05-28 22:00:00,45.4302585,39.31281275,43.76053983730395,-1.6697186626960487
2024-05-28 22:30:00,37.397144366666666,37.91249191666667,43.76053983730395,6.363395470637286
2024-05-28 23:00:00,39.12974233333333,40.86876058333333,43.76053983730395,4.630797503970619
2024-05-28 23:30:00,36.00463621666666,41.849991116666665,43.62997074328576,7.625334526619099
2024-05-29 00:00:00,35.26494028333334,38.8987218,43.491257967348794,8.226317684015456
2024-05-29 00:30:00,36.91505758333333,39.186336,41.88107411758947,4.966016534256141
2024-05-29 01:00:00,40.94000345,42.333001200000005,40.14697325948515,-0.7930301905148482
2024-05-29 01:30:00,35.99506578333333,31.2769396,30.957443776951244,-5.037622006382087
2024-05-29 02:00:00,35.71900175,32.9325299,31.264709540589084,-4.454292209410912
2024-05-29 02:30:00,34.85031896666667,31.04197458333333,29.444704371259345,-5.405614595407325
2024-05-29 03:00:00,35.0964858,33.00599796666666,30.89073426056171,-4.2057515394382925
2024-05-29 03:30:00,38.158279,35.71644383333334,37.03823275259818,-1.1200462474018238
2024-05-29 04:00:00,38.32933508333333,35.04307608333333,36.38421337899066,-1.9451217043426752
2024-05-29 04:30:00,40.14595453333333,36.32774773333333,37.433538033661016,-2.7124164996723152
2024-05-29 05:00:00,45.47904506666666,38.95542098333333,39.58519901258212,-5.893846054084534
2024-05-29 05:30:00,42.280639416666666,37.16021583333333,40.01116857322398,-2.269470843442683
2024-05-29 06:00:00,50.5458484,43.92020433333334,41.74505769476108,-8.800790705238917
2024-05-29 06:30:00,48.973680133333325,51.6564008,49.85830395086983,0.8846238175365073
2024-05-29 07:00:00,51.31061138333334,55.80768123333333,51.68002638240039,0.3694149990670539
2024-05-29 07:30:00,58.46386063333333,65.46041748333333,62.95710965214987,4.493249018816535
2024-05-29 08:00:00,66.9440751,69.09828995,62.95710965214987,-3.986965447850139
2024-05-29 08:30:00,55.61466326666667,64.63810008333333,62.895847008976816,7.281183742310148
2024-05-29 09:00:00,47.814477333333336,68.83260295,62.95710965214987,15.142632318816531
2024-05-29 09:30:00,48.10088408333333,64.75043741666667,62.895847008976816,14.794962925643489
2024-05-29 10:00:00,57.07041336666666,57.942243600000005,53.96511318933816,-3.105300177328502
2024-05-29 10:30:00,56.60561620000001,56.87377491666667,53.96511318933816,-2.6405030106618455
2024-05-29 11:00:00,52.32370645,53.4035611,54.671325124753224,2.347618674753221
2024-05-29 11:30:00,56.66901593333333,54.23811735,55.27016697564657,-1.3988489576867593
2024-05-29 12:00:00,55.05969541666667,53.27147068333333,55.290055860134274,0.2303604434676032
2024-05-29 12:30:00,51.01510414999999,53.78121166666667,53.70315947773768,2.688055327737686
2024-05-29 13:00:00,56.73079991666666,49.73138406666667,52.000903471115905,-4.729896445550757
2024-05-29 13:30:00,48.86432341666667,49.09365283333333,51.70939217783185,2.84506876116518
2024-05-29 14:00:00,43.528637116666665,45.42785441666666,48.86155551097224,5.3329183943055725
2024-05-29 14:30:00,44.22166000000001,44.47130186666666,48.46343831806367,4.241778318063666
2024-05-29 15:00:00,42.56789991666667,46.35701211666666,48.57576430606073,6.007864389394058
2024-05-29 15:30:00,38.27140503333333,41.00099321666666,43.6257504162329,5.354345382899567
2024-05-29 16:00:00,35.56288863333334,41.85365781666667,43.69282928193566,8.129940648602322
2024-05-29 16:30:00,42.27198726666666,39.8804397,43.76053983730395,1.4885525706372889
2024-05-29 17:00:00,43.89127106666667,45.105139900000005,48.0623681294933,4.171097062826632
2024-05-29 17:30:00,49.32814338333333,49.90842053333333,54.3142400293243,4.986096645990976
2024-05-29 18:00:00,48.62007793333333,61.03661328333334,59.321672965016035,10.701595031682707
2024-05-29 18:30:00,53.47127141666667,60.9084345,59.43290226362394,5.96163084695727
2024-05-29 19:00:00,59.610425383333336,66.6689448,62.95710965214987,3.3466842688165315
2024-05-29 19:30:00,68.38418493333333,66.88020111666667,62.95710965214987,-5.427075281183463
2024-05-29 20:00:00,57.35768895,58.6994714,55.87109977557968,-1.4865891744203168
2024-05-29 20:30:00,56.674431766666665,53.93822601666667,54.873305810877625,-1.8011259557890398
2024-05-29 21:00:00,52.6892959,49.99192833333333,55.25554399388379,2.566248093883793
2024-05-29 21:30:00,51.32756723333333,50.79742225,55.1263123031507,3.7987450698173646
2024-05-29 22:00:00,41.934169483333335,45.4302585,48.992749642308624,7.058580158975289
2024-05-29 22:30:00,31.99496445,37.397144366666666,40.977909508108084,8.982945058108083
2024-05-29 23:00:00,38.5870588,39.12974233333333,42.531990298688534,3.9449314986885327
2024-05-29 23:30:00,37.208869,36.00463621666666,40.554490324337024,3.3456213243370243
2024-05-30 00:00:00,39.26024933333333,35.26494028333334,42.12250772712094,2.862258393787613
2024-05-30 00:30:00,38.59374895,36.91505758333333,42.84716197415563,4.253413024155634
2024-05-30 01:00:00,35.8879533,40.94000345,41.88993830652356,6.001985006523562
2024-05-30 01:30:00,30.842290233333333,35.99506578333333,37.81298849003879,6.970698256705457
2024-05-30 02:00:00,30.633262216666665,35.71900175,37.03823275259818,6.404970535931511
2024-05-30 02:30:00,31.2613511,34.85031896666667,36.31716847480058,5.055817374800583
2024-05-30 03:00:00,29.79833543333333,35.0964858,36.560514931197645,6.762179497864313
2024-05-30 03:30:00,30.601424533333333,38.158279,37.433538033661016,6.832113500327683
2024-05-30 04:00:00,28.2365995,38.32933508333333,37.433538033661016,9.196938533661015
2024-05-30 04:30:00,28.301810466666662,40.14595453333333,37.433538033661016,9.131727566994353
2024-05-30 05:00:00,28.466009133333333,45.47904506666666,43.01282258601961,14.546813452686276
2024-05-30 05:30:00,32.57319331666667,42.280639416666666,39.36846468339016,6.79527136672349
2024-05-30 06:00:00,31.4447633,50.5458484,48.68714121744039,17.24237791744039
2024-05-30 06:30:00,34.49487823333333,48.973680133333325,49.064053923866396,14.569175690533065
2024-05-30 07:00:00,50.52262401666667,51.31061138333334,52.68539757404505,2.1627735573783795
2024-05-30 07:30:00,60.27068056666667,58.46386063333333,54.54531190907245,-5.725368657594217
2024-05-30 08:00:00,68.23458081666668,66.9440751,62.95710965214987,-5.277471164516811
2024-05-30 08:30:00,56.30106636666667,55.61466326666667,55.680608821357424,-0.6204575453092431
2024-05-30 09:00:00,44.14665663333333,47.814477333333336,55.25554399388379,11.108887360550462
2024-05-30 09:30:00,44.6344992,48.10088408333333,55.000599298446794,10.366100098446793
2024-05-30 10:00:00,46.59365445,57.07041336666666,55.42566412592043,8.832009675920425
2024-05-30 10:30:00,48.77221143333333,56.60561620000001,55.42566412592043,6.653452692587095
2024-05-30 11:00:00,49.54559271666667,52.32370645,55.41521794464532,5.869625227978652
2024-05-30 11:30:00,52.01712295000001,56.66901593333333,55.55137713062433,3.5342541806243233
2024-05-30 12:00:00,47.62192705,55.05969541666667,55.42566412592043,7.803737075920431
2024-05-30 12:30:00,51.999308600000006,51.01510414999999,53.65542838725396,1.6561197872539566
2024-05-30 13:00:00,53.13876546666666,56.73079991666666,53.24830931357097,0.10954384690430885
2024-05-30 13:30:00,53.98260888333333,48.86432341666667,53.706625732197054,-0.27598315113627336
2024-05-30 14:00:00,46.5746427,43.528637116666665,45.80636030197729,-0.7682823980227056
2024-05-30 14:30:00,43.6672056,44.22166000000001,46.734237695457075,3.0670320954570727
2024-05-30 15:00:00,36.8381608,42.56789991666667,43.621827061366986,6.783666261366989
2024-05-30 15:30:00,35.764914383333334,38.27140503333333,43.23239379605932,7.467479412725986
2024-05-30 16:00:00,33.73543183333334,35.56288863333334,42.507338065970735,8.771906232637399
2024-05-30 16:30:00,33.20869068333334,42.27198726666666,43.76053983730395,10.551849153970615
2024-05-30 17:00:00,42.69215976666667,43.89127106666667,47.308262377352364,4.616102610685694
2024-05-30 17:30:00,44.57318175,49.32814338333333,55.061570014328026,10.488388264328023
2024-05-30 18:00:00,56.12998871666667,48.62007793333333,55.25554399388379,-0.8744447227828758
2024-05-30 18:30:00,61.5588085,53.47127141666667,55.61262908931271,-5.946179410687286
2024-05-30 19:00:00,62.3944562,59.610425383333336,58.77264729056296,-3.6218089094370427
2024-05-30 19:30:00,62.57257713333333,68.38418493333333,62.95710965214987,0.3845325188165347
2024-05-30 20:00:00,54.35746136666666,57.35768895,55.55137713062433,1.1939157639576692
2024-05-30 20:30:00,49.25863823333333,56.674431766666665,55.680608821357424,6.421970588024095
2024-05-30 21:00:00,43.64074646666666,52.6892959,55.47970734655574,11.838960879889079
2024-05-30 21:30:00,44.23028556666666,51.32756723333333,54.262849774244074,10.032564207577416
2024-05-30 22:00:00,40.06607751666667,41.934169483333335,43.76053983730395,3.6944623206372853
2024-05-30 22:30:00,34.19963703333333,31.99496445,32.85241344477972,-1.3472235885536108
2024-05-30 23:00:00,37.426284,38.5870588,42.7836717458402,5.3573877458401995
2024-05-30 23:30:00,33.60145491666667,37.208869,41.95410925362251,8.352654336955844
2024-05-31 00:00:00,33.14504048333333,39.26024933333333,38.172433874866925,5.027393391533593
2024-05-31 00:30:00,34.54921613333334,38.59374895,39.83377655975741,5.284560426424072
2024-05-31 01:00:00,31.12057713333333,35.8879533,39.83166438900339,8.711087255670062
2024-05-31 01:30:00,30.09882595,30.842290233333333,31.814905176757662,1.716079226757664
2024-05-31 02:00:00,29.13203478333333,30.633262216666665,32.57411308893321,3.4420783055998783
2024-05-31 02:30:00,27.745544866666663,31.2613511,31.759054840211288,4.013509973544625
2024-05-31 03:00:00,26.606211666666667,29.79833543333333,32.52300048746179,5.9167888207951265
2024-05-31 03:30:00,26.929582666666665,30.601424533333333,32.85241344477972,5.922830778113056
2024-05-31 04:00:00,26.5936384,28.2365995,32.550680031524074,5.957041631524074
2024-05-31 04:30:00,26.25835148333333,28.301810466666662,32.550680031524074,6.292328548190746
2024-05-31 05:00:00,29.03852345,28.466009133333333,32.59895699882287,3.5604335488228713
2024-05-31 05:30:00,28.85912933333333,32.57319331666667,32.85241344477972,3.9932841114463926
2024-05-31 06:00:00,33.30795725,31.4447633,32.85241344477972,-0.45554380522028026
2024-05-31 06:30:00,34.750695650000004,34.49487823333333,41.267472581621924,6.516776931621919
2024-05-31 07:00:00,45.85568883333334,50.52262401666667,52.30475766773006,6.449068834396719
2024-05-31 07:30:00,46.30774876666666,60.27068056666667,58.52321089367505,12.215462127008387
2024-05-31 08:00:00,49.42775235,68.23458081666668,62.95710965214987,13.529357302149869
2024-05-31 08:30:00,55.45648346666667,56.30106636666667,55.680608821357424,0.22412535469075578
2024-05-31 09:00:00,45.77770569999999,44.14665663333333,47.65984324198582,1.882137541985827
2024-05-31 09:30:00,43.713833933333326,44.6344992,47.60420052451032,3.890366591176992
2024-05-31 10:00:00,46.43130295,46.59365445,51.34492508765218,4.913622137652176
2024-05-31 10:30:00,50.3541997,48.77221143333333,53.57626765558152,3.2220679555815153
2024-05-31 11:00:00,54.7583856,49.54559271666667,54.91789564116464,0.15951004116464418
2024-05-31 11:30:00,50.300316466666665,52.01712295000001,55.54444963537841,5.244133168711748
2024-05-31 12:00:00,50.83707128333333,47.62192705,53.85858456025899,3.02151327692566
2024-05-31 12:30:00,49.697069133333336,51.999308600000006,53.67801629619573,3.9809471628623925
2024-05-31 13:00:00,52.8556788,53.13876546666666,51.40057232750016,-1.4551064724998426
2024-05-31 13:30:00,54.98244921666667,53.98260888333333,51.57666594323984,-3.4057832734268345
2024-05-31 14:00:00,54.24485641666666,46.5746427,50.6364194922665,-3.6084369244001593
2024-05-31 14:30:00,44.08892945,43.6672056,45.4775808263836,1.3886513763835993
2024-05-31 15:00:00,44.52350175,36.8381608,43.23631715092523,-1.2871845990747701
2024-05-31 15:30:00,40.2820628,35.764914383333334,42.465544247891366,2.183481447891367
2024-05-31 16:00:00,40.8967395,33.73543183333334,32.947776963056725,-7.948962536943277
2024-05-31 16:30:00,44.57034335,33.20869068333334,32.947776963056725,-11.622566386943276
2024-05-31 17:00:00,48.492272283333335,42.69215976666667,43.76053983730395,-4.731732446029383
2024-05-31 17:30:00,54.70720045,44.57318175,48.18170298129033,-6.525497468709673
2024-05-31 18:00:00,66.84792885,56.12998871666667,55.53764789394788,-11.310280956052125
2024-05-31 18:30:00,57.0275225,61.5588085,61.14914037106959,4.1216178710695885
2024-05-31 19:00:00,56.9402495,62.3944562,61.98295558647175,5.042706086471753
2024-05-31 19:30:00,51.16669948333333,62.57257713333333,61.88052111717996,10.713821633846628
2024-05-31 20:00:00,46.51398113333334,54.35746136666666,55.61262908931271,9.098647955979374
2024-05-31 20:30:00,46.62683575,49.25863823333333,55.1263123031507,8.4994765531507
2024-05-31 21:00:00,43.78579548333334,43.64074646666666,46.2573975445382,2.4716020612048624
2024-05-31 21:30:00,47.668518516666666,44.23028556666666,47.59904741443046,-0.06947110223620712
2024-05-31 22:00:00,52.921736566666674,40.06607751666667,43.76053983730395,-9.161196729362722
2024-05-31 22:30:00,45.50771073333333,34.19963703333333,37.21928494394519,-8.288425789388143
2024-05-31 23:00:00,42.7047604,37.426284,43.17351858823148,0.4687581882314831
2024-05-31 23:30:00,42.25788788333333,33.60145491666667,32.947776963056725,-9.310110920276607
2024-06-01 00:00:00,42.47365555,33.14504048333333,32.947776963056725,-9.525878586943271
2024-06-01 00:30:00,37.85622613333333,34.54921613333334,40.377979368538185,2.521753235204855
2024-06-01 01:00:00,28.539257316666667,31.12057713333333,32.85241344477972,4.313156128113054
2024-06-01 01:30:00,28.47076063333333,30.09882595,32.69106163738058,4.220301004047247
2024-06-01 02:00:00,32.48569151666667,29.13203478333333,32.42261170226305,-0.06307981440362198
2024-06-01 02:30:00,31.5327791,27.745544866666663,31.21226260610587,-0.32051649389412873
2024-06-01 03:00:00,32.4517406,26.606211666666667,31.974218879666534,-0.47752172033346696
2024-06-01 03:30:00,30.5735083,26.929582666666665,32.201613790936015,1.628105490936015
2024-06-01 04:00:00,35.43620655,26.5936384,32.100787065211264,-3.335419484788737
2024-06-01 04:30:00,34.3438354,26.25835148333333,32.05181551877554,-2.292019881224462
2024-06-01 05:00:00,33.19848081666667,29.03852345,32.3500748100634,-0.8484060066032697
2024-06-01 05:30:00,35.02348716666666,28.85912933333333,32.54998545238715,-2.4735017142795144
2024-06-01 06:00:00,39.77842363333334,33.30795725,32.947776963056725,-6.830646670276614
2024-06-01 06:30:00,46.9596523,34.750695650000004,41.451728981880514,-5.507923318119488
2024-06-01 07:00:00,44.36332255,45.85568883333334,48.21318729421928,3.849864744219282
2024-06-01 07:30:00,46.00072906666667,46.30774876666666,49.892312789758826,3.891583723092154
2024-06-01 08:00:00,45.792566066666666,49.42775235,54.91789564116464,9.125329574497975
2024-06-01 08:30:00,51.93579823333334,55.45648346666667,55.680608821357424,3.7448105880240874
2024-06-01 09:00:00,52.64111215,45.77770569999999,50.76217814981929,-1.8789340001807062
2024-06-01 09:30:00,66.60911568333334,43.713833933333326,46.86264559462308,-19.74647008871026
2024-06-01 10:00:00,69.77875601666666,46.43130295,51.887760359441074,-17.890995657225588
2024-06-01 10:30:00,67.4403411,50.3541997,54.75185167840088,-12.688489421599115
2024-06-01 11:00:00,62.92583528333333,54.7583856,54.863913056840445,-8.061922226492882
2024-06-01 11:30:00,63.9051845,50.300316466666665,55.192134981312655,-8.713049518687342
2024-06-01 12:00:00,66.91836566666667,50.83707128333333,54.8394653796224,-12.07890028704427
2024-06-01 12:30:00,64.59966494999999,49.697069133333336,53.84393263790116,-10.755732312098829
2024-06-01 13:00:00,60.57399268333333,52.8556788,52.997991328682026,-7.576001354651304
2024-06-01 13:30:00,57.91891663333333,54.98244921666667,52.785459734397854,-5.133456898935478
2024-06-01 14:00:00,59.01733479999999,54.24485641666666,51.935965766398375,-7.081369033601618
2024-06-01 14:30:00,58.63371833333334,44.08892945,46.69475031341602,-11.938968019917318
2024-06-01 15:00:00,55.50175826666666,44.52350175,45.780021610126234,-9.721736656540429
2024-06-01 15:30:00,51.29277171666666,40.2820628,41.818174180015355,-9.474597536651302
2024-06-01 16:00:00,45.276270833333335,40.8967395,39.896029838308955,-5.38024099502438
2024-06-01 16:30:00,44.555503433333335,44.57034335,45.30905218302221,0.7535487496888749
2024-06-01 17:00:00,56.28379726666666,48.492272283333335,50.22974353558239,-6.054053731084274
2024-06-01 17:30:00,58.734044616666665,54.70720045,53.18985583398816,-5.5441887826785035
2024-06-01 18:00:00,55.8026563,66.84792885,62.95710965214987,7.154453352149865
2024-06-01 18:30:00,61.26448801666667,57.0275225,55.680608821357424,-5.583879195309244
2024-06-01 19:00:00,64.28165025,56.9402495,55.680608821357424,-8.601041428642574
2024-06-01 19:30:00,61.23590826666666,51.16669948333333,55.25554399388379,-5.980364272782872
2024-06-01 20:00:00,59.61339851666667,46.51398113333334,52.391452674924,-7.221945841742674
2024-06-01 20:30:00,69.15287368333334,46.62683575,52.56817365264299,-16.58470003069035
2024-06-01 21:00:00,66.98296455,43.78579548333334,47.4472768434946,-19.535687706505406
2024-06-01 21:30:00,68.05409963333334,47.668518516666666,52.97801556789188,-15.076084065441457
2024-06-01 22:00:00,58.62952061666667,52.921736566666674,51.682797948913525,-6.946722667753143
2024-06-01 22:30:00,52.83438721666667,45.50771073333333,46.853798290910774,-5.980588925755896
2024-06-01 23:00:00,49.483808116666665,42.7047604,43.76053983730395,-5.723268279362713
2024-06-01 23:30:00,51.661001950000006,42.25788788333333,43.68953761673528,-7.971464333264727
2024-06-02 00:00:00,45.11519113333333,42.47365555,43.23239379605932,-1.8827973372740132
2024-06-02 00:30:00,42.95557661666667,37.85622613333333,42.981951395226695,0.026374778560025902
2024-06-02 01:00:00,39.44380718333333,28.539257316666667,32.59895699882287,-6.844850184510456
2024-06-02 01:30:00,34.59887621666667,28.47076063333333,31.40427586667079,-3.194600349995877
2024-06-02 02:00:00,30.90109605,32.48569151666667,30.591575764130994,-0.3095202858690058
2024-06-02 02:30:00,35.92658496666667,31.5327791,31.03338595812064,-4.893199008546027
2024-06-02 03:00:00,34.3103122,32.4517406,29.825335770874844,-4.484976429125155
2024-06-02 03:30:00,33.1020655,30.5735083,30.240078955723902,-2.8619865442760997
2024-06-02 04:00:00,36.60580926666666,35.43620655,37.277169394992605,0.6713601283259436
2024-06-02 04:30:00,34.77522163333334,34.3438354,35.34770732373854,0.5724856904052018
2024-06-02 05:00:00,35.8799501,33.19848081666667,29.71785723220582,-6.162092867794183
2024-06-02 05:30:00,37.115666733333335,35.02348716666666,41.083963362942605,3.96829662960927
2024-06-02 06:00:00,36.07734068333333,39.77842363333334,43.17351858823148,7.096177904898148
2024-06-02 06:30:00,35.90957061666666,46.9596523,49.64402321288873,13.73445259622207
2024-06-02 07:00:00,36.2486674,44.36332255,47.52155735253761,11.27288995253761
2024-06-02 07:30:00,39.59714726666667,46.00072906666667,50.917527017888524,11.320379751221857
2024-06-02 08:00:00,45.25599395,45.792566066666666,51.305559162571626,6.049565212571629
2024-06-02 08:30:00,59.03018998333334,51.93579823333334,55.54444963537841,-3.4857403479549234
2024-06-02 09:00:00,60.891479366666665,52.64111215,53.15010177507829,-7.741377591588375
2024-06-02 09:30:00,60.36499461666667,66.60911568333334,62.95710965214987,2.5921150354831966
2024-06-02 10:00:00,66.50982433333333,69.77875601666666,63.1574185790184,-3.3524057543149297
2024-06-02 10:30:00,62.85835676666667,67.4403411,62.95710965214987,0.09875288548320071
2024-06-02 11:00:00,57.83996615,62.92583528333333,61.53865864661232,3.698692496612317
2024-06-02 11:30:00,60.06813714999999,63.9051845,62.71088140855518,2.64274425855519
2024-06-02 12:00:00,60.92621395,66.91836566666667,62.95710965214987,2.03089570214987
2024-06-02 12:30:00,57.23446731666667,64.59966494999999,62.82603127248567,5.591563955819005
2024-06-02 13:00:00,60.91794111666667,60.57399268333333,58.30581496956697,-2.6121261470997013
2024-06-02 13:30:00,58.800506350000006,57.91891663333333,55.23232258747509,-3.5681837625249173
2024-06-02 14:00:00,58.87668606666667,59.01733479999999,52.91965461274049,-5.957031453926184
2024-06-02 14:30:00,56.531788766666665,58.63371833333334,52.53743116561854,-3.9943576010481223
2024-06-02 15:00:00,45.833073633333335,55.50175826666666,50.866743711071265,5.033670077737931
2024-06-02 15:30:00,47.83303395,51.29277171666666,50.01559009661778,2.1825561466177774
2024-06-02 16:00:00,59.24572278333333,45.276270833333335,45.39567079057946,-13.850051992753869
2024-06-02 16:30:00,63.10226575,44.555503433333335,45.44266895264428,-17.659596797355718
2024-06-02 17:00:00,65.6939728,56.28379726666666,51.41135245028694,-14.282620349713056
2024-06-02 17:30:00,65.46396441666667,58.734044616666665,53.72990097118808,-11.73406344547859
2024-06-02 18:00:00,71.26552691666667,55.8026563,54.03831471318157,-17.227212203485102
2024-06-02 18:30:00,80.28321581666667,61.26448801666667,59.335409788803055,-20.947806027863614
2024-06-02 19:00:00,74.37081986666666,64.28165025,62.895847008976816,-11.474972857689849
2024-06-02 19:30:00,68.20672135,61.23590826666666,59.65422959095888,-8.552491759041118
2024-06-02 20:00:00,68.04009624999999,59.61339851666667,58.694428651976075,-9.345667598023915
2024-06-02 20:30:00,64.16992566666667,69.15287368333334,62.95710965214987,-1.2128160145168039
2024-06-02 21:00:00,58.18422206666667,66.98296455,62.95710965214987,4.772887585483197
2024-06-02 21:30:00,60.71327475,68.05409963333334,62.95710965214987,2.243834902149871
2024-06-02 22:00:00,53.872813533333336,58.62952061666667,51.7478065859865,-2.125006947346833
2024-06-02 22:30:00,48.91699168333333,52.83438721666667,48.976046858935014,0.05905517560168505
2024-06-02 23:00:00,46.57222231666666,49.483808116666665,49.56939830937521,2.9971759927085486
2024-06-02 23:30:00,47.33392663333333,51.661001950000006,49.85830395086983,2.524377317536505
2024-06-03 00:00:00,44.472597183333335,45.11519113333333,44.93990040516211,0.4673032218287787
2024-06-03 00:30:00,42.4066589,42.95557661666667,42.40332304325785,-0.003335856742147314
2024-06-03 01:00:00,36.86940835,39.44380718333333,43.3043057948316,6.4348974448315985
2024-06-03 01:30:00,31.155744783333333,34.59887621666667,36.15065248797149,4.994907704638159
2024-06-03 02:00:00,29.629003216666664,30.90109605,28.357111800995114,-1.2718914156715506
2024-06-03 02:30:00,28.444439,35.92658496666667,37.32182794366089,8.877388943660893
2024-06-03 03:00:00,25.673314200000004,34.3103122,34.14952982163843,8.476215621638428
2024-06-03 03:30:00,26.078782816666664,33.1020655,28.340872081649778,2.262089264983114
2024-06-03 04:00:00,25.354847016666668,36.60580926666666,37.433538033661016,12.078691016994348
2024-06-03 04:30:00,30.236437299999995,34.77522163333334,35.664406575765604,5.427969275765609
2024-06-03 05:00:00,32.8808355,35.8799501,41.214022871408645,8.333187371408641
2024-06-03 05:30:00,33.683820016666665,37.115666733333335,38.42399839189491,4.740178375228247
2024-06-03 06:00:00,40.863161,36.07734068333333,43.14875941955975,2.2855984195597543
2024-06-03 06:30:00,45.791701683333336,35.90957061666666,43.58248807443637,-2.2092136088969667
2024-06-03 07:00:00,54.176084583333335,36.2486674,43.76053983730395,-10.415544746029383
2024-06-03 07:30:00,62.6742666,39.59714726666667,43.76053983730395,-18.91372676269605
2024-06-03 08:00:00,69.53384235,45.25599395,48.54027847410205,-20.993563875897948
2024-06-03 08:30:00,70.70563444999999,59.03018998333334,56.495433237732904,-14.210201212267087
2024-06-03 09:00:00,66.35361836666667,60.891479366666665,58.06589483833277,-8.287723528333899
2024-06-03 09:30:00,62.9366522,60.36499461666667,57.56804393751655,-5.368608262483448
2024-06-03 10:00:00,70.79635071666667,66.50982433333333,64.42704234776677,-6.369308368899894
2024-06-03 10:30:00,80.53693283333332,62.85835676666667,61.38699861269274,-19.14993422064058
2024-06-03 11:00:00,78.71978705,57.83996615,54.548755981857454,-24.17103106814254
2024-06-03 11:30:00,69.77386391666667,60.06813714999999,57.23017200673804,-12.543691909928633
