datetime,observation,naive,forecast,residual
2024-07-25 00:30:00,47.7522718,38.50605115,38.14251196804782,-9.609759831952182
2024-07-25 01:00:00,39.49981223333334,36.15448658333333,40.78497144065901,1.2851592073256697
2024-07-25 01:30:00,39.74466398333333,37.16379453333334,37.84481317491079,-1.899850808422542
2024-07-25 02:00:00,33.70392448333333,32.73650405,31.89541555068205,-1.8085089326512822
2024-07-25 02:30:00,32.45065271666667,32.68585901666667,29.493109965846728,-2.9575427508199397
2024-07-25 03:00:00,32.304358183333335,32.46774813333334,28.197391516377564,-4.1069666669557705
2024-07-25 03:30:00,30.94100945,34.97766536666667,35.736811884298184,4.795802434298185
2024-07-25 04:00:00,30.137429116666667,32.81643053333333,28.412905070256816,-1.7245240464098508
2024-07-25 04:30:00,33.75458496666667,35.645333066666666,39.82142260157896,6.0668376349122894
2024-07-25 05:00:00,34.782732583333335,37.48656843333333,37.843313706608136,3.060581123274801
2024-07-25 05:30:00,32.511333783333335,43.33188665,37.229631872121175,4.71829808878784
2024-07-25 06:00:00,44.61245721666666,58.01436778333333,49.81601308280811,5.20355586614145
2024-07-25 06:30:00,53.519047183333335,67.77999406666667,62.618974160376126,9.099926977042792
2024-07-25 07:00:00,61.89643221666666,61.61855068333333,60.80988830064319,-1.0865439160234729
2024-07-25 07:30:00,66.98311178333334,68.30639425,67.93768773274763,0.9545759494142914
2024-07-25 08:00:00,68.0159926,71.69006843333334,71.57960147176385,3.563608871763847
2024-07-25 08:30:00,65.12367096666667,64.4378701,67.18157418417178,2.057903217505114
2024-07-25 09:00:00,58.675858516666665,53.38963628333334,55.67232797237166,-3.0035305442950033
2024-07-25 09:30:00,67.81057888333333,61.53176966666667,60.684528668921885,-7.12605021441145
2024-07-25 10:00:00,67.14032516666667,52.942176116666666,55.54184932562352,-11.598475841043154
2024-07-25 10:30:00,74.84205053333334,58.25755668333333,56.89246351644399,-17.949587016889346
2024-07-25 11:00:00,70.96292263333333,58.62299405,57.24702473296675,-13.715897900366585
2024-07-25 11:30:00,62.82053058333333,53.81865246666667,55.67232797237166,-7.148202610961668
2024-07-25 12:00:00,61.502459566666666,56.45525058333333,55.67232797237166,-5.830131594295004
2024-07-25 12:30:00,61.72077945,55.91960563333333,55.67232797237166,-6.0484514776283405
2024-07-25 13:00:00,55.03448986666667,53.273416583333336,55.60687000431884,0.5723801376521749
2024-07-25 13:30:00,53.058344966666674,52.8836072,53.74527076627758,0.6869257996109042
2024-07-25 14:00:00,52.31079888333334,48.84185863333334,54.661163053960415,2.350364170627074
2024-07-25 14:30:00,49.9929509,50.11515643333333,52.85263107463921,2.859680174639216
2024-07-25 15:00:00,57.12833276666667,52.52703103333334,53.929371478456844,-3.198961288209823
2024-07-25 15:30:00,59.05710456666666,48.20192406666666,54.653300939035525,-4.4038036276311345
2024-07-25 16:00:00,52.763926700000006,50.7563589,53.39548706112403,0.6315603611240235
2024-07-25 16:30:00,49.31252433333333,51.80100225,55.40522953087738,6.092705197544049
2024-07-25 17:00:00,54.86001626666667,52.25249001666666,55.54184932562352,0.6818330589568475
2024-07-25 17:30:00,73.44401846666666,50.73229115,54.867446142745884,-18.57657232392078
2024-07-25 18:00:00,71.38734263333333,60.9490795,61.78659907914921,-9.60074355418412
2024-07-25 18:30:00,75.65252163333334,69.29700683333333,68.37813301534364,-7.2743886179897
2024-07-25 19:00:00,69.97891405,66.66660486666667,68.05157862165542,-1.927335428344577
2024-07-25 19:30:00,58.39693798333334,67.97636288333334,63.98153800024566,5.584600016912326
2024-07-25 20:00:00,64.71277613333334,63.66731608333333,63.15106155233364,-1.5617145809996984
2024-07-25 20:30:00,64.82063895,67.44994203333333,63.044982194782506,-1.775656755217497
2024-07-25 21:00:00,57.472779550000006,56.88208443333334,55.67232797237166,-1.800451577628344
2024-07-25 21:30:00,55.74497736666667,62.39238175,61.48041973882953,5.735442372162865
2024-07-25 22:00:00,54.36160336666666,53.52332765,53.87536510940494,-0.4862382572617179
2024-07-25 22:30:00,45.218063316666665,48.48819103333333,51.876327456224374,6.6582641395577085
2024-07-25 23:00:00,50.13071158333333,48.005913883333335,50.868592680556446,0.7378810972231165
2024-07-25 23:30:00,50.62845498333333,50.45685821666667,50.73414686881294,0.10569188547961517
2024-07-26 00:00:00,43.928159566666665,44.64212618333334,46.748234170674,2.8200746040073383
2024-07-26 00:30:00,40.37191215,47.7522718,48.46179932248734,8.089887172487337
2024-07-26 01:00:00,29.617163816666665,39.49981223333334,37.40852622559723,7.7913624089305635
2024-07-26 01:30:00,26.38610346666667,39.74466398333333,37.045403653026966,10.659300186360298
2024-07-26 02:00:00,24.32077568333333,33.70392448333333,32.98379970858324,8.66302402524991
2024-07-26 02:30:00,23.933559783333333,32.45065271666667,31.279418623212738,7.345858839879405
2024-07-26 03:00:00,26.623460466666668,32.304358183333335,29.469343118306778,2.8458826516401103
2024-07-26 03:30:00,29.5061448,30.94100945,28.25195426216869,-1.2541905378313096
2024-07-26 04:00:00,29.264195583333333,30.137429116666667,28.25195426216869,-1.012241321164641
2024-07-26 04:30:00,29.787088983333334,33.75458496666667,31.835030106867055,2.0479411235337217
2024-07-26 05:00:00,30.878697733333336,34.782732583333335,35.92842514497571,5.049727411642376
2024-07-26 05:30:00,32.08996173333333,32.511333783333335,29.4799885460478,-2.609973187285533
2024-07-26 06:00:00,47.67402396666666,44.61245721666666,46.73427478001345,-0.9397491866532093
2024-07-26 06:30:00,51.7576207,53.519047183333335,53.42129032302305,1.663669623023054
2024-07-26 07:00:00,61.103805583333326,61.89643221666666,61.1805003208762,0.07669473754287282
2024-07-26 07:30:00,72.12032008333334,66.98311178333334,64.8465342401908,-7.273785843142534
2024-07-26 08:00:00,67.35168146666668,68.0159926,66.00728067813573,-1.3444007885309475
2024-07-26 08:30:00,64.32129833333333,65.12367096666667,63.78784550763151,-0.5334528257018221
2024-07-26 09:00:00,53.33750593333334,58.675858516666665,56.57781331498969,3.2403073816563506
2024-07-26 09:30:00,55.58523395,67.81057888333333,62.618974160376126,7.0337402103761235
2024-07-26 10:00:00,57.57720225,67.14032516666667,62.618974160376126,5.041771910376127
2024-07-26 10:30:00,62.99841658333333,74.84205053333334,65.28965991002853,2.291243326695202
2024-07-26 11:00:00,66.15210288333333,70.96292263333333,65.06971234135548,-1.0823905419778441
2024-07-26 11:30:00,63.88091846666666,62.82053058333333,61.53899974346927,-2.341918723197388
2024-07-26 12:00:00,55.7680258,61.502459566666666,60.684528668921885,4.916502868921889
2024-07-26 12:30:00,57.91599061666667,61.72077945,61.18338896667946,3.2673983500127903
2024-07-26 13:00:00,53.62806964999999,55.03448986666667,54.97560567278639,1.3475360227864002
2024-07-26 13:30:00,60.328229416666666,53.058344966666674,55.47639135757071,-4.851838059095954
2024-07-26 14:00:00,60.56686048333333,52.31079888333334,54.91406576970559,-5.652794713627742
2024-07-26 14:30:00,49.61314226666667,49.9929509,52.64932120592619,3.0361789392595213
2024-07-26 15:00:00,47.103626483333336,57.12833276666667,53.22660001372283,6.122973530389494
2024-07-26 15:30:00,49.98127456666666,59.05710456666666,55.34394072483318,5.362666158166519
2024-07-26 16:00:00,46.39179491666667,52.763926700000006,53.52957733568025,7.137782419013583
2024-07-26 16:30:00,46.76130701666667,49.31252433333333,52.4928648023304,5.731557785663732
2024-07-26 17:00:00,49.9348919,54.86001626666667,55.60334012868095,5.668448228680951
2024-07-26 17:30:00,48.96258601666667,73.44401846666666,65.28965991002853,16.327073893361863
2024-07-26 18:00:00,43.40274658333334,71.38734263333333,66.65288988819744,23.250143304864096
2024-07-26 18:30:00,51.42285955,75.65252163333334,66.3499400445392,14.927080494539197
2024-07-26 19:00:00,48.22713755,69.97891405,64.39787864386935,16.170741093869346
2024-07-26 19:30:00,51.1321839,58.39693798333334,56.57781331498969,5.445629414989689
2024-07-26 20:00:00,50.11534995,64.71277613333334,62.82137491688251,12.70602496688251
2024-07-26 20:30:00,45.72105281666666,64.82063895,62.82894529409695,17.107892477430283
2024-07-26 21:00:00,50.48721938333333,57.472779550000006,55.73412674072385,5.246907357390519
2024-07-26 21:30:00,51.56682083333334,55.74497736666667,55.67232797237166,4.105507139038323
2024-07-26 22:00:00,47.99800103333333,54.36160336666666,53.30127650759407,5.303275474260737
2024-07-26 22:30:00,46.816336416666665,45.218063316666665,50.7529097658308,3.936573349164135
2024-07-26 23:00:00,52.021741133333336,50.13071158333333,51.755801854795635,-0.26593927853770083
2024-07-26 23:30:00,54.95964318333333,50.62845498333333,50.16316507052098,-4.796478112812345
2024-07-27 00:00:00,52.02139441666667,43.928159566666665,45.65231400335327,-6.369080413313405
2024-07-27 00:30:00,44.36559788333333,40.37191215,41.93606701492744,-2.429530868405891
2024-07-27 01:00:00,38.014588933333336,29.617163816666665,32.71006620522718,-5.304522728106157
2024-07-27 01:30:00,32.519117216666665,26.38610346666667,32.42143465815514,-0.09768255851152219
2024-07-27 02:00:00,31.622558400000003,24.32077568333333,32.42143465815514,0.7988762581551399
2024-07-27 02:30:00,33.78634915,23.933559783333333,32.311516202193395,-1.474832947806604
2024-07-27 03:00:00,32.5183138,26.623460466666668,31.42773480398479,-1.0905789960152106
2024-07-27 03:30:00,31.86033373333333,29.5061448,31.52070999846143,-0.3396237348718998
2024-07-27 04:00:00,32.55388695,29.264195583333333,31.211618953370493,-1.3422679966295057
2024-07-27 04:30:00,33.56025113333333,29.787088983333334,32.49227923877828,-1.0679718945550505
2024-07-27 05:00:00,34.2439301,30.878697733333336,31.942178561447214,-2.301751538552786
2024-07-27 05:30:00,42.1014325,32.08996173333333,31.52070999846143,-10.58072250153857
2024-07-27 06:00:00,52.83720718333333,47.67402396666666,50.917162781200794,-1.9200444021325325
2024-07-27 06:30:00,55.29842446666667,51.7576207,54.81363621164431,-0.4847882550223588
2024-07-27 07:00:00,51.32822023333333,61.103805583333326,59.83531463658434,8.50709440325101
2024-07-27 07:30:00,50.95738600000001,72.12032008333334,65.70455583494112,14.747169834941111
2024-07-27 08:00:00,59.083050533333335,67.35168146666668,62.931611985438884,3.8485614521055496
2024-07-27 08:30:00,60.49755368333333,64.32129833333333,62.618974160376126,2.121420477042797
2024-07-27 09:00:00,73.3620265,53.33750593333334,55.67232797237166,-17.689698527628337
2024-07-27 09:30:00,76.13575481666668,55.58523395,55.67232797237166,-20.463426844295014
2024-07-27 10:00:00,75.27406056666666,57.57720225,55.66637043289117,-19.607690133775492
2024-07-27 10:30:00,81.34696511666667,62.99841658333333,66.27876549435088,-15.068199622315788
2024-07-27 11:00:00,70.317426,66.15210288333333,68.05157862165542,-2.2658473783445743
2024-07-27 11:30:00,66.4454068,63.88091846666666,63.670846900540376,-2.774559899459625
2024-07-27 12:00:00,61.37851933333334,55.7680258,55.67232797237166,-5.706191360961675
2024-07-27 12:30:00,51.11514206666667,57.91599061666667,55.94841815039252,4.833276083725849
2024-07-27 13:00:00,52.017255033333335,53.62806964999999,55.60687000431884,3.589614970985508
2024-07-27 13:30:00,56.74226016666666,60.328229416666666,59.642061334825875,2.8998011681592146
2024-07-27 14:00:00,65.08433816666667,60.56686048333333,58.45750326841612,-6.62683489825055
2024-07-27 14:30:00,62.8428307,49.61314226666667,52.35587591242347,-10.48695478757653
2024-07-27 15:00:00,53.47632275,47.103626483333336,53.99892010937235,0.5225973593723481
2024-07-27 15:30:00,55.35016663333334,49.98127456666666,52.20211873803806,-3.148047895295278
2024-07-27 16:00:00,52.94866663333334,46.39179491666667,52.00249367299385,-0.9461729603394886
2024-07-27 16:30:00,54.17391083333334,46.76130701666667,52.49373633852855,-1.6801744948047883
2024-07-27 17:00:00,57.35445941666666,49.9348919,53.571087903953206,-3.783371512713451
2024-07-27 17:30:00,57.500998583333335,48.96258601666667,52.99828989861326,-4.502708684720076
2024-07-27 18:00:00,63.54550121666667,43.40274658333334,43.31000123031342,-20.235499986353254
2024-07-27 18:30:00,69.56389131666667,51.42285955,55.390884483556256,-14.173006833110414
2024-07-27 19:00:00,67.29917493333333,48.22713755,54.867446142745884,-12.43172879058745
2024-07-27 19:30:00,66.96065766666666,51.1321839,54.867446142745884,-12.093211523920779
2024-07-27 20:00:00,75.50148638333333,50.11534995,54.867446142745884,-20.634040240587446
2024-07-27 20:30:00,63.42033506666667,45.72105281666666,52.9724857784236,-10.44784928824307
2024-07-27 21:00:00,62.3230884,50.48721938333333,54.867446142745884,-7.455642257254119
2024-07-27 21:30:00,65.27405695,51.56682083333334,55.390884483556256,-9.883172466443746
2024-07-27 22:00:00,65.30178778333334,47.99800103333333,54.80198817469308,-10.49979960864026
2024-07-27 22:30:00,55.38469146666667,46.816336416666665,51.53225853096792,-3.852432935698751
2024-07-27 23:00:00,53.45826903333333,52.021741133333336,52.4324211013041,-1.0258479320292295
2024-07-27 23:30:00,48.74043661666667,54.95964318333333,51.387965522021716,2.6475289053550455
2024-07-28 00:00:00,51.94810123333334,52.02139441666667,49.209853463056234,-2.7382477702771055
2024-07-28 00:30:00,41.86559383333333,44.36559788333333,44.893181818551795,3.0275879852184673
2024-07-28 01:00:00,40.50692661666667,38.014588933333336,37.344843159330146,-3.1620834573365215
2024-07-28 01:30:00,37.08519113333333,32.519117216666665,32.25551849328967,-4.829672640043661
2024-07-28 02:00:00,32.57508163333333,31.622558400000003,32.25551849328967,-0.3195631400436625
2024-07-28 02:30:00,32.04524221666667,33.78634915,32.55057843461543,0.5053362179487593
2024-07-28 03:00:00,32.4975105,32.5183138,32.0843720656412,-0.4131384343587996
2024-07-28 03:30:00,37.18887068333333,31.86033373333333,31.500831888878846,-5.6880387944544815
2024-07-28 04:00:00,33.940606233333334,32.55388695,29.883541542665427,-4.057064690667907
2024-07-28 04:30:00,31.54562258333333,33.56025113333333,31.658307072542627,0.11268448920929686
2024-07-28 05:00:00,34.238081083333334,34.2439301,34.987041878612075,0.7489607952787409
2024-07-28 05:30:00,37.3799876,42.1014325,37.1579319935737,-0.22205560642630218
2024-07-28 06:00:00,46.91545728333333,52.83720718333333,49.65196456905693,2.7365072857235972
2024-07-28 06:30:00,53.595716583333335,55.29842446666667,53.92885057635235,0.33313399301901825
2024-07-28 07:00:00,56.03987016666667,51.32822023333333,53.34740413941475,-2.6924660272519176
2024-07-28 07:30:00,61.53218,50.95738600000001,54.79379518505461,-6.738384814945384
2024-07-28 08:00:00,65.97924598333333,59.083050533333335,56.65368973417189,-9.325556249161437
2024-07-28 08:30:00,76.86746755,60.49755368333333,59.78111535652386,-17.086352193476138
2024-07-28 09:00:00,67.6077039,73.3620265,65.28965991002853,-2.3180439899714713
2024-07-28 09:30:00,67.76352541666667,76.13575481666668,65.28965991002853,-2.473865506638134
2024-07-28 10:00:00,75.68476886666666,75.27406056666666,65.28965991002853,-10.395108956638126
2024-07-28 10:30:00,77.34243508333333,81.34696511666667,65.28965991002853,-12.052775173304795
2024-07-28 11:00:00,84.98326253333333,70.317426,64.95135420767197,-20.031908325661362
2024-07-28 11:30:00,82.72693134999999,66.4454068,62.618974160376126,-20.10795718962386
2024-07-28 12:00:00,76.84443931666668,61.37851933333334,60.54625193477594,-16.29818738189074
2024-07-28 12:30:00,74.57188051666667,51.11514206666667,54.867446142745884,-19.704434373920783
2024-07-28 13:00:00,66.58426768333334,52.017255033333335,55.54184932562352,-11.04241835770982
2024-07-28 13:30:00,62.44709823333333,56.74226016666666,55.67232797237166,-6.774770260961667
2024-07-28 14:00:00,57.9404016,65.08433816666667,62.618974160376126,4.678572560376125
2024-07-28 14:30:00,51.79530428333334,62.8428307,61.06268546022941,9.267381176896073
2024-07-28 15:00:00,53.27643171666667,53.47632275,55.39520462054068,2.11877290387401
2024-07-28 15:30:00,54.28516605,55.35016663333334,55.31220976076783,1.0270437107678276
2024-07-28 16:00:00,49.00932516666666,52.94866663333334,55.12743072869778,6.118105562031118
2024-07-28 16:30:00,57.61234535,54.17391083333334,53.15859896750661,-4.453746382493385
2024-07-28 17:00:00,75.93008276666667,57.35445941666666,55.466351238774024,-20.463731527892648
2024-07-28 17:30:00,73.00700501666667,57.500998583333335,55.59713785081693,-17.40986716584974
2024-07-28 18:00:00,72.24173096666667,63.54550121666667,61.60882305405023,-10.632907912616439
2024-07-28 18:30:00,70.61491193333333,69.56389131666667,62.8326798932989,-7.78223204003443
2024-07-28 19:00:00,74.2593421,67.29917493333333,62.618974160376126,-11.640367939623872
2024-07-28 19:30:00,81.23507291666667,66.96065766666666,62.618974160376126,-18.61609875629054
2024-07-28 20:00:00,77.74749293333333,75.50148638333333,65.28965991002853,-12.4578330233048
2024-07-28 20:30:00,77.25426946666666,63.42033506666667,61.53899974346927,-15.715269723197387
2024-07-28 21:00:00,63.64120320000001,62.3230884,61.48041973882953,-2.1607834611704746
2024-07-28 21:30:00,60.88169051666666,65.27405695,62.618974160376126,1.7372836437094676
2024-07-28 22:00:00,57.46178233333333,65.30178778333334,62.618974160376126,5.157191827042794
2024-07-28 22:30:00,64.3900634,55.38469146666667,52.78043902192985,-11.609624378070151
2024-07-28 23:00:00,64.08654276666667,53.45826903333333,51.260766849211294,-12.825775917455374
2024-07-28 23:30:00,60.47916058333333,48.74043661666667,50.96767273406336,-9.511487849269969
2024-07-29 00:00:00,52.47700168333333,51.94810123333334,49.20773342721908,-3.2692682561142448
2024-07-29 00:30:00,44.86521488333333,41.86559383333333,42.12038800436713,-2.744826878966201
2024-07-29 01:00:00,42.790436,40.50692661666667,38.70119276829432,-4.08924323170568
2024-07-29 01:30:00,39.51687038333333,37.08519113333333,37.1579319935737,-2.358938389759629
2024-07-29 02:00:00,37.38927105,32.57508163333333,29.490095509084373,-7.899175540915625
2024-07-29 02:30:00,35.820293883333335,32.04524221666667,29.431263320897962,-6.389030562435373
2024-07-29 03:00:00,34.37699886666667,32.4975105,29.314224259749423,-5.062774606917245
2024-07-29 03:30:00,32.94545256666667,37.18887068333333,37.045403653026966,4.099951086360299
2024-07-29 04:00:00,36.923548583333336,33.940606233333334,29.416015175500856,-7.507533407832479
2024-07-29 04:30:00,40.40925905,31.54562258333333,29.321093582785394,-11.088165467214608
2024-07-29 05:00:00,40.7187102,34.238081083333334,33.5680299532668,-7.150680246733195
2024-07-29 05:30:00,44.28865328333333,37.3799876,37.10161708717553,-7.187036196157798
2024-07-29 06:00:00,60.23507656666667,46.91545728333333,48.08530084119254,-12.149775725474129
2024-07-29 06:30:00,61.26511395,53.595716583333335,52.26115153002188,-9.003962419978123
2024-07-29 07:00:00,65.9363361,56.03987016666667,54.877336948419995,-11.05899915158001
2024-07-29 07:30:00,82.0406166,61.53218,60.684528668921885,-21.35608793107812
2024-07-29 08:00:00,82.67745006666667,65.97924598333333,62.618974160376126,-20.05847590629054
2024-07-29 08:30:00,86.35041033333334,76.86746755,67.20458216478045,-19.145828168552896
2024-07-29 09:00:00,81.47837061666667,67.6077039,67.93768773274763,-13.540682883919033
2024-07-29 09:30:00,78.0524443,67.76352541666667,69.93693364917007,-8.115510650829933
2024-07-29 10:00:00,76.85015664999999,75.68476886666666,73.48730369203935,-3.3628529579606408
2024-07-29 10:30:00,73.12260905000001,77.34243508333333,73.35140890855077,0.22879985855075802
