datetime,observation,naive,forecast,residual
2024-10-16 14:00:00,53.74818001666667,58.99608468333333,56.276919164343454,2.528739147676781
2024-10-16 14:30:00,53.94378918333334,58.54790545,56.21268263303832,2.268893449704983
2024-10-16 15:00:00,57.040135033333335,58.15725493333334,53.73914877250356,-3.3009862608297738
2024-10-16 15:30:00,46.13146341666667,50.018520550000005,51.42591481042288,5.294451393756212
2024-10-16 16:00:00,48.523364,50.38930241666666,51.16252728608609,2.639163286086088
2024-10-16 16:30:00,51.19016968333333,53.62346985,50.953006705546684,-0.23716297778664597
2024-10-16 17:00:00,49.99928843333333,45.31685006666667,44.98036042196606,-5.018928011367265
2024-10-16 17:30:00,45.7148207,40.76807626666667,42.72872062464938,-2.9861000753506204
2024-10-16 18:00:00,39.15485158333333,42.44325463333333,42.40348406938295,3.2486324860496154
2024-10-16 18:30:00,50.52476538333334,40.24620518333334,38.041278541478,-12.483486841855338
2024-10-16 19:00:00,40.68516891666667,50.41421835,49.92527324215984,9.24010432549317
2024-10-16 19:30:00,46.116334916666666,43.51288768333333,43.29350832634373,-2.822826590322933
2024-10-16 20:00:00,39.4894105,43.00610768333333,42.77976055692964,3.2903500569296398
2024-10-16 20:30:00,39.243435616666666,36.40662948333333,38.039594289661736,-1.2038413270049304
2024-10-16 21:00:00,34.6540493,29.940634466666666,33.17232643119857,-1.4817228688014268
2024-10-16 21:30:00,32.52874343333334,29.3508867,33.11295490773812,0.5842114744047819
2024-10-16 22:00:00,30.421672466666667,31.88471188333333,30.26682588466381,-0.1548465820028575
2024-10-16 22:30:00,30.254152200000004,31.043327316666662,29.08228514031928,-1.171867059680725
2024-10-16 23:00:00,29.8812573,27.86670091666667,28.70390927200944,-1.1773480279905613
2024-10-16 23:30:00,27.95847373333333,30.70543315,28.203703583783874,0.24522985045054213
2024-10-17 00:00:00,26.3121101,29.222710133333333,27.97812162425963,1.666011524259627
2024-10-17 00:30:00,24.38883398333333,27.94312508333333,27.877889704775143,3.4890557214418116
2024-10-17 01:00:00,25.14789875,25.47934893333333,27.782723967580523,2.6348252175805236
2024-10-17 01:30:00,23.360974566666663,23.7332404,27.782723967580523,4.4217494009138605
2024-10-17 02:00:00,22.99445045,24.182636533333334,27.83010655216002,4.835656102160023
2024-10-17 02:30:00,24.282442616666668,24.724303433333333,27.980125831746157,3.69768321507949
2024-10-17 03:00:00,25.66759156666667,27.7189396,27.93072734978125,2.2631357831145813
2024-10-17 03:30:00,28.360264616666665,27.81315705,27.87757058640831,-0.48269403025835445
2024-10-17 04:00:00,26.1972997,29.17712715,28.175523488425267,1.978223788425268
2024-10-17 04:30:00,26.56513071666667,25.30600825,32.23075425097448,5.665623534307809
2024-10-17 05:00:00,29.305211133333334,29.966115,29.318990718861254,0.013779585527920801
2024-10-17 05:30:00,28.60258503333333,27.996082066666663,29.720097334418107,1.1175123010847763
2024-10-17 06:00:00,30.0626185,30.796162416666665,29.940627450939573,-0.12199104906042635
2024-10-17 06:30:00,38.62905176666667,32.903012233333335,29.940627450939573,-8.688424315727097
2024-10-17 07:00:00,33.84824043333333,37.98339205,42.27285899721976,8.424618563886426
2024-10-17 07:30:00,39.16414318333333,29.819273716666668,33.17232643119857,-5.99181675213476
2024-10-17 08:00:00,37.47856583333333,38.14463443333333,42.20703900157891,4.728473168245586
2024-10-17 08:30:00,41.84699173333333,43.54212615,44.81789327247362,2.9709015391402858
2024-10-17 09:00:00,47.234645,48.975506083333336,50.270573488790916,3.0359284887909155
2024-10-17 09:30:00,51.97876221666667,50.48093053333333,50.19888901836353,-1.779873198303136
2024-10-17 10:00:00,58.42506333333333,56.53991073333333,55.840704351620914,-2.5843589817124126
2024-10-17 10:30:00,58.522618783333336,63.116745733333325,61.85654303875059,3.3339242554172515
2024-10-17 11:00:00,60.486139916666666,58.85487438333333,56.924859460885344,-3.561280455781322
2024-10-17 11:30:00,58.919795533333335,53.49900673333334,55.31516614185576,-3.604629391477573
2024-10-17 12:00:00,58.701216666666674,51.118009916666665,54.69489634442161,-4.006320322245067
2024-10-17 12:30:00,59.505142033333335,61.51685875,60.17261755131279,0.6674755179794545
2024-10-17 13:00:00,54.11078385,57.606285066666665,56.307587034715205,2.1968031847152076
2024-10-17 13:30:00,54.000845533333326,55.71935473333334,56.10296673059104,2.1021211972577163
2024-10-17 14:00:00,57.78099903333333,53.74818001666667,54.55253415696521,-3.228464876368122
2024-10-17 14:30:00,53.51473371666666,53.94378918333334,56.03183746196919,2.517103745302528
2024-10-17 15:00:00,54.58504445,57.040135033333335,55.0159947939199,0.4309503439199034
2024-10-17 15:30:00,54.537465016666665,46.13146341666667,46.959936563114,-7.577528453552667
2024-10-17 16:00:00,48.81370481666667,48.523364,50.065272025243075,1.2515672085764038
2024-10-17 16:30:00,43.88690546666666,51.19016968333333,52.716834340065304,8.829928873398643
2024-10-17 17:00:00,40.25318841666667,49.99928843333333,49.98809033647733,9.73490191981066
2024-10-17 17:30:00,44.47230593333333,45.7148207,45.753439314706014,1.2811333813726833
2024-10-17 18:00:00,36.80378516666666,39.15485158333333,38.30052844444146,1.4967432777748044
2024-10-17 18:30:00,39.187552016666665,50.52476538333334,49.92527324215984,10.737721225493175
2024-10-17 19:00:00,39.031016066666666,40.68516891666667,37.64719522959983,-1.3838208370668355
2024-10-17 19:30:00,36.825814316666666,46.116334916666666,43.41331022883744,6.587495912170773
2024-10-17 20:00:00,34.807865883333335,39.4894105,38.89755918022186,4.089693296888527
2024-10-17 20:30:00,38.58342878333333,39.243435616666666,37.582465161055595,-1.0009636222777374
2024-10-17 21:00:00,35.82544648333333,34.6540493,34.750071871392386,-1.0753746119409442
2024-10-17 21:30:00,36.68672235,32.52874343333334,31.207764384366786,-5.47895796563321
2024-10-17 22:00:00,37.43160878333333,30.421672466666667,31.858224871276715,-5.573383912056617
2024-10-17 22:30:00,32.864167333333334,30.254152200000004,29.112706262610924,-3.75146107072241
2024-10-17 23:00:00,33.61916661666667,29.8812573,28.146364819104598,-5.47280179756207
2024-10-17 23:30:00,29.26896933333333,27.95847373333333,28.191357488046155,-1.0776118452871764
2024-10-18 00:00:00,30.017645016666663,26.3121101,27.944752402337986,-2.0728926143286763
2024-10-18 00:30:00,26.76158525,24.38883398333333,27.782723967580523,1.0211387175805235
2024-10-18 01:00:00,26.20012338333333,25.14789875,27.782723967580523,1.5826005842471922
2024-10-18 01:30:00,28.10328415,23.360974566666663,27.782723967580523,-0.32056018241947726
2024-10-18 02:00:00,26.24587995,22.99445045,27.782723967580523,1.536844017580524
2024-10-18 02:30:00,26.5520305,24.282442616666668,27.782723967580523,1.2306934675805223
2024-10-18 03:00:00,26.223515133333333,25.66759156666667,27.782723967580523,1.5592088342471904
2024-10-18 03:30:00,27.387258566666663,28.360264616666665,27.975605660674233,0.5883470940075703
2024-10-18 04:00:00,27.261155466666665,26.1972997,27.883263315532968,0.6221078488663032
2024-10-18 04:30:00,28.164565666666665,26.56513071666667,31.564971279964702,3.4004056132980374
2024-10-18 05:00:00,27.253625816666663,29.305211133333334,29.898417820977294,2.6447920043106308
2024-10-18 05:30:00,30.5430557,28.60258503333333,30.938620142849867,0.39556444284986725
2024-10-18 06:00:00,31.12530205,30.0626185,31.582097498021604,0.4567954480216052
2024-10-18 06:30:00,33.64697028333333,38.62905176666667,37.582465161055595,3.935494877722263
2024-10-18 07:00:00,39.3608682,33.84824043333333,33.23514996790967,-6.125718232090328
2024-10-18 07:30:00,42.42977548333334,39.16414318333333,37.582465161055595,-4.8473103222777425
2024-10-18 08:00:00,45.83623766666667,37.47856583333333,38.89629676556562,-6.939940901101046
2024-10-18 08:30:00,45.61392046666666,41.84699173333333,43.51454555459593,-2.0993749120707363
2024-10-18 09:00:00,47.35373556666666,47.234645,51.28757089143541,3.9338353247687508
2024-10-18 09:30:00,49.24511851666667,51.97876221666667,51.708351718023465,2.4632332013567932
2024-10-18 10:00:00,50.17521883333333,58.42506333333333,56.27580474905787,6.100585915724537
2024-10-18 10:30:00,55.9890495,58.522618783333336,56.8612911950079,0.8722416950079008
2024-10-18 11:00:00,58.8564708,60.486139916666666,58.49211196034937,-0.36435883965062743
2024-10-18 11:30:00,53.63441173333334,58.919795533333335,56.858538867158124,3.224127133824787
2024-10-18 12:00:00,52.3243838,58.701216666666674,54.27037356142183,1.9459897614218278
2024-10-18 12:30:00,55.47565845,59.505142033333335,57.66310891143528,2.187450461435283
2024-10-18 13:00:00,51.0003321,54.11078385,52.09058073790007,1.0902486379000678
2024-10-18 13:30:00,52.58150095,54.000845533333326,54.54315445249868,1.9616535024986845
2024-10-18 14:00:00,51.34624538333333,57.78099903333333,56.437416191323344,5.091170807990011
2024-10-18 14:30:00,55.93993725000001,53.51473371666666,55.77127186863876,-0.16866538136124376
2024-10-18 15:00:00,54.62147111666667,54.58504445,54.74443847182848,0.12296735516181201
2024-10-18 15:30:00,51.02804555,54.537465016666665,51.54052603848901,0.5124804884890111
2024-10-18 16:00:00,47.73160719999999,48.81370481666667,49.99695771258722,2.2653505125872258
2024-10-18 16:30:00,43.72722791666666,43.88690546666666,45.09751980431807,1.3702918876514047
2024-10-18 17:00:00,43.4529528,40.25318841666667,42.67009160365273,-0.7828611963472696
2024-10-18 17:30:00,41.664327633333336,44.47230593333333,41.802395359586626,0.1380677262532899
2024-10-18 18:00:00,40.67699951666666,36.80378516666666,37.64719522959983,-3.029804287066831
2024-10-18 18:30:00,38.70895676666667,39.187552016666665,37.582465161055595,-1.126491605611072
2024-10-18 19:00:00,35.0464364,39.031016066666666,37.582465161055595,2.536028761055597
2024-10-18 19:30:00,38.472056183333336,36.825814316666666,37.714587761174606,-0.7574684221587304
2024-10-18 20:00:00,37.27772725,34.807865883333335,38.12753366860951,0.8498064186095107
2024-10-18 20:30:00,37.55523478333333,38.58342878333333,43.90892300190661,6.353688218573275
2024-10-18 21:00:00,36.211939883333336,35.82544648333333,43.18076912970267,6.9688292463693315
2024-10-18 21:30:00,32.833615566666666,36.68672235,42.80168919760776,9.968073630941092
2024-10-18 22:00:00,30.01176715,37.43160878333333,37.910054617764374,7.898287467764373
2024-10-18 22:30:00,29.58278325,32.864167333333334,30.127587689398798,0.5448044393987992
2024-10-18 23:00:00,28.696681316666663,33.61916661666667,28.632470445574008,-0.064210871092655
2024-10-18 23:30:00,29.405213266666667,29.26896933333333,28.529962937784475,-0.875250328882192
2024-10-19 00:00:00,26.44520488333333,30.017645016666663,28.133193617026574,1.6879887336932455
2024-10-19 00:30:00,26.6669704,26.76158525,27.782723967580523,1.1157535675805228
2024-10-19 01:00:00,24.649159416666667,26.20012338333333,27.782723967580523,3.1335645509138566
2024-10-19 01:30:00,24.840571616666665,28.10328415,27.92822307609473,3.0876514594280664
2024-10-19 02:00:00,24.383347383333334,26.24587995,27.782723967580523,3.3993765842471895
2024-10-19 02:30:00,28.12194828333333,26.5520305,27.782723967580523,-0.33922431575280854
2024-10-19 03:00:00,29.04256116666667,26.223515133333333,27.83010655216002,-1.2124546145066475
2024-10-19 03:30:00,28.31192113333333,27.387258566666663,27.83018800182881,-0.48173313150451946
2024-10-19 04:00:00,24.10327115,27.261155466666665,27.83018800182881,3.7269168518288076
2024-10-19 04:30:00,22.604673466666668,28.164565666666665,28.805532255172626,6.200858788505958
2024-10-19 05:00:00,25.073607566666663,27.253625816666663,28.331587389029522,3.2579798223628593
2024-10-19 05:30:00,23.66660168333333,30.5430557,29.384988528771828,5.7183868454384985
2024-10-19 06:00:00,31.49418233333333,31.12530205,30.56982676336794,-0.9243555699653925
2024-10-19 06:30:00,35.21009828333333,33.64697028333333,32.718955321191025,-2.4911429621423054
2024-10-19 07:00:00,35.92203498333333,39.3608682,42.14062468121841,6.218589697885079
2024-10-19 07:30:00,39.94520833333333,42.42977548333334,37.97478468630861,-1.9704236470247238
2024-10-19 08:00:00,51.21873396666667,45.83623766666667,43.070255709581744,-8.148478257084925
2024-10-19 08:30:00,55.360059666666665,45.61392046666666,45.43362427942819,-9.926435387238477
2024-10-19 09:00:00,59.908885966666666,47.35373556666666,50.95945694309594,-8.94942902357073
2024-10-19 09:30:00,52.68148168333334,49.24511851666667,50.334071915067504,-2.347409768265834
2024-10-19 10:00:00,51.92835765,50.17521883333333,54.41658466564001,2.488227015640007
2024-10-19 10:30:00,59.01234206666667,55.9890495,56.302904317438724,-2.709437749227945
2024-10-19 11:00:00,63.06133513333333,58.8564708,56.924859460885344,-6.136475672447986
2024-10-19 11:30:00,56.07447826666667,53.63441173333334,55.64445829720458,-0.4300199694620872
2024-10-19 12:00:00,56.69127551666667,52.3243838,52.505570242121,-4.185705274545668
2024-10-19 12:30:00,56.425439350000005,55.47565845,55.91442674956747,-0.5110126004325366
2024-10-19 13:00:00,52.549919466666665,51.0003321,54.80850261189766,2.2585831452309932
2024-10-19 13:30:00,54.2236906,52.58150095,55.02858506769992,0.8048944676999241
2024-10-19 14:00:00,52.42762721666667,51.34624538333333,54.96431314517924,2.5366859285125685
2024-10-19 14:30:00,48.63091436666667,55.93993725000001,56.17609074600454,7.5451763793378674
2024-10-19 15:00:00,47.31461458333334,54.62147111666667,55.49731471319887,8.18270012986553
2024-10-19 15:30:00,45.82345758333333,51.02804555,50.58332641692809,4.7598688335947585
2024-10-19 16:00:00,43.54524163333334,47.73160719999999,50.13057470570768,6.58533307237434
2024-10-19 16:30:00,40.68458985,43.72722791666666,45.47630252901777,4.79171267901777
2024-10-19 17:00:00,40.71557011666667,43.4529528,40.83388430996079,0.1183141932941183
2024-10-19 17:30:00,39.47806881666667,41.664327633333336,43.31819142034421,3.8401226036775427
2024-10-19 18:00:00,31.50757655,40.67699951666666,44.103069166084424,12.595492616084424
2024-10-19 18:30:00,31.904033183333336,38.70895676666667,43.06224968214608,11.158216498812745
2024-10-19 19:00:00,40.36243316666667,35.0464364,38.18747671593425,-2.1749564507324166
2024-10-19 19:30:00,44.317744833333336,38.472056183333336,42.66454180042647,-1.653203032906866
2024-10-19 20:00:00,37.42243993333333,37.27772725,38.039594289661736,0.6171543563284061
2024-10-19 20:30:00,33.168310133333335,37.55523478333333,37.647274764408714,4.478964631075378
2024-10-19 21:00:00,38.00319061666666,36.211939883333336,37.672147128133915,-0.33104348853274246
2024-10-19 21:30:00,36.0286228,32.833615566666666,32.104211030721416,-3.924411769278585
2024-10-19 22:00:00,31.54017663333333,30.01176715,30.237072324416786,-1.303104308916545
2024-10-19 22:30:00,28.885006083333334,29.58278325,28.993167139539423,0.10816105620608951
2024-10-19 23:00:00,29.866365366666667,28.696681316666663,28.73217986380062,-1.1341855028660461
2024-10-19 23:30:00,27.536593616666664,29.405213266666667,28.288513121069283,0.7519195044026183
2024-10-20 00:00:00,26.10403533333333,26.44520488333333,28.03802700965392,1.9339916763205913
2024-10-20 00:30:00,25.34800703333333,26.6669704,27.782723967580523,2.4347169342471915
2024-10-20 01:00:00,25.453552783333333,24.649159416666667,27.782723967580523,2.3291711842471905
2024-10-20 01:30:00,27.2149671,24.840571616666665,27.782723967580523,0.567756867580524
2024-10-20 02:00:00,26.8096359,24.383347383333334,27.782723967580523,0.9730880675805231
2024-10-20 02:30:00,26.815203516666667,28.12194828333333,27.92822307609473,1.1130195594280643
2024-10-20 03:00:00,25.93227945,29.04256116666667,27.92822307609473,1.995943626094732
2024-10-20 03:30:00,28.534048416666664,28.31192113333333,27.92822307609473,-0.6058253405719327
2024-10-20 04:00:00,33.86974945,24.10327115,27.782723967580523,-6.087025482419477
2024-10-20 04:30:00,36.30304103333333,22.604673466666668,27.84421305438554,-8.458827978947788
2024-10-20 05:00:00,33.770113583333334,25.073607566666663,27.83010655216002,-5.940007031173312
2024-10-20 05:30:00,31.85719668333333,23.66660168333333,28.034702664046517,-3.8224940192868146
2024-10-20 06:00:00,33.29042703333334,31.49418233333333,28.948810050628694,-4.341616982704643
2024-10-20 06:30:00,30.92988216666667,35.21009828333333,35.331012552267524,4.401130385600855
2024-10-20 07:00:00,31.4528172,35.92203498333333,37.51174502500446,6.05892782500446
2024-10-20 07:30:00,33.89804995,39.94520833333333,37.582465161055595,3.684415211055594
2024-10-20 08:00:00,43.2865022,51.21873396666667,49.99615540315679,6.70965320315679
2024-10-20 08:30:00,48.55128418333334,55.360059666666665,51.284771407099804,2.733487223766467
2024-10-20 09:00:00,52.46252591666667,59.908885966666666,54.92052266676355,2.457996750096882
2024-10-20 09:30:00,57.32402171666666,52.68148168333334,50.558643169724725,-6.765378546941932
2024-10-20 10:00:00,58.06372100000001,51.92835765,54.56926026991816,-3.4944607300818475
2024-10-20 10:30:00,75.4231253,59.01234206666667,56.924859460885344,-18.49826583911465
2024-10-20 11:00:00,64.05231638333333,63.06133513333333,61.85654303875059,-2.195773344582747
2024-10-20 11:30:00,57.409716683333336,56.07447826666667,56.30015198958894,-1.109564693744396
2024-10-20 12:00:00,56.929306,56.69127551666667,56.308120709927636,-0.6211852900723613
2024-10-20 12:30:00,60.16804065,56.425439350000005,56.24543241388656,-3.9226082361134402
2024-10-20 13:00:00,60.42548386666667,52.549919466666665,55.16964023287076,-5.255843633795905
2024-10-20 13:30:00,63.1807931,54.2236906,56.04612013737226,-7.134672962627739
2024-10-20 14:00:00,69.3349211,52.42762721666667,55.22584306009932,-14.10907803990068
2024-10-20 14:30:00,64.12970003333334,48.63091436666667,54.880160846942005,-9.249539186391331
2024-10-20 15:00:00,60.2511421,47.31461458333334,54.94340615249874,-5.307735947501264
2024-10-20 15:30:00,56.3177991,45.82345758333333,47.81007174477597,-8.507727355224034
2024-10-20 16:00:00,50.46351056666666,43.54524163333334,45.63046439952298,-4.833046167143685
2024-10-20 16:30:00,45.52668888333333,40.68458985,44.16787876943755,-1.3588101138957782
2024-10-20 17:00:00,42.02065473333334,40.71557011666667,44.103069166084424,2.0824144327510865
2024-10-20 17:30:00,40.01317715,39.47806881666667,44.10146444907704,4.088287299077045
2024-10-20 18:00:00,38.216022216666666,31.50757655,33.2332531047751,-4.982769111891564
2024-10-20 18:30:00,37.61737771666667,31.904033183333336,33.2332531047751,-4.384124611891565
2024-10-20 19:00:00,39.1448009,40.36243316666667,37.71200483295296,-1.4327960670470432
2024-10-20 19:30:00,42.73475836666666,44.317744833333336,41.22380016584151,-1.5109582008251508
2024-10-20 20:00:00,41.799220616666666,37.42243993333333,37.64719522959983,-4.1520253870668355
2024-10-20 20:30:00,34.08313676666667,33.168310133333335,33.2332531047751,-0.8498836618915675
2024-10-20 21:00:00,36.27476115,38.00319061666666,37.582465161055595,1.3077040110555913
2024-10-20 21:30:00,30.8353699,36.0286228,37.44701495646022,6.6116450564602225
2024-10-20 22:00:00,29.968951116666663,31.54017663333333,31.808838297773626,1.8398871811069633
2024-10-20 22:30:00,27.39640088333333,28.885006083333334,31.523534356583163,4.127133473249831
2024-10-20 23:00:00,27.09914013333333,29.866365366666667,31.48054589833552,4.381405765002192
2024-10-20 23:30:00,27.451015283333334,27.536593616666664,28.561726519012222,1.1107112356788882
2024-10-21 00:00:00,26.60918608333333,26.10403533333333,27.927819618944778,1.318633535611447
2024-10-21 00:30:00,24.799920116666662,25.34800703333333,27.782723967580523,2.982803850913861
2024-10-21 01:00:00,24.62804776666667,25.453552783333333,27.782723967580523,3.1546762009138547
2024-10-21 01:30:00,24.763967833333336,27.2149671,27.83018800182881,3.066220168495473
2024-10-21 02:00:00,25.5679504,26.8096359,27.782723967580523,2.2147735675805222
2024-10-21 02:30:00,26.678557100000003,26.815203516666667,27.83010655216002,1.151549452160019
2024-10-21 03:00:00,29.70467198333333,25.93227945,27.883263315532968,-1.8214086678003625
2024-10-21 03:30:00,26.925325033333333,28.534048416666664,27.92822307609473,1.002898042761398
2024-10-21 04:00:00,32.06601555,33.86974945,28.348746199708017,-3.7172693502919856
2024-10-21 04:30:00,36.47460905,36.30304103333333,37.582465161055595,1.1078561110555967
2024-10-21 05:00:00,33.09502405,33.770113583333334,28.264754482551975,-4.830269567448024
2024-10-21 05:30:00,35.185590233333336,31.85719668333333,28.555016970866408,-6.630573262466928
2024-10-21 06:00:00,39.45222748333334,33.29042703333334,29.89505929393288,-9.557168189400457
2024-10-21 06:30:00,38.86370955,30.92988216666667,32.852747720791335,-6.010961829208668
2024-10-21 07:00:00,41.597765816666666,31.4528172,33.2332531047751,-8.364512711891564
2024-10-21 07:30:00,37.64402155,33.89804995,33.53792888717962,-4.10609266282038
2024-10-21 08:00:00,40.23775668333334,43.2865022,43.0912725774297,2.853515894096361
2024-10-21 08:30:00,48.730957366666665,48.55128418333334,50.055034545482265,1.3240771788155996
2024-10-21 09:00:00,50.97586163333333,52.46252591666667,50.40764318635069,-0.568218446982641
2024-10-21 09:30:00,50.88800321666667,57.32402171666666,53.18989706751353,2.3018938508468594
2024-10-21 10:00:00,58.46505116666666,58.06372100000001,53.80516251062931,-4.659888656037353
2024-10-21 10:30:00,61.7829495,75.4231253,64.97520097931073,3.192251479310727
