datetime,observation,naive,forecast,residual
2024-08-21 19:00:00,55.0300573,58.74230205,56.88035930870952,1.8503020087095194
2024-08-21 19:30:00,55.99955826666667,47.24411331666666,54.85198058219965,-1.1475776844670165
2024-08-21 20:00:00,51.56626233333333,51.22281171666666,55.49814074721775,3.9318784138844194
2024-08-21 20:30:00,51.9513042,48.12457128333333,55.19190629395279,3.2406020939527878
2024-08-21 21:00:00,56.018275,50.38808105,54.901576287502074,-1.1166987124979286
2024-08-21 21:30:00,54.1448177,48.27784195,54.782412397788036,0.6375946977880389
2024-08-21 22:00:00,53.201163400000006,42.299897566666665,42.94450762275259,-10.256655777247417
2024-08-21 22:30:00,46.41609923333333,38.51103921666667,39.19814915212576,-7.217950081207569
2024-08-21 23:00:00,48.19785968333333,44.6579994,39.39361203700718,-8.804247646326147
2024-08-21 23:30:00,44.79091563333333,44.06635553333333,42.9757125372468,-1.8152030960865275
2024-08-22 00:00:00,38.32215756666667,43.3822551,39.001064946262,0.67890737959533
2024-08-22 00:30:00,31.586092633333333,37.07387113333333,38.598171173240445,7.012078539907112
2024-08-22 01:00:00,30.292325566666666,30.21064025,32.702811885825405,2.410486319158739
2024-08-22 01:30:00,28.351453316666667,27.92216733333333,29.718150433445153,1.3666971167784858
2024-08-22 02:00:00,27.621626183333333,25.53737105,28.250356289762827,0.6287301064294937
2024-08-22 02:30:00,26.989649416666666,24.463228166666667,28.77374221917507,1.784092802508404
2024-08-22 03:00:00,24.032105616666662,22.3269055,28.52901889145448,4.496913274787818
2024-08-22 03:30:00,25.242452383333333,23.614786,28.72487684501157,3.482424461678235
2024-08-22 04:00:00,24.942411266666667,24.957226050000003,31.376855580087007,6.4344443134203395
2024-08-22 04:30:00,28.334621733333336,25.531775983333333,29.548068542067178,1.213446808733842
2024-08-22 05:00:00,26.238965066666665,27.393290633333333,31.4720769151279,5.233111848461235
2024-08-22 05:30:00,27.20314545,29.355321083333333,32.3910499683746,5.1879045183746015
2024-08-22 06:00:00,27.07925038333333,31.21320618333333,32.582072506938545,5.502822123605213
2024-08-22 06:30:00,35.24020398333334,37.469113416666666,38.19805058498957,2.957846601656236
2024-08-22 07:00:00,42.910498933333336,40.9273406,39.28201931140813,-3.6284796219252087
2024-08-22 07:30:00,48.17308021666667,45.27018851666667,43.9625126736601,-4.210567543006569
2024-08-22 08:00:00,49.9331642,49.85664885,55.052872943735295,5.119708743735295
2024-08-22 08:30:00,43.823625033333336,39.58584581666667,44.563657433478554,0.7400324001452177
2024-08-22 09:00:00,45.44466356666667,45.08436781666666,45.79480691128284,0.35014334461617125
2024-08-22 09:30:00,46.795447333333335,53.76238988333333,54.383196534513736,7.587749201180401
2024-08-22 10:00:00,47.247204983333326,52.5445672,55.078676395067895,7.831471411734569
2024-08-22 10:30:00,55.99626945,51.3684322,55.76116837176298,-0.23510107823702242
2024-08-22 11:00:00,55.653238566666666,55.4243316,56.93481319244117,1.2815746257745033
2024-08-22 11:30:00,50.790037616666666,56.43451771666667,57.07153384906967,6.281496232403001
2024-08-22 12:00:00,52.68668726666667,53.11867673333333,55.657055563945335,2.970368297278668
2024-08-22 12:30:00,55.84099474999999,51.10138215,55.569930419496174,-0.27106433050381895
2024-08-22 13:00:00,45.918559216666665,48.338707383333336,55.157288656497236,9.238729439830571
2024-08-22 13:30:00,46.6340133,51.41214681666667,51.75074568464287,5.116732384642873
2024-08-22 14:00:00,45.32624993333334,45.87736883333333,47.668191926144374,2.341941992811037
2024-08-22 14:30:00,40.1025985,47.10666453333334,50.50002897313286,10.397430473132864
2024-08-22 15:00:00,37.6508601,39.37518511666666,43.27410626263128,5.6232461626312755
2024-08-22 15:30:00,38.378289550000005,40.45003338333333,42.546019912217055,4.16773036221705
2024-08-22 16:00:00,35.468576766666665,37.32591623333334,42.616923021072054,7.148346254405389
2024-08-22 16:30:00,38.51509945,38.34233068333334,42.34855876935564,3.83345931935564
2024-08-22 17:00:00,34.02285436666667,36.85537275,43.02135828672735,8.998503920060678
2024-08-22 17:30:00,42.9148603,47.61526688333333,51.17018150607704,8.255321206077042
2024-08-22 18:00:00,54.36548440000001,63.21109205,62.164785513006244,7.799301113006237
2024-08-22 18:30:00,62.93391618333334,56.57522148333334,57.06401577646209,-5.8699004068712455
2024-08-22 19:00:00,53.91263736666667,55.0300573,56.596850487851114,2.6842131211844418
2024-08-22 19:30:00,56.53132111666667,55.99955826666667,55.313726162282634,-1.2175949543840332
2024-08-22 20:00:00,57.516265116666666,51.56626233333333,55.3808342768844,-2.1354308397822663
2024-08-22 20:30:00,56.26024153333333,51.9513042,54.945231761056,-1.3150097722773282
2024-08-22 21:00:00,53.318256383333335,56.018275,55.88893885959297,2.570682476259634
2024-08-22 21:30:00,53.43860335,54.1448177,53.79596005556582,0.3573567055658202
2024-08-22 22:00:00,47.647520083333326,53.201163400000006,51.80672303668237,4.159202953349045
2024-08-22 22:30:00,43.121017783333336,46.41609923333333,48.95265117664739,5.831633393314057
2024-08-22 23:00:00,40.14745006666666,48.19785968333333,50.972744228280234,10.825294161613577
2024-08-22 23:30:00,40.53228038333334,44.79091563333333,45.18865265187202,4.656372268538682
2024-08-23 00:00:00,38.20213688333333,38.32215756666667,43.764461546089606,5.562324662756275
2024-08-23 00:30:00,31.82762615,31.586092633333333,32.8607351086302,1.0331089586302014
2024-08-23 01:00:00,28.23069961666667,30.292325566666666,32.699954245061484,4.469254628394815
2024-08-23 01:30:00,27.7749915,28.351453316666667,28.886988915007883,1.1119974150078846
2024-08-23 02:00:00,28.473512350000004,27.621626183333333,27.880459444451134,-0.5930529055488698
2024-08-23 02:30:00,25.759348066666664,26.989649416666666,27.669736684093422,1.910388617426758
2024-08-23 03:00:00,26.68017125,24.032105616666662,27.519316882697858,0.839145632697857
2024-08-23 03:30:00,28.21823445,25.242452383333333,27.62106698274613,-0.5971674672538718
2024-08-23 04:00:00,29.4737155,24.942411266666667,28.1366702554513,-1.337045244548701
2024-08-23 04:30:00,28.53329285,28.334621733333336,31.052778832983122,2.5194859829831238
2024-08-23 05:00:00,34.977851333333334,26.238965066666665,32.160588929754645,-2.817262403578688
2024-08-23 05:30:00,42.98699489999999,27.20314545,32.49298628519055,-10.494008614809445
2024-08-23 06:00:00,41.72577051666666,27.07925038333333,32.382749597412165,-9.343020919254492
2024-08-23 06:30:00,48.842083566666666,35.24020398333334,35.30709168137891,-13.53499188528776
2024-08-23 07:00:00,47.601838783333335,42.910498933333336,37.86135355857605,-9.740485224757286
2024-08-23 07:30:00,47.12907453333333,48.17308021666667,50.75620467937684,3.6271301460435126
2024-08-23 08:00:00,50.9512331,49.9331642,54.68357145688785,3.732338356887844
2024-08-23 08:30:00,51.34091376666667,43.823625033333336,44.88220912955476,-6.458704637111907
2024-08-23 09:00:00,42.78030318333333,45.44466356666667,46.09586771321691,3.3155645298835807
2024-08-23 09:30:00,47.08320833333334,46.795447333333335,50.289166502844765,3.205958169511426
2024-08-23 10:00:00,56.54802651666666,47.247204983333326,55.37229521204143,-1.1757313046252307
2024-08-23 10:30:00,60.07427728333334,55.99626945,56.5792701881161,-3.4950070952172396
2024-08-23 11:00:00,59.953772750000006,55.653238566666666,56.774892349376394,-3.178880400623612
2024-08-23 11:30:00,54.5481982,50.790037616666666,55.771031514459644,1.222833314459642
2024-08-23 12:00:00,50.61593946666667,52.68668726666667,54.82580290579495,4.209863439128284
2024-08-23 12:30:00,48.75616921666667,55.84099474999999,56.38843930094672,7.6322700842800515
2024-08-23 13:00:00,47.75395476666667,45.918559216666665,48.43544556843375,0.681490801767076
2024-08-23 13:30:00,46.27006428333333,46.6340133,50.01102341817134,3.7409591348380076
2024-08-23 14:00:00,43.42719555,45.32624993333334,45.742341119071455,2.315145569071454
2024-08-23 14:30:00,42.053015,40.1025985,44.563657433478554,2.5106424334785515
2024-08-23 15:00:00,40.85541048333334,37.6508601,44.15107954953419,3.295669066200851
2024-08-23 15:30:00,39.86151133333333,38.378289550000005,43.071740720674136,3.210229387340803
2024-08-23 16:00:00,41.73232215,35.468576766666665,41.97187782514924,0.2395556751492407
2024-08-23 16:30:00,46.4117961,38.51509945,43.95407291673568,-2.4577231832643136
2024-08-23 17:00:00,48.931347683333335,34.02285436666667,32.96574080250267,-15.965606880830663
2024-08-23 17:30:00,52.44050836666667,42.9148603,44.225835951279805,-8.214672415386865
2024-08-23 18:00:00,52.33211055,54.36548440000001,53.041179237000605,0.7090686870006024
2024-08-23 18:30:00,56.88426126666667,62.93391618333334,62.09783798247545,5.213576715808777
2024-08-23 19:00:00,56.1521078,53.91263736666667,56.445099097775554,0.29299129777555066
2024-08-23 19:30:00,49.21082795,56.53132111666667,53.360144568803015,4.149316618803013
2024-08-23 20:00:00,43.56161466666666,57.516265116666666,53.456982200923456,9.895367534256799
2024-08-23 20:30:00,49.56379883333333,56.26024153333333,53.58267437240193,4.018875539068603
2024-08-23 21:00:00,44.16663954999999,53.318256383333335,52.70068382915123,8.534044279151239
2024-08-23 21:30:00,49.20989845,53.43860335,52.70068382915123,3.4907853791512338
2024-08-23 22:00:00,44.324655400000005,47.647520083333326,52.44647076063853,8.121815360638529
2024-08-23 22:30:00,39.42668746666667,43.121017783333336,44.563657433478554,5.136969966811883
2024-08-23 23:00:00,42.0442828,40.14745006666666,44.563657433478554,2.519374633478556
2024-08-23 23:30:00,37.3905128,40.53228038333334,44.563657433478554,7.17314463347855
2024-08-24 00:00:00,36.8583269,38.20213688333333,44.563657433478554,7.705330533478552
2024-08-24 00:30:00,33.06823918333333,31.82762615,32.801895868916645,-0.26634331441668735
2024-08-24 01:00:00,32.72415735,28.23069961666667,29.879603107053022,-2.844554242946977
2024-08-24 01:30:00,28.80977208333333,27.7749915,28.051139045668222,-0.7586330376651063
2024-08-24 02:00:00,29.0706951,28.473512350000004,27.732115664572348,-1.3385794354276506
2024-08-24 02:30:00,27.1671855,25.759348066666664,27.675350303943656,0.5081648039436573
2024-08-24 03:00:00,26.86400813333333,26.68017125,27.629553570476247,0.7655454371429187
2024-08-24 03:30:00,25.2258678,28.21823445,27.629553570476247,2.4036857704762475
2024-08-24 04:00:00,24.800589783333333,29.4737155,27.938361622008248,3.137771838674915
2024-08-24 04:30:00,25.628211683333333,28.53329285,28.46846090326336,2.840249219930026
2024-08-24 05:00:00,28.70714811666667,34.977851333333334,33.06912600228422,4.361977885617552
2024-08-24 05:30:00,34.773140383333335,42.98699489999999,37.798975285851505,3.02583490251817
2024-08-24 06:00:00,31.019427366666665,41.72577051666666,37.798975285851505,6.779547919184839
2024-08-24 06:30:00,32.600387399999995,48.842083566666666,50.417050311222035,17.81666291122204
2024-08-24 07:00:00,31.33507458333333,47.601838783333335,50.48916459480117,19.154090011467837
2024-08-24 07:30:00,33.92681,47.12907453333333,50.82585788388201,16.899047883882005
2024-08-24 08:00:00,45.39769038333333,50.9512331,51.61611796465579,6.218427581322466
2024-08-24 08:30:00,43.017378916666665,51.34091376666667,51.68168225082917,8.664303334162504
2024-08-24 09:00:00,51.67149143333334,42.78030318333333,44.563657433478554,-7.107833999854783
2024-08-24 09:30:00,62.92239826666667,47.08320833333334,53.15202404253789,-9.77037422412878
2024-08-24 10:00:00,58.03140711666666,56.54802651666666,55.208049770235995,-2.8233573464306616
2024-08-24 10:30:00,59.6017144,60.07427728333334,55.987797955012454,-3.613916444987545
2024-08-24 11:00:00,59.4286914,59.953772750000006,58.4183391031883,-1.0103522968116962
2024-08-24 11:30:00,58.41184498333334,54.5481982,55.98104176199693,-2.4308032213364115
2024-08-24 12:00:00,57.568575566666674,50.61593946666667,55.515670084055635,-2.0529054826110382
2024-08-24 12:30:00,59.98545141666667,48.75616921666667,52.70756954665763,-7.27788187000904
2024-08-24 13:00:00,57.76255543333334,47.75395476666667,52.04326872346417,-5.719286709869166
2024-08-24 13:30:00,50.0714873,46.27006428333333,48.53332995036596,-1.5381573496340408
2024-08-24 14:00:00,48.6168573,43.42719555,44.563657433478554,-4.053199866521446
2024-08-24 14:30:00,44.872738133333335,42.053015,44.563657433478554,-0.3090806998547819
2024-08-24 15:00:00,40.80666063333333,40.85541048333334,44.563657433478554,3.756996800145224
2024-08-24 15:30:00,35.1787477,39.86151133333333,44.15643845869282,8.977690758692816
2024-08-24 16:00:00,36.26662065,41.73232215,44.15771382818756,7.89109317818756
2024-08-24 16:30:00,38.30738108333333,46.4117961,49.19054673274964,10.883165649416306
2024-08-24 17:00:00,42.23829043333333,48.931347683333335,51.365039009204494,9.126748575871162
2024-08-24 17:30:00,42.7766485,52.44050836666667,51.42534869057428,8.648700190574282
2024-08-24 18:00:00,42.39784341666667,52.33211055,55.71795608969319,13.320112673026522
2024-08-24 18:30:00,43.86008546666667,56.88426126666667,56.51881623264968,12.658730765983009
2024-08-24 19:00:00,48.02623813333333,56.1521078,56.70878799349647,8.682549860163142
2024-08-24 19:30:00,52.00723838333334,49.21082795,55.64430322264618,3.637064839312842
2024-08-24 20:00:00,43.47322625,43.56161466666666,44.745919135749716,1.2726928857497128
2024-08-24 20:30:00,37.57967905,49.56379883333333,52.70223484147744,15.122555791477438
2024-08-24 21:00:00,40.06020233333333,44.16663954999999,45.50496144242136,5.444759109088032
2024-08-24 21:30:00,39.21361318333334,49.20989845,55.185302953665705,15.971689770332368
2024-08-24 22:00:00,40.43844815,44.324655400000005,45.432050174895785,4.993602024895786
2024-08-24 22:30:00,35.39687108333333,39.42668746666667,44.563657433478554,9.166786350145223
2024-08-24 23:00:00,36.1153845,42.0442828,44.563657433478554,8.448272933478556
2024-08-24 23:30:00,37.81296503333333,37.3905128,44.563657433478554,6.750692400145226
2024-08-25 00:00:00,34.81984801666666,36.8583269,44.563657433478554,9.743809416811892
2024-08-25 00:30:00,27.347002266666667,33.06823918333333,32.39340815603426,5.046405889367595
2024-08-25 01:00:00,25.34295378333333,32.72415735,29.643707586656575,4.300753803323246
2024-08-25 01:30:00,24.63863365,28.80977208333333,28.078340711202102,3.4397070612021032
2024-08-25 02:00:00,26.1659129,29.0706951,27.771666587136206,1.6057536871362075
2024-08-25 02:30:00,24.143540400000003,27.1671855,27.565113616165267,3.421573216165264
2024-08-25 03:00:00,23.547693783333333,26.86400813333333,27.519316882697858,3.9716230993645247
2024-08-25 03:30:00,25.597044416666662,25.2258678,27.61821940355376,2.0211749868870967
2024-08-25 04:00:00,25.55322783333333,24.800589783333333,27.72845609133214,2.1752282579988105
2024-08-25 04:30:00,25.45828045,25.628211683333333,27.667576692440306,2.209296242440306
2024-08-25 05:00:00,31.679642150000003,28.70714811666667,27.8898574251418,-3.7897847248582046
2024-08-25 05:30:00,37.750511216666666,34.773140383333335,35.19577984682315,-2.554731369843516
2024-08-25 06:00:00,33.36981275,31.019427366666665,28.680551775763593,-4.689260974236408
2024-08-25 06:30:00,35.55033901666667,32.600387399999995,32.21564226916101,-3.33469674750566
2024-08-25 07:00:00,28.200345616666667,31.33507458333333,32.8607351086302,4.660389491963535
2024-08-25 07:30:00,27.99119391666667,33.92681,32.96574080250267,4.974546885836002
2024-08-25 08:00:00,36.61548101666667,45.39769038333333,45.82629409876242,9.210813082095747
2024-08-25 08:30:00,40.227460666666666,43.017378916666665,44.563657433478554,4.336196766811888
2024-08-25 09:00:00,42.55825396666666,51.67149143333334,51.43109092536929,8.872836958702628
2024-08-25 09:30:00,48.52204029999999,62.92239826666667,61.49436091819014,12.972320618190146
2024-08-25 10:00:00,48.61924505,58.03140711666666,53.65325574780904,5.0340106978090375
2024-08-25 10:30:00,53.95500721666667,59.6017144,58.4183391031883,4.46333188652163
2024-08-25 11:00:00,55.481799466666665,59.4286914,58.1669192837425,2.6851198170758366
2024-08-25 11:30:00,59.74620891666667,58.41184498333334,53.72076540124898,-6.025443515417685
2024-08-25 12:00:00,63.99995835000001,57.568575566666674,55.22634840699765,-8.773609943002356
2024-08-25 12:30:00,56.0692602,59.98545141666667,58.27448688183624,2.205226681836237
2024-08-25 13:00:00,54.2781195,57.76255543333334,52.92778674706287,-1.3503327529371347
2024-08-25 13:30:00,44.5382552,50.0714873,51.14519722475543,6.606942024755426
2024-08-25 14:00:00,48.02876608333333,48.6168573,51.77024529352409,3.741479210190761
2024-08-25 14:30:00,51.5322952,44.872738133333335,44.88345468329758,-6.648840516702421
2024-08-25 15:00:00,43.80059175,40.80666063333333,44.563657433478554,0.7630656834785512
2024-08-25 15:30:00,39.71909925,35.1787477,38.466434398610964,-1.252664851389035
2024-08-25 16:00:00,38.77850833333333,36.26662065,43.21143847638534,4.432930143052012
2024-08-25 16:30:00,45.25630848333333,38.30738108333333,42.81151560838044,-2.4447928749528884
2024-08-25 17:00:00,45.492351033333335,42.23829043333333,43.82055417411629,-1.6717968592170465
2024-08-25 17:30:00,49.93667,42.7766485,44.563657433478554,-5.373012566521446
2024-08-25 18:00:00,49.64947243333334,42.39784341666667,44.563657433478554,-5.085814999854783
2024-08-25 18:30:00,59.1313616,43.86008546666667,45.57453475053558,-13.556826849464422
2024-08-25 19:00:00,49.71970455,48.02623813333333,55.64461747720992,5.924912927209917
2024-08-25 19:30:00,46.07114251666667,52.00723838333334,54.909188726773635,8.838046210106967
2024-08-25 20:00:00,48.37267821666666,43.47322625,44.6877060162324,-3.6849722004342595
2024-08-25 20:30:00,43.66404428333333,37.57967905,44.563657433478554,0.8996131501452211
2024-08-25 21:00:00,47.35718046666667,40.06020233333333,44.563657433478554,-2.793523033188116
2024-08-25 21:30:00,38.5070154,39.21361318333334,44.563657433478554,6.056642033478553
2024-08-25 22:00:00,36.55218,40.43844815,44.563657433478554,8.011477433478554
2024-08-25 22:30:00,35.1107105,35.39687108333333,38.38179359632454,3.2710830963245385
2024-08-25 23:00:00,36.70660771666667,36.1153845,38.598171173240445,1.8915634565737776
2024-08-25 23:30:00,41.44783866666667,37.81296503333333,39.01010946040025,-2.437729206266418
2024-08-26 00:00:00,36.40105461666666,34.81984801666666,35.553564794868564,-0.8474898217980993
2024-08-26 00:30:00,27.41394503333333,27.347002266666667,32.30011343006233,4.886168396729001
2024-08-26 01:00:00,25.345391816666663,25.34295378333333,28.939781081659845,3.5943892649931826
2024-08-26 01:30:00,27.482756516666665,24.63863365,27.877583632889987,0.3948271162233219
2024-08-26 02:00:00,25.59351553333333,26.1659129,27.61989015741389,2.0263746240805602
2024-08-26 02:30:00,26.087945450000003,24.143540400000003,27.519316882697858,1.4313714326978548
2024-08-26 03:00:00,24.87213115,23.547693783333333,27.519316882697858,2.6471857326978565
2024-08-26 03:30:00,25.0430779,25.597044416666662,27.519316882697858,2.4762389826978577
2024-08-26 04:00:00,27.352701216666663,25.55322783333333,27.771989766819875,0.41928855015321176
2024-08-26 04:30:00,32.059812283333336,25.45828045,27.830290958630645,-4.2295213247026915
2024-08-26 05:00:00,29.94392275,31.679642150000003,31.15556123491497,1.211638484914971
2024-08-26 05:30:00,30.99793491666667,37.750511216666666,41.66312888656907,10.6651939699024
2024-08-26 06:00:00,30.38938775,33.36981275,31.846450807851575,1.457063057851574
2024-08-26 06:30:00,27.443272,35.55033901666667,41.51989377047996,14.07662177047996
2024-08-26 07:00:00,37.09421556666667,28.200345616666667,32.53878301865795,-4.555432548008717
2024-08-26 07:30:00,46.714123916666665,27.99119391666667,32.5518255249041,-14.162298391762562
2024-08-26 08:00:00,56.73063736666666,36.61548101666667,44.563657433478554,-12.16697993318811
2024-08-26 08:30:00,46.50407896666667,40.227460666666666,44.563657433478554,-1.9404215331881147
2024-08-26 09:00:00,48.41852721666667,42.55825396666666,44.563657433478554,-3.8548697831881142
2024-08-26 09:30:00,45.33202563333333,48.52204029999999,52.1692092223481,6.837183589014771
2024-08-26 10:00:00,52.5733806,48.61924505,55.23950446794139,2.666123867941387
2024-08-26 10:30:00,57.49239051666667,53.95500721666667,56.140414690927685,-1.3519758257389825
2024-08-26 11:00:00,60.2979757,55.481799466666665,56.863063823802314,-3.4349118761976882
2024-08-26 11:30:00,52.15974591666667,59.74620891666667,58.35215252567935,6.192406609012679
2024-08-26 12:00:00,59.74758053333333,63.99995835000001,63.33630795892637,3.588727425593042
