datetime,observation,naive,forecast,residual
2024-04-03 18:00:00,43.95062515,32.96221798333333,33.3441165694478,-10.606508580552202
2024-04-03 18:30:00,41.167746666666666,40.25035016666667,43.479504160880104,2.3117574942134382
2024-04-03 19:00:00,38.6111506,36.86742565,38.28298222423588,-0.32816837576412183
2024-04-03 19:30:00,38.4156177,34.657552816666666,35.713639336100044,-2.701978363899954
2024-04-03 20:00:00,46.515952766666665,31.2296331,33.45860343507997,-13.057349331586693
2024-04-03 20:30:00,43.95384355,30.183741,33.282362833051224,-10.671480716948778
2024-04-03 21:00:00,38.0399088,30.75467625,33.45860343507997,-4.581305364920027
2024-04-03 21:30:00,36.75324065,29.680118916666668,33.10614068266228,-3.6470999673377236
2024-04-03 22:00:00,40.73552183333333,29.66518078333333,32.54548943393589,-8.190032399397438
2024-04-03 22:30:00,39.924144483333336,30.44925686666667,29.682836727340696,-10.24130775599264
2024-04-03 23:00:00,36.17315315,29.463905566666668,29.29345273919294,-6.879700410807057
2024-04-03 23:30:00,32.67197123333333,28.12112673333333,28.972658572830202,-3.6993126605031286
2024-04-04 00:00:00,28.84982228333333,26.884432333333333,28.380407169253317,-0.46941511408001446
2024-04-04 00:30:00,28.368157366666665,25.91538083333333,27.979978356576275,-0.3881790100903899
2024-04-04 01:00:00,30.430835666666667,26.929056,27.93058278470703,-2.5002528819596357
2024-04-04 01:30:00,26.93077105,26.419982266666665,27.93058278470703,0.9998117347070306
2024-04-04 02:00:00,28.172749366666665,23.43352103333333,27.93058278470703,-0.24216658195963348
2024-04-04 02:30:00,27.265963783333333,22.935414883333333,27.93058278470703,0.6646190013736977
2024-04-04 03:00:00,29.36373328333333,23.989838366666664,27.93058278470703,-1.4331504986263006
2024-04-04 03:30:00,26.450566116666664,25.4888978,27.93058278470703,1.480016668040367
2024-04-04 04:00:00,27.512135266666665,27.51767141666667,27.98039135776353,0.4682560910968654
2024-04-04 04:30:00,26.631991166666666,25.784285683333334,27.93058278470703,1.2985916180403656
2024-04-04 05:00:00,34.56872511666666,24.4463928,28.08140114027654,-6.4873239763901225
2024-04-04 05:30:00,39.163268566666666,25.32249455,28.02535283427208,-11.137915732394585
2024-04-04 06:00:00,44.987119533333335,33.35157271666667,28.776436600289728,-16.210682933043607
2024-04-04 06:30:00,43.40156831666667,37.52518163333333,38.12153647050421,-5.2800318461624585
2024-04-04 07:00:00,44.0125861,42.64813835,38.43609416330151,-5.576491936698488
2024-04-04 07:30:00,41.96397556666667,44.86703821666666,39.24494939016954,-2.719026176497131
2024-04-04 08:00:00,48.24077928333333,44.22934165,43.069632312331095,-5.171146971002237
2024-04-04 08:30:00,49.2738506,46.28300738333333,45.60283258643442,-3.671018013565586
2024-04-04 09:00:00,50.44371876666667,48.45841283333333,51.56211299027732,1.1183942236106503
2024-04-04 09:30:00,51.20022066666667,54.16306088333334,51.54141541033273,0.3411947436660654
2024-04-04 10:00:00,55.172923133333335,56.29887048333333,56.1438765280981,0.9709533947647628
2024-04-04 10:30:00,62.56603511666666,64.37484625,63.434702411594216,0.8686672949275547
2024-04-04 11:00:00,60.551741283333335,61.43212175,60.75529425218886,0.20355296885552576
2024-04-04 11:30:00,64.71043630000001,63.327762533333335,61.80726953455556,-2.9031667654444533
2024-04-04 12:00:00,58.52459115,62.79223028333333,60.6765467773579,2.1519556273579
2024-04-04 12:30:00,47.94072268333333,52.8348345,56.69370112586974,8.75297844253641
2024-04-04 13:00:00,47.402534116666665,61.15546761666667,60.047335513999506,12.644801397332841
2024-04-04 13:30:00,49.97074435,60.34463888333334,59.63871026628656,9.667965916286562
2024-04-04 14:00:00,47.664360216666665,54.8567985,56.69370112586974,9.029340909203071
2024-04-04 14:30:00,46.09658876666666,50.413436483333335,56.69370112586974,10.597112359203074
2024-04-04 15:00:00,43.216764600000005,49.748969466666665,56.62566252413411,13.408897924134102
2024-04-04 15:30:00,49.39202385,55.0667917,56.55490605201564,7.162882202015638
2024-04-04 16:00:00,53.46687591666666,48.274577283333336,56.27604855391341,2.8091726372467534
2024-04-04 16:30:00,48.25089891666666,52.26982298333333,52.167713381541404,3.916814464874747
2024-04-04 17:00:00,46.5596567,46.21649771666667,46.58718571710593,0.027529017105933917
2024-04-04 17:30:00,42.81862403333333,41.22125608333334,39.341373261194306,-3.4772507721390227
2024-04-04 18:00:00,40.01796588333333,43.95062515,39.240960334884605,-0.7770055484487273
2024-04-04 18:30:00,49.2860452,41.167746666666666,38.3823312000195,-10.903713999980496
2024-04-04 19:00:00,45.50804918333333,38.6111506,38.12153647050421,-7.386512712829116
2024-04-04 19:30:00,46.09836345,38.4156177,38.12153647050421,-7.97682697949579
2024-04-04 20:00:00,35.17730936666667,46.515952766666665,43.12879904517172,7.951489678505048
2024-04-04 20:30:00,44.21365768333334,43.95384355,38.98808839134542,-5.225569291987917
2024-04-04 21:00:00,47.539949766666666,38.0399088,38.12153647050421,-9.418413296162456
2024-04-04 21:30:00,45.54190578333333,36.75324065,37.88266286981157,-7.659242913521759
2024-04-04 22:00:00,42.5640274,40.73552183333333,38.12153647050421,-4.44249092949579
2024-04-04 22:30:00,30.7632392,39.924144483333336,38.12153647050421,7.35829727050421
2024-04-04 23:00:00,31.994155516666662,36.17315315,37.34159917378939,5.347443657122728
2024-04-04 23:30:00,32.802422883333335,32.67197123333333,29.673272002020894,-3.129150881312441
2024-04-05 00:00:00,30.287977233333333,28.84982228333333,28.526698783925635,-1.7612784494076976
2024-04-05 00:30:00,31.002026883333333,28.368157366666665,28.1234055248254,-2.8786213585079317
2024-04-05 01:00:00,27.93927555,30.430835666666667,28.502986749900757,0.5637111999007551
2024-04-05 01:30:00,26.01076003333333,26.93077105,27.93058278470703,1.919822751373701
2024-04-05 02:00:00,26.85252158333333,28.172749366666665,28.1234055248254,1.2708839414920696
2024-04-05 02:30:00,24.64899175,27.265963783333333,27.98039135776353,3.3313996077635295
2024-04-05 03:00:00,26.60358903333333,29.36373328333333,28.393541377615424,1.7899523442820957
2024-04-05 03:30:00,25.2261953,26.450566116666664,27.93058278470703,2.7043874847070306
2024-04-05 04:00:00,28.27313493333333,27.512135266666665,27.98039135776353,-0.29274357556980135
2024-04-05 04:30:00,26.78389295,26.631991166666666,27.93058278470703,1.1466898347070327
2024-04-05 05:00:00,28.90269065,34.56872511666666,32.92918002352794,4.026489373527941
2024-04-05 05:30:00,32.63404868333333,39.163268566666666,38.12153647050421,5.487487787170878
2024-04-05 06:00:00,35.67964,44.987119533333335,39.11013836400602,3.43049836400602
2024-04-05 06:30:00,38.59551696666667,43.40156831666667,38.41591456706012,-0.17960239960655144
2024-04-05 07:00:00,45.94915218333333,44.0125861,39.05393445657904,-6.895217726754289
2024-04-05 07:30:00,47.09196575000001,41.96397556666667,38.251545182143964,-8.840420567856043
2024-04-05 08:00:00,53.70424431666667,48.24077928333333,50.04996102869828,-3.65428328796839
2024-04-05 08:30:00,57.21442625,49.2738506,50.77044592242841,-6.443980327571595
2024-04-05 09:00:00,57.59801373333334,50.44371876666667,50.85534090493066,-6.742672828402682
2024-04-05 09:30:00,50.413484116666666,51.20022066666667,51.41250463575712,0.9990205190904504
2024-04-05 10:00:00,55.33249549999999,55.172923133333335,52.85431303869907,-2.478182461300925
2024-04-05 10:30:00,56.61907213333333,62.56603511666666,61.73780155284641,5.11872941951308
2024-04-05 11:00:00,60.91595698333333,60.551741283333335,59.63871026628656,-1.277246717046772
2024-04-05 11:30:00,55.2261832,64.71043630000001,63.434702411594216,8.208519211594215
2024-04-05 12:00:00,56.00825278333334,58.52459115,57.03284415133689,1.0245913680035486
2024-04-05 12:30:00,52.70725338333333,47.94072268333333,56.622944653751276,3.9156912704179447
2024-04-05 13:00:00,55.93510188333333,47.402534116666665,56.59270949618037,0.6576076128470376
2024-04-05 13:30:00,54.3070024,49.97074435,56.69370112586974,2.386698725869735
2024-04-05 14:00:00,55.09909236666667,47.664360216666665,56.69370112586974,1.5946087592030693
2024-04-05 14:30:00,51.70241596666667,46.09658876666666,47.62171520960324,-4.080700757063433
2024-04-05 15:00:00,56.064579683333335,43.216764600000005,44.78197166525942,-11.282608018073915
2024-04-05 15:30:00,49.76131901666667,49.39202385,51.97586819282459,2.2145491761579237
2024-04-05 16:00:00,51.40410233333333,53.46687591666666,52.241556520024396,0.837454186691069
2024-04-05 16:30:00,45.45704096666666,48.25089891666666,52.00660214477288,6.549561178106217
2024-04-05 17:00:00,42.82718151666666,46.5596567,47.418985348853674,4.591803832187011
2024-04-05 17:30:00,37.32736065,42.81862403333333,44.34487803144866,7.0175173814486556
2024-04-05 18:00:00,35.659839616666666,40.01796588333333,43.229930302305405,7.570090685638739
2024-04-05 18:30:00,38.00786013333333,49.2860452,50.04996102869828,12.042100895364946
2024-04-05 19:00:00,38.710815466666666,45.50804918333333,43.07146573411443,4.360650267447767
2024-04-05 19:30:00,35.388293983333334,46.09836345,43.7959130359902,8.40761905265687
2024-04-05 20:00:00,33.36186165,35.17730936666667,37.12925704498628,3.7673953949862806
2024-04-05 20:30:00,33.72448765,44.21365768333334,42.94920084328517,9.224713193285169
2024-04-05 21:00:00,31.56528623333333,47.539949766666666,50.04996102869828,18.484674795364946
2024-04-05 21:30:00,30.51582168333333,45.54190578333333,43.00644371262499,12.490622029291664
2024-04-05 22:00:00,31.28866345,42.5640274,38.450313799850846,7.161650349850845
2024-04-05 22:30:00,32.455740600000006,30.7632392,29.397355751687044,-3.0583848483129614
2024-04-05 23:00:00,29.996986083333336,31.994155516666662,28.890169751467415,-1.1068163318659217
2024-04-05 23:30:00,26.789067033333332,32.802422883333335,28.82583217215897,2.03676513882564
2024-04-06 00:00:00,25.9488411,30.287977233333333,28.44937764269146,2.50053654269146
2024-04-06 00:30:00,21.8592895,31.002026883333333,28.62561824472021,6.766328744720212
2024-04-06 01:00:00,23.03941711666667,27.93927555,28.122341665187882,5.082924548521213
2024-04-06 01:30:00,21.92000043333333,26.01076003333333,27.93058278470703,6.010582351373703
2024-04-06 02:00:00,22.163467766666667,26.85252158333333,27.93058278470703,5.767115018040364
2024-04-06 02:30:00,21.28596238333333,24.64899175,27.93058278470703,6.6446204013737
2024-04-06 03:00:00,24.0698464,26.60358903333333,28.02535283427208,3.955506434272081
2024-04-06 03:30:00,24.285847283333336,25.2261953,27.93058278470703,3.6447355013736953
2024-04-06 04:00:00,23.426232916666663,28.27313493333333,28.1234055248254,4.697172608158738
2024-04-06 04:30:00,23.86346078333333,26.78389295,27.93058278470703,4.067122001373701
2024-04-06 05:00:00,24.367812116666663,28.90269065,29.440511829095797,5.072699712429134
2024-04-06 05:30:00,26.369051533333334,32.63404868333333,29.24570824215453,2.876656708821198
2024-04-06 06:00:00,33.25510963333333,35.67964,35.663232124346166,2.4081224910128327
2024-04-06 06:30:00,33.67349363333333,38.59551696666667,38.18738253573783,4.513888902404503
2024-04-06 07:00:00,41.467535016666666,45.94915218333333,40.40230894346384,-1.0652260732028296
2024-04-06 07:30:00,43.18568563333333,47.09196575000001,48.65577415892381,5.470088525590484
2024-04-06 08:00:00,42.06011205,53.70424431666667,50.04996102869828,7.9898489786982765
2024-04-06 08:30:00,44.60710716666667,57.21442625,50.5986325439003,5.9915253772336285
2024-04-06 09:00:00,52.10115216666667,57.59801373333334,50.67476484245507,-1.4263873242116034
2024-04-06 09:30:00,56.06697735,50.413484116666666,55.396674625316656,-0.6703027246833457
2024-04-06 10:00:00,60.66495498333333,55.33249549999999,56.210550264536934,-4.454404718796397
2024-04-06 10:30:00,62.57760238333333,56.61907213333333,56.82548565902789,-5.752116724305438
2024-04-06 11:00:00,60.9137357,60.91595698333333,59.63871026628656,-1.275025433713438
2024-04-06 11:30:00,60.31915738333333,55.2261832,56.69370112586974,-3.62545625746359
2024-04-06 12:00:00,59.939993316666666,56.00825278333334,56.62750869867823,-3.3124846179884386
2024-04-06 12:30:00,59.103754433333336,52.70725338333333,56.35637467925607,-2.747379754077265
2024-04-06 13:00:00,63.052734,55.93510188333333,56.76032397580142,-6.292410024198581
2024-04-06 13:30:00,65.58492255,54.3070024,56.69370112586974,-8.891221424130265
2024-04-06 14:00:00,72.32847075,55.09909236666667,56.62566252413411,-15.702808225865887
2024-04-06 14:30:00,62.38917588333334,51.70241596666667,52.4454752872217,-9.94370059611164
2024-04-06 15:00:00,56.754282716666665,56.064579683333335,52.442345596193725,-4.31193712047294
2024-04-06 15:30:00,54.69883226666667,49.76131901666667,55.712826505895364,1.013994239228694
2024-04-06 16:00:00,50.94320378333333,51.40410233333333,51.72603071665246,0.7828269333191287
2024-04-06 16:30:00,49.15143658333333,45.45704096666666,45.808553120213034,-3.3428834631202946
2024-04-06 17:00:00,46.29214601666666,42.82718151666666,44.78197166525942,-1.5101743514072439
2024-04-06 17:30:00,43.16303561666667,37.32736065,44.14009365779169,0.9770580411250194
2024-04-06 18:00:00,45.16610893333333,35.659839616666666,40.25339025043864,-4.912718682894685
2024-04-06 18:30:00,37.97634355,38.00786013333333,42.716523056895795,4.740179506895792
2024-04-06 19:00:00,37.98327906666667,38.710815466666666,39.40326210295437,1.4199830362877037
2024-04-06 19:30:00,37.89913871666666,35.388293983333334,37.26424679116301,-0.634891925503652
2024-04-06 20:00:00,37.628658183333336,33.36186165,32.84271741891924,-4.785940764414093
2024-04-06 20:30:00,40.651250233333336,33.72448765,32.130448252832636,-8.5208019805007
2024-04-06 21:00:00,35.0719349,31.56528623333333,32.127642158255014,-2.944292741744988
2024-04-06 21:30:00,36.7532402,30.51582168333333,31.76488853974213,-4.9883516602578695
2024-04-06 22:00:00,32.48611505,31.28866345,31.76488853974213,-0.7212265102578712
2024-04-06 22:30:00,31.172784816666667,32.455740600000006,31.892769407309935,0.7199845906432678
2024-04-06 23:00:00,33.166812766666666,29.996986083333336,31.425635726027057,-1.7411770406396094
2024-04-06 23:30:00,28.58591105,26.789067033333332,30.59131089812826,2.0053998481282598
2024-04-07 00:00:00,27.66385933333333,25.9488411,28.395664330400283,0.731804997066952
2024-04-07 00:30:00,25.79016723333333,21.8592895,28.02535283427208,2.235185600938749
2024-04-07 01:00:00,25.64412555,23.03941711666667,28.379025274801148,2.7348997248011493
2024-04-07 01:30:00,23.75016641666667,21.92000043333333,27.979978356576275,4.229811939909606
2024-04-07 02:00:00,24.34810485,22.163467766666667,27.93058278470703,3.5824779347070326
2024-04-07 02:30:00,24.682098116666666,21.28596238333333,27.93058278470703,3.2484846680403656
2024-04-07 03:00:00,25.21713138333333,24.0698464,27.93058278470703,2.7134514013736997
2024-04-07 03:30:00,25.894465033333333,24.285847283333336,27.979978356576275,2.0855133232429424
2024-04-07 04:00:00,25.450489516666668,23.426232916666663,27.93058278470703,2.4800932680403633
2024-04-07 04:30:00,25.635185816666667,23.86346078333333,27.93058278470703,2.2953969680403645
2024-04-07 05:00:00,26.73875783333333,24.367812116666663,30.335723419380184,3.596965586046853
2024-04-07 05:30:00,24.14740725,26.369051533333334,30.856853271077895,6.709446021077895
2024-04-07 06:00:00,23.25261155,33.25510963333333,33.01654815461242,9.763936604612422
2024-04-07 06:30:00,29.043268183333332,33.67349363333333,33.33863899832692,4.295370814993589
2024-04-07 07:00:00,35.41607676666666,41.467535016666666,38.251545182143964,2.835468415477301
2024-04-07 07:30:00,35.56320258333333,43.18568563333333,39.20785138937527,3.6446488060419426
2024-04-07 08:00:00,42.606520716666665,42.06011205,42.70629845611387,0.09977773944720525
2024-04-07 08:30:00,51.2205686,44.60710716666667,44.43589981865218,-6.784668781347818
2024-04-07 09:00:00,54.04885326666667,52.10115216666667,50.90483017297564,-3.1440230936910254
2024-04-07 09:30:00,57.04544675,56.06697735,50.82796199799668,-6.2174847520033225
2024-04-07 10:00:00,58.290358966666666,60.66495498333333,59.29480791059145,1.0044489439247855
2024-04-07 10:30:00,62.1526073,62.57760238333333,61.80726953455556,-0.34533776544444095
2024-04-07 11:00:00,61.8840749,60.9137357,59.63871026628656,-2.245364633713443
2024-04-07 11:30:00,67.3402706,60.31915738333333,59.58509526865236,-7.755175331347637
2024-04-07 12:00:00,67.71205013333334,59.939993316666666,58.972346305831636,-8.7397038275017
2024-04-07 12:30:00,62.66964383333333,59.103754433333336,53.52474097240068,-9.144902860932653
2024-04-07 13:00:00,65.45072471666667,63.052734,60.6765467773579,-4.774177939308771
2024-04-07 13:30:00,63.04919241666667,65.58492255,63.56431310536279,0.5151206886961219
2024-04-07 14:00:00,60.68894256666667,72.32847075,64.53688965096417,3.847947084297502
2024-04-07 14:30:00,57.70877183333334,62.38917588333334,60.08570903844927,2.3769372051159294
2024-04-07 15:00:00,49.53599706666666,56.754282716666665,52.03995935666854,2.50396229000188
2024-04-07 15:30:00,49.6438929,54.69883226666667,51.41092396645143,1.7670310664514304
2024-04-07 16:00:00,47.91350061666666,50.94320378333333,56.09370074757083,8.180200130904169
2024-04-07 16:30:00,49.48825455,49.15143658333333,51.55931075668638,2.0710562066863787
2024-04-07 17:00:00,49.86749546666667,46.29214601666666,45.87217289676316,-3.9953225699035073
2024-04-07 17:30:00,51.04642288333334,43.16303561666667,44.09160847455578,-6.954814408777565
2024-04-07 18:00:00,57.05347875,45.16610893333333,43.83165076934422,-13.221827980655775
2024-04-07 18:30:00,66.36422546666667,37.97634355,43.62232796597751,-22.741897500689156
2024-04-07 19:00:00,64.68185216666667,37.98327906666667,42.387455527510355,-22.294396639156318
2024-04-07 19:30:00,58.316312933333336,37.89913871666666,39.55115646149574,-18.7651564718376
2024-04-07 20:00:00,47.91881446666667,37.628658183333336,39.84348642618434,-8.075328040482326
2024-04-07 20:30:00,44.44601268333333,40.651250233333336,41.99491882831206,-2.45109385502127
2024-04-07 21:00:00,41.98589978333333,35.0719349,35.592717544530274,-6.393182238803057
2024-04-07 21:30:00,40.82135785,36.7532402,37.9484572885311,-2.872900561468896
2024-04-07 22:00:00,43.92686725,32.48611505,33.22373068413489,-10.703136565865108
2024-04-07 22:30:00,42.98706643333333,31.172784816666667,31.57469489685996,-11.412371536473373
2024-04-07 23:00:00,36.80773728333333,33.166812766666666,31.74930301776383,-5.0584342655695025
2024-04-07 23:30:00,37.92791363333333,28.58591105,31.747421955305732,-6.1804916780276
2024-04-08 00:00:00,30.48261433333333,27.66385933333333,28.710154358172243,-1.7724599751610874
2024-04-08 00:30:00,28.48069088333333,25.79016723333333,28.730773327762495,0.2500824444291645
2024-04-08 01:00:00,27.842897933333333,25.64412555,28.375231413956453,0.5323334806231195
2024-04-08 01:30:00,27.307619516666666,23.75016641666667,27.93058278470703,0.6229632680403654
2024-04-08 02:00:00,24.08151378333333,24.34810485,27.93058278470703,3.8490690013736995
2024-04-08 02:30:00,24.48414715,24.682098116666666,27.93058278470703,3.446435634707033
2024-04-08 03:00:00,25.448820516666668,25.21713138333333,27.980570381671765,2.5317498650050965
2024-04-08 03:30:00,26.036240616666664,25.894465033333333,27.93058278470703,1.8943421680403674
2024-04-08 04:00:00,26.707859016666664,25.450489516666668,27.93058278470703,1.2227237680403675
2024-04-08 04:30:00,29.23026043333333,25.635185816666667,27.93058278470703,-1.2996776486263002
2024-04-08 05:00:00,29.39730855,26.73875783333333,29.53050352666922,0.13319497666921976
2024-04-08 05:30:00,29.0896462,24.14740725,31.69659444589388,2.6069482458938786
2024-04-08 06:00:00,33.7894973,23.25261155,32.76356797506679,-1.0259293249332089
2024-04-08 06:30:00,31.943890983333333,29.043268183333332,33.010687327276926,1.0667963439435937
2024-04-08 07:00:00,37.94549348333334,35.41607676666666,38.25038502151776,0.30489153818442105
2024-04-08 07:30:00,44.13332823333334,35.56320258333333,38.06320091408249,-6.070127319250844
2024-04-08 08:00:00,50.74314805,42.606520716666665,43.354289388375946,-7.388858661624056
2024-04-08 08:30:00,51.50646269999999,51.2205686,54.52632291465475,3.0198602146547557
2024-04-08 09:00:00,52.95851218333333,54.04885326666667,55.323426066297124,2.3649138829637906
2024-04-08 09:30:00,58.6505046,57.04544675,51.43980603808593,-7.210698561914064
2024-04-08 10:00:00,55.927035450000005,58.290358966666666,56.75860149714984,0.8315660471498347
2024-04-08 10:30:00,56.6409271,62.1526073,60.97024793601308,4.329320836013082
