datetime,observation,naive,forecast,residual
2024-04-25 10:30:00,-113.15529511666666,-101.34875225,-101.09141062865125,12.063884488015418
2024-04-25 11:00:00,-114.25057063333333,-117.0138516,-112.43824431057641,1.8123263227569169
2024-04-25 11:30:00,-125.1319032,-124.93319953333332,-120.53417584211971,4.597727357880288
2024-04-25 12:00:00,-133.97513286666666,-112.03624201666666,-125.59242447474321,8.382708391923444
2024-04-25 12:30:00,-130.16892231666665,-107.44898606666668,-125.73483518926773,4.434087127398925
2024-04-25 13:00:00,-121.55705485,-98.3493317,-121.73738532735436,-0.18033047735436014
2024-04-25 13:30:00,-121.00200986666668,-104.54228223333332,-113.70365331503345,7.298356551633233
2024-04-25 14:00:00,-98.05154611666669,-83.77055213333334,-100.5786411689966,-2.527095052329912
2024-04-25 14:30:00,-77.27702146666667,-68.89753069999999,-85.33096140549709,-8.053939938830425
2024-04-25 15:00:00,-58.10515775,-52.0238506,-65.36317508817952,-7.2580173381795206
2024-04-25 15:30:00,-38.507692866666666,-24.236660683333337,-45.65760622158156,-7.149913354914894
2024-04-25 16:00:00,-6.246075483333333,-12.0619091,-20.118945685207493,-13.87287020187416
2024-04-25 16:30:00,-0.4653271500000002,16.504036216666666,-0.5452791450535415,-0.07995199505354128
2024-04-25 17:00:00,17.741148966666668,31.904550633333333,20.88700263410262,3.1458536674359507
2024-04-25 17:30:00,31.06318838333333,39.7326648,35.40936916317385,4.34618077984052
2024-04-25 18:00:00,40.444856316666666,46.42455566666666,46.43742799872748,5.992571682060813
2024-04-25 18:30:00,47.60942983333333,50.256548333333335,53.13214287753591,5.5227130442025825
2024-04-25 19:00:00,45.82876785,56.598332733333336,54.87586736001849,9.04709951001849
2024-04-25 19:30:00,44.79993,57.67599883333333,54.64647031017631,9.846540310176309
2024-04-25 20:00:00,45.5604416,49.76348398333334,53.351289714131006,7.790848114131009
2024-04-25 20:30:00,41.4485638,48.1258077,49.898939675772375,8.450375875772373
2024-04-25 21:00:00,48.35458668333333,41.67293005,47.1094054244729,-1.245181258860434
2024-04-25 21:30:00,44.78014386666666,40.3328605,44.14395080586169,-0.6361930608049704
2024-04-25 22:00:00,43.19185793333333,36.44555088333333,40.42184571900053,-2.7700122143328016
2024-04-25 22:30:00,31.59392571666667,30.6341438,39.216778632278306,7.6228529156116345
2024-04-25 23:00:00,35.189802050000004,35.0805425,35.16134950678569,-0.02845254321431412
2024-04-25 23:30:00,32.12072618333333,38.1482606,34.45329962248405,2.332573439150721
2024-04-26 00:00:00,31.32737578333333,34.1091027,34.96320436865774,3.635828585324411
2024-04-26 00:30:00,29.568311966666663,29.597281116666665,33.08047595109247,3.512163984425804
2024-04-26 01:00:00,27.483213816666662,25.575916566666667,30.66793746247264,3.1847236458059776
2024-04-26 01:30:00,25.355527233333333,22.84534753333333,27.736333697036137,2.380806463702804
2024-04-26 02:00:00,23.580310616666665,24.68107495,26.318339467415203,2.738028850748538
2024-04-26 02:30:00,27.246573866666665,21.518355916666668,24.36916920318396,-2.8774046634827037
2024-04-26 03:00:00,26.8231035,20.96810598333333,24.30243765414611,-2.5206658458538875
2024-04-26 03:30:00,27.585088183333337,23.842621566666665,25.141014525448572,-2.444073657884765
2024-04-26 04:00:00,27.16907895,22.35754675,25.949051073976552,-1.2200278760234475
2024-04-26 04:30:00,28.23705215,23.3150106,28.816043332523567,0.5789911825235663
2024-04-26 05:00:00,31.247389416666664,22.57002603333333,29.934893336760627,-1.3124960799060368
2024-04-26 05:30:00,29.588190416666663,24.0920737,31.256526712666396,1.6683362959997332
2024-04-26 06:00:00,38.7411317,31.995159966666662,31.77733029359041,-6.963801406409587
2024-04-26 06:30:00,40.7753471,33.82408023333333,27.423032691576786,-13.352314408423211
2024-04-26 07:00:00,31.08810048333333,28.46444786666667,20.07933386715706,-11.00876661617627
2024-04-26 07:30:00,20.250516666666663,10.574201616666668,8.309389717048493,-11.94112694961817
2024-04-26 08:00:00,8.782083833333331,3.32132385,-9.779756643456274,-18.561840476789605
2024-04-26 08:30:00,-8.489901783333334,-18.1403555,-27.02835458286726,-18.538452799533925
2024-04-26 09:00:00,-36.02973451666667,-55.55841006666666,-51.15562076667944,-15.125886250012769
2024-04-26 09:30:00,-60.421273283333335,-76.62913616666667,-69.44494319968322,-9.023669916349888
2024-04-26 10:00:00,-79.97564446666667,-100.13625876666669,-88.78350356859025,-8.807859101923583
2024-04-26 10:30:00,-88.89076563333333,-113.15529511666666,-103.54600462731925,-14.655238993985918
2024-04-26 11:00:00,-99.43928086666666,-114.25057063333333,-114.98522789428932,-15.54594702762266
2024-04-26 11:30:00,-115.91240936666668,-125.1319032,-123.1672304624505,-7.254821095783825
2024-04-26 12:00:00,-110.661886,-133.97513286666666,-128.3050547765889,-17.643168776588894
2024-04-26 12:30:00,-119.80870333333333,-130.16892231666665,-128.52038882279436,-8.711685489461033
2024-04-26 13:00:00,-116.57186948333332,-121.55705485,-124.58907311985604,-8.017203636522723
2024-04-26 13:30:00,-105.06684553333332,-121.00200986666668,-116.61456973795259,-11.547724204619271
2024-04-26 14:00:00,-93.4597879,-98.05154611666669,-103.54178503628034,-10.08199713628035
2024-04-26 14:30:00,-72.79867660000001,-77.27702146666667,-88.3392567395346,-15.540580139534597
2024-04-26 15:00:00,-59.57750551666666,-58.10515775,-68.4094920884957,-8.831986571829034
2024-04-26 15:30:00,-33.57260205,-38.507692866666666,-48.73478227180424,-15.162180221804242
2024-04-26 16:00:00,-4.257690066666666,-6.246075483333333,-23.21980633342669,-18.962116266760024
2024-04-26 16:30:00,13.220868916666667,-0.4653271500000002,-3.6626589933058753,-16.883527909972543
2024-04-26 17:00:00,31.868990516666667,17.741148966666668,17.760239195090435,-14.108751321576232
2024-04-26 17:30:00,42.139805816666666,31.06318838333333,32.28030743663654,-9.859498380030125
2024-04-26 18:00:00,46.68206841666666,40.444856316666666,43.31308274676002,-3.3689856699066425
2024-04-26 18:30:00,45.80865493333334,47.60942983333333,50.01943842555086,4.210783492217523
2024-04-26 19:00:00,47.113300216666666,45.82876785,51.78161810455151,4.668317887884847
2024-04-26 19:30:00,48.77421171666666,44.79993,51.57736168480018,2.8031499681335177
2024-04-26 20:00:00,46.870027,45.5604416,50.31385967702472,3.443832677024723
2024-04-26 20:30:00,48.5056545,41.4485638,46.899560765791875,-1.6060937342081232
2024-04-26 21:00:00,38.463445,48.35458668333333,44.154267445242326,5.6908224452423255
2024-04-26 21:30:00,35.62577891666667,44.78014386666666,41.23904418628822,5.61326526962155
2024-04-26 22:00:00,32.74698276666667,43.19185793333333,37.572945601684424,4.825962835017755
2024-04-26 22:30:00,35.811453766666666,31.59392571666667,36.429429730528526,0.6179759638618592
2024-04-26 23:00:00,39.61876401666667,35.189802050000004,32.44085178185366,-7.177912234813007
2024-04-26 23:30:00,40.190180016666666,32.12072618333333,31.804694816237156,-8.38548520042951
2024-04-27 00:00:00,31.928839383333337,31.32737578333333,32.843377054288275,0.9145376709549389
2024-04-27 00:30:00,29.9431549,29.568311966666663,31.04180103065405,1.0986461306540498
2024-04-27 01:00:00,27.966878966666663,27.483213816666662,28.71461035235152,0.7477313856848582
2024-04-27 01:30:00,28.717824966666665,25.355527233333333,25.872247026090758,-2.8455779405759074
2024-04-27 02:00:00,26.926866166666667,23.580310616666665,24.547074412084527,-2.37979175458214
2024-04-27 02:30:00,25.5187945,27.246573866666665,22.69398786372284,-2.8248066362771596
2024-04-27 03:00:00,22.852366616666668,26.8231035,22.726276495316327,-0.12609012135034092
2024-04-27 03:30:00,23.91785606666667,27.585088183333337,23.666478890138045,-0.25137717652862435
2024-04-27 04:00:00,25.640366516666663,27.16907895,24.578410788408213,-1.0619557282584502
2024-04-27 04:30:00,24.372676166666665,28.23705215,27.55122940819984,3.1785532415331765
2024-04-27 05:00:00,29.14012335,31.247389416666664,28.777495777070722,-0.36262757292927716
2024-04-27 05:30:00,29.496301083333336,29.588190416666663,30.20779342522924,0.7114923418959052
2024-04-27 06:00:00,32.8132742,38.7411317,30.838167104240114,-1.9751070957598884
2024-04-27 06:30:00,39.95472835,40.7753471,26.594004459530645,-13.360723890469359
2024-04-27 07:00:00,28.74257658333333,31.08810048333333,19.36066668705722,-9.381909896276113
2024-04-27 07:30:00,17.795551066666665,20.250516666666663,7.700974206451367,-10.094576860215298
2024-04-27 08:00:00,11.01198725,8.782083833333331,-10.278361008427453,-21.290348258427453
2024-04-27 08:30:00,-25.19707608333333,-8.489901783333334,-27.417914076485573,-2.2208379931522444
2024-04-27 09:00:00,-72.19606156666667,-36.02973451666667,-51.437220998398864,20.758840568267807
2024-04-27 09:30:00,-92.00038006666666,-60.421273283333335,-69.61998172193542,22.380398344731248
2024-04-27 10:00:00,-118.06873421666668,-79.97564446666667,-88.8536814971435,29.215052719523186
2024-04-27 10:30:00,-139.67676509999998,-88.89076563333333,-103.513317336304,36.163447763695984
2024-04-27 11:00:00,-152.23508791666666,-99.43928086666666,-114.85195480911445,37.38313310755221
2024-04-27 11:30:00,-152.07225396666666,-115.91240936666668,-122.93592398292395,29.136329983742712
2024-04-27 12:00:00,-146.61526283333333,-110.661886,-127.97852838845478,18.636734444878556
2024-04-27 12:30:00,-155.8832248666667,-119.80870333333333,-128.10170441550463,27.781520451162066
2024-04-27 13:00:00,-145.1770106,-116.57186948333332,-124.08152757540478,21.09548302459521
2024-04-27 13:30:00,-131.7479194,-105.06684553333332,-116.02168082701965,15.72623857298035
2024-04-27 14:00:00,-104.8090179,-93.4597879,-102.8672766753601,1.9417412246398982
2024-04-27 14:30:00,-87.59253761666666,-72.79867660000001,-87.58704366655624,0.005493950110420087
2024-04-27 15:00:00,-67.62710985,-59.57750551666666,-67.58366398521638,0.04344586478362089
2024-04-27 15:30:00,-45.25646895,-33.57260205,-47.839587428610734,-2.5831184786107357
2024-04-27 16:00:00,-14.403045416666666,-4.257690066666666,-22.25963487356809,-7.856589456901423
2024-04-27 16:30:00,5.692534533333333,13.220868916666667,-2.642025726976449,-8.334560260309782
2024-04-27 17:00:00,25.177594416666665,31.868990516666667,18.836712205722712,-6.340882210943953
2024-04-27 17:30:00,42.229258300000005,42.139805816666666,33.407908582557106,-8.8213497174429
2024-04-27 18:00:00,51.94751111666667,46.68206841666666,44.48702876247499,-7.460482354191676
2024-04-27 18:30:00,52.65502615,45.80865493333334,51.234892398091944,-1.420133751908054
2024-04-27 19:00:00,49.47178496666667,47.113300216666666,53.03370756432911,3.561922597662445
2024-04-27 19:30:00,46.187088933333335,48.77421171666666,52.86119669798731,6.674107764653975
2024-04-27 20:00:00,45.67119183333333,46.870027,51.62455088648069,5.953359053147359
2024-04-27 20:30:00,54.593000116666666,48.5056545,48.23223731861437,-6.360762798052299
2024-04-27 21:00:00,50.92256645,38.463445,45.50409474857334,-5.418471701426661
2024-04-27 21:30:00,47.72473606666667,35.62577891666667,42.60124142991814,-5.123494636748532
2024-04-27 22:00:00,42.902520083333336,32.74698276666667,38.94280299050306,-3.9597170928302745
2024-04-27 22:30:00,38.97245998333333,35.811453766666666,37.802325371310076,-1.1701346120232543
2024-04-27 23:00:00,35.379212816666666,39.61876401666667,33.81226816430507,-1.5669446523615989
2024-04-27 23:30:00,35.48138598333333,40.190180016666666,33.17023483599595,-2.311151147337384
2024-04-28 00:00:00,34.43964596666667,31.928839383333337,33.264362474405324,-1.175283492261343
2024-04-28 00:30:00,28.78285265,29.9431549,31.448538592163263,2.6656859421632646
2024-04-28 01:00:00,28.016787766666667,27.966878966666663,29.10315495477313,1.0863671881064647
2024-04-28 01:30:00,25.027036116666665,28.717824966666665,26.238832462747993,1.2117963460813286
2024-04-28 02:00:00,27.669953216666663,26.926866166666667,24.888126349266948,-2.7818268673997153
2024-04-28 02:30:00,27.22710998333333,25.5187945,23.00613607443993,-4.220973908893402
2024-04-28 03:00:00,30.619900583333333,22.852366616666668,23.00636630827908,-7.613534275054253
2024-04-28 03:30:00,29.053100083333334,23.91785606666667,23.911581814379602,-5.141518268953732
2024-04-28 04:00:00,29.587705100000004,25.640366516666663,24.78583428389379,-4.801870816106213
2024-04-28 04:30:00,29.886048216666666,24.372676166666665,27.718525766610227,-2.1675224500564383
2024-04-28 05:00:00,31.138513433333333,29.14012335,28.902470084736887,-2.2360433485964464
2024-04-28 05:30:00,29.026890416666664,29.496301083333336,30.28851058430361,1.261620167636945
2024-04-28 06:00:00,34.06287713333334,32.8132742,30.872957890732913,-3.189919242600425
2024-04-28 06:30:00,36.7611922,39.95472835,26.581470593399683,-10.17972160660032
2024-04-28 07:00:00,26.969846216666667,28.74257658333333,19.299684906651795,-7.670161310014873
2024-04-28 07:30:00,16.784686683333334,17.795551066666665,7.5906993287698405,-9.193987354563493
2024-04-28 08:00:00,-0.0683172666666658,11.01198725,-10.438494048431643,-10.370176781764977
2024-04-28 08:30:00,-13.859848233333333,-25.19707608333333,-27.6281892129296,-13.768340979596266
2024-04-28 09:00:00,-45.86773653333333,-72.19606156666667,-51.697641051797156,-5.829904518463827
2024-04-28 09:30:00,-73.23444438333333,-92.00038006666666,-69.93026944333587,3.304174939997452
2024-04-28 10:00:00,-106.71680513333332,-118.06873421666668,-89.2132816358014,17.50352349753193
2024-04-28 10:30:00,-117.52278231666666,-139.67676509999998,-103.92139972428859,13.601382592378073
2024-04-28 11:00:00,-145.94457463333333,-152.23508791666666,-115.30741844651709,30.63715618681624
2024-04-28 11:30:00,-151.24298065,-152.07225396666666,-123.4374021180958,27.80557853190419
2024-04-28 12:00:00,-161.51892393333333,-146.61526283333333,-128.52439455981389,32.99452937351944
2024-04-28 12:30:00,-158.75167401666667,-155.8832248666667,-128.69007945362065,30.061594563046015
2024-04-28 13:00:00,-153.07517901666668,-145.1770106,-124.71028752378305,28.36489149288363
2024-04-28 13:30:00,-141.54417833333335,-131.7479194,-116.68846576439807,24.855712568935274
2024-04-28 14:00:00,-121.79447045,-104.8090179,-103.56950040470385,18.22497004529616
2024-04-28 14:30:00,-101.0253375,-87.59253761666666,-88.32190423102954,12.703433268970471
2024-04-28 15:00:00,-71.80903766666667,-67.62710985,-68.34815500039132,3.460882666275353
2024-04-28 15:30:00,-40.16909618333333,-45.25646895,-48.63051014841004,-8.461413965076709
2024-04-28 16:00:00,-10.948813166666666,-14.403045416666666,-23.07361099259547,-12.124797825928804
2024-04-28 16:30:00,17.6935495,5.692534533333333,-3.4755108579600815,-21.16906035796008
2024-04-28 17:00:00,36.08549046666667,25.177594416666665,17.987414447423248,-18.098076019243422
2024-04-28 17:30:00,43.41866846666667,42.229258300000005,32.54663189405216,-10.872036572614505
2024-04-28 18:00:00,46.58060496666667,51.94751111666667,43.61772894184414,-2.9628760248225277
2024-04-28 18:30:00,50.70062618333333,52.65502615,50.361631670319525,-0.3389945130138017
2024-04-28 19:00:00,46.638338866666665,49.47178496666667,52.16063846630158,5.522299599634913
2024-04-28 19:30:00,46.881433,46.187088933333335,51.99254560303582,5.111112603035821
2024-04-28 20:00:00,44.98902228333333,45.67119183333333,50.76460121495002,5.775578931616693
2024-04-28 20:30:00,45.2386046,54.593000116666666,47.38531249290256,2.1467078929025547
2024-04-28 21:00:00,45.71615551666667,50.92256645,44.674540951361756,-1.0416145653049114
2024-04-28 21:30:00,39.8992117,47.72473606666667,41.793410224229326,1.8941985242293242
2024-04-28 22:00:00,34.30624055,42.902520083333336,38.16103386213953,3.8547933121395346
2024-04-28 22:30:00,34.5656234,38.97245998333333,37.05092825083084,2.4853048508308433
2024-04-28 23:00:00,34.35204945,35.379212816666666,33.095505992136516,-1.2565434578634864
2024-04-28 23:30:00,34.4321862,35.48138598333333,32.49230622755314,-1.9398799724468603
2024-04-29 00:00:00,31.0401832,34.43964596666667,34.09283555527092,3.052652355270922
2024-04-29 00:30:00,27.83505375,28.78285265,32.323981018094955,4.488927268094955
2024-04-29 01:00:00,28.00487653333333,28.016787766666667,30.029470263344944,2.0245937300116132
2024-04-29 01:30:00,24.77564721666667,25.027036116666665,27.219792724061247,2.444145507394577
2024-04-29 02:00:00,24.84203508333333,27.669953216666663,25.927356220957144,1.085321137623815
2024-04-29 02:30:00,25.346063883333333,27.22710998333333,24.107097302875534,-1.2389665804577987
2024-04-29 03:00:00,27.239793366666664,30.619900583333333,24.17234273345005,-3.0674506332166125
2024-04-29 03:30:00,28.738086116666665,29.053100083333334,25.145664929046074,-3.592421187620591
2024-04-29 04:00:00,29.355707866666663,29.587705100000004,26.09090939728633,-3.264798469380331
2024-04-29 04:30:00,29.983862766666665,29.886048216666666,29.097258824643184,-0.8866039420234806
2024-04-29 05:00:00,29.7196446,31.138513433333333,30.35729518837742,0.6376505883774222
2024-04-29 05:30:00,31.01214726666667,29.026890416666664,31.821618256053586,0.8094709893869165
2024-04-29 06:00:00,32.5015965,34.06287713333334,32.486284128131324,-0.01531237186867429
2024-04-29 06:30:00,43.90792568333333,36.7611922,28.27668674833967,-15.631238934993661
2024-04-29 07:00:00,32.87417741666667,26.969846216666667,21.078188432817363,-11.795988983849305
2024-04-29 07:30:00,26.719486766666662,16.784686683333334,9.453605422052814,-17.26588134461385
2024-04-29 08:00:00,14.709088333333334,-0.0683172666666658,-8.490359874653706,-23.19944820798704
2024-04-29 08:30:00,-1.951517783333332,-13.859848233333333,-25.594297596515673,-23.64277981318234
2024-04-29 09:00:00,-17.854599966666665,-45.86773653333333,-49.57776426699435,-31.723164300327685
2024-04-29 09:30:00,-41.14389946666667,-73.23444438333333,-67.72448588060361,-26.580586413936942
2024-04-29 10:00:00,-55.82322735,-106.71680513333332,-86.92197925563349,-31.098751905633485
2024-04-29 10:30:00,-75.30551126666667,-117.52278231666666,-101.54527847318558,-26.239767206518906
2024-04-29 11:00:00,-84.92204766666667,-145.94457463333333,-112.84749161970714,-27.92544395304047
2024-04-29 11:30:00,-90.24982223333332,-151.24298065,-120.8949966616201,-30.64517442828678
2024-04-29 12:00:00,-93.94232345,-161.51892393333333,-125.90115030658612,-31.958826856586114
2024-04-29 12:30:00,-79.90358898333334,-158.75167401666667,-125.98794729138697,-46.08435830805364
2024-04-29 13:00:00,-81.87741435,-153.07517901666668,-121.93152649687033,-40.05411214687034
2024-04-29 13:30:00,-77.36503996666667,-141.54417833333335,-113.83563911462633,-36.47059914795966
2024-04-29 14:00:00,-72.6852913,-121.79447045,-100.64547055821558,-27.960179258215575
2024-04-29 14:30:00,-60.11184455,-101.0253375,-85.32982674614887,-25.217982196148867
2024-04-29 15:00:00,-34.771783316666664,-71.80903766666667,-65.29147149124611,-30.51968817457945
2024-04-29 15:30:00,-12.334230566666667,-40.16909618333333,-45.51294019945524,-33.17870963278857
2024-04-29 16:00:00,1.1639335833333335,-10.948813166666666,-19.899143091171837,-21.06307667450517
2024-04-29 16:30:00,20.40338453333333,17.6935495,-0.24839236717679825,-20.65177690051013
2024-04-29 17:00:00,39.45918613333333,36.08549046666667,21.262688244906357,-18.196497888426975
2024-04-29 17:30:00,51.16302381666666,43.41866846666667,35.86532965172542,-15.297694164941241
2024-04-29 18:00:00,57.26860671666666,46.58060496666667,46.974895968347006,-10.293710748319654
2024-04-29 18:30:00,56.619750466666666,50.70062618333333,53.75210347520918,-2.867646991457484
2024-04-29 19:00:00,65.26877388333334,46.638338866666665,55.579055089414155,-9.689718793919184
2024-04-29 19:30:00,53.65913895,46.881433,55.43336669151401,1.7742277415140109
2024-04-29 20:00:00,52.426805550000005,44.98902228333333,54.222121793012754,1.7953162430127492
2024-04-29 20:30:00,53.19812456666667,45.2386046,50.8536793835075,-2.3444451831591735
2024-04-29 21:00:00,50.39293368333333,45.71615551666667,48.14776979699876,-2.2451638863345735
2024-04-29 21:30:00,42.86317198333333,39.8992117,45.265403055789086,2.4022310724557556
2024-04-29 22:00:00,42.14707045,34.30624055,41.625597158412944,-0.521473291587057
2024-04-29 22:30:00,34.58045596666667,34.5656234,40.50179143934117,5.9213354726745
2024-04-29 23:00:00,39.961794966666666,34.35204945,36.52634032708567,-3.435454639580996
2024-04-29 23:30:00,36.63620318333333,34.4321862,35.89674399042075,-0.7394591929125767
2024-04-30 00:00:00,33.4144016,31.0401832,35.919291255502486,2.504889655502488
2024-04-30 00:30:00,30.98969873333333,27.83505375,34.11126583735274,3.121567104019409
2024-04-30 01:00:00,27.72076998333333,28.00487653333333,31.771217072995526,4.050447089662196
2024-04-30 01:30:00,28.7836561,24.77564721666667,28.90967422432309,0.1260181243230889
2024-04-30 02:00:00,25.61549215,24.84203508333333,27.559104828364703,1.9436126783647012
2024-04-30 02:30:00,27.786237933333336,25.346063883333333,25.674524991360656,-2.11171294197268
2024-04-30 03:00:00,28.16422975,27.239793366666664,25.669360761966015,-2.4948689880339856
2024-04-30 03:30:00,27.559847766666667,28.738086116666665,26.566303390857648,-0.9935443758090194
2024-04-30 04:00:00,27.168621266666666,29.355707866666663,27.429336533721813,0.26071526705514714
2024-04-30 04:30:00,29.52231105,29.983862766666665,30.347800034918947,0.8254889849189482
2024-04-30 05:00:00,29.2206778,29.7196446,31.51445168169274,2.29377388169274
2024-04-30 05:30:00,31.65358335,31.01214726666667,32.8799615870996,1.226378237099599
2024-04-30 06:00:00,38.6494772,32.5015965,33.440721324049264,-5.208755875950736
2024-04-30 06:30:00,41.83393491666666,43.90792568333333,29.12235382528972,-12.711581091376935
2024-04-30 07:00:00,43.1040422,32.87417741666667,21.810467008863533,-21.29357519113647
2024-04-30 07:30:00,35.41492541666667,26.719486766666662,10.06813867512697,-25.3467867415397
2024-04-30 08:00:00,30.475832266666668,14.709088333333334,-7.997651948179069,-38.47348421484574
2024-04-30 08:30:00,9.154374916666663,-1.951517783333332,-25.227203670729807,-34.38157858739647
2024-04-30 09:00:00,-22.191768983333333,-17.854599966666665,-49.33976799446918,-27.147999011135845
2024-04-30 09:30:00,-41.97166451666666,-41.14389946666667,-67.61875303311453,-25.647088516447873
2024-04-30 10:00:00,-45.1345383,-55.82322735,-86.95134575499341,-41.81680745499341
2024-04-30 10:30:00,-49.148216616666666,-75.30551126666667,-101.7122393737846,-52.56402275711793
2024-04-30 11:00:00,-50.309518966666666,-84.92204766666667,-113.15419104239021,-62.844672075723544
2024-04-30 11:30:00,-58.406627633333336,-90.24982223333332,-121.34321873785808,-62.936591104524744
2024-04-30 12:00:00,-71.30177305000001,-93.94232345,-126.49231117108063,-55.19053812108062
2024-04-30 12:30:00,-65.50123926666667,-79.90358898333334,-126.72308812894224,-61.221848862275564
2024-04-30 13:00:00,-71.0046906,-81.87741435,-122.81130769069999,-51.80661709069999
2024-04-30 13:30:00,-75.99401826666667,-77.36503996666667,-114.8603355045883,-38.866317237921635
2024-04-30 14:00:00,-67.57845598333334,-72.6852913,-101.8149678405904,-34.23651185725706
2024-04-30 14:30:00,-59.30432656666667,-60.11184455,-86.64361901875978,-27.33929245209311
2024-04-30 15:00:00,-35.45631121666667,-34.771783316666664,-66.74865995443676,-31.29234873777009
2024-04-30 15:30:00,-15.951021250000002,-12.334230566666667,-47.11223304731093,-31.161211797310926
2024-04-30 16:00:00,7.789475500000001,1.1639335833333335,-21.638856558501956,-29.428332058501958
2024-04-30 16:30:00,24.62102781666667,20.40338453333333,-2.126452963541155,-26.747480780207823
2024-04-30 17:00:00,41.09634673333333,39.45918613333333,19.248740328567045,-21.84760640476628
2024-04-30 17:30:00,49.46420423333333,51.16302381666666,33.71833596638884,-15.745868266944484
2024-04-30 18:00:00,55.11446141666666,57.26860671666666,44.69807407361094,-10.416387343055717
2024-04-30 18:30:00,66.54272734999999,56.619750466666666,51.3490400572397,-15.193687292760295
2024-04-30 19:00:00,49.2383578,65.26877388333334,53.053697951305494,3.8153401513054916
2024-04-30 19:30:00,46.16033446666666,53.65913895,52.790015632601836,6.629681165935175
2024-04-30 20:00:00,50.93139905,52.426805550000005,51.46541840544068,0.5340193554406767
2024-04-30 20:30:00,47.47067181666667,53.19812456666667,47.98859578928237,0.5179239726156979
2024-04-30 21:00:00,48.54303346666666,50.39293368333333,45.17959635648827,-3.3634371101783884
2024-04-30 21:30:00,45.03652795,42.86317198333333,42.19973508292445,-2.836792867075552
2024-04-30 22:00:00,46.97350665,42.14707045,38.46832067824099,-8.505185971759005
2024-04-30 22:30:00,36.47756556666667,34.58045596666667,37.259068028023954,0.7815024613572845
2024-04-30 23:00:00,37.1912573,39.961794966666666,33.20459107679964,-3.986666223200359
2024-04-30 23:30:00,37.830867833333336,36.63620318333333,32.502632644898384,-5.328235188434952
2024-05-01 00:00:00,36.986033733333336,33.4144016,46.26885575973121,9.282822026397874
2024-05-01 00:30:00,32.48129995,30.98969873333333,44.40245237428134,11.921152424281338
2024-05-01 01:00:00,29.95151448333333,27.72076998333333,42.01130859510044,12.059794111767108
2024-05-01 01:30:00,28.543346166666662,28.7836561,39.10612158153529,10.562775414868629
2024-05-01 02:00:00,28.05749218333333,25.61549215,37.71950652463892,9.662014341305593
2024-05-01 02:30:00,28.615875133333333,27.786237933333336,35.80660643568159,7.190731302348254
2024-05-01 03:00:00,26.77008448333333,28.16422975,35.78095307072901,9.01086858739568
2024-05-01 03:30:00,26.97312038333333,27.559847766666667,36.66532181124,9.692201427906667
2024-05-01 04:00:00,30.980741966666667,27.168621266666666,37.52375854162624,6.543016574959577
2024-05-01 04:30:00,31.79748516666667,29.52231105,40.445643179380355,8.648158012713683
2024-05-01 05:00:00,32.588782333333334,29.2206778,41.623751237856645,9.03496890452331
2024-05-01 05:30:00,30.89349388333333,31.65358335,43.00887177645034,12.11537789311701
2024-05-01 06:00:00,35.48391505,38.6494772,43.597245402669266,8.113330352669266
2024-05-01 06:30:00,38.65754401666667,41.83393491666666,39.314445255628314,0.6569012389616447
2024-05-01 07:00:00,41.98284735,43.1040422,32.04600701243842,-9.936840337561577
2024-05-01 07:30:00,36.60472165,35.41492541666667,20.354913935624534,-16.249807714375468
2024-05-01 08:00:00,21.92316935,30.475832266666668,2.348028620984305,-19.575140729015693
2024-05-01 08:30:00,-10.5033733,9.154374916666663,-14.81508619672806,-4.311712896728061
2024-05-01 09:00:00,-39.70520941666667,-22.191768983333333,-38.853841940041725,0.8513674766249437
2024-05-01 09:30:00,-65.7394522,-41.97166451666666,-57.051827719983244,8.687624480016758
2024-05-01 10:00:00,-79.18413005,-45.1345383,-76.29643211197225,2.887697938027742
2024-05-01 10:30:00,-84.79918056666666,-49.148216616666666,-90.96256999748435,-6.163389430817688
2024-05-01 11:00:00,-96.84661058333334,-50.309518966666666,-102.30323968689541,-5.456629103562065
2024-05-01 11:30:00,-104.2850795,-58.406627633333336,-110.38471915097385,-6.099639650973856
2024-05-01 12:00:00,-106.15045773333334,-71.30177305000001,-115.42027521417424,-9.2698174808409
2024-05-01 12:30:00,-118.77759833333334,-65.50123926666667,-115.53182314973488,3.245775183598468
2024-05-01 13:00:00,-132.48023845,-71.0046906,-111.49543307273925,20.984805377260756
2024-05-01 13:30:00,-128.94880571666667,-75.99401826666667,-103.41479836080995,25.534007355856716
2024-05-01 14:00:00,-113.91211158333334,-67.57845598333334,-90.2350577875261,23.67705379580724
2024-05-01 14:30:00,-87.68118445,-59.30432656666667,-74.92498200061331,12.756202449386691
2024-05-01 15:00:00,-63.4560383,-35.45631121666667,-54.88731107292436,8.568727227075641
2024-05-01 15:30:00,-36.79365211666666,-15.951021250000002,-35.10456833983968,1.6890837768269762
2024-05-01 16:00:00,-13.6815592,7.789475500000001,-9.481663718072909,4.199895481927092
2024-05-01 16:30:00,14.961836766666664,24.62102781666667,10.183079055031069,-4.7787577116355955
2024-05-01 17:00:00,35.486266683333334,41.09634673333333,31.713012838524197,-3.773253844809137
2024-05-01 17:30:00,44.29689461666667,49.46420423333333,46.3393332322001,2.0424386155334275
2024-05-01 18:00:00,60.2901668,55.11446141666666,57.477357196103256,-2.8128096038967456
2024-05-01 18:30:00,60.44388235,66.54272734999999,64.2877420458485,3.8438596958485007
