datetime,observation,naive,forecast,residual
2024-03-05 13:00:00,-175.15461926666669,-146.91807721666666,-134.0045,41.15011792389325
2024-03-05 13:30:00,-184.38300873333333,-139.08783883333334,-134.11098,50.272031560481764
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-128.67226,32.33578011360677
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-117.37524,34.11254627210286
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-101.3079,24.82249129156901
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-83.496284,20.949471115136717
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-63.529037,18.4125670077474
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-42.759903,3.3446626125651093
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-25.428543,-11.174366557486978
2024-03-05 17:30:00,-7.1692309,-15.995305,-9.471023,-2.3017917058959965
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,3.7814643,0.2212215383026117
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,13.022019,5.492183219624837
2024-03-05 19:00:00,9.1913994,15.685355016666668,18.81105,9.619651015039063
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,22.644012,8.491907034505209
2024-03-05 20:00:00,12.314060016666668,15.18449615,24.188568,11.874508098567707
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,26.04181,10.399145748697919
2024-03-05 21:00:00,22.38427825,21.48528728333333,24.406097,2.0218191621093737
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,22.96341,0.8223905571614623
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.524307,1.6776878343099
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,24.334259,2.8166562665364623
2024-03-05 23:00:00,22.10626388333333,22.75595785,25.37828,3.2720167563151072
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,25.187347,4.6794730454427125
2024-03-06 00:00:00,18.88405615,18.311048916666667,25.44336,6.559303225000001
2024-03-06 00:30:00,21.32299108333333,21.2508873,25.019058,3.696067144205731
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,24.61557,4.517879001692712
2024-03-06 01:30:00,19.86606275,23.58433605,25.046936,5.180873285156249
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,24.616913,2.217964558463546
2024-03-06 02:30:00,22.18156225,19.973121266666663,23.123917,0.9423543759765636
2024-03-06 03:00:00,21.42551885,19.637579966666667,24.075943,2.650424143164063
2024-03-06 03:30:00,23.3154033,22.95034058333333,24.061127,0.7457234089843752
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,23.259537,1.8111435598307288
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.379639,0.5353535718749995
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,19.767761,-3.180680502864586
2024-03-06 05:30:00,21.551385066666665,24.56966555,19.059464,-2.4919215656901024
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,22.307922,-6.282397753385414
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,19.466415,-9.639416328059891
2024-03-06 07:00:00,25.66988836666667,28.7671945,18.219284,-7.450604309049481
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,12.770738,-11.229994485323079
2024-03-06 08:00:00,16.48736835,-2.0632506,5.4285746,-11.058793787927247
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-6.8126974,-4.725112543916829
2024-03-06 09:00:00,-20.67240835,-28.89566345,-21.110672,-0.4382636470703112
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-38.209213,2.8984343598307305
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-55.871353,1.1463292005859387
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-75.25816,3.665903331184893
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-95.50009,1.77970228059894
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-113.05608,9.093661904134123
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-127.01185,5.625068150292975
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.01804,-1.748456438671866
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-146.0674,-3.7652453546224365
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-147.39656,-5.334514935611992
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-142.03467,-16.073431785416673
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-130.01474,-25.67390937356771
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-111.3618,-17.20001603079426
2024-03-06 15:30:00,-73.86781215,-104.4457556,-93.919266,-20.051453597070307
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-71.47597,-25.499205357226565
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-49.241287,-21.019517214778645
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-30.02742,-18.038507393945313
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-13.180617,-12.737958832458496
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,-0.1642448,-11.52112866747271
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,12.472184,-4.038603602119952
2024-03-06 19:00:00,20.660798916666668,9.1913994,18.166367,-2.49443233951823
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.81128,-5.766197836458328
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,24.033844,-0.417848172526039
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,23.458359,3.6747337813151013
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.466293,3.775793351627602
2024-03-06 21:30:00,21.3669171,22.141018866666663,23.275482,1.9085650777343766
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.745132,-6.2409636370442705
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.074417,1.1869109642578124
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,23.105682,-5.030545993619793
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.294983,-8.83778105651042
2024-03-07 00:00:00,32.70785845,18.88405615,23.030777,-9.67708147246094
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.910355,-2.355792969075516
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,23.33316,5.727532017057289
2024-03-07 01:30:00,16.02921775,19.86606275,24.431625,8.402407616210937
2024-03-07 02:00:00,15.98391095,22.39894828333333,24.041733,8.057821838085937
2024-03-07 02:30:00,16.082341166666666,22.18156225,23.3591,7.276759175130209
2024-03-07 03:00:00,17.192705566666667,21.42551885,23.809174,6.6164680173177075
2024-03-07 03:30:00,17.778219500000002,23.3154033,23.453247,5.675027570312498
2024-03-07 04:00:00,19.5258094,21.448393183333334,24.590378,5.0645684076171875
2024-03-07 04:30:00,18.746838866666668,21.8442851,24.81746,6.070620239778645
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.70494,2.7650674625651064
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,22.400375,-13.716274100455728
2024-03-07 06:00:00,32.9527889,28.590320116666664,22.039307,-10.913482259375002
2024-03-07 06:30:00,22.2626251,29.10583173333333,22.28363,0.021005271093748945
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,20.134537,-1.7945370901692712
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.156083,-0.9202081430053735
2024-03-07 08:00:00,5.428147783333333,16.48736835,4.3096933,-1.118454446846517
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-5.765792,0.3335515236612956
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-20.28833,8.475234288541667
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-38.152985,11.405915297526043
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-57.297928,10.51190556022135
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-75.25479,12.137701090234373
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-94.08363,12.290399927148442
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-112.76877,11.787977772786462
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.29391,-0.022260844921873968
2024-03-07 12:30:00,-146.97921165,-136.26957945,-139.01006,7.969156108007809
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-143.98601,9.74136390957031
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-144.55647,16.763546555012994
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-138.30373,13.938664870377607
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-123.57308,11.203624696451811
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-106.89773,13.928301467024724
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-84.70407,11.732700188411442
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-61.67816,4.9583961455729195
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-40.164047,-2.9354243412109398
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-20.046326,3.3657125330729123
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-4.358672,3.6617456079711914
2024-03-07 18:00:00,2.64468,11.356883866666664,8.142091,5.497410797424316
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,17.677734,9.980190358333335
2024-03-07 19:00:00,18.12674735,20.660798916666668,24.705643,6.578895350195314
2024-03-07 19:30:00,18.89133045,28.57747713333333,26.943085,8.051754266796873
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,26.571533,5.482015919791667
2024-03-07 20:30:00,20.90088045,19.783624983333336,25.981354,5.080473309765626
2024-03-07 21:00:00,20.70356285,19.690499983333336,24.298004,3.594441300390624
2024-03-07 21:30:00,24.88041545,21.3669171,22.394913,-2.4855027302734385
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,22.78862,2.9492995784505247
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.33142,4.458549281770832
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,22.929977,4.2232764003255205
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.1156,1.9231094192708333
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.065323,1.0622107593098953
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.554688,0.3675447333333324
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,24.889664,1.915532596289058
2024-03-08 01:30:00,28.049768333333333,16.02921775,24.198654,-3.8511141585286452
2024-03-08 02:00:00,33.54440935,15.98391095,24.39302,-9.15138872011719
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,25.153229,-2.1159886569010418
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,24.879105,0.40085508092447597
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,24.102005,-1.5132829951171907
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.39853,-4.834494813932292
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.476807,-3.1117527760416657
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,22.630646,-5.312797714713543
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,23.696472,-17.338234465364586
2024-03-08 06:00:00,54.50134665,32.9527889,23.744598,-30.756748261328127
2024-03-08 06:30:00,31.55570821666667,22.2626251,24.400482,-7.155226038932295
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,22.144974,-7.76247906178385
2024-03-08 07:30:00,22.47630055,14.076291250000002,16.62091,-5.855389905468751
2024-03-08 08:00:00,9.6407988,5.428147783333333,7.780488,-1.8603107857788093
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-4.0475454,-2.2006194163777666
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-21.853958,-3.3493198632161487
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-41.926895,2.1129882917317673
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-61.49568,-1.1165849126953091
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-80.717606,0.4568543425130116
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-100.05577,5.077979192643227
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-117.77719,5.8904693712239435
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.69371,0.4395009395182399
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-139.79108,-4.390736576822917
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-143.54391,-3.177322211588546
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-142.64488,27.838621514518223
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-135.37743,49.903398052539075
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-121.244484,-5.245357281087223
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-105.437256,-6.468191559375001
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-86.19392,-8.380192154134122
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-64.81802,-8.778964281640619
2024-03-08 16:30:00,-42.4433573,-37.2286229,-44.5932,-2.1498433835937476
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-25.477295,-5.463727105208335
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-8.697463,-4.269550402250163
2024-03-08 18:00:00,5.4917869,2.64468,3.7906349,-1.7011520294708253
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,12.143052,11.512146534468586
2024-03-08 19:00:00,6.666251533333334,18.12674735,17.987549,11.321297294791666
2024-03-08 19:30:00,11.399913933333332,18.89133045,22.838928,11.439014289322918
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,24.261505,9.286441743619791
2024-03-08 20:30:00,20.512323366666667,20.90088045,24.20961,3.6972866186848954
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.602097,-0.695727125716143
2024-03-08 21:30:00,19.313792316666667,24.88041545,21.862488,2.5486954763020826
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.09346,4.81538664967448
2024-03-08 22:30:00,19.4510789,17.872871616666668,22.143768,2.692689410546876
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.47409,3.306534392838543
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.654007,7.132174624674478
2024-03-09 00:00:00,15.22367485,23.003112116666667,22.982285,7.758609695898437
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.733673,7.653108829036459
2024-03-09 01:00:00,17.06379445,22.974131100000005,24.642578,7.578783675
2024-03-09 01:30:00,16.32524165,28.049768333333333,24.57985,8.254607593164064
2024-03-09 02:00:00,16.3168966,33.54440935,24.21666,7.899762945898438
2024-03-09 02:30:00,16.82791735,27.269217416666667,24.805695,7.977777230078125
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,23.36586,4.5039666686849
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,23.77272,5.344910320247397
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.102417,6.807258658854167
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.180481,7.870439307031251
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.006088,4.833224973502606
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,28.20488,7.415449177408856
2024-03-09 06:00:00,18.81883275,54.50134665,31.043106,12.224273329101564
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,29.309174,15.448870850651042
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,26.561462,13.569881819010417
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.418991,12.186991055533856
2024-03-09 08:00:00,1.75817155,9.6407988,9.508851,7.750679501330566
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-4.6133413,4.760083151851399
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-20.838303,7.638100721028646
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-40.60527,5.762602264257815
2024-03-09 10:00:00,-68.4281957,-60.37909685,-60.335876,8.092319235156253
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-80.1893,2.7938783295572875
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-99.24946,5.422127337011716
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-115.77367,2.093807568164067
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-129.69301,-10.047932356184901
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-139.10612,-6.268606661263021
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-143.97919,-2.8315465117187557
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-142.58351,-13.105956335872406
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-138.61841,-11.784175436458327
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-124.46371,-11.79111472021485
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-106.094154,-2.9017911412434927
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-86.05264,-10.258758988932286
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-66.04465,-16.27001663346355
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-46.34143,-18.57032744739583
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-26.12761,-13.239051919596356
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-6.6602316,-7.915055406937662
2024-03-09 18:00:00,7.79841845,5.4917869,6.404191,-1.3942274328491209
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,15.027497,-2.8562877751017233
2024-03-09 19:00:00,25.1249421,6.666251533333334,20.178009,-4.946933066796873
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,21.992065,-8.268900103645834
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.127243,-5.242607508007811
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,23.949677,-7.166699069661458
2024-03-09 21:00:00,28.9170106,22.29782368333333,23.324371,-5.592639262109376
2024-03-09 21:30:00,26.41049725,19.313792316666667,21.917114,-4.493382992187499
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,23.093613,-5.489098495768225
2024-03-09 22:30:00,34.99753843333333,19.4510789,20.33133,-14.666209087630207
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.721893,-15.494467489453122
2024-03-09 23:30:00,41.02645725,15.521832333333334,23.686111,-17.340345799804687
2024-03-10 00:00:00,31.8266667,15.22367485,23.698624,-8.128043042773438
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.624268,-6.4519743552083355
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.817963,-0.5800030201822892
2024-03-10 01:30:00,21.631862666666667,16.32524165,22.603394,0.9715308880208333
2024-03-10 02:00:00,21.9003539,16.3168966,22.592316,0.6919617738281261
2024-03-10 02:30:00,20.547517183333333,16.82791735,23.894775,3.3472582072916666
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,23.49649,0.8888415118489554
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,25.073883,1.90071988997396
2024-03-10 04:00:00,24.3912773,18.295158333333333,26.256805,1.8655281199218763
2024-03-10 04:30:00,24.30256655,18.31004165,26.159988,1.8574218533203108
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.36734,-7.8644504787760425
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,26.068787,-6.397022812239584
2024-03-10 06:00:00,22.3087373,18.81883275,26.251999,3.943261601367187
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,24.67398,4.2326752795572915
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,21.894135,8.867973004817706
2024-03-10 07:30:00,9.5441684,6.232000033333333,16.016586,6.472417903710937
2024-03-10 08:00:00,0.1322966833333329,1.75817155,6.597062,6.464765427567546
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-6.6245565,3.4525406752237977
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-22.520447,-2.259154027343751
2024-03-10 09:30:00,-47.0340848,-46.36787265,-39.647476,7.38660860371094
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-61.437836,-6.656317310026047
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.79385,3.991609190234371
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.51795,8.580944151334648
2024-03-10 11:30:00,-127.01746215,-117.86747395,-119.655045,7.362417594335938
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-133.85799,-0.2626248335286334
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-142.22755,12.539346828710933
2024-03-10 13:00:00,-155.8058824,-141.1476405,-144.45073,11.355153029882814
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-140.58784,12.714770801367195
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-133.92453,6.349155487369785
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-119.90839,7.434085086197911
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-100.59187,13.319054581054687
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-79.982414,18.332134004394533
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-59.08127,1.0523327561197817
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-39.399277,-9.489895216731771
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.736252,-8.32338446438802
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-4.490081,-0.26055588343505764
2024-03-10 18:00:00,18.014131083333336,7.79841845,8.998445,-9.015686526143394
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,15.565827,-14.30333431364339
2024-03-10 19:00:00,20.50736505,25.1249421,17.484665,-3.022700133007813
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.023865,-1.0232401205729182
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.938065,2.1150789251953093
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.205048,-4.3143673092447905
2024-03-10 21:00:00,30.286790616666668,28.9170106,23.829163,-6.457628019010418
2024-03-10 21:30:00,23.4840983,26.41049725,22.997223,-0.4868753996093744
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.043259,4.861319366992188
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,22.566101,-0.6056245924479207
2024-03-10 23:00:00,28.2629444,37.2163608,23.677078,-4.585866152929686
2024-03-10 23:30:00,36.29395546666667,41.02645725,24.04747,-12.246485373893229
2024-03-11 00:00:00,28.41405435,31.8266667,25.537552,-2.876502470117188
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,27.820663,2.3068452188151056
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,26.821014,1.2165457209635413
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,25.83319,0.880042484635414
2024-03-11 02:00:00,20.702946166666667,21.9003539,24.511597,3.808650513020833
2024-03-11 02:30:00,22.92776705,20.547517183333333,24.61876,1.6909921052734376
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,22.882568,1.0907328927083313
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.910645,0.733110131250001
2024-03-11 04:00:00,23.3087855,24.3912773,22.759949,-0.548836769531249
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.773361,-0.38274492727864384
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.545013,-4.2761032889322905
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,26.280243,-4.132323263411461
2024-03-11 06:00:00,28.570668800000004,22.3087373,29.146301,0.5756324695312465
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,27.40686,-4.640018048437504
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,23.418747,-4.148927468424475
2024-03-11 07:30:00,29.013839583333333,9.5441684,18.664124,-10.349716048177083
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,8.493501,-2.443109857132974
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-7.1654196,-3.9277379452189134
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.427063,0.29645281171875126
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-42.36647,-14.457248153580732
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-62.223602,-17.889841728255213
2024-03-11 10:30:00,-70.0369272,-86.78546295,-81.52641,-11.489485763867194
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-100.34799,-17.978189010026043
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-119.54521,-10.551069008658843
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-133.38567,-12.187172943554685
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-143.64572,-12.849366502213542
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-146.90916,-23.475372195377602
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-144.5937,-27.767046940299494
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-134.86852,-27.130776714648434
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-122.72368,-9.466276305533867
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-104.38963,-0.3552534953776245
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-84.4099,-23.96174416725261
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-61.819275,-21.08602335234375
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-42.632523,-26.41889814967448
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-23.101807,-23.30432395729167
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-6.5448446,-18.571819060713704
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,5.695649,-12.057864219632975
