datetime,observation,naive,forecast,residual
2024-03-05 14:00:00,-161.00803658333334,-130.40576431666668,-125.648964,35.35907265511068
2024-03-05 14:30:00,-151.48778278333333,-115.02714231666666,-114.88584,36.601941413704424
2024-03-05 15:00:00,-126.13039076666666,-99.18208221666669,-99.617485,26.512905720279946
2024-03-05 15:30:00,-104.4457556,-83.08935986666667,-82.65692,21.78883421328125
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-63.49686,18.444743979182945
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-43.401585,2.702980941422531
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-26.411993,-12.157816493400064
2024-03-05 17:30:00,-7.1692309,-15.995305,-10.428122,-3.2588906667724613
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,2.8877814,-0.6724614183929449
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,12.363016,4.833179961873372
2024-03-05 19:00:00,9.1913994,15.685355016666668,18.488993,9.29759329104004
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,22.611628,8.459522162068685
2024-03-05 20:00:00,12.314060016666668,15.18449615,24.284647,11.970586971248371
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,26.28538,10.642716076456708
2024-03-05 21:00:00,22.38427825,21.48528728333333,24.676401,2.292122888305663
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,23.019053,0.8780336388265013
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.235575,1.3889553056233765
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,23.810633,2.293029939021814
2024-03-05 23:00:00,22.10626388333333,22.75595785,24.794641,2.6883776114176463
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,24.575815,4.0679408341390015
2024-03-06 00:00:00,18.88405615,18.311048916666667,24.926142,6.042085588891602
2024-03-06 00:30:00,21.32299108333333,21.2508873,24.60441,3.2814190881754577
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,24.318918,4.2212271614827515
2024-03-06 01:30:00,19.86606275,23.58433605,24.921976,5.055913339477538
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,24.589624,2.1906761215738975
2024-03-06 02:30:00,22.18156225,19.973121266666663,23.200724,1.0191613980712901
2024-03-06 03:00:00,21.42551885,19.637579966666667,24.272623,2.8471042121337895
2024-03-06 03:30:00,23.3154033,22.95034058333333,24.239511,0.9241081898681642
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,23.46795,2.019557637589518
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.702845,0.8585595197509761
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,20.150843,-2.7975990667073596
2024-03-06 05:30:00,21.551385066666665,24.56966555,19.22561,-2.3257743336344383
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,21.561716,-7.02860403695475
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,19.069437,-10.03639470635579
2024-03-06 07:00:00,25.66988836666667,28.7671945,18.205591,-7.464297164884442
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,13.1305485,-10.870183656160481
2024-03-06 08:00:00,16.48736835,-2.0632506,6.215616,-10.271752123803711
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-5.4582577,-3.370672808504232
2024-03-06 09:00:00,-20.67240835,-28.89566345,-19.33431,1.3380978183837904
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-36.309574,4.798073489469402
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-53.81824,3.1994412306152356
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-73.23632,5.687746287727862
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-93.652504,3.6272898660481587
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-111.60302,10.546725868977873
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-126.204445,6.4324717147461
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.0312,-1.7616247736328035
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-145.19446,-2.892305291145874
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-144.57227,-2.5102198916666794
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-137.66664,-11.705405052018236
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-126.569405,-22.228573985384116
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-108.84712,-14.685337075716134
2024-03-06 15:30:00,-73.86781215,-104.4457556,-92.43539,-18.567574507714838
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-70.828415,-24.85165286699219
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-49.321674,-21.09990433025716
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-30.517126,-18.528213433374024
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-13.795858,-13.35319988317871
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,-0.73483825,-12.091722113965858
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,12.066996,-4.443792162605792
2024-03-06 19:00:00,20.660798916666668,9.1913994,18.04928,-2.611518750040691
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.899729,-5.677748358308914
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,24.256891,-0.19480091605631245
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,23.990595,4.206969880558265
2024-03-06 21:00:00,19.690499983333336,22.38427825,24.103724,4.413223542667641
2024-03-06 21:30:00,21.3669171,22.141018866666663,23.755396,2.388478789282228
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.940104,-6.045992552449544
2024-03-06 22:30:00,20.88750615,21.517602766666663,21.993677,1.1061709892822265
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,22.854654,-5.281574054532879
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,21.95312,-9.179644688712568
2024-03-07 00:00:00,32.70785845,18.88405615,22.77131,-9.93654764372559
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.740213,-2.5259341891682894
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,23.261072,5.6554437754801405
2024-03-07 01:30:00,16.02921775,19.86606275,24.429407,8.400189369750976
2024-03-07 02:00:00,15.98391095,22.39894828333333,24.022974,8.039063064282226
2024-03-07 02:30:00,16.082341166666666,22.18156225,23.279871,7.197529820271811
2024-03-07 03:00:00,17.192705566666667,21.42551885,23.619852,6.427146499373372
2024-03-07 03:30:00,17.778219500000002,23.3154033,23.05459,5.276370725219724
2024-03-07 04:00:00,19.5258094,21.448393183333334,24.107157,4.581347353540039
2024-03-07 04:30:00,18.746838866666668,21.8442851,24.433466,5.686627090974934
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.470621,2.530747775675458
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,21.517374,-14.599275427970376
2024-03-07 06:00:00,32.9527889,28.590320116666664,20.752085,-12.200704167944338
2024-03-07 06:30:00,22.2626251,29.10583173333333,21.459513,-0.803112389428712
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,19.858667,-2.070406459676107
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.433451,-0.6428405511474633
2024-03-07 08:00:00,5.428147783333333,16.48736835,5.1925144,-0.2356333637776693
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-4.233633,1.8657103752848307
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-18.233648,10.529916066495769
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-35.945667,13.613232649820965
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-54.90833,12.901504406656898
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-73.029335,14.363157328027341
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-92.30778,14.066255945214849
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-111.6043,12.952444630696618
2024-03-07 12:00:00,-129.27165395,-132.6369166,-128.96297,0.30868703105468853
2024-03-07 12:30:00,-146.97921165,-136.26957945,-139.72067,7.258539042578121
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-143.39389,10.333481219140623
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-142.43808,18.88193949934893
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-134.7142,17.528188185807295
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-121.12864,13.648067445475249
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-105.44365,15.38238014134113
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-84.19269,12.244083245052067
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-61.81519,4.821368405094404
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-40.74677,-3.518146051416018
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-20.814352,2.5976861811442014
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.047827,2.9725909830322266
2024-03-07 18:00:00,2.64468,11.356883866666664,7.7247715,5.080091499633789
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,17.63154,9.933996281795249
2024-03-07 19:00:00,18.12674735,20.660798916666668,25.113947,6.987199564672853
2024-03-07 19:30:00,18.89133045,28.57747713333333,27.679132,8.78780201154785
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,27.577936,6.488418889152019
2024-03-07 20:30:00,20.90088045,19.783624983333336,27.238993,6.33811224104004
2024-03-07 21:00:00,20.70356285,19.690499983333336,25.5478,4.844237214086913
2024-03-07 21:30:00,24.88041545,21.3669171,23.38331,-1.497105132006837
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,23.452478,3.6131579921468138
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.703455,4.830583354646809
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,23.145288,4.43858745074056
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.32519,2.132698423787435
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.337168,1.3340556232014968
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.878855,0.6917119849202464
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,25.343943,2.3698115422119095
2024-03-08 01:30:00,28.049768333333333,16.02921775,24.726969,-3.3227995680745437
2024-03-08 02:00:00,33.54440935,15.98391095,24.92489,-8.619518831811526
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,25.61851,-1.6507081240641277
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,25.281183,0.802933709464515
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,24.398386,-1.216901998413089
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.703928,-4.529095872892253
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.926584,-2.6619751728922516
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,23.118402,-4.825040985587567
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,23.319529,-17.715178053621422
2024-03-08 06:00:00,54.50134665,32.9527889,22.915415,-31.585931839819338
2024-03-08 06:30:00,31.55570821666667,22.2626251,23.92901,-7.626697825431318
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,22.162561,-7.744891400040686
2024-03-08 07:30:00,22.47630055,14.076291250000002,17.11645,-5.3598511939209
2024-03-08 08:00:00,9.6407988,5.428147783333333,8.700541,-0.9402582573974616
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-2.673559,-0.8266329337575276
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-20.086996,-1.5823578118245472
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-40.08272,3.9571617231282517
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-59.66927,0.7098272882324252
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-79.26733,1.9071335783528554
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-99.08393,6.049819097428383
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-117.36607,6.301586924934881
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.01808,0.11512960162761487
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-141.00668,-5.606343266276042
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-143.26703,-2.900436225260421
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-140.79047,29.69303740807291
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-131.49242,53.788407818164075
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-118.20356,-2.204433208821598
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-103.173164,-4.204100067675782
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-84.69032,-6.876598709309903
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-63.873875,-7.834815264306634
2024-03-08 16:30:00,-42.4433573,-37.2286229,-44.22568,-1.7823240049316382
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-25.504126,-5.490557778426108
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-8.898947,-4.4710341287516275
2024-03-08 18:00:00,5.4917869,2.64468,3.6184638,-1.8733231453460695
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,12.081614,11.450707973982746
2024-03-08 19:00:00,6.666251533333334,18.12674735,18.076777,11.410524971183268
2024-03-08 19:30:00,11.399913933333332,18.89133045,23.127085,11.727170798722332
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,24.714472,9.739408433683268
2024-03-08 20:30:00,20.512323366666667,20.90088045,24.88093,4.368606580232747
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.220758,-0.07706524522297897
2024-03-08 21:30:00,19.313792316666667,24.88041545,22.219767,2.9059743001546217
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.17985,4.901776191300456
2024-03-08 22:30:00,19.4510789,17.872871616666668,21.97352,2.5224413789306652
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.231089,3.063532454972332
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.42309,6.901257647745767
2024-03-09 00:00:00,15.22367485,23.003112116666667,22.793924,7.570249481665039
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.672953,7.592388385310873
2024-03-09 01:00:00,17.06379445,22.974131100000005,24.72149,7.657696409985352
2024-03-09 01:30:00,16.32524165,28.049768333333333,24.754953,8.429711734399415
2024-03-09 02:00:00,16.3168966,33.54440935,24.389536,8.072639303930664
2024-03-09 02:30:00,16.82791735,27.269217416666667,24.896448,8.068530785375977
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,23.458582,4.596688607771814
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,23.757318,5.329508480037436
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.018763,6.723604255167643
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.18345,7.87340904885254
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.073221,4.900357923331708
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,26.71528,5.925849949503583
2024-03-09 06:00:00,18.81883275,54.50134665,29.82606,11.007226591430666
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.369074,14.508771134464519
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,25.99795,13.006369016886394
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.26945,12.037449200675457
2024-03-09 08:00:00,1.75817155,9.6407988,9.757761,7.999589451586914
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-3.8946893,5.478735161815388
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-19.625723,8.850680448201498
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-39.029575,7.338297302099612
2024-03-09 10:00:00,-68.4281957,-60.37909685,-58.657352,9.770843252490238
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-78.849815,4.133363498014319
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-98.32119,6.3503957696289035
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-115.457924,2.409550060839848
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-130.2675,-10.622425764388026
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-140.63307,-7.795553682747396
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-144.2663,-3.1186558867187557
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-141.45694,-11.979384680598969
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-135.69266,-8.858424704036452
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-122.23194,-9.559348973144537
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-104.8811,-1.6887402989583364
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-85.68997,-9.896088090494786
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-66.25909,-16.484456025553392
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-47.16428,-19.39317672107747
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-27.341223,-14.452665429728192
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-8.233679,-9.48850263441569
2024-03-09 18:00:00,7.79841845,5.4917869,4.840555,-2.9578632589599607
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,14.02537,-3.8584154225016256
2024-03-09 19:00:00,25.1249421,6.666251533333334,19.77299,-5.351952826928709
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,22.02595,-8.23501605518392
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.39837,-4.971479807202147
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,24.407618,-6.708758014363607
2024-03-09 21:00:00,28.9170106,22.29782368333333,23.746515,-5.17049532595215
2024-03-09 21:30:00,26.41049725,19.313792316666667,22.034739,-4.375758709350585
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,22.871805,-5.710905975626623
2024-03-09 22:30:00,34.99753843333333,19.4510789,19.790873,-15.206665859480793
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.052225,-16.164135687084958
2024-03-09 23:30:00,41.02645725,15.521832333333334,23.041742,-17.9847149251709
2024-03-10 00:00:00,31.8266667,15.22367485,23.193201,-8.633465634936524
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.36181,-6.714431249129234
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.750315,-0.6476509541422502
2024-03-10 01:30:00,21.631862666666667,16.32524165,22.485544,0.8536815380452474
2024-03-10 02:00:00,21.9003539,16.3168966,22.377024,0.47666979689941513
2024-03-10 02:30:00,20.547517183333333,16.82791735,23.54548,2.9979635448160806
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,23.063547,0.4558981677327445
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,24.487864,1.314700373982749
2024-03-10 04:00:00,24.3912773,18.295158333333333,25.562708,1.1714306010009778
2024-03-10 04:30:00,24.30256655,18.31004165,25.56547,1.2629031918212874
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,23.933558,-8.298233056290691
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,24.672632,-7.793177215926107
2024-03-10 06:00:00,22.3087373,18.81883275,24.617304,2.308566548266601
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,23.412989,2.971683229386393
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,21.180841,8.154679929256183
2024-03-10 07:30:00,9.5441684,6.232000033333333,15.834711,6.290542674829101
2024-03-10 08:00:00,0.1322966833333329,1.75817155,6.848337,6.716040490128581
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-6.055914,4.02118329149577
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-21.495855,-1.2345625814208994
2024-03-10 09:30:00,-47.0340848,-46.36787265,-38.106693,8.927391532177737
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-59.78243,-5.00091035812175
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-81.40936,5.376100157031246
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-100.45016,9.648738951139336
2024-03-10 11:30:00,-127.01746215,-117.86747395,-119.16744,7.850019828222656
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-134.21376,-0.6183987593098834
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-143.5252,11.241693630468745
2024-03-10 13:00:00,-155.8058824,-141.1476405,-144.5639,11.241978591406252
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-139.67078,13.631839282812507
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-131.04654,9.227146210026035
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-116.98484,10.357630923600254
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-98.574326,15.336602188476562
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-78.650566,19.663982148925783
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.10886,2.024741050797516
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-38.91596,-9.006576887874349
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.593191,-8.180323780183919
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-4.5069485,-0.277423521069335
2024-03-10 18:00:00,18.014131083333336,7.79841845,9.226236,-8.787894739949547
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,16.290308,-13.578853684676105
2024-03-10 19:00:00,20.50736505,25.1249421,18.277552,-2.229813398999024
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.954264,-0.09284117953287918
2024-03-10 20:00:00,22.822985650000003,28.36985055,25.986887,3.163901328149411
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.265467,-3.253948226603189
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.739649,-5.547141797696941
2024-03-10 21:30:00,23.4840983,26.41049725,23.530481,0.046383038500977136
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.2371,5.055161301196289
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,22.477716,-0.6940092207438191
2024-03-10 23:00:00,28.2629444,37.2163608,23.544123,-4.718821704077147
2024-03-10 23:30:00,36.29395546666667,41.02645725,23.980555,-12.31340088597819
2024-03-11 00:00:00,28.41405435,31.8266667,25.56222,-2.851834730249024
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,28.034876,2.5210576364176447
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,27.166758,1.5622889002848304
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,26.148005,1.1948560985270156
2024-03-11 02:00:00,20.702946166666667,21.9003539,24.849512,4.14656593355306
2024-03-11 02:30:00,22.92776705,20.547517183333333,24.941156,2.0133893373291016
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,23.213663,1.4218276345296204
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.171442,0.9939076318603526
2024-03-11 04:00:00,23.3087855,24.3912773,22.892466,-0.416319908569335
2024-03-11 04:30:00,25.15610613333333,24.30256655,24.902903,-0.2532035301839173
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.774668,-4.0464489767985015
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,25.027521,-5.3850450499104845
2024-03-11 06:00:00,28.570668800000004,22.3087373,28.115183,-0.45548592341308947
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,26.787043,-5.259835782202153
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,23.336252,-4.231422204142248
2024-03-11 07:30:00,29.013839583333333,9.5441684,19.020273,-9.993566374715169
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,9.201868,-1.734742509415689
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-6.1647854,-2.9271037517985032
2024-03-11 09:00:00,-24.7235158,-20.26129275,-23.045614,1.6779015574462903
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-40.66506,-12.755835952652998
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-60.693714,-16.35995357517904
2024-03-11 10:30:00,-70.0369272,-86.78546295,-80.412834,-10.375906967480475
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-99.623375,-17.25357200563151
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-119.49145,-10.497304665397124
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-134.20029,-13.001793915234373
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-145.44308,-14.646729783463542
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-147.87546,-24.44166553033854
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-143.93549,-27.10882855651043
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-132.74066,-25.002923321093746
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-120.175896,-6.9184934075846485
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-102.82525,1.2091309650715942
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-83.57572,-23.12756905738933
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-61.401447,-20.66819574614258
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-42.81322,-26.59959654444987
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-23.609488,-23.812004850236004
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-7.2249355,-19.251909964949544
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,5.1950626,-12.558450729337565
2024-03-11 18:30:00,11.791976749999998,29.86916168333333,15.967508,4.175531566040041
