datetime,observation,naive,forecast,residual
2024-03-06 00:00:00,18.88405615,18.311048916666667,25.317255,6.433198870141602
2024-03-06 00:30:00,21.32299108333333,21.2508873,24.736506,3.41351442508952
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,24.402964,4.3052725716390015
2024-03-06 01:30:00,19.86606275,23.58433605,24.738886,4.8728231295166005
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,24.28065,1.881700901847335
2024-03-06 02:30:00,22.18156225,19.973121266666663,22.785532,0.6039697476806651
2024-03-06 03:00:00,21.42551885,19.637579966666667,23.719233,2.293713709204102
2024-03-06 03:30:00,23.3154033,22.95034058333333,23.830286,0.5148827260009767
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,23.042627,1.594234151261393
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.267115,0.4228295392822261
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,19.731348,-3.2170936956136096
2024-03-06 05:30:00,21.551385066666665,24.56966555,18.910044,-2.641341350236001
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,22.082148,-6.5081725184000625
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,19.093485,-10.01234685479329
2024-03-06 07:00:00,25.66988836666667,28.7671945,17.90397,-7.76591764828288
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,12.561244,-11.43948812240804
2024-03-06 08:00:00,16.48736835,-2.0632506,5.359278,-11.128090147943116
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-6.8283134,-4.740728484010823
2024-03-06 09:00:00,-20.67240835,-28.89566345,-21.024527,-0.3521182460693346
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-37.77698,3.3306662629069024
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-55.38715,1.6305325392089856
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-74.69204,4.232027293587237
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-94.8958,2.3839961038411275
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-112.40347,9.746272682942717
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-126.534386,6.102530918847663
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-137.8011,-1.5315222345703035
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-146.06793,-3.765779412239624
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-147.76208,-5.700039227604179
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-141.72421,-15.762976463151048
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-129.82368,-25.482854075716148
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-111.31112,-17.149333962923166
2024-03-06 15:30:00,-73.86781215,-104.4457556,-93.923645,-20.055832869531244
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-71.57952,-25.60275912919922
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-49.234333,-21.01256302166341
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-30.042273,-18.053359917749024
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-13.244603,-12.801944657043457
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,-0.25664264,-11.613526506303657
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,12.319255,-4.191532908150226
2024-03-06 19:00:00,20.660798916666668,9.1913994,18.073084,-2.587715039103191
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.76945,-5.808027899324539
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,24.023859,-0.42783314261881245
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,23.389765,3.6061398024332654
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.412973,3.7224734205973284
2024-03-06 21:30:00,21.3669171,22.141018866666663,23.247614,1.8806968068603531
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.762201,-6.223894774129231
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.154871,1.2673648369384765
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,23.140574,-4.995654865079754
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.340326,-8.792437657462568
2024-03-07 00:00:00,32.70785845,18.88405615,22.928522,-9.779336340014652
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.65574,-2.6104068454182894
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,23.122553,5.5169244883707655
2024-03-07 01:30:00,16.02921775,19.86606275,24.095606,8.066388100219726
2024-03-07 02:00:00,15.98391095,22.39894828333333,23.62501,7.641098586743164
2024-03-07 02:30:00,16.082341166666666,22.18156225,22.827188,6.744847325154623
2024-03-07 03:00:00,17.192705566666667,21.42551885,23.265985,6.073279922224934
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.990229,5.212009152954099
2024-03-07 04:00:00,19.5258094,21.448393183333334,24.115458,4.589648134790039
2024-03-07 04:30:00,18.746838866666668,21.8442851,24.441584,5.694744766756184
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.424372,2.4844983860270204
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,22.064463,-14.052186804923501
2024-03-07 06:00:00,32.9527889,28.590320116666664,21.743494,-11.209294866186525
2024-03-07 06:30:00,22.2626251,29.10583173333333,22.025354,-0.2372707146240245
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,20.023554,-1.9055199850667321
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,13.170924,-0.9053670632934594
2024-03-07 08:00:00,5.428147783333333,16.48736835,4.6373086,-0.7908391857686361
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-5.279897,0.819446203684489
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-19.705679,9.057885426847331
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-37.3364,12.222500838297528
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-56.474705,11.335128674235023
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-74.46917,12.923322733300779
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-93.315384,13.058649438867192
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-112.05706,12.499685841634118
2024-03-07 12:00:00,-129.27165395,-132.6369166,-128.88344,0.38821583964843853
2024-03-07 12:30:00,-146.97921165,-136.26957945,-138.87022,8.108987650976559
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-144.05353,9.673843767968748
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-144.93988,16.380138962239556
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-137.72862,14.513768630143232
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-123.107254,11.669452638346343
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-106.40778,14.418245925032537
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-84.15429,12.282481987727849
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-61.12662,5.509936520328779
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-39.489048,-2.260425104150393
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-19.32041,4.091628441886389
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.6441853,4.376232445358276
2024-03-07 18:00:00,2.64468,11.356883866666664,8.856456,6.21177580291748
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,18.389841,10.692297063045249
2024-03-07 19:00:00,18.12674735,20.660798916666668,25.41958,7.292833109594728
2024-03-07 19:30:00,18.89133045,28.57747713333333,27.733027,8.8416960545166
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,27.348902,6.259384465323894
2024-03-07 20:30:00,20.90088045,19.783624983333336,26.639963,5.739082700024415
2024-03-07 21:00:00,20.70356285,19.690499983333336,24.914148,4.210585480688476
2024-03-07 21:30:00,24.88041545,21.3669171,23.023096,-1.8573193654052744
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,23.406366,3.5670459315999388
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.938349,5.065477153474934
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,23.455362,4.748661303279622
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.584711,2.392219908162435
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.377985,1.3748728839436843
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.684732,0.49758967046712144
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,24.977655,2.003524310766597
2024-03-08 01:30:00,28.049768333333333,16.02921775,24.128962,-3.920806770222981
2024-03-08 02:00:00,33.54440935,15.98391095,24.236216,-9.308193758569338
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,24.96847,-2.30074779691569
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,24.708323,0.23007299169107753
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,24.013193,-1.602094869506839
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.336527,-4.896496995939128
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.470697,-3.117862013712564
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,22.753244,-5.190199066642254
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,23.627314,-17.407393019441734
2024-03-08 06:00:00,54.50134665,32.9527889,23.565775,-30.935571732397463
2024-03-08 06:30:00,31.55570821666667,22.2626251,24.173243,-7.382465647696943
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,22.014948,-7.892504925431311
2024-03-08 07:30:00,22.47630055,14.076291250000002,16.561258,-5.915042233959962
2024-03-08 08:00:00,9.6407988,5.428147783333333,7.9338784,-1.7069203782165534
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-3.780187,-1.9332608748891194
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-21.503942,-2.9993042229573597
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-41.340076,2.6998069868001267
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.938755,-0.5596581854003873
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-80.2524,0.9220566740559804
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-99.58727,5.5464774226236955
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-117.40955,6.258107005501287
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.66145,0.4717580195963649
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-140.07295,-4.6726121871744795
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-144.05551,-3.688918891276046
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-143.51675,26.966749566276036
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-135.43204,49.84878684648439
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-121.5009,-5.501773601888004
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-105.7781,-6.809034760058594
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-86.42664,-8.612919204915372
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-65.000465,-8.9614059930664
2024-03-08 16:30:00,-42.4433573,-37.2286229,-44.621128,-2.1777707822753882
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-25.484259,-5.470690835066733
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-8.735295,-4.307382662381999
2024-03-08 18:00:00,5.4917869,2.64468,3.7187297,-1.7730571655792238
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,12.075145,11.444239201094563
2024-03-08 19:00:00,6.666251533333334,18.12674735,17.996775,11.33052314012858
2024-03-08 19:30:00,11.399913933333332,18.89133045,22.901758,11.501844260636394
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,24.340754,9.365690171964518
2024-03-08 20:30:00,20.512323366666667,20.90088045,24.24911,3.7367859015218094
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.716562,-0.5812614122151665
2024-03-08 21:30:00,19.313792316666667,24.88041545,22.02865,2.714857967146809
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.277018,4.998944160050456
2024-03-08 22:30:00,19.4510789,17.872871616666668,22.350534,2.8994555390869152
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.656214,3.4886575770426447
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.865091,7.343258990519205
2024-03-09 00:00:00,15.22367485,23.003112116666667,23.108606,7.8849314885009765
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.779413,7.698848956599935
2024-03-09 01:00:00,17.06379445,22.974131100000005,24.704004,7.640209837719727
2024-03-09 01:30:00,16.32524165,28.049768333333333,24.521997,8.196755801782228
2024-03-09 02:00:00,16.3168966,33.54440935,24.09553,7.778632956274414
2024-03-09 02:30:00,16.82791735,27.269217416666667,24.665216,7.837299095922852
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,23.2064,4.344506600935876
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,23.713938,5.286127742732749
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.151209,6.856050544230143
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.318323,8.008281485375978
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.357431,5.184568128409833
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,28.341608,7.55217746415202
2024-03-09 06:00:00,18.81883275,54.50134665,31.077143,12.258309965454103
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,29.249994,15.389691544620769
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,26.50857,13.516989134073894
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.333475,12.101475079581707
2024-03-09 08:00:00,1.75817155,9.6407988,9.608607,7.850435742175293
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-4.4273734,4.946051074062092
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-20.60462,7.871783353474935
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-40.27425,6.093622619482424
2024-03-09 10:00:00,-68.4281957,-60.37909685,-59.99056,8.437637075732425
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-79.75564,3.227540744108069
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-98.86228,5.809303850683591
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-115.50745,2.3600276609375044
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-129.77058,-10.125508039778651
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-139.45361,-6.616095064583334
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-144.47078,-3.323138918945318
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-143.31555,-13.837996741145844
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-138.92703,-12.092799704036452
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-124.47628,-11.80368796240235
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-106.173416,-2.981052921028649
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-86.08381,-10.289925065592442
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-66.06078,-16.286152802897142
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-46.20003,-18.428928063850908
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-25.95252,-13.063963037150067
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-6.449117,-7.703941000351969
2024-03-09 18:00:00,7.79841845,5.4917869,6.5391946,-1.2592238661071775
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,14.973857,-2.909928140702309
2024-03-09 19:00:00,25.1249421,6.666251533333334,20.22671,-4.898232734155272
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,22.061304,-8.199661440926107
2024-03-09 20:00:00,28.36985055,14.975063383333334,23.129496,-5.24035492927246
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,23.900965,-7.215410846394857
2024-03-09 21:00:00,28.9170106,22.29782368333333,23.26629,-5.65071993532715
2024-03-09 21:30:00,26.41049725,19.313792316666667,21.89271,-4.517787517944335
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,23.089212,-5.493498749064123
2024-03-09 22:30:00,34.99753843333333,19.4510789,20.321497,-14.676041469832356
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.623209,-15.593151800366208
2024-03-09 23:30:00,41.02645725,15.521832333333334,23.574259,-17.45219844567871
2024-03-10 00:00:00,31.8266667,15.22367485,23.563974,-8.262692319506836
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.406229,-6.6700129141682964
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.543467,-0.8544990986735002
2024-03-10 01:30:00,21.631862666666667,16.32524165,22.215418,0.5835551952718099
2024-03-10 02:00:00,21.9003539,16.3168966,22.198252,0.29789782424316513
2024-03-10 02:30:00,20.547517183333333,16.82791735,23.417704,2.8701864452067056
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,22.98324,0.375591160896807
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,24.613718,1.440554866170249
2024-03-10 04:00:00,24.3912773,18.295158333333333,25.835917,1.4446392191650403
2024-03-10 04:30:00,24.30256655,18.31004165,25.77775,1.4751834652587874
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.111612,-8.120178246720378
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.55697,-6.908838837019857
2024-03-10 06:00:00,22.3087373,18.81883275,25.664179,3.355441548266601
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,24.071985,3.630679811417643
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,21.337534,8.311372434138995
2024-03-10 07:30:00,9.5441684,6.232000033333333,15.428264,5.884095264245605
2024-03-10 08:00:00,0.1322966833333329,1.75817155,6.189753,6.0574563722391765
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-6.8771415,3.1999557409891786
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-22.583136,-2.3218428548583994
2024-03-10 09:30:00,-47.0340848,-46.36787265,-39.70339,7.330696585888674
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-61.61603,-6.834513263395188
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.80364,3.981820677050777
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.556725,8.542171568326836
2024-03-10 11:30:00,-127.01746215,-117.86747395,-119.74318,7.274282828710938
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-134.13907,-0.5437069868489459
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-142.71114,12.055765285742183
2024-03-10 13:00:00,-155.8058824,-141.1476405,-145.01636,10.789524978125002
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-141.2827,12.01991606503907
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-134.69647,5.57721334869791
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-119.627396,7.715075686783848
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-100.24601,13.664917923339843
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-79.562515,18.75203299121094
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.70171,1.4318913193522036
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-38.868275,-8.958893172054037
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.105612,-7.692744434480794
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.7958882,0.4336367644989023
2024-03-10 18:00:00,18.014131083333336,7.79841845,9.663142,-8.350988879048668
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,15.988521,-13.880641061079913
2024-03-10 19:00:00,20.50736505,25.1249421,18.011377,-2.495987715405274
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.53509,-0.5120153738688167
2024-03-10 20:00:00,22.822985650000003,28.36985055,25.387278,2.564291953149411
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.66804,-3.8513755947672514
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.24447,-6.042320020353191
2024-03-10 21:30:00,23.4840983,26.41049725,23.42843,-0.055667742749022864
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.49885,5.316910568774414
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,23.066996,-0.1047300459391316
2024-03-10 23:00:00,28.2629444,37.2163608,24.145655,-4.117289721655272
2024-03-10 23:30:00,36.29395546666667,41.02645725,24.556787,-11.73716797582194
2024-03-11 00:00:00,28.41405435,31.8266667,26.120218,-2.2938360730224616
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,28.314127,2.800308735050457
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,27.117945,1.5134760340738929
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,26.018076,1.064927509659828
2024-03-11 02:00:00,20.702946166666667,21.9003539,24.7391,4.03615333589681
2024-03-11 02:30:00,22.92776705,20.547517183333333,24.805735,1.8779675843994141
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,23.131403,1.3395675026936829
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.29928,1.1217457666259776
2024-03-11 04:00:00,23.3087855,24.3912773,23.294764,-0.014021934936522484
2024-03-11 04:30:00,25.15610613333333,24.30256655,25.360865,0.20475850594889522
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,27.215204,-3.605912477775064
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,26.598337,-3.814229009871422
2024-03-11 06:00:00,28.570668800000004,22.3087373,29.332743,0.7620738910400355
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,27.566751,-4.480126919897465
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,23.55549,-4.012183922892248
2024-03-11 07:30:00,29.013839583333333,9.5441684,18.708689,-10.305150847371419
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,8.66746,-2.26915012507731
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-6.8876853,-3.650003665586345
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.062033,0.6614831004150403
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-41.99407,-14.084845962418623
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-61.948246,-17.614485435530604
2024-03-11 10:30:00,-70.0369272,-86.78546295,-81.11196,-11.0750341647461
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-100.03024,-17.660439986588543
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-119.34683,-10.35268949205728
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-133.33919,-12.14069467207031
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-143.85538,-13.059022263932292
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-147.31712,-23.883331179752602
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-145.17545,-28.348788273307306
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-135.70944,-27.97170383867187
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-122.535065,-9.277662413932305
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-104.236496,-0.20211628834637452
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-84.27662,-23.828466274186205
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-61.892017,-21.158765814501955
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-42.618946,-26.40532164210612
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-23.099508,-23.30202560218913
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-6.4141746,-18.44114899006551
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,5.7908425,-11.962670833555094
