datetime,observation,naive,forecast,residual
2024-03-18 23:30:00,25.82427948333333,20.67647398333333,20.997223,-4.827056582942706
2024-03-19 00:00:00,27.0611067,23.77295948333333,19.816498,-7.244608897265625
2024-03-19 00:30:00,24.0609923,28.9942806,20.58931,-3.4716826076171863
2024-03-19 01:00:00,19.484023266666668,25.6480449,20.07344,0.5894172850911445
2024-03-19 01:30:00,18.256959316666663,20.2383122,19.051407,0.7944475436848997
2024-03-19 02:00:00,17.43211833333333,20.230927333333334,20.522064,3.0899458756510434
2024-03-19 02:30:00,17.35238108333333,19.81697833333333,21.219482,3.8671013385416693
2024-03-19 03:00:00,17.920473933333334,20.05358838333333,21.973572,4.053097844010416
2024-03-19 03:30:00,19.2829493,21.4466521,21.338806,2.0558568523437515
2024-03-19 04:00:00,18.85845903333333,21.83044955,21.36145,2.502991161979171
2024-03-19 04:30:00,22.850421166666667,24.115551066666665,23.00351,0.153088354817708
2024-03-19 05:00:00,24.809400683333333,23.068519483333333,21.736725,-3.072675829817708
2024-03-19 05:30:00,24.95642408333333,26.376774466666664,21.636703,-3.319720592122394
2024-03-19 06:00:00,22.9145206,27.63434786666667,23.993332,1.078811309179688
2024-03-19 06:30:00,23.4476955,35.638971633333334,23.378067,-0.06962848339843575
2024-03-19 07:00:00,20.16120211666667,33.409955116666666,21.830414,1.6692117016927064
2024-03-19 07:30:00,14.122824533333334,29.77117948333333,16.773224,2.6503993436197906
2024-03-19 08:00:00,4.805942816666667,6.135074516666666,6.9451604,2.1392175722798665
2024-03-19 08:30:00,0.8646411833333335,-6.794801783333334,-1.6268152,-2.4914563831853234
2024-03-19 09:00:00,-11.998886566666664,-18.43633888333333,-15.023192,-3.024305839034019
2024-03-19 09:30:00,-19.59018285,-34.49107396666667,-29.57071,-9.980526378515624
2024-03-19 10:00:00,-38.54723955,-45.52472773333333,-46.20294,-7.6557023445312495
2024-03-19 10:30:00,-51.803731133333336,-60.0153817,-62.015427,-10.211695502408851
2024-03-19 11:00:00,-73.48691105,-70.96515765,-75.236465,-1.7495544041015592
2024-03-19 11:30:00,-84.16268778333334,-87.22424110000001,-90.52859,-6.365899557975254
2024-03-19 12:00:00,-93.8404072,-91.28794826666666,-99.25168,-5.411271266796874
2024-03-19 12:30:00,-95.12146986666666,-110.42940833333334,-103.96271,-8.841237652864592
2024-03-19 13:00:00,-111.84133181666664,-119.48794648333336,-107.12398,4.717354155533826
2024-03-19 13:30:00,-108.49302715,-119.79817775,-107.045135,1.4478916519531282
2024-03-19 14:00:00,-91.22353838333332,-106.12110436666669,-99.46996,-8.246424690397149
2024-03-19 14:30:00,-86.38440345,-94.26733406666666,-88.93935,-2.554942863476569
2024-03-19 15:00:00,-76.76917058333333,-119.98612705,-77.683685,-0.9145147194010406
2024-03-19 15:30:00,-54.90728888333334,-52.896557900000005,-62.92726,-8.019972469205726
2024-03-19 16:00:00,-32.90354163333333,-37.85342888333333,-47.494476,-14.590934685026042
2024-03-19 16:30:00,-19.376063833333333,-23.242653333333333,-28.398605,-9.022541513346354
2024-03-19 17:00:00,-12.4948482,-6.5515641,-15.350738,-2.8558893717163087
2024-03-19 17:30:00,4.531548983333334,8.641654950000001,-2.6810753,-7.212624317882284
2024-03-19 18:00:00,2.5242039166666665,23.47524828333333,7.967362,5.443158010365805
2024-03-19 18:30:00,8.562279433333334,28.05586666666667,15.922639,7.3603594597941076
2024-03-19 19:00:00,10.577351266666666,21.722565433333333,18.805664,8.228312795833334
2024-03-19 19:30:00,14.604400416666666,23.312178416666665,22.628967,8.024566868489584
2024-03-19 20:00:00,19.377803916666668,19.919883916666667,24.173828,4.796024208333332
2024-03-19 20:30:00,18.933629416666665,20.51734826666667,21.903168,2.9695383079427096
2024-03-19 21:00:00,18.67398731666667,23.57818268333333,23.397156,4.723168445052082
2024-03-19 21:30:00,16.172107183333335,18.95120225,22.007553,5.835445917252603
2024-03-19 22:00:00,14.812842766666668,28.44995053333333,22.152115,7.339272101497395
2024-03-19 22:30:00,17.412631016666666,28.783139516666665,21.98027,4.567639369075522
2024-03-19 23:00:00,16.878447716666667,29.26615178333333,23.446472,6.568024451302083
2024-03-19 23:30:00,16.388051216666664,25.82427948333333,21.623093,5.235041434700523
2024-03-20 00:00:00,16.723320583333333,27.0611067,21.971985,5.248664279947917
2024-03-20 00:30:00,17.165442133333332,24.0609923,23.209885,6.044442510221355
2024-03-20 01:00:00,15.530031566666668,19.484023266666668,23.48909,7.959058399153644
2024-03-20 01:30:00,15.669443316666667,18.256959316666663,21.595062,5.925618939192708
2024-03-20 02:00:00,17.5103412,17.43211833333333,20.459549,2.9492077501953133
2024-03-20 02:30:00,16.658918316666668,17.35238108333333,21.179916,4.52099806516927
2024-03-20 03:00:00,17.434931016666667,17.920473933333334,20.329117,2.8941858046223956
2024-03-20 03:30:00,17.718390483333334,19.2829493,21.281357,3.562966328190104
2024-03-20 04:00:00,20.06179623333333,18.85845903333333,22.754745,2.6929492500651087
2024-03-20 04:30:00,19.4926771,22.850421166666667,21.83258,2.3399034664062484
2024-03-20 05:00:00,19.79210601666667,24.809400683333333,21.410645,1.6185385145833315
2024-03-20 05:30:00,20.592295,24.95642408333333,22.593506,2.001210859375
2024-03-20 06:00:00,33.29196111666666,22.9145206,23.605438,-9.686522884244788
2024-03-20 06:30:00,30.7990751,23.4476955,23.303879,-7.495196315820312
2024-03-20 07:00:00,21.85213176666667,20.16120211666667,20.162506,-1.6896256631510447
2024-03-20 07:30:00,22.564825599999995,14.122824533333334,15.051118,-7.513707702966304
2024-03-20 08:00:00,15.5814245,4.805942816666667,7.104874,-8.47655036593628
2024-03-20 08:30:00,-0.7006798499999999,0.8646411833333335,-4.5209346,-3.820254731756592
2024-03-20 09:00:00,-12.1109021,-11.998886566666664,-19.345963,-7.235060424414062
2024-03-20 09:30:00,-30.617200033333333,-19.59018285,-29.552612,1.064587728645833
2024-03-20 10:00:00,-32.879478283333334,-38.54723955,-44.247757,-11.368278674674478
2024-03-20 10:30:00,-48.90942715,-51.803731133333336,-59.4355,-10.526073948632813
2024-03-20 11:00:00,-52.318636700000006,-73.48691105,-74.4597,-22.14106483808593
2024-03-20 11:30:00,-60.7714028,-84.16268778333334,-89.260124,-28.48872140654297
2024-03-20 12:00:00,-84.1808305,-93.8404072,-97.7479,-13.567071416503907
2024-03-20 12:30:00,-87.11425728333334,-95.12146986666666,-103.8215,-16.70724540221353
2024-03-20 13:00:00,-117.00274945,-111.84133181666664,-104.95009,12.052660949023434
2024-03-20 13:30:00,-128.03630266666667,-108.49302715,-104.558586,23.477716546061203
2024-03-20 14:00:00,-122.01060498333334,-91.22353838333332,-96.03679,25.97381604290365
2024-03-20 14:30:00,-118.69230208333332,-86.38440345,-86.80193,31.890368794759098
2024-03-20 15:00:00,-105.33991768333334,-76.76917058333333,-74.705215,30.634702229231777
2024-03-20 15:30:00,-80.37121893333334,-54.90728888333334,-58.835724,21.535495056380213
2024-03-20 16:00:00,-66.6533077,-32.90354163333333,-41.299255,25.35405232890625
2024-03-20 16:30:00,-48.98827055,-19.376063833333333,-25.676483,23.311787395703128
2024-03-20 17:00:00,-28.45605835,-12.4948482,-11.297362,17.158696022424316
2024-03-20 17:30:00,-7.738791033333332,4.531548983333334,3.0620582,10.800849243706256
2024-03-20 18:00:00,7.466943333333334,2.5242039166666665,12.415986,4.9490427277628575
2024-03-20 18:30:00,9.91932455,8.562279433333334,17.516022,7.596697178515624
2024-03-20 19:00:00,15.2959295,10.577351266666666,20.421387,5.12545721875
2024-03-20 19:30:00,21.155942816666663,14.604400416666666,22.143082,0.9871388483723997
2024-03-20 20:00:00,19.8179505,19.377803916666668,23.63655,3.818600403320314
2024-03-20 20:30:00,18.314612116666662,18.933629416666665,21.785873,3.471261296419275
2024-03-20 21:00:00,19.930590616666667,18.67398731666667,22.691711,2.7611208091145834
2024-03-20 21:30:00,20.39652275,16.172107183333335,21.131088,0.7345655068359385
2024-03-20 22:00:00,19.4676995,14.812842766666668,18.564407,-0.9032921513671859
2024-03-20 22:30:00,18.448900533333333,17.412631016666666,18.36206,-0.08683998645833313
2024-03-20 23:00:00,22.21478563333333,16.878447716666667,19.213638,-3.001147327669269
2024-03-20 23:30:00,20.250688883333336,16.388051216666664,19.093826,-1.156862589388023
2024-03-21 00:00:00,26.925898866666667,16.723320583333333,20.001495,-6.924403505338542
2024-03-21 00:30:00,20.074317166666667,17.165442133333332,20.695572,0.6212547327473956
2024-03-21 01:00:00,15.889664783333332,15.530031566666668,20.331985,4.44232069029948
2024-03-21 01:30:00,15.525493533333334,15.669443316666667,23.581787,8.056293576041666
2024-03-21 02:00:00,15.784268850000002,17.5103412,21.176651,5.392382150976561
2024-03-21 02:30:00,15.612312916666667,16.658918316666668,20.716309,5.103995677083333
2024-03-21 03:00:00,16.556110583333332,17.434931016666667,20.021622,3.4655111207682303
2024-03-21 03:30:00,18.254515516666668,17.718390483333334,20.474243,2.219727647395832
2024-03-21 04:00:00,19.421537233333336,20.06179623333333,24.069214,4.647676633854164
2024-03-21 04:30:00,18.614338733333334,19.4926771,23.38675,4.772410534244791
2024-03-21 05:00:00,25.83336033333333,19.79210601666667,22.510757,-3.322602887044269
2024-03-21 05:30:00,23.28390231666667,20.592295,21.954422,-1.3294803195963567
2024-03-21 06:00:00,26.484798366666663,33.29196111666666,23.541962,-2.942836696744788
2024-03-21 06:30:00,27.27224445,30.7990751,22.263107,-5.009137150195311
2024-03-21 07:00:00,19.230795616666665,21.85213176666667,20.932892,1.70209622903646
2024-03-21 07:30:00,16.654912816666666,22.564825599999995,16.211945,-0.44296823658854123
2024-03-21 08:00:00,7.378910033333334,15.5814245,10.523835,3.1449251488566077
2024-03-21 08:30:00,-7.2162924,-0.7006798499999999,-0.5569909,6.659301478502655
2024-03-21 09:00:00,-28.268194500000003,-12.1109021,-13.298339,14.96985560992432
2024-03-21 09:30:00,-58.00119383333333,-30.617200033333333,-28.146317,29.85487730501302
2024-03-21 10:00:00,-83.99999824999999,-32.879478283333334,-42.676926,41.3230725908203
2024-03-21 10:30:00,-162.38326581666666,-48.90942715,-57.627213,104.7560532922526
2024-03-21 11:00:00,-121.83327831666666,-52.318636700000006,-70.42856,51.40471996705729
2024-03-21 11:30:00,-124.42629626666668,-60.7714028,-83.80757,40.61872485553387
2024-03-21 12:00:00,-144.52047391666667,-84.1808305,-93.08905,51.431423623697924
2024-03-21 12:30:00,-160.77864166666666,-87.11425728333334,-101.83862,58.94001861979166
2024-03-21 13:00:00,-162.41530666666665,-117.00274945,-103.927345,58.487961390787746
2024-03-21 13:30:00,-156.37605211666667,-128.03630266666667,-102.913284,53.46276781490886
2024-03-21 14:00:00,-139.56338953333332,-122.01060498333334,-99.947914,39.615475409798165
2024-03-21 14:30:00,-129.57245278333332,-118.69230208333332,-88.13269,41.43976235364582
2024-03-21 15:00:00,-105.91911783333336,-105.33991768333334,-77.4612,28.457920933919297
2024-03-21 15:30:00,-85.61139613333334,-80.37121893333334,-63.74347,21.867926895052094
2024-03-21 16:00:00,-63.86046721666667,-66.6533077,-49.05246,14.808007499869795
2024-03-21 16:30:00,-48.23336601666667,-48.98827055,-33.404892,14.828474048893234
2024-03-21 17:00:00,-20.278246766666665,-28.45605835,-20.90712,-0.628872984309897
2024-03-21 17:30:00,-10.024969933333336,-7.738791033333332,-8.311568,1.7134016731404653
2024-03-21 18:00:00,4.259109366666667,7.466943333333334,1.6473242,-2.611785162221782
2024-03-21 18:30:00,7.604140466666666,9.91932455,10.827928,3.2237871227498376
2024-03-21 19:00:00,13.7194406,15.2959295,14.317338,0.5978973898071285
2024-03-21 19:30:00,13.727440466666666,21.155942816666663,17.458984,3.731543908333334
2024-03-21 20:00:00,16.14842385,19.8179505,22.17456,6.026136696875
2024-03-21 20:30:00,15.428948316666665,18.314612116666662,19.4608,4.031851854231773
2024-03-21 21:00:00,15.200116799999998,19.930590616666667,21.624908,6.424791647265627
2024-03-21 21:30:00,16.944886183333335,20.39652275,19.68634,2.7414541486979154
2024-03-21 22:00:00,14.452642316666669,19.4676995,19.429642,4.976999406966144
2024-03-21 22:30:00,14.2129941,18.448900533333333,18.90889,4.695895670507813
2024-03-21 23:00:00,13.664322666666664,22.21478563333333,20.472366,6.808043666341149
2024-03-21 23:30:00,13.992861183333332,20.250688883333336,21.795761,7.802899925065105
2024-03-22 00:00:00,14.160613516666666,26.925898866666667,21.125732,6.9651189052083335
2024-03-22 00:30:00,14.75852285,20.074317166666667,20.635849,5.877326149023437
2024-03-22 01:00:00,15.947377533333333,15.889664783333332,20.463577,4.51619973717448
2024-03-22 01:30:00,15.022686466666668,15.525493533333334,20.076202,5.053515925911457
2024-03-22 02:00:00,13.781696833333331,15.784268850000002,20.984558,7.202861272135419
2024-03-22 02:30:00,15.463131183333331,15.612312916666667,21.549515,6.086383587174481
2024-03-22 03:00:00,14.10150835,16.556110583333332,19.649933,5.548424511328125
2024-03-22 03:30:00,14.341659616666668,18.254515516666668,21.214539,6.872878957552082
2024-03-22 04:00:00,16.344682116666668,19.421537233333336,22.189499,5.8448167847005195
2024-03-22 04:30:00,18.125028416666662,18.614338733333334,21.562302,3.437273219075525
2024-03-22 05:00:00,18.60053113333333,25.83336033333333,22.0663,3.465768305143232
2024-03-22 05:30:00,28.414240566666667,23.28390231666667,21.239136,-7.175104824479167
2024-03-22 06:00:00,31.024173883333333,26.484798366666663,25.64949,-5.37468352688802
2024-03-22 06:30:00,32.571482800000005,27.27224445,26.277863,-6.29362025117188
2024-03-22 07:00:00,25.08380956666667,19.230795616666665,20.832047,-4.251763057877607
2024-03-22 07:30:00,21.49433773333333,16.654912816666666,17.541626,-3.9527117567708316
2024-03-22 08:00:00,11.147806116666668,7.378910033333334,9.836076,-1.3117303338907895
2024-03-22 08:30:00,-1.734071083333334,-7.2162924,-1.358703,0.3753680660985317
2024-03-22 09:00:00,-25.29387328333333,-28.268194500000003,-15.121932,10.171941253609209
2024-03-22 09:30:00,-51.87086166666666,-58.00119383333333,-31.81845,20.052410738932288
2024-03-22 10:00:00,-78.96566448333333,-83.99999824999999,-50.364822,28.600842095638015
2024-03-22 10:30:00,-87.10695161666666,-162.38326581666666,-70.65852,16.44842805709635
2024-03-22 11:00:00,-94.73583231666667,-121.83327831666666,-85.833275,8.90255747535808
2024-03-22 11:30:00,-113.27583768333334,-124.42629626666668,-98.43471,14.841130041731773
2024-03-22 12:00:00,-130.00104443333333,-144.52047391666667,-110.30093,19.70011822483724
2024-03-22 12:30:00,-139.78842283333333,-160.77864166666666,-120.2906,19.497819195638016
2024-03-22 13:00:00,-148.6028401,-162.41530666666665,-123.14346,25.459376965234384
2024-03-22 13:30:00,-136.49819893333333,-156.37605211666667,-123.99627,12.501929707259109
2024-03-22 14:00:00,-130.88131485,-139.56338953333332,-115.96498,14.916333770898433
2024-03-22 14:30:00,-128.06355778333332,-129.57245278333332,-104.222885,23.840672651497385
2024-03-22 15:00:00,-119.81782285,-105.91911783333336,-90.854935,28.962888157617186
2024-03-22 15:30:00,-99.92743445,-85.61139613333334,-76.59903,23.328404908984382
2024-03-22 16:00:00,-70.78640511666667,-63.86046721666667,-60.634705,10.151700526822921
2024-03-22 16:30:00,-58.24415486666666,-48.23336601666667,-40.999252,17.244902547330724
2024-03-22 17:00:00,-34.3669049,-20.278246766666665,-25.269028,9.097877190039064
2024-03-22 17:30:00,-16.19407501666667,-10.024969933333336,-7.3320613,8.862013725925703
2024-03-22 18:00:00,-0.1280127166666666,4.259109366666667,4.464249,4.592261850730387
2024-03-22 18:30:00,8.3486273,7.604140466666666,11.679261,3.330633907580566
2024-03-22 19:00:00,14.2737971,13.7194406,15.599977,1.326179439611817
2024-03-22 19:30:00,13.892574383333336,13.727440466666666,20.23796,6.345386432096351
2024-03-22 20:00:00,15.658994866666667,16.14842385,21.898819,6.239824103059895
2024-03-22 20:30:00,18.076282366666668,15.428948316666665,20.85434,2.7780572329427073
2024-03-22 21:00:00,13.605550116666665,15.200116799999998,21.044998,7.439448052278648
2024-03-22 21:30:00,13.09596,16.944886183333335,19.08142,5.9854608984375
2024-03-22 22:00:00,18.844900566666663,14.452642316666669,17.317047,-1.527853447526038
2024-03-22 22:30:00,17.025621116666667,14.2129941,15.9805,-1.0451208954142253
2024-03-22 23:00:00,25.56170885,13.664322666666664,14.953431,-10.608277720544432
2024-03-22 23:30:00,25.171379866666665,13.992861183333332,16.681946,-8.489434065885415
2024-03-23 00:00:00,23.116797266666666,14.160613516666666,17.274597,-5.842200098697916
2024-03-23 00:30:00,14.024466683333335,14.75852285,15.937486,1.9130190115519188
2024-03-23 01:00:00,12.064962233333333,15.947377533333333,16.126953,4.061990891666667
2024-03-23 01:30:00,13.488903366666667,15.022686466666668,17.625473,4.13656965579427
2024-03-23 02:00:00,13.791611666666666,13.781696833333331,17.67688,3.8852682161458336
2024-03-23 02:30:00,14.341272283333334,15.463131183333331,17.901184,3.5599117986979163
2024-03-23 03:00:00,16.092707233333332,14.10150835,16.171814,0.07910673151041792
2024-03-23 03:30:00,15.649132933333334,14.341659616666668,17.556595,1.9074619152994785
2024-03-23 04:00:00,15.381101533333334,16.344682116666668,18.681808,3.3007069383463534
2024-03-23 04:30:00,15.478446666666668,18.125028416666662,16.77034,1.291893299153644
2024-03-23 05:00:00,15.536559966666667,18.60053113333333,19.423126,3.886566254036458
2024-03-23 05:30:00,16.3692011,28.414240566666667,19.831757,3.4625554917968735
2024-03-23 06:00:00,18.05860925,31.024173883333333,21.308487,3.2498776884765626
2024-03-23 06:30:00,12.800777266666666,32.571482800000005,20.72467,7.923893143489584
2024-03-23 07:00:00,10.954660483333331,25.08380956666667,16.073837,5.119176796940106
2024-03-23 07:30:00,12.455183483333334,21.49433773333333,12.651719,0.19653560998941977
2024-03-23 08:00:00,10.332286666666668,11.147806116666668,5.613953,-4.71833355311076
2024-03-23 08:30:00,-0.5775322166666664,-1.734071083333334,-5.2785945,-4.7010622771993
2024-03-23 09:00:00,-14.773630083333332,-25.29387328333333,-17.356857,-2.5832272164713554
2024-03-23 09:30:00,-42.9005033,-51.87086166666666,-34.210648,8.689855716992184
2024-03-23 10:00:00,-56.868931233333335,-78.96566448333333,-53.496506,3.3724254960286473
2024-03-23 10:30:00,-66.71286715000001,-87.10695161666666,-70.07788,-3.365013709374992
2024-03-23 11:00:00,-87.38553233333334,-94.73583231666667,-90.378365,-2.992832229654937
2024-03-23 11:30:00,-90.0911401,-113.27583768333334,-104.019966,-13.928826025488277
2024-03-23 12:00:00,-106.38343103333334,-130.00104443333333,-117.718216,-11.334784909049475
2024-03-23 12:30:00,-113.16373326666668,-139.78842283333333,-126.225044,-13.061310983821599
2024-03-23 13:00:00,-126.43644163333332,-148.6028401,-129.16577,-2.7293298510416832
2024-03-23 13:30:00,-116.7093732,-136.49819893333333,-126.3659,-9.656524932324217
2024-03-23 14:00:00,-119.78934786666666,-130.88131485,-119.81673,-0.02737881790365293
2024-03-23 14:30:00,-116.48124501666666,-128.06355778333332,-108.072945,8.408300375553381
2024-03-23 15:00:00,-100.24684096666664,-119.81782285,-92.49731,7.74953414293617
2024-03-23 15:30:00,-87.7323138,-99.92743445,-77.24969,10.482626605175781
2024-03-23 16:00:00,-70.01520123333333,-70.78640511666667,-59.685165,10.330035828059891
2024-03-23 16:30:00,-51.42561955,-58.24415486666666,-39.33763,12.087988324414063
2024-03-23 17:00:00,-29.340680000000003,-34.3669049,-22.72316,6.61752020996094
2024-03-23 17:30:00,-14.677486616666664,-16.19407501666667,-9.7052145,4.972272116239418
2024-03-23 18:00:00,-2.3795089,-0.1280127166666666,-1.8305811,0.5489278310073851
2024-03-23 18:30:00,6.054806733333334,8.3486273,5.6275487,-0.42725803872273804
2024-03-23 19:00:00,9.47415375,14.2737971,10.160554,0.6864001821899421
2024-03-23 19:30:00,11.881484266666668,13.892574383333336,15.369386,3.4879014526326486
2024-03-23 20:00:00,12.036262233333334,15.658994866666667,14.685212,2.6489499019816076
2024-03-23 20:30:00,11.581875966666669,18.076282366666668,15.22313,3.6412542594685853
2024-03-23 21:00:00,12.42289385,13.605550116666665,16.291641,3.868747385351563
2024-03-23 21:30:00,14.32661385,13.09596,15.282777,0.9561629825805671
2024-03-23 22:00:00,15.878749316666664,18.844900566666663,14.17006,-1.7086891588907847
2024-03-23 22:30:00,14.368700633333331,17.025621116666667,15.942246,1.5735458037394228
2024-03-23 23:00:00,14.2193633,25.56170885,15.053422,0.8340586741821294
2024-03-23 23:30:00,16.8093112,25.171379866666665,19.124817,2.31550569453125
2024-03-24 00:00:00,17.835997783333337,23.116797266666666,19.649216,1.8132179149088508
2024-03-24 00:30:00,15.764896683333331,14.024466683333335,17.531372,1.7664753869791685
2024-03-24 01:00:00,15.094312666666667,12.064962233333333,18.136536,3.042222977864583
2024-03-24 01:30:00,15.938362283333332,13.488903366666667,19.234802,3.2964399627604184
2024-03-24 02:00:00,16.5168267,13.791611666666666,17.223999,0.7071723234375007
2024-03-24 02:30:00,14.833827166666666,14.341272283333334,19.07309,4.239262432942709
2024-03-24 03:00:00,17.57899385,16.092707233333332,18.498016,0.9190225074218752
2024-03-24 03:30:00,14.986022383333331,15.649132933333334,19.412292,4.4262700971354185
2024-03-24 04:00:00,16.478616650000003,15.381101533333334,18.513947,2.035329883203122
2024-03-24 04:30:00,16.4432835,15.478446666666668,20.16159,3.7183070761718753
2024-03-24 05:00:00,19.077335416666667,15.536559966666667,21.266968,2.189632356770833
2024-03-24 05:30:00,25.23171041666667,16.3692011,18.932999,-6.298711759440106
2024-03-24 06:00:00,26.42282095,18.05860925,20.195038,-6.227783108203123
2024-03-24 06:30:00,24.76132218333333,12.800777266666666,20.607239,-4.154083413802081
2024-03-24 07:00:00,16.246618333333334,10.954660483333331,16.684158,0.43753999186197845
2024-03-24 07:30:00,10.143872316666666,12.455183483333334,12.085832,1.9419593254842127
2024-03-24 08:00:00,1.7026387833333334,10.332286666666668,1.7320105,0.02937170040842685
2024-03-24 08:30:00,-10.934251083333336,-0.5775322166666664,-11.296844,-0.3625924454142222
2024-03-24 09:00:00,-17.311496666666667,-14.773630083333332,-24.739578,-7.428081580403646
2024-03-24 09:30:00,-34.33252,-42.9005033,-43.477768,-9.145247944335935
2024-03-24 10:00:00,-58.06973441666667,-56.868931233333335,-59.430862,-1.361128010091143
2024-03-24 10:30:00,-71.4733122,-66.71286715000001,-75.4827,-4.00938433320313
2024-03-24 11:00:00,-88.00993723333333,-87.38553233333334,-92.23059,-4.220653586979168
2024-03-24 11:30:00,-102.76347,-90.0911401,-106.55824,-3.7947727978515644
2024-03-24 12:00:00,-126.65140553333332,-106.38343103333334,-119.12341,7.5279924473958175
2024-03-24 12:30:00,-152.54389048333334,-113.16373326666668,-125.19491,27.3489823412435
2024-03-24 13:00:00,-158.90090998333332,-126.43644163333332,-128.23729,30.663620554622383
2024-03-24 13:30:00,-160.59382935,-116.7093732,-128.19121,32.402621464257805
2024-03-24 14:00:00,-155.7328244,-119.78934786666666,-120.15458,35.57824523740234
2024-03-24 14:30:00,-130.90339989999998,-116.48124501666666,-108.60739,22.296008542578107
2024-03-24 15:00:00,-107.21023616666668,-100.24684096666664,-95.8002,11.41003475065105
2024-03-24 15:30:00,-90.66382676666666,-87.7323138,-78.87744,11.78638536041666
2024-03-24 16:00:00,-73.35382295000001,-70.01520123333333,-61.983704,11.370119336718759
2024-03-24 16:30:00,-48.728319,-51.42561955,-42.014557,6.713762115234374
2024-03-24 17:00:00,-23.853460483333333,-29.340680000000003,-26.242783,-2.389322109440105
2024-03-24 17:30:00,-9.827961716666666,-14.677486616666664,-13.208098,-3.380136694893393
2024-03-24 18:00:00,4.628936166666667,-2.3795089,-2.650161,-7.279097194574992
2024-03-24 18:30:00,14.9727878,6.054806733333334,5.0850835,-9.887704315350343
2024-03-24 19:00:00,19.390813866666665,9.47415375,11.635758,-7.755055466703286
2024-03-24 19:30:00,15.6239711,11.881484266666668,15.8841715,0.2602003859008786
2024-03-24 20:00:00,16.532231133333333,12.036262233333334,16.970825,0.43859406197916684
2024-03-24 20:30:00,12.2070188,11.581875966666669,17.218155,5.011136107226562
2024-03-24 21:00:00,16.132237200000002,12.42289385,18.446487,2.3142502267578102
2024-03-24 21:30:00,15.913871533333335,14.32661385,16.753815,0.8399431639322898
2024-03-24 22:00:00,14.661049416666666,15.878749316666664,16.08319,1.4221415013020842
2024-03-24 22:30:00,17.517381333333333,14.368700633333331,17.89885,0.3814681539713547
2024-03-24 23:00:00,14.483330616666668,14.2193633,19.0094,4.526068797395832
2024-03-24 23:30:00,13.930106016666665,16.8093112,18.193314,4.263207581966148
2024-03-25 00:00:00,16.707564833333333,17.835997783333337,15.701081,-1.0064835573933912
2024-03-25 00:30:00,16.43928275,15.764896683333331,16.257568,-0.18171439062500028
2024-03-25 01:00:00,14.925833916666669,15.094312666666667,16.98236,2.0565269231770813
2024-03-25 01:30:00,16.7082656,15.938362283333332,15.721833,-0.9864323709350593
2024-03-25 02:00:00,19.27135613333333,16.5168267,16.080994,-3.190362480989581
2024-03-25 02:30:00,17.7042322,14.833827166666666,16.57367,-1.1305627664062499
2024-03-25 03:00:00,17.661332666666667,17.57899385,17.82425,0.16291660091145843
2024-03-25 03:30:00,16.6158502,14.986022383333331,19.27501,2.659158955273437
2024-03-25 04:00:00,18.9444173,16.478616650000003,19.754333,0.8099161960937487
2024-03-25 04:30:00,19.20956298333333,16.4432835,20.705673,1.4961102344401063
2024-03-25 05:00:00,19.04126563333333,19.077335416666667,19.887314,0.8460482094401058
2024-03-25 05:30:00,18.15602443333333,25.23171041666667,19.554688,1.3986630666666713
2024-03-25 06:00:00,34.537330516666664,26.42282095,22.07042,-12.466911205143226
2024-03-25 06:30:00,38.027855466666665,24.76132218333333,20.564072,-17.463783811393228
2024-03-25 07:00:00,24.754417633333333,16.246618333333334,16.807907,-7.946510528841145
2024-03-25 07:30:00,23.16645835,10.143872316666666,13.701997,-9.464461546716308
2024-03-25 08:00:00,12.135172283333333,1.7026387833333334,4.3792424,-7.755929863136799
2024-03-25 08:30:00,3.2189318666666664,-10.934251083333336,-7.4772487,-10.696180535337321
2024-03-25 09:00:00,-12.717217333333332,-17.311496666666667,-21.77295,-9.055731885416668
2024-03-25 09:30:00,-32.183034400000004,-34.33252,-37.931473,-5.748438378320309
2024-03-25 10:00:00,-45.74371105,-58.06973441666667,-53.8526,-8.108889047656248
2024-03-25 10:30:00,-69.4234733,-71.4733122,-70.68468,-1.2612038240234398
2024-03-25 11:00:00,-50.83850135,-88.00993723333333,-88.21725,-37.37874565927734
2024-03-25 11:30:00,-94.20386188333332,-102.76347,-103.42294,-9.219081231901058
2024-03-25 12:00:00,-138.72755593333332,-126.65140553333332,-116.464035,22.263520899153633
2024-03-25 12:30:00,-145.26109278333334,-152.54389048333334,-127.5957,17.66538965833334
2024-03-25 13:00:00,-151.44376111666665,-158.90090998333332,-131.30624,20.137517220182275
2024-03-25 13:30:00,-149.68519976666667,-160.59382935,-132.80162,16.883579283268233
2024-03-25 14:00:00,-139.00868331666666,-155.7328244,-126.43547,12.573212735611975
2024-03-25 14:30:00,-126.50641713333334,-130.90339989999998,-116.35541,10.151009418489593
2024-03-25 15:00:00,-109.6376016,-107.21023616666668,-100.87153,8.766072974511715
2024-03-25 15:30:00,-85.67821268333334,-90.66382676666666,-86.37563,-0.6974205564127516
2024-03-25 16:00:00,-59.77767165,-73.35382295000001,-68.19508,-8.41741196816406
2024-03-25 16:30:00,-43.313548266666665,-48.728319,-48.736984,-5.423435986263023
2024-03-25 17:00:00,-21.3828229,-23.853460483333333,-32.442062,-11.059239477929687
2024-03-25 17:30:00,-7.532391133333333,-9.827961716666666,-15.978454,-8.4460625028361
