datetime,observation,naive,forecast,residual
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.157001,2.7653016453613297
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.30045,-1.2304185119954383
2024-04-06 23:30:00,17.887394033333333,16.0083082,18.965336,1.0779418126139326
2024-04-07 00:00:00,17.92651395,15.743859916666668,19.30994,1.3834263881347653
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,17.91283,1.7646964361165374
2024-04-07 01:00:00,18.07766115,14.07250285,17.353947,-0.7237144642089852
2024-04-07 01:30:00,17.620260716666667,14.43171,15.809284,-1.8109765064615893
2024-04-07 02:00:00,17.982456533333334,15.42411765,18.079136,0.09667936144205669
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,17.895893,-0.28245616974284005
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.515354,0.09544740649414152
2024-04-07 03:30:00,19.336216683333333,19.4957767,20.230167,0.8939507055826823
2024-04-07 04:00:00,18.778706083333333,18.17273395,20.384266,1.6055598163248703
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,20.474049,-0.08925276883138267
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,20.293232,-1.3151780025553386
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,21.163029,1.3072098337076845
2024-04-07 06:00:00,18.471925433333336,26.7249017,23.25481,4.782884899918617
2024-04-07 06:30:00,22.021193266666668,24.05938945,23.891483,1.870290040218098
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,23.730366,-2.1672064634928354
2024-04-07 07:30:00,15.06323105,22.097247733333333,19.956867,4.8936361680175775
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,14.472218,1.7400454431477854
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,7.1797523,-2.3613025168131507
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,-2.983898,-7.394973557756551
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-16.51167,-9.799278708935546
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-29.358486,-11.59197562553711
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-42.510296,-15.304780334586592
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-56.846508,-2.6863130594563813
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-70.69927,-3.13169667242839
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-83.772675,-2.2558341272135323
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-92.018814,0.7897291964192732
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-95.706375,5.645201694596366
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-93.95162,11.107780640722652
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-88.38506,12.76703359527994
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-79.75112,13.36884496233722
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-70.13727,11.862630866927077
2024-04-07 15:30:00,-70.0933043,-65.48360285,-57.6945,12.398804330517578
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-41.737194,12.47221875538736
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-27.45367,4.272226664957678
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-14.341274,-6.816829211474611
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-2.8681448,-9.195265950595093
2024-04-07 18:00:00,11.455296116666668,5.1811623,4.7035713,-6.75172479708659
2024-04-07 18:30:00,24.383370466666666,8.3637628,12.458561,-11.92480952306315
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,16.988956,-9.265135815250648
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,20.132038,-6.631915850211588
2024-04-07 20:00:00,23.654132200000003,14.0599976,18.217686,-5.436446500537112
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,19.624058,-4.64507721355794
2024-04-07 21:00:00,23.3413874,17.7545595,18.666721,-4.674666056005858
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,15.408985,-8.115767695393878
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,17.057636,-8.992150972347005
2024-04-07 22:30:00,25.33410758333333,16.39169985,16.707584,-8.626523202229816
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,16.948963,-5.108951868050127
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,18.061573,-5.8858937047688755
2024-04-08 00:00:00,20.38213988333333,17.92651395,17.262074,-3.1200663664876274
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.882786,-1.6681185695475271
2024-04-08 01:00:00,18.96603385,18.07766115,16.658497,-2.3075369933105456
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,16.611912,-4.23227100965169
2024-04-08 02:00:00,18.9380678,17.982456533333334,18.333897,-0.6041711630371083
2024-04-08 02:30:00,19.51333265,18.178349266666668,19.03954,-0.4737933128417957
2024-04-08 03:00:00,20.833545533333336,18.41990675,16.868061,-3.9654844676595076
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,18.22498,-3.133156632698565
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,18.287617,-3.7754876535970077
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,21.626682,-2.4086471018391897
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,21.469746,-2.0341077306803363
2024-04-08 05:30:00,20.52954945,19.85581888333333,21.890156,1.360606342236327
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,20.875034,-2.141195901057941
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,21.696949,1.4794308217936205
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,23.152256,-3.122062171370441
2024-04-08 07:30:00,23.79521773333333,15.06323105,19.14835,-4.64686797137044
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,10.829472,-5.665742395198567
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,2.4322245,-6.024507104566448
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-9.815563,-7.359996518570965
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-19.914043,-4.876222443180341
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-30.19389,12.19416216541341
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-44.824947,10.0567043761556
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-58.52856,14.7926483449056
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-71.940895,14.419808819433584
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-79.32871,19.30828706995443
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-86.01256,26.4151484999349
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-89.43575,19.45076253134765
2024-04-08 13:30:00,-84.24493175,-105.05940265,-91.87267,-7.627741284667962
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-87.65315,-20.640089682486987
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-80.05452,-22.379155219986977
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-71.853004,-20.267893272233074
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-58.804485,-14.83831535437826
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-44.878017,-18.884792992203778
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-30.549816,-22.28567176492513
2024-04-08 17:00:00,-0.909298716666667,-7.524445049999998,-17.052288,-16.142989338753257
2024-04-08 17:30:00,-3.6669199,6.327121200000001,-4.528515,-0.861594962060547
2024-04-08 18:00:00,1.4183823166666665,11.455296116666668,4.1030006,2.684618324202474
2024-04-08 18:30:00,7.916482816666668,24.383370466666666,11.466129,3.5496464863118478
2024-04-08 19:00:00,15.0468772,26.254092266666664,17.59505,2.5481736117675773
2024-04-08 19:30:00,16.482421783333333,26.763953966666666,20.6227,4.140277954215495
2024-04-08 20:00:00,20.02086158333333,23.654132200000003,21.322407,1.3015451854654998
2024-04-08 20:30:00,20.25904685,24.26913498333333,21.48711,1.2280632879394524
2024-04-08 21:00:00,24.24896723333333,23.3413874,21.001774,-3.247193399104816
2024-04-08 21:30:00,23.6681473,23.52475283333333,19.474308,-4.1938392860839855
2024-04-08 22:00:00,21.96655773333333,26.049787233333333,19.208698,-2.7578594606282536
2024-04-08 22:30:00,24.587296566666662,25.33410758333333,19.279865,-5.307431301774084
2024-04-08 23:00:00,20.7926478,22.05791503333333,19.482426,-1.3102221103027354
2024-04-08 23:30:00,21.849538783333333,23.94746673333333,18.631245,-3.218294123909505
2024-04-09 00:00:00,23.43947565,20.38213988333333,18.264698,-5.174777621435545
2024-04-09 00:30:00,21.23484555,18.550904366666668,18.568714,-2.666131408154296
2024-04-09 01:00:00,23.570897733333336,18.96603385,17.739689,-5.83120886004232
2024-04-09 01:30:00,21.17116785,20.84418278333333,17.814655,-3.3565125460449217
2024-04-09 02:00:00,21.823954083333334,18.9380678,18.581348,-3.2426056641438805
2024-04-09 02:30:00,22.15949338333333,19.51333265,17.8821,-4.277394231722003
2024-04-09 03:00:00,20.172471066666667,20.833545533333336,17.381245,-2.7912264072428385
2024-04-09 03:30:00,21.19853673333333,21.35813603333333,20.024052,-1.1744850670735651
2024-04-09 04:00:00,19.146338466666663,22.063104383333336,21.397312,2.250973697639978
2024-04-09 04:30:00,20.75464823333333,24.03532938333333,22.826298,2.0716495266764348
2024-04-09 05:00:00,18.614290033333333,23.503853366666664,24.279774,5.66548367882487
2024-04-09 05:30:00,20.329489916666667,20.52954945,24.97565,4.646160870686849
2024-04-09 06:00:00,26.0470365,23.01623023333333,25.002811,-1.0442250681152352
2024-04-09 06:30:00,27.9069417,20.217518183333333,24.421635,-3.4853070259277352
2024-04-09 07:00:00,30.85836105,26.27431818333333,23.110966,-7.747395321240234
2024-04-09 07:30:00,30.017757333333336,23.79521773333333,20.498585,-9.519172586018882
2024-04-09 08:00:00,30.828602266666667,16.495213983333333,14.692738,-16.135864687320964
2024-04-09 08:30:00,15.324858283333333,8.456731616666668,6.274845,-9.050013160042317
2024-04-09 09:00:00,-0.2154255000000004,-2.4555666833333327,-3.233074,-3.0176484498138425
2024-04-09 09:30:00,-10.407728966666667,-15.037820983333331,-16.704327,-6.296597662972005
2024-04-09 10:00:00,-20.29270543333333,-42.38805178333333,-30.755383,-10.462677104508465
2024-04-09 10:30:00,-33.1763733,-54.881651733333335,-45.652264,-12.47589034135742
2024-04-09 11:00:00,-47.88210168333333,-73.32120898333334,-60.02551,-12.143407197281903
2024-04-09 11:30:00,-67.16062266666667,-86.36070389999999,-73.825676,-6.6650532976888
2024-04-09 12:00:00,-65.69444825000001,-98.63699953333334,-84.583115,-18.88866637402343
2024-04-09 12:30:00,-77.74602665,-112.42770648333334,-90.54561,-12.799581870507808
2024-04-09 13:00:00,-70.25407601666667,-108.8865154,-93.52232,-23.268247591731765
2024-04-09 13:30:00,-63.415435433333336,-84.24493175,-91.36521,-27.94977605348307
2024-04-09 14:00:00,-48.78820791666666,-67.01306278333333,-84.28109,-35.49288186604819
2024-04-09 14:30:00,-45.13835215,-57.675364433333336,-75.18846,-30.050109153710935
2024-04-09 15:00:00,-36.37087498333333,-51.58511118333333,-64.37493,-28.00405635211589
2024-04-09 15:30:00,-24.6376205,-43.96616996666666,-51.325253,-26.687632032958984
2024-04-09 16:00:00,-13.1675078,-25.99322443333333,-37.577038,-24.409530011279298
2024-04-09 16:30:00,2.3291000000000004,-8.264144366666667,-23.577343,-25.906442987060547
2024-04-09 17:00:00,9.786589633333334,-0.909298716666667,-10.068813,-19.855402957307945
2024-04-09 17:30:00,14.933003283333331,-3.6669199,-0.28916532,-15.222168601345569
2024-04-09 18:00:00,19.54751003333333,1.4183823166666665,8.753208,-10.794301872932941
2024-04-09 18:30:00,28.89163716666667,7.916482816666668,15.347065,-13.544572194742841
2024-04-09 19:00:00,29.811558366666663,15.0468772,20.879795,-8.931763292203772
2024-04-09 19:30:00,36.393306200000005,16.482421783333333,23.705616,-12.687690202685552
2024-04-09 20:00:00,38.49758603333333,20.02086158333333,23.214985,-15.2826011395345
2024-04-09 20:30:00,34.88432663333334,20.25904685,20.880772,-14.003554996370447
2024-04-09 21:00:00,29.309113300000003,24.24896723333333,19.584736,-9.724377429638675
2024-04-09 21:30:00,30.50296823333333,23.6681473,18.064869,-12.438099306331377
2024-04-09 22:00:00,31.6486404,21.96655773333333,18.013035,-13.63560557944336
2024-04-09 22:30:00,23.5273522,24.587296566666662,19.01096,-4.516392574755859
2024-04-09 23:00:00,27.936768333333333,20.7926478,17.948383,-9.988385002034505
2024-04-09 23:30:00,26.103439316666663,21.849538783333333,17.676014,-8.42742537013346
2024-04-10 00:00:00,25.681078216666663,23.43947565,18.375538,-7.30554034435221
2024-04-10 00:30:00,22.08022671666667,21.23484555,20.027119,-2.0531080338053407
2024-04-10 01:00:00,20.74288115,23.570897733333336,19.461918,-1.2809632728027331
2024-04-10 01:30:00,17.526269433333333,21.17116785,20.311543,2.7852730776529953
2024-04-10 02:00:00,18.1536611,21.823954083333334,20.132374,1.9787127098144524
2024-04-10 02:30:00,17.910034566666667,22.15949338333333,19.893528,1.9834934179524737
2024-04-10 03:00:00,17.857370616666667,20.172471066666667,21.246723,3.3893525583821607
2024-04-10 03:30:00,19.197265666666667,21.19853673333333,21.378498,2.1812324107259116
2024-04-10 04:00:00,18.71894063333333,19.146338466666663,21.773075,3.054134470426437
2024-04-10 04:30:00,19.651561216666668,20.75464823333333,22.533619,2.8820577103352853
2024-04-10 05:00:00,18.31731113333333,18.614290033333333,22.785328,4.468016778043623
2024-04-10 05:30:00,20.84685563333333,20.329489916666667,23.124027,2.2771716188639353
2024-04-10 06:00:00,19.5680256,26.0470365,22.537388,2.969362247900392
2024-04-10 06:30:00,19.138434383333333,27.9069417,21.507908,2.3694734840983074
2024-04-10 07:00:00,34.44760661666667,30.85836105,23.089298,-11.358308368375653
2024-04-10 07:30:00,28.502743366666667,30.017757333333336,21.485462,-7.017281177945964
2024-04-10 08:00:00,20.38653878333333,30.828602266666667,17.35619,-3.0303490555501256
2024-04-10 08:30:00,9.4394238,15.324858283333333,9.857929,0.418505429736328
2024-04-10 09:00:00,-8.571016666666667,-0.2154255000000004,-0.6139944,7.957022247091929
2024-04-10 09:30:00,-26.12071315,-10.407728966666667,-13.755337,12.365376388525391
2024-04-10 10:00:00,-27.11659373333333,-20.29270543333333,-26.692059,0.42453517010090636
2024-04-10 10:30:00,-42.227597816666666,-33.1763733,-43.32565,-1.0980514448079433
2024-04-10 11:00:00,-64.72131946666667,-47.88210168333333,-56.57153,8.149790078238937
2024-04-10 11:30:00,-75.57623223333333,-67.16062266666667,-70.81884,4.75739220647786
2024-04-10 12:00:00,-85.4720627,-65.69444825000001,-82.35779,3.114274614062495
2024-04-10 12:30:00,-89.7725601,-77.74602665,-89.21141,0.5611495775390694
2024-04-10 13:00:00,-103.31323763333334,-70.25407601666667,-90.48745,12.82578798733725
2024-04-10 13:30:00,-92.91711838333332,-63.415435433333336,-88.70877,4.208347631380192
2024-04-10 14:00:00,-97.08030513333334,-48.78820791666666,-81.02524,16.055067096223965
2024-04-10 14:30:00,-94.49584841666666,-45.13835215,-68.745674,25.75017428336588
2024-04-10 15:00:00,-85.37024716666667,-36.37087498333333,-56.111935,29.258312504801438
2024-04-10 15:30:00,-100.67809786666668,-24.6376205,-41.72871,58.94938769210613
2024-04-10 16:00:00,-48.52270333333333,-13.1675078,-26.41502,22.10768334431966
2024-04-10 16:30:00,-17.700497900000002,2.3291000000000004,-13.871288,3.829209600439455
2024-04-10 17:00:00,-4.6881437833333335,9.786589633333334,-2.0251424,2.663001352074178
2024-04-10 17:30:00,-1.0140461166666666,14.933003283333331,8.730961,9.745006962613932
2024-04-10 18:00:00,6.305505050000001,19.54751003333333,15.827976,9.52247117680664
2024-04-10 18:30:00,20.478665933333332,28.89163716666667,20.836033,0.3573669340983088
2024-04-10 19:00:00,25.51207728333333,29.811558366666663,23.938725,-1.5733527655110642
2024-04-10 19:30:00,35.46256063333333,36.393306200000005,25.35912,-10.10344121805013
2024-04-10 20:00:00,37.40736933333333,38.49758603333333,25.67052,-11.736848550862625
2024-04-10 20:30:00,38.22387988333333,34.88432663333334,25.112766,-13.111113617464191
2024-04-10 21:00:00,31.730052933333337,29.309113300000003,22.360828,-9.369224533675133
2024-04-10 21:30:00,31.511513866666665,30.50296823333333,21.54218,-9.969334759000649
2024-04-10 22:00:00,29.21195775,31.6486404,22.416584,-6.795373735107422
2024-04-10 22:30:00,25.327120466666667,23.5273522,23.295094,-2.032026930289714
2024-04-10 23:00:00,20.594999316666662,27.936768333333333,24.492054,3.897054668929041
2024-04-10 23:30:00,20.2363205,26.103439316666663,23.663166,3.4268455461425766
2024-04-11 00:00:00,18.37868225,25.681078216666663,22.864124,4.4854420480957025
2024-04-11 00:30:00,17.162968366666664,22.08022671666667,21.80936,4.646392137483726
2024-04-11 01:00:00,16.734256183333333,20.74288115,21.645863,4.91160639601237
2024-04-11 01:30:00,15.66348675,17.526269433333333,21.312077,5.648589818603515
2024-04-11 02:00:00,17.3870705,18.1536611,22.38831,5.0012389787597655
2024-04-11 02:30:00,17.657264533333333,17.910034566666667,19.763874,2.1066095206217454
2024-04-11 03:00:00,18.44407453333333,17.857370616666667,18.747105,0.3030301114420624
2024-04-11 03:30:00,21.03751373333333,19.197265666666667,19.094364,-1.943149567073565
2024-04-11 04:00:00,19.31078955,18.71894063333333,20.968876,1.6580863350097665
2024-04-11 04:30:00,19.12482843333333,19.651561216666668,21.90987,2.785041714371747
2024-04-11 05:00:00,18.884730016666666,18.31731113333333,21.560734,2.67600377849935
2024-04-11 05:30:00,20.55251098333333,20.84685563333333,23.157642,2.605131381168622
2024-04-11 06:00:00,24.556369433333334,19.5680256,23.168903,-1.3874660825032556
2024-04-11 06:30:00,26.393267716666667,19.138434383333333,24.410648,-1.9826193707194015
2024-04-11 07:00:00,32.016424449999995,34.44760661666667,24.430866,-7.585558208544917
2024-04-11 07:30:00,38.15820661666667,28.502743366666667,21.542194,-16.61601225021159
2024-04-11 08:00:00,28.71270065,20.38653878333333,16.66718,-12.045521542333983
2024-04-11 08:30:00,20.150511716666667,9.4394238,9.937336,-10.213175748649089
2024-04-11 09:00:00,-8.662226116666666,-8.571016666666667,-1.4582022,7.204023873815409
2024-04-11 09:30:00,-34.44943895,-26.12071315,-14.377361,20.07207765239258
2024-04-11 10:00:00,-49.96077448333333,-27.11659373333333,-27.751995,22.20877939666341
2024-04-11 10:30:00,-62.25793723333334,-42.227597816666666,-41.8175,20.440436165218102
2024-04-11 11:00:00,-86.57629865,-64.72131946666667,-55.494305,31.081993993017576
2024-04-11 11:30:00,-98.23017505,-75.57623223333333,-69.92533,28.304843934277343
2024-04-11 12:00:00,-102.88940561666668,-85.4720627,-81.99622,20.893182166959647
2024-04-11 12:30:00,-109.30562603333334,-89.7725601,-85.8773,23.428329585579434
2024-04-11 13:00:00,-109.83790838333334,-103.31323763333334,-88.56928,21.26862585159506
2024-04-11 13:30:00,-118.49807833333334,-92.91711838333332,-86.13716,32.36091707845053
2024-04-11 14:00:00,-112.09246648333334,-97.08030513333334,-81.13292,30.959547171809902
2024-04-11 14:30:00,-101.51189215,-94.49584841666666,-72.5772,28.934690306738275
2024-04-11 15:00:00,-94.41010663333331,-85.37024716666667,-61.59715,32.81295773806964
2024-04-11 15:30:00,-108.52034783333332,-100.67809786666668,-49.615932,58.90441536873371
2024-04-11 16:00:00,-56.16756268333333,-48.52270333333333,-35.571316,20.59624691795247
2024-04-11 16:30:00,-21.9090051,-17.700497900000002,-22.255901,-0.3468962366699202
2024-04-11 17:00:00,-2.504949083333333,-4.6881437833333335,-8.517529,-6.012579450602214
2024-04-11 17:30:00,4.658517866666666,-1.0140461166666666,1.3941079,-3.264409928853861
2024-04-11 18:00:00,9.7291145,6.305505050000001,10.687244,0.9581299152832035
2024-04-11 18:30:00,17.732792283333335,20.478665933333332,15.794376,-1.9384159100423197
2024-04-11 19:00:00,21.63248773333333,25.51207728333333,21.983631,0.35114340069987193
2024-04-11 19:30:00,25.468678816666667,35.46256063333333,25.131153,-0.3375257099772142
2024-04-11 20:00:00,19.08953275,37.40736933333333,27.446857,8.357324702392578
2024-04-11 20:30:00,18.793091166666667,38.22387988333333,27.842716,9.049625050374349
2024-04-11 21:00:00,21.93846053333333,31.730052933333337,25.868397,3.9299362256998727
2024-04-11 21:30:00,14.961544983333331,31.511513866666665,26.081226,11.119681365543622
2024-04-11 22:00:00,15.135879466666667,29.21195775,25.39635,10.260471393929036
2024-04-11 22:30:00,16.7208523,25.327120466666667,26.547916,9.827064112353515
2024-04-11 23:00:00,16.705193316666666,20.594999316666662,24.636936,7.931742871077475
2024-04-11 23:30:00,18.2586672,20.2363205,23.929798,5.671130926220702
2024-04-12 00:00:00,18.653767866666666,18.37868225,22.68172,4.027952866975912
2024-04-12 00:30:00,19.00492878333333,17.162968366666664,21.816257,2.8113286934733104
2024-04-12 01:00:00,19.0747628,16.734256183333333,21.610096,2.5353331777832047
2024-04-12 01:30:00,18.099343966666662,15.66348675,20.097187,1.9978430755696657
2024-04-12 02:00:00,18.76621445,17.3870705,18.190006,-0.576208193896484
2024-04-12 02:30:00,19.25195438333333,17.657264533333333,16.501987,-2.7499669260579402
2024-04-12 03:00:00,17.44992613333333,18.44407453333333,16.21642,-1.2335069133626284
2024-04-12 03:30:00,18.9382106,21.03751373333333,17.873875,-1.0643359356933608
2024-04-12 04:00:00,19.947978866666663,19.31078955,19.389683,-0.5582960968912722
2024-04-12 04:30:00,19.32736235,19.12482843333333,22.386814,3.0594517674316393
2024-04-12 05:00:00,19.8065783,18.884730016666666,24.138447,4.331868507861326
2024-04-12 05:30:00,21.164782183333333,20.55251098333333,25.046223,3.881440503434245
2024-04-12 06:00:00,25.00861103333333,24.556369433333334,24.844059,-0.16455204285481528
2024-04-12 06:30:00,23.18997943333333,26.393267716666667,25.591053,2.401073575699872
2024-04-12 07:00:00,26.79883115,32.016424449999995,25.124363,-1.674468204443361
2024-04-12 07:30:00,28.43971068333333,38.15820661666667,22.373814,-6.0658970541829405
2024-04-12 08:00:00,25.597792116666668,28.71270065,18.907734,-6.690058199430339
2024-04-12 08:30:00,22.090730566666664,20.150511716666667,11.509937,-10.580793280289711
2024-04-12 09:00:00,-4.201449416666666,-8.662226116666666,0.4471628,4.648612223654428
2024-04-12 09:30:00,-25.612056166666665,-34.44943895,-13.548656,12.063399703043618
2024-04-12 10:00:00,-43.83738225,-49.96077448333333,-28.334896,15.502486162353513
2024-04-12 10:30:00,-57.65817785,-62.25793723333334,-44.251217,13.406960961572267
2024-04-12 11:00:00,-76.36174176666667,-86.57629865,-59.916317,16.445424780582684
2024-04-12 11:30:00,-85.57114135,-98.23017505,-76.36255,9.208592521875005
2024-04-12 12:00:00,-92.4326857,-102.88940561666668,-88.53305,3.8996351628906183
2024-04-12 12:30:00,-113.63791166666664,-109.30562603333334,-93.84174,19.796168197428358
2024-04-12 13:00:00,-129.01460936666666,-109.83790838333334,-96.68348,32.33113005758463
2024-04-12 13:30:00,-122.33570328333332,-118.49807833333334,-94.29375,28.04195633509113
2024-04-12 14:00:00,-111.84247565,-112.09246648333334,-89.67653,22.165946719335935
2024-04-12 14:30:00,-93.9595439,-101.51189215,-81.787315,12.172228531347656
2024-04-12 15:00:00,-84.37266603333333,-94.41010663333331,-69.97781,14.394852312630206
2024-04-12 15:30:00,-100.0627616,-108.52034783333332,-57.128307,42.934454257470705
2024-04-12 16:00:00,-49.27044436666667,-56.16756268333333,-41.189877,8.080567810270189
2024-04-12 16:30:00,-16.618389333333333,-21.9090051,-27.467312,-10.848922525797526
2024-04-12 17:00:00,-6.5260116833333335,-2.504949083333333,-12.146709,-5.620697758805338
2024-04-12 17:30:00,3.2397114666666664,4.658517866666666,-0.52964383,-3.769355300303904
2024-04-12 18:00:00,10.533683233333331,9.7291145,8.701099,-1.832583837581378
2024-04-12 18:30:00,16.927423933333333,17.732792283333335,17.18755,0.26012565773111973
2024-04-12 19:00:00,16.29717296666667,21.63248773333333,22.851032,6.55385929041341
2024-04-12 19:30:00,18.84569655,25.468678816666667,26.600376,7.754679579150391
2024-04-12 20:00:00,21.15428006666667,19.08953275,28.322056,7.167775749983722
2024-04-12 20:30:00,23.05610898333333,18.793091166666667,27.803226,4.747117487613934
2024-04-12 21:00:00,22.351009450000003,21.93846053333333,25.818058,3.4670485639160127
2024-04-12 21:30:00,21.703582150000003,14.961544983333331,24.04929,2.345707553369138
2024-04-12 22:00:00,20.224809516666667,15.135879466666667,22.470829,2.2460194933430984
2024-04-12 22:30:00,18.420349316666663,16.7208523,21.349964,2.9296148251790406
2024-04-12 23:00:00,24.097262216666667,16.705193316666666,20.405613,-3.691649271110027
2024-04-12 23:30:00,27.548161766666663,18.2586672,19.281742,-8.266419670719397
2024-04-13 00:00:00,26.8266866,18.653767866666666,17.091389,-9.73529789760742
2024-04-13 00:30:00,25.092523933333336,19.00492878333333,16.304462,-8.788061500472008
2024-04-13 01:00:00,17.793656116666668,19.0747628,18.066914,0.2732574880696603
2024-04-13 01:30:00,19.59271445,18.099343966666662,18.62505,-0.9676648589355459
2024-04-13 02:00:00,15.052576633333333,18.76621445,19.00716,3.9545835534342455
2024-04-13 02:30:00,16.419465,19.25195438333333,18.878788,2.4593229943847668
2024-04-13 03:00:00,15.411584933333332,17.44992613333333,16.92754,1.5159548921061212
2024-04-13 03:30:00,16.127178283333333,18.9382106,18.61127,2.484092621207683
2024-04-13 04:00:00,16.564253383333334,19.947978866666663,20.447407,3.8831533854654943
2024-04-13 04:30:00,17.642197833333334,19.32736235,22.241077,4.598879589762369
2024-04-13 05:00:00,19.01165776666667,19.8065783,23.11707,4.105411477718096
2024-04-13 05:30:00,18.061576133333336,21.164782183333333,23.010212,4.948635811246742
2024-04-13 06:00:00,18.092517233333336,25.00861103333333,23.765263,5.67274537042643
2024-04-13 06:30:00,20.186679,23.18997943333333,25.46857,5.281891709228514
2024-04-13 07:00:00,23.204052716666663,26.79883115,25.13358,1.9295265374837278
2024-04-13 07:30:00,18.761956100000003,28.43971068333333,21.975803,3.213847275244138
2024-04-13 08:00:00,16.858421116666666,25.597792116666668,16.885807,0.027385920686850085
2024-04-13 08:30:00,10.55359345,22.090730566666664,9.006138,-1.5474556020996086
2024-04-13 09:00:00,0.5476498666666667,-4.201449416666666,-2.3361928,-2.8838427129648845
2024-04-13 09:30:00,-16.779863916666667,-25.612056166666665,-16.784466,-0.004601873128255107
2024-04-13 10:00:00,-46.21970558333334,-43.83738225,-32.93336,13.28634452986654
2024-04-13 10:30:00,-62.522515,-57.65817785,-51.960262,10.562252701416014
2024-04-13 11:00:00,-74.74094991666666,-76.36174176666667,-66.45597,8.284979152506509
2024-04-13 11:30:00,-98.58184775,-85.57114135,-81.626945,16.954902254394526
2024-04-13 12:00:00,-110.12248216666669,-92.4326857,-95.47003,14.652450428385436
2024-04-13 12:30:00,-134.05468763333332,-113.63791166666664,-100.74442,33.31026472073566
2024-04-13 13:00:00,-135.05642,-129.01460936666666,-104.4931,30.563316972656253
2024-04-13 13:30:00,-128.63266158333332,-122.33570328333332,-103.27492,25.357743980794254
2024-04-13 14:00:00,-123.77081451666668,-111.84247565,-96.3036,27.467218020084644
2024-04-13 14:30:00,-115.3857632,-93.9595439,-86.28715,29.098615678027343
2024-04-13 15:00:00,-104.72786936666668,-84.37266603333333,-73.98853,30.73933634664715
2024-04-13 15:30:00,-112.0800878,-100.0627616,-60.99287,51.087217469189454
2024-04-13 16:00:00,-56.12279565,-49.27044436666667,-45.198635,10.924160548681641
2024-04-13 16:30:00,-26.06103665,-16.618389333333333,-29.722271,-3.6612343155761735
