datetime,observation,naive,forecast,residual
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-25.176315,-10.922138774283853
2024-03-05 17:30:00,-7.1692309,-15.995305,-9.311982,-2.1427512548461918
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,4.023116,0.4628733117553705
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,13.099547,5.569711219502767
2024-03-05 19:00:00,9.1913994,15.685355016666668,18.927094,9.735694105859375
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,22.707336,8.555231009114584
2024-03-05 20:00:00,12.314060016666668,15.18449615,24.24646,11.932399944270832
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,25.957596,10.314932491861981
2024-03-05 21:00:00,22.38427825,21.48528728333333,24.424255,2.0399771210937487
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,23.140045,0.9990262993489623
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.89827,2.05165023665365
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,24.757675,3.240072404231775
2024-03-05 23:00:00,22.10626388333333,22.75595785,25.71048,3.6042158529947947
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,25.550156,5.042281272981775
2024-03-06 00:00:00,18.88405615,18.311048916666667,25.617325,6.733268679101563
2024-03-06 00:30:00,21.32299108333333,21.2508873,25.051086,3.7280953424479186
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,24.821426,4.7237353249349
2024-03-06 01:30:00,19.86606275,23.58433605,25.196594,5.330531488281249
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,24.7827,2.3837513016276084
2024-03-06 02:30:00,22.18156225,19.973121266666663,23.252426,1.0708638974609386
2024-03-06 03:00:00,21.42551885,19.637579966666667,24.151749,2.726229807226563
2024-03-06 03:30:00,23.3154033,22.95034058333333,24.257568,0.9421650593750002
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,23.416824,1.9684311574869788
2024-03-06 04:30:00,21.8442851,21.523290033333332,22.676956,0.832671076757812
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,20.25653,-2.691910971614586
2024-03-06 05:30:00,21.551385066666665,24.56966555,19.307953,-2.24343218580729
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,21.720856,-6.869464403776039
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,18.492325,-10.613506904231766
2024-03-06 07:00:00,25.66988836666667,28.7671945,17.296066,-8.373822082486981
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,12.038817,-11.96191472763265
2024-03-06 08:00:00,16.48736835,-2.0632506,4.9122763,-11.57509208199463
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-7.2509317,-5.163346873140462
2024-03-06 09:00:00,-20.67240835,-28.89566345,-21.334091,-0.6616828365234362
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-37.92119,3.1864592621744805
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-55.549698,1.4679844740234387
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-74.93742,3.986643077278643
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-95.28899,1.9908076272786275
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-112.94627,9.203471779622404
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-127.26849,5.368422947656256
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-138.66342,-2.393842180859366
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-147.04533,-4.7431811456380615
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-148.79526,-6.733211835026054
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-141.76736,-15.806128318619798
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-130.34836,-26.00752753763021
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-111.99143,-17.829647073274728
2024-03-06 15:30:00,-73.86781215,-104.4457556,-94.626465,-20.758652693749994
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-72.25736,-26.28060031572266
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-49.753876,-21.532105715755208
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-30.482925,-18.494012765039063
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-13.572434,-13.129775925354004
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,-0.53408897,-11.890972835897315
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,12.072463,-4.438324747749835
2024-03-06 19:00:00,20.660798916666668,9.1913994,17.878159,-2.78264034733073
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,22.6586,-5.918877279817703
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,23.900635,-0.551057401041664
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,23.242355,3.4587303633463513
2024-03-06 21:00:00,19.690499983333336,22.38427825,23.35942,3.668920793033852
2024-03-06 21:30:00,21.3669171,22.141018866666663,23.370728,2.0038104390625016
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,22.00859,-5.9775053850911455
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.43547,1.5479644310546874
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,23.457916,-4.678312106901043
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.680939,-8.451825245963544
2024-03-07 00:00:00,32.70785845,18.88405615,23.223923,-9.483935720507816
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.983612,-2.2825355227864534
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,23.562912,5.9572836039713515
2024-03-07 01:30:00,16.02921775,19.86606275,24.601944,8.572726219726562
2024-03-07 02:00:00,15.98391095,22.39894828333333,24.1492,8.165289489453125
2024-03-07 02:30:00,16.082341166666666,22.18156225,23.283585,7.201243428059897
2024-03-07 03:00:00,17.192705566666667,21.42551885,23.70787,6.51516491673177
2024-03-07 03:30:00,17.778219500000002,23.3154033,23.431793,5.653573712890623
2024-03-07 04:00:00,19.5258094,21.448393183333334,24.517273,4.99146354921875
2024-03-07 04:30:00,18.746838866666668,21.8442851,24.881119,6.134279907747395
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,24.992294,3.0524209781901064
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,22.086304,-14.030345755729165
2024-03-07 06:00:00,32.9527889,28.590320116666664,21.463043,-11.489745687109377
2024-03-07 06:30:00,22.2626251,29.10583173333333,21.479126,-0.783499123437501
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,19.346329,-2.582745097981771
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,12.487807,-1.5884839761352563
2024-03-07 08:00:00,5.428147783333333,16.48736835,4.0731497,-1.3549981022420248
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-5.808305,0.2910386299845378
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-20.064804,8.69876028951823
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-37.53604,12.022858656901043
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-56.596054,11.213779339518226
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-74.56032,12.832174356835935
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-93.37308,13.00095595742188
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-112.21998,12.336767750813806
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.29874,-0.027082622265623968
2024-03-07 12:30:00,-146.97921165,-136.26957945,-139.40224,7.576974711523434
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-144.6387,9.088669207421873
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-145.5033,15.816723434895806
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-137.2543,14.988088088151045
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-123.0654,11.71130749674478
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-106.56162,14.264406813704412
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-84.3946,12.042171318782536
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-61.424255,5.2123023955729195
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-39.756287,-2.5276637210937523
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-19.588211,3.82382715709635
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.9147651,4.105652630447388
2024-03-07 18:00:00,2.64468,11.356883866666664,8.508224,5.863543533630371
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,17.9059,10.208355031184897
2024-03-07 19:00:00,18.12674735,20.660798916666668,24.907883,6.781135340429689
2024-03-07 19:30:00,18.89133045,28.57747713333333,27.233124,8.341793329296873
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,26.71695,5.627432179557292
2024-03-07 20:30:00,20.90088045,19.783624983333336,25.968735,5.0678542912109386
2024-03-07 21:00:00,20.70356285,19.690499983333336,24.439896,3.7363327798828116
2024-03-07 21:30:00,24.88041545,21.3669171,22.799942,-2.0804734333984385
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,23.327042,3.4877212093098997
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.921295,5.048423549348957
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,23.415466,4.708765291927083
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,24.507584,2.315092451497396
2024-03-08 00:00:00,23.003112116666667,32.70785845,24.29921,1.2960974780598953
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.685883,0.4987398016927074
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,25.13295,2.158818729101558
2024-03-08 01:30:00,28.049768333333333,16.02921775,24.359467,-3.6903017805989577
2024-03-08 02:00:00,33.54440935,15.98391095,24.468384,-9.076025560937502
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,25.15895,-2.1102666110026043
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,24.79692,0.31867124303385097
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,23.99231,-1.6229784296875032
2024-03-08 04:00:00,28.233023866666667,19.5258094,23.159683,-5.073340639127604
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,23.350464,-3.2380955494791657
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,22.923859,-5.019584824088543
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,23.32962,-17.70508627200521
2024-03-08 06:00:00,54.50134665,32.9527889,23.07051,-31.43083578574219
2024-03-08 06:30:00,31.55570821666667,22.2626251,23.622787,-7.932920741080732
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,21.557388,-8.3500645110026
2024-03-08 07:30:00,22.47630055,14.076291250000002,16.291138,-6.185162854687501
2024-03-08 08:00:00,9.6407988,5.428147783333333,7.8990927,-1.7417061257446296
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-3.6673286,-1.8204025794484455
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-21.25621,-2.7515720604817737
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-41.13646,2.9034240827473923
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-60.79059,-0.41149152890624663
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-80.08052,1.0939393034505116
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-99.42854,5.705206975846352
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-117.33902,6.3286407579426935
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.75131,0.3818990108073024
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-140.24303,-4.8426866500651045
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-144.2218,-3.855209174479171
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-143.68881,26.794691460807286
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-134.66325,50.617570415820325
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-121.137024,-5.137897259114567
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-105.586205,-6.617140228808594
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-86.288445,-8.474720352376309
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-64.94606,-8.907000780664056
2024-03-08 16:30:00,-42.4433573,-37.2286229,-44.51909,-2.075731445117185
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-25.412354,-5.398785698958335
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-8.644334,-4.2164212060831705
2024-03-08 18:00:00,5.4917869,2.64468,3.7393944,-1.752392473654175
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,12.027358,11.396452488448078
2024-03-08 19:00:00,6.666251533333334,18.12674735,17.953201,11.286949760611979
2024-03-08 19:30:00,11.399913933333332,18.89133045,22.827942,11.428027961197918
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,24.155914,9.180850923307291
2024-03-08 20:30:00,20.512323366666667,20.90088045,24.030777,3.5184536108723954
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.69043,-0.6073939958333305
2024-03-08 21:30:00,19.313792316666667,24.88041545,22.187073,2.8732804372395826
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.530655,5.25258147389323
2024-03-08 22:30:00,19.4510789,17.872871616666668,22.645111,3.194032183984376
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,21.888351,3.7207952570963556
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,23.073547,7.551715029947916
2024-03-09 00:00:00,15.22367485,23.003112116666667,23.299347,8.075672073828125
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,23.955765,7.875200503841146
2024-03-09 01:00:00,17.06379445,22.974131100000005,24.908875,7.84508006171875
2024-03-09 01:30:00,16.32524165,28.049768333333333,24.741074,8.415831958398439
2024-03-09 02:00:00,16.3168966,33.54440935,24.38063,8.063733893164063
2024-03-09 02:30:00,16.82791735,27.269217416666667,24.899292,8.0713746421875
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,23.34201,4.480117181380212
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,23.842285,5.414475139583335
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.278519,6.983360343424479
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.596344,8.286302344140626
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.915436,5.7425725076822935
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,28.189651,7.400220905924481
2024-03-09 06:00:00,18.81883275,54.50134665,30.686035,11.867202406250001
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.745865,14.88556213483073
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,26.018677,13.027096174479167
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.906082,11.67408211998698
2024-03-09 08:00:00,1.75817155,9.6407988,9.325957,7.5677857482788085
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-4.605897,4.767527533565266
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-20.746857,7.729546643880209
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-40.499573,5.8682998960937525
2024-03-09 10:00:00,-68.4281957,-60.37909685,-60.253387,8.174808248828128
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-79.93732,3.0458619721354125
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-99.10924,5.56234797910156
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-115.84155,2.0259212156250044
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-130.298,-10.652928083723964
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-140.11746,-7.279943941536459
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-145.20303,-4.055392947265631
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-144.13333,-14.655776282161469
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-138.7674,-11.933162252864577
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-124.713974,-12.041381749023444
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-106.562775,-3.3704114415364614
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-86.552704,-10.758820024088536
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-66.60509,-16.83045669694011
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-46.79875,-19.027648614388017
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-26.561646,-13.673088174479169
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-6.797639,-8.052462709794108
2024-03-09 18:00:00,7.79841845,5.4917869,6.3667593,-1.4316591497680662
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,14.566161,-3.317623910965981
2024-03-09 19:00:00,25.1249421,6.666251533333334,19.784988,-5.339953696679686
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,21.626816,-8.634149737434896
2024-03-09 20:00:00,28.36985055,14.975063383333334,22.699738,-5.670113001171874
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,23.663452,-7.452923434895833
2024-03-09 21:00:00,28.9170106,22.29782368333333,23.291931,-5.625079447656251
2024-03-09 21:30:00,26.41049725,19.313792316666667,22.08551,-4.324986996093749
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,23.371902,-5.21080870084635
2024-03-09 22:30:00,34.99753843333333,19.4510789,20.659775,-14.337763653059895
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.928558,-15.287802450390622
2024-03-09 23:30:00,41.02645725,15.521832333333334,23.893509,-17.132948338867187
2024-03-10 00:00:00,31.8266667,15.22367485,23.875778,-7.950888501757813
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,22.652771,-6.4234709372395855
2024-03-10 01:00:00,22.397965666666664,17.06379445,21.79068,-0.6072857350260392
2024-03-10 01:30:00,21.631862666666667,16.32524165,22.577026,0.9451637005208333
2024-03-10 02:00:00,21.9003539,16.3168966,22.71283,0.8124756898437511
2024-03-10 02:30:00,20.547517183333333,16.82791735,23.86618,3.3186632365885416
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,23.310028,0.7023791095052054
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,24.893295,1.7201321214192724
2024-03-10 04:00:00,24.3912773,18.295158333333333,26.084717,1.6934394968750013
2024-03-10 04:30:00,24.30256655,18.31004165,26.166016,1.8634490749999983
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,24.788727,-7.4430637600260425
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.624115,-6.841694443098959
2024-03-10 06:00:00,22.3087373,18.81883275,25.555634,3.2468962449218743
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,23.864029,3.422723497330729
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,21.053604,8.027442609309894
2024-03-10 07:30:00,9.5441684,6.232000033333333,15.099151,5.554982257653808
2024-03-10 08:00:00,0.1322966833333329,1.75817155,6.0037374,5.871440766312663
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-6.8894815,3.18761567217204
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-22.479065,-2.217772191406251
2024-03-10 09:30:00,-47.0340848,-46.36787265,-39.621017,7.413067343945315
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-61.44664,-6.66512163131511
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.41287,4.372590635546871
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.2112,8.887699217252617
2024-03-10 11:30:00,-127.01746215,-117.86747395,-119.45332,7.564138785742188
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-134.06458,-0.4692135786458209
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-142.85654,11.91036428476562
2024-03-10 13:00:00,-155.8058824,-141.1476405,-145.28897,10.516911452734377
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-141.67496,11.627658374609382
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-133.9548,6.318882049869785
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-119.30719,8.03528137526041
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-100.12764,13.783287979492187
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-79.620094,18.694453950683595
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-58.887894,1.2457073899088442
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-38.96306,-9.053676955013021
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-20.08519,-7.67232245266927
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.737107,0.49241791150207614
2024-03-10 18:00:00,18.014131083333336,7.79841845,9.50418,-8.509951128804527
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,15.679488,-14.18967350126546
2024-03-10 19:00:00,20.50736505,25.1249421,17.94104,-2.5663250109375007
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,21.542175,-0.5049295736979182
2024-03-10 20:00:00,22.822985650000003,28.36985055,25.402176,2.5791902533203093
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,24.70433,-3.815084472330728
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.426346,-5.860444791471355
2024-03-10 21:30:00,23.4840983,26.41049725,23.751114,0.2670155916015631
2024-03-10 22:00:00,17.1819393,28.582711166666662,22.927872,5.745932404101563
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,23.47818,0.30645426497395434
2024-03-10 23:00:00,28.2629444,37.2163608,24.414032,-3.8489124175781235
2024-03-10 23:30:00,36.29395546666667,41.02645725,24.810974,-11.482981345572917
2024-03-11 00:00:00,28.41405435,31.8266667,26.415863,-1.9981913128906257
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,28.573105,3.0592866250651056
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,27.370483,1.7660147151041663
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,26.34674,1.393592289322914
2024-03-11 02:00:00,20.702946166666667,21.9003539,25.160202,4.4572558597005205
2024-03-11 02:30:00,22.92776705,20.547517183333333,25.083908,2.1561410310546876
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,23.207367,1.4155314766927063
2024-03-11 03:30:00,22.1775344,23.173163166666665,23.212341,1.034806908593751
2024-03-11 04:00:00,23.3087855,24.3912773,23.138672,-0.17011362499999905
2024-03-11 04:30:00,25.15610613333333,24.30256655,25.288696,0.13259015572916866
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,27.415085,-3.406031877799478
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,26.162735,-4.249831197981774
2024-03-11 06:00:00,28.570668800000004,22.3087373,28.783768,0.21309890019530897
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,27.017136,-5.029742779882817
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,22.9758,-4.591874856119787
2024-03-11 07:30:00,29.013839583333333,9.5441684,18.124863,-10.888976912434895
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,8.271224,-2.6653865447550444
2024-03-11 08:30:00,-3.2376816333333327,-10.077097216666669,-7.074769,-3.8370873867472337
2024-03-11 09:00:00,-24.7235158,-20.26129275,-24.15158,0.5719349894531263
2024-03-11 09:30:00,-27.90922218333333,-47.0340848,-42.065323,-14.156100692643232
2024-03-11 10:00:00,-44.33376056666666,-54.78151838333333,-61.942276,-17.6085154343099
2024-03-11 10:30:00,-70.0369272,-86.78546295,-80.95804,-10.921111130078131
2024-03-11 11:00:00,-82.36980293333333,-110.09889611666668,-99.944,-17.574197310807293
2024-03-11 11:30:00,-108.99414278333334,-127.01746215,-119.360596,-10.366452919791655
2024-03-11 12:00:00,-121.19849295,-133.59536161666668,-133.53738,-12.338891083203123
2024-03-11 12:30:00,-130.79635493333333,-154.76690115,-144.29974,-13.503388719010417
2024-03-11 13:00:00,-123.43379223333334,-155.8058824,-147.92218,-24.488387942447915
2024-03-11 13:30:00,-116.82665728333332,-153.30261565,-145.85269,-29.026034367057306
2024-03-11 14:00:00,-107.7377383,-140.27368551666666,-135.66591,-27.92817051347656
2024-03-11 14:30:00,-113.25740228333332,-127.34247131666666,-122.50118,-9.243780272819023
2024-03-11 15:00:00,-104.03437968333331,-113.91092775,-104.38424,-0.34985951344403077
2024-03-11 15:30:00,-60.448152683333326,-98.31454825,-84.64779,-24.199636318131517
2024-03-11 16:00:00,-40.73325155,-60.13360106666666,-62.34262,-21.609369299609376
2024-03-11 16:30:00,-16.213624433333333,-29.909381516666667,-42.873047,-26.659422441666667
2024-03-11 17:00:00,0.2025173166666672,-12.412867366666667,-23.26654,-23.46905784401042
2024-03-11 17:30:00,12.026974433333333,-4.229524950000001,-6.5404673,-18.5674416956014
2024-03-11 18:00:00,17.753513366666667,18.014131083333336,5.542556,-12.21095755764567
