datetime,observation,naive,forecast,residual
2024-04-18 16:00:00,-6.3345999,-19.3408461,-36.68204,-30.34744126821289
2024-04-18 16:30:00,-0.3531594833333333,-5.733897216666667,-19.237597,-18.884437028507488
2024-04-18 17:00:00,1.71826935,-3.217820583333333,-3.9392571,-5.657526494927978
2024-04-18 17:30:00,9.407869933333334,0.2986199833333338,6.2787604,-3.1291095001363125
2024-04-18 18:00:00,12.318787116666668,6.567966783333333,14.972136,2.6533484271565744
2024-04-18 18:30:00,15.124374366666666,13.416412916666667,20.497206,5.372831367586263
2024-04-18 19:00:00,18.403997116666662,16.284935716666666,24.76277,6.358772582430017
2024-04-18 19:30:00,23.65190013333333,24.01926565,25.691343,2.0394431741617858
2024-04-18 20:00:00,25.983831666666664,25.270324416666668,26.94203,0.9581982863362661
2024-04-18 20:30:00,25.936820616666665,27.85253271666667,24.320402,-1.616418471280923
2024-04-18 21:00:00,22.7662721,22.789529066666663,20.167448,-2.598824056176756
2024-04-18 21:30:00,23.388522766666668,26.99611366666667,21.849043,-1.5394798742106133
2024-04-18 22:00:00,26.885441683333337,25.448363233333332,19.923414,-6.962027452986657
2024-04-18 22:30:00,23.570022766666668,23.451866666666664,20.089384,-3.4806386876871755
2024-04-18 23:00:00,22.074996100000003,21.124808266666665,23.181791,1.1067952055419887
2024-04-18 23:30:00,22.035120116666665,23.51645501666667,23.901731,1.8666113744222024
2024-04-19 00:00:00,20.31711783333333,19.97608883333333,24.822508,4.505390024943036
2024-04-19 00:30:00,20.60696155,19.86372323333333,25.073027,4.466065107104491
2024-04-19 01:00:00,21.021524433333333,21.169412766666667,24.083403,3.061878200333659
2024-04-19 01:30:00,23.071190516666665,23.53325325,24.037382,0.9661916091878275
2024-04-19 02:00:00,22.65315785,21.774120666666665,21.593061,-1.0600964028564448
2024-04-19 02:30:00,22.9676741,21.017229416666662,18.714231,-4.253442608911133
2024-04-19 03:00:00,27.06618993333333,22.41032551666667,20.00949,-7.056700873885088
2024-04-19 03:30:00,23.22560265,22.6524385,20.473677,-2.7519259684814443
2024-04-19 04:00:00,21.60784603333333,20.361777816666667,21.805067,0.1972210290445986
2024-04-19 04:30:00,22.240367816666662,20.601346766666666,23.59857,1.358202053328455
2024-04-19 05:00:00,21.314109516666665,22.08679983333333,25.839186,4.5250761980550145
2024-04-19 05:30:00,21.031421616666663,24.66643655,25.888716,4.857294127351892
2024-04-19 06:00:00,25.715163366666665,28.91099171666667,26.314741,0.5995777679768892
2024-04-19 06:30:00,30.6157094,30.74729628333333,32.04098,1.4252718927246093
2024-04-19 07:00:00,31.682508783333333,25.50195108333333,31.839354,0.15684477806803443
2024-04-19 07:30:00,29.2531922,26.1797734,28.579939,-0.6732533114501962
2024-04-19 08:00:00,19.6990978,19.32352155,23.961363,4.262265038745117
2024-04-19 08:30:00,7.259447300000001,13.640270483333332,13.056013,5.796565807299804
2024-04-19 09:00:00,-2.97351285,0.2930234000000001,-1.3132805,1.6602323867813111
2024-04-19 09:30:00,-23.15372998333333,-13.51584065,-13.4680195,9.685710497859699
2024-04-19 10:00:00,-41.28056273333333,-25.710718383333333,-31.320574,9.959988926570638
2024-04-19 10:30:00,-55.17659065,-30.83314145,-48.47568,6.700909345068361
2024-04-19 11:00:00,-72.4540895,-44.44071821666666,-64.89145,7.56264052539062
2024-04-19 11:30:00,-67.65754173333333,-56.6590574,-79.617386,-11.95984413092448
2024-04-19 12:00:00,-74.3431495,-60.16938326666667,-91.16997,-16.826818151367192
2024-04-19 12:30:00,-73.22126329999999,-69.64988378333334,-100.459045,-27.23778211015626
2024-04-19 13:00:00,-72.9720811,-64.42508283333333,-102.18205,-29.20997151230469
2024-04-19 13:30:00,-68.95371385,-63.39290450000001,-95.90372,-26.950003191015625
2024-04-19 14:00:00,-71.73075553333332,-50.8869334,-87.24362,-15.512866292838552
2024-04-19 14:30:00,-68.15909448333333,-40.83248278333333,-75.80772,-7.648621886295572
2024-04-19 15:00:00,-57.75827715,-32.462710666666666,-59.741047,-1.9827697555175803
2024-04-19 15:30:00,-42.72306871666667,-17.854755616666665,-42.438908,0.2841610933756513
2024-04-19 16:00:00,-21.937867233333336,-6.3345999,-25.537737,-3.5998696593668598
2024-04-19 16:30:00,-5.349526766666667,-0.3531594833333333,-10.8464985,-5.496971722713216
2024-04-19 17:00:00,-2.7901133,1.71826935,0.7867561,3.576869398270416
2024-04-19 17:30:00,3.87403995,9.407869933333334,9.810926,5.9368864873779295
2024-04-19 18:00:00,7.85266505,12.318787116666668,17.722242,9.86957730534668
2024-04-19 18:30:00,11.0021822,15.124374366666666,22.309431,11.307248876049805
2024-04-19 19:00:00,16.079220066666668,18.403997116666662,25.06462,8.985398997664387
2024-04-19 19:30:00,19.595759633333333,23.65190013333333,24.160551,4.564791437833659
2024-04-19 20:00:00,20.748304450000003,25.983831666666664,24.637907,3.8896025781982395
2024-04-19 20:30:00,23.398290016666667,25.936820616666665,24.151869,0.7535788035237623
2024-04-19 21:00:00,25.407266733333334,22.7662721,22.263777,-3.143489954158529
2024-04-19 21:30:00,18.967325,23.388522766666668,22.585264,3.6179392059326183
2024-04-19 22:00:00,15.977800683333331,26.885441683333337,22.390608,6.412807150528973
2024-04-19 22:30:00,21.84915943333333,23.570022766666668,23.617384,1.7682245235758494
2024-04-19 23:00:00,17.54964065,22.074996100000003,24.049253,6.499612813745117
2024-04-19 23:30:00,21.97957995,22.035120116666665,24.56256,2.5829791778076157
2024-04-20 00:00:00,23.50927543333333,20.31711783333333,24.346403,0.8371276886149133
2024-04-20 00:30:00,23.6016295,20.60696155,21.998884,-1.6027452989501967
2024-04-20 01:00:00,20.566052133333333,21.021524433333333,22.187208,1.6211560423258469
2024-04-20 01:30:00,20.696869866666667,23.071190516666665,22.891981,2.195111258211263
2024-04-20 02:00:00,18.696317250000003,22.65315785,21.178709,2.4823917801513637
2024-04-20 02:30:00,19.262299966666667,22.9676741,21.762938,2.5006375791097
2024-04-20 03:00:00,19.159428433333336,27.06618993333333,20.541182,1.3817531309977191
2024-04-20 03:30:00,18.98949883333333,23.22560265,18.875456,-0.11404297701008659
2024-04-20 04:00:00,21.45160215,21.60784603333333,20.945173,-0.5064288864501947
2024-04-20 04:30:00,22.162431666666667,22.240367816666662,22.480772,0.31834035176595066
2024-04-20 05:00:00,23.646166716666663,21.314109516666665,24.60034,0.9541731728597043
2024-04-20 05:30:00,25.635791583333333,21.031421616666663,25.718824,0.08303280326334672
2024-04-20 06:00:00,26.899761066666667,25.715163366666665,25.709501,-1.1902598001871745
2024-04-20 06:30:00,29.211542166666664,30.6157094,31.094816,1.883274041219078
2024-04-20 07:00:00,22.531264066666665,31.682508783333333,33.567394,11.036130189925132
2024-04-20 07:30:00,19.065221816666668,29.2531922,28.701124,9.635902374617512
2024-04-20 08:00:00,16.555186066666668,19.6990978,24.628874,8.073687758406574
2024-04-20 08:30:00,13.28334895,7.259447300000001,13.488554,0.2052050508544916
2024-04-20 09:00:00,-2.7564234000000005,-2.97351285,1.671827,4.428250358656312
2024-04-20 09:30:00,-36.68312211666667,-23.15372998333333,-10.264696,26.418425995450846
2024-04-20 10:00:00,-58.75736218333333,-41.28056273333333,-26.330614,32.42674809336751
2024-04-20 10:30:00,-68.81721338333334,-55.17659065,-45.655277,23.161936131136073
2024-04-20 11:00:00,-83.24653386666667,-72.4540895,-62.650394,20.5961394269694
2024-04-20 11:30:00,-139.89645976666665,-67.65754173333333,-76.98216,62.914297291080715
2024-04-20 12:00:00,-114.92215685,-74.3431495,-87.4157,27.506454030175775
2024-04-20 12:30:00,-103.17075391666668,-73.22126329999999,-96.65948,6.511276682779965
2024-04-20 13:00:00,-96.86714376666669,-72.9720811,-96.833824,0.03331960895184238
2024-04-20 13:30:00,-89.00230490000001,-68.95371385,-91.22293,-2.220626008203112
2024-04-20 14:00:00,-81.63768664999999,-71.73075553333332,-82.302704,-0.665017207421883
2024-04-20 14:30:00,-79.79175548333333,-68.15909448333333,-69.47215,10.319602773372395
2024-04-20 15:00:00,-80.72187776666667,-57.75827715,-55.270374,25.451503468570962
2024-04-20 15:30:00,-55.52557273333334,-42.72306871666667,-38.44991,17.075663523128263
2024-04-20 16:00:00,-35.24541393333333,-21.937867233333336,-22.965975,12.279439125594074
2024-04-20 16:30:00,-19.997236716666663,-5.349526766666667,-11.470812,8.526424872794593
2024-04-20 17:00:00,-5.035331683333333,-2.7901133,1.0564705,6.091802196677144
2024-04-20 17:30:00,3.1763789166666663,3.87403995,10.490965,7.314585972859701
2024-04-20 18:00:00,13.437073933333332,7.85266505,15.963942,2.5268676407633475
2024-04-20 18:30:00,16.78625278333333,11.0021822,22.060469,5.274215890372723
2024-04-20 19:00:00,20.80823213333333,16.079220066666668,23.02516,2.2169277024820992
2024-04-20 19:30:00,23.47377901666667,19.595759633333333,22.543684,-0.9300950109293638
2024-04-20 20:00:00,30.230079433333334,20.748304450000003,24.282057,-5.948022624861654
2024-04-20 20:30:00,29.55537945,23.398290016666667,22.379301,-7.176078378833008
2024-04-20 21:00:00,30.7653911,25.407266733333334,21.825895,-8.939495790551756
2024-04-20 21:30:00,28.973829483333333,18.967325,21.430586,-7.543243622127278
2024-04-20 22:00:00,30.79773726666667,15.977800683333331,20.778486,-10.019251014835614
2024-04-20 22:30:00,27.086403316666665,21.84915943333333,21.968184,-5.11821979921061
2024-04-20 23:00:00,22.977860616666664,17.54964065,21.729277,-1.248583959562172
2024-04-20 23:30:00,19.173551766666662,21.97957995,22.661055,3.4875028445393923
2024-04-21 00:00:00,23.538270583333333,23.50927543333333,24.129911,0.5916408393961596
2024-04-21 00:30:00,22.204362466666662,23.6016295,23.091688,0.8873256894612673
2024-04-21 01:00:00,20.9048263,20.566052133333333,23.340895,2.43606839909668
2024-04-21 01:30:00,21.33864103333333,20.696869866666667,23.886503,2.5478621862711606
2024-04-21 02:00:00,24.98910113333333,18.696317250000003,21.100096,-3.8890053844319645
2024-04-21 02:30:00,26.29947053333333,19.262299966666667,19.365599,-6.9338718547444635
2024-04-21 03:00:00,26.53087325,19.159428433333336,17.660124,-8.870749424926757
2024-04-21 03:30:00,27.252205583333332,18.98949883333333,18.225218,-9.026987764119465
2024-04-21 04:00:00,29.775817133333334,21.45160215,20.767057,-9.008759714510091
2024-04-21 04:30:00,25.9863256,22.162431666666667,21.592299,-4.394027092309571
2024-04-21 05:00:00,26.651348816666665,23.646166716666663,23.693403,-2.9579455726481108
2024-04-21 05:30:00,25.61550265,25.635791583333333,23.029814,-2.5856888835205076
2024-04-21 06:00:00,29.715206133333336,26.899761066666667,24.237394,-5.4778118004475935
2024-04-21 06:30:00,33.55411895,29.211542166666664,27.890501,-5.663617927661136
2024-04-21 07:00:00,28.881460083333334,22.531264066666665,27.381178,-1.500282181111654
2024-04-21 07:30:00,26.774200583333336,19.065221816666668,24.23393,-2.540269995564781
2024-04-21 08:00:00,20.400909533333333,16.555186066666668,19.487608,-0.9133015774007163
2024-04-21 08:30:00,17.825483283333334,13.28334895,10.553816,-7.271667441658529
2024-04-21 09:00:00,8.232822916666665,-2.7564234000000005,0.08306653,-8.14975638614098
2024-04-21 09:30:00,-18.18412508333333,-36.68312211666667,-15.228807,2.955317633992511
2024-04-21 10:00:00,-35.27142501666666,-58.75736218333333,-32.995228,2.2761972029459585
2024-04-21 10:30:00,-54.89523334999999,-68.81721338333334,-51.200367,3.694866376123038
2024-04-21 11:00:00,-75.90916,-83.24653386666667,-67.62367,8.285487514648437
2024-04-21 11:30:00,-90.78002516666668,-139.89645976666665,-83.22111,7.558917683756519
2024-04-21 12:00:00,-101.91647618333332,-114.92215685,-95.91858,5.997897081770816
2024-04-21 12:30:00,-107.94405166666668,-103.17075391666668,-104.56363,3.380422516276056
2024-04-21 13:00:00,-122.46675763333332,-96.86714376666669,-103.11285,19.353911258821597
2024-04-21 13:30:00,-116.63345735,-89.00230490000001,-97.57403,19.05942933486328
2024-04-21 14:00:00,-114.25584393333334,-81.63768664999999,-87.76953,26.486312683333338
2024-04-21 14:30:00,-109.84803668333332,-79.79175548333333,-75.79264,34.05539599729816
2024-04-21 15:00:00,-96.65023891666668,-80.72187776666667,-61.345478,35.30476085880535
2024-04-21 15:30:00,-68.901915,-55.52557273333334,-45.363377,23.538538382568362
2024-04-21 16:00:00,-43.39185510000001,-35.24541393333333,-31.100344,12.291511395776375
2024-04-21 16:30:00,-20.68184903333333,-19.997236716666663,-16.702486,3.979362995125321
2024-04-21 17:00:00,-8.109062883333333,-5.035331683333333,-3.466189,4.642873975710042
2024-04-21 17:30:00,8.312965516666667,3.1763789166666663,6.4229407,-1.890024785618083
2024-04-21 18:00:00,18.0646522,13.437073933333332,12.27075,-5.793902154223634
2024-04-21 18:30:00,18.631097216666667,16.78625278333333,20.882963,2.251865963875325
2024-04-21 19:00:00,14.702773283333334,20.80823213333333,22.501081,7.7983081833414705
2024-04-21 19:30:00,22.442067716666667,23.47377901666667,23.133116,0.6910480517659501
2024-04-21 20:00:00,24.291082766666666,30.230079433333334,22.961912,-1.3291706115152984
2024-04-21 20:30:00,28.947610166666667,29.55537945,21.686049,-7.2615616589762375
2024-04-21 21:00:00,26.313551200000003,30.7653911,22.743391,-3.570160163012698
2024-04-21 21:30:00,24.269682166666662,28.973829483333333,22.477644,-1.7920381999918575
2024-04-21 22:00:00,23.62661625,30.79773726666667,23.513151,-0.11346508117675924
2024-04-21 22:30:00,17.96596995,27.086403316666665,22.983122,5.017151921948241
2024-04-21 23:00:00,22.994670683333336,22.977860616666664,23.553816,0.5591451583414688
2024-04-21 23:30:00,20.105435816666667,19.173551766666662,21.671156,1.565720112898763
2024-04-22 00:00:00,17.98508443333333,23.538270583333333,21.137815,3.1527310421305366
2024-04-22 00:30:00,18.398158416666664,22.204362466666662,20.995436,2.5972772980550154
2024-04-22 01:00:00,24.461328966666667,20.9048263,20.74301,-3.7183193994059245
2024-04-22 01:30:00,24.36511335,21.33864103333333,20.37982,-3.9852934800048843
2024-04-22 02:00:00,25.809003416666663,24.98910113333333,20.013838,-5.795165602335608
2024-04-22 02:30:00,21.969387283333333,26.29947053333333,19.43582,-2.533567657478841
2024-04-22 03:00:00,23.6461421,26.53087325,19.762754,-3.8833876596923815
2024-04-22 03:30:00,26.547420833333334,27.252205583333332,20.98097,-5.566450450642904
2024-04-22 04:00:00,24.561732383333336,29.775817133333334,20.534697,-4.027035804353844
2024-04-22 04:30:00,23.67428451666667,25.9863256,21.792372,-1.8819127667887408
2024-04-22 05:00:00,22.64208065,26.651348816666665,23.85208,1.2099987414794917
2024-04-22 05:30:00,24.5657949,25.61550265,23.64836,-0.9174356012939455
2024-04-22 06:00:00,29.109008233333338,29.715206133333336,25.259748,-3.849259774471033
2024-04-22 06:30:00,34.5066905,33.55411895,26.98242,-7.5242705323486305
2024-04-22 07:00:00,30.74150883333333,28.881460083333334,26.771849,-3.9696601547444637
2024-04-22 07:30:00,34.05752055,26.774200583333336,23.936644,-10.120876949536132
2024-04-22 08:00:00,24.18059888333333,20.400909533333333,16.628569,-7.552030234041339
2024-04-22 08:30:00,16.37176165,17.825483283333334,7.326246,-9.045515865240478
2024-04-22 09:00:00,-11.74945125,8.232822916666665,-5.0589013,6.690549940032959
2024-04-22 09:30:00,-29.46585845,-18.18412508333333,-19.227938,10.237920751635741
2024-04-22 10:00:00,-49.58637113333333,-35.27142501666666,-35.33428,14.252093026643877
2024-04-22 10:30:00,-73.5867234,-54.89523334999999,-51.03951,22.54721458041992
2024-04-22 11:00:00,-98.14088215,-75.90916,-67.485855,30.655027047460933
2024-04-22 11:30:00,-111.41071565,-90.78002516666668,-82.27786,29.132853101171875
2024-04-22 12:00:00,-127.85395006666666,-101.91647618333332,-94.6355,33.218452019791656
2024-04-22 12:30:00,-133.17605498333333,-107.94405166666668,-100.89589,32.28016570110677
2024-04-22 13:00:00,-142.80122153333335,-122.46675763333332,-102.16055,40.64066855481772
2024-04-22 13:30:00,-143.39347325000003,-116.63345735,-100.22141,43.17206059130862
2024-04-22 14:00:00,-135.99315505,-114.25584393333334,-92.126724,43.86643080683595
2024-04-22 14:30:00,-115.03517738333332,-109.84803668333332,-80.118225,34.91695228567707
2024-04-22 15:00:00,-89.88854438333334,-96.65023891666668,-67.925674,21.962869944856777
2024-04-22 15:30:00,-68.62095655,-68.901915,-54.09049,14.530468116162112
2024-04-22 16:00:00,-42.2836472,-43.39185510000001,-36.65996,5.623685499560544
2024-04-22 16:30:00,-21.069633466666662,-20.68184903333333,-23.178164,-2.1085300617757206
2024-04-22 17:00:00,-6.81288495,-8.109062883333333,-11.166246,-4.35336146418457
2024-04-22 17:30:00,4.7981967333333335,8.312965516666667,0.0423866,-4.755810134448274
2024-04-22 18:00:00,9.917974733333333,18.0646522,9.839338,-0.0786364307210281
2024-04-22 18:30:00,9.740276216666668,18.631097216666667,15.428007,5.687730909187824
2024-04-22 19:00:00,16.02925115,14.702773283333334,19.72186,3.692609735620117
2024-04-22 19:30:00,19.803397766666667,22.442067716666667,21.822752,2.0193542322347007
2024-04-22 20:00:00,20.14107775,24.291082766666666,21.634642,1.4935638973388663
2024-04-22 20:30:00,22.72143985,28.947610166666667,22.671827,-0.04961253371581975
2024-04-22 21:00:00,23.219724033333332,26.313551200000003,22.544554,-0.6751702766194647
2024-04-22 21:30:00,24.76813883333333,24.269682166666662,22.479795,-2.2883433774007145
2024-04-22 22:00:00,25.68468598333333,23.62661625,24.527021,-1.1576645752522765
2024-04-22 22:30:00,17.358588816666668,17.96596995,24.898863,7.540274022078449
2024-04-22 23:00:00,22.89540453333333,22.994670683333336,22.469587,-0.4258172072835258
2024-04-22 23:30:00,26.00275326666667,20.105435816666667,22.227278,-3.7754755109293647
2024-04-23 00:00:00,26.60448278333333,17.98508443333333,20.08914,-6.515342844978839
2024-04-23 00:30:00,28.17199233333333,18.398158416666664,19.238356,-8.933636696736649
2024-04-23 01:00:00,25.51261275,24.461328966666667,18.689634,-6.822978426879882
2024-04-23 01:30:00,25.749987633333333,24.36511335,18.28285,-7.467137367830404
2024-04-23 02:00:00,22.679865083333336,25.809003416666663,18.718687,-3.961178025838219
2024-04-23 02:30:00,22.967733916666663,21.969387283333333,20.467451,-2.5002828210856087
2024-04-23 03:00:00,22.54009111666667,23.6461421,18.97923,-3.560860235929365
2024-04-23 03:30:00,22.90003013333333,26.547420833333334,20.658064,-2.2419662447835265
2024-04-23 04:00:00,22.1362683,24.561732383333336,22.627424,0.49115594011230357
2024-04-23 04:30:00,22.28576938333333,23.67428451666667,24.217543,1.9317732649820982
2024-04-23 05:00:00,25.95717396666667,22.64208065,24.95323,-1.0039440624918647
2024-04-23 05:30:00,23.751446716666667,24.5657949,26.583342,2.8318948818440752
2024-04-23 06:00:00,27.6800312,29.109008233333338,27.082624,-0.5974067645751937
2024-04-23 06:30:00,34.374766666666666,34.5066905,27.872892,-6.501874286905924
2024-04-23 07:00:00,34.27868326666667,30.74150883333333,26.69502,-7.583662591007489
2024-04-23 07:30:00,34.4918121,34.05752055,21.436201,-13.055611004418942
2024-04-23 08:00:00,21.45224663333333,24.18059888333333,14.987257,-6.464989629549152
2024-04-23 08:30:00,6.721026216666668,16.37176165,6.301969,-0.4190571653055839
2024-04-23 09:00:00,-6.118352316666667,-11.74945125,-7.8496118,-1.7312594425191241
2024-04-23 09:30:00,-16.346386616666667,-29.46585845,-21.770205,-5.423817927400716
2024-04-23 10:00:00,-33.80451936666667,-49.58637113333333,-38.322178,-4.517658520296223
2024-04-23 10:30:00,-56.534987666666666,-73.5867234,-57.14092,-0.6059310650227872
2024-04-23 11:00:00,-84.21325401666667,-98.14088215,-73.74054,10.472714465885417
2024-04-23 11:30:00,-98.62456986666666,-111.41071565,-87.086075,11.538495037565099
2024-04-23 12:00:00,-105.9989351,-127.85395006666666,-99.05193,6.947001811425778
2024-04-23 12:30:00,-114.89118228333332,-133.17605498333333,-106.95441,7.936775545052072
2024-04-23 13:00:00,-121.36537393333332,-142.80122153333335,-108.48456,12.880815827864566
2024-04-23 13:30:00,-121.66061728333334,-143.39347325000003,-105.19325,16.467364719856775
2024-04-23 14:00:00,-111.54549998333334,-135.99315505,-97.9926,13.552900496028656
2024-04-23 14:30:00,-87.21188936666665,-115.03517738333332,-88.72836,-1.5164736704427213
2024-04-23 15:00:00,-63.70754168333334,-89.88854438333334,-75.30014,-11.592598697526036
2024-04-23 15:30:00,-31.89242613333333,-68.62095655,-61.38332,-29.490893721402998
2024-04-23 16:00:00,-10.540267216666663,-42.2836472,-44.96416,-34.42389370252279
2024-04-23 16:30:00,-2.654449533333333,-21.069633466666662,-30.095797,-27.441347051749673
2024-04-23 17:00:00,4.114172783333333,-6.81288495,-16.274858,-20.38903125806478
2024-04-23 17:30:00,6.283948850000001,4.7981967333333335,-2.891665,-9.175613831842043
2024-04-23 18:00:00,13.734603416666667,9.917974733333333,8.919828,-4.814775001749675
2024-04-23 18:30:00,19.511644,9.740276216666668,15.97418,-3.5374637784423832
2024-04-23 19:00:00,20.91853113333333,16.02925115,19.362562,-1.555968953767902
2024-04-23 19:30:00,21.49064493333333,19.803397766666667,21.005964,-0.4846806541585238
2024-04-23 20:00:00,25.2708665,20.14107775,23.367231,-1.9036351309814457
2024-04-23 20:30:00,20.978002066666665,22.72143985,21.788069,0.8100667046956396
2024-04-23 21:00:00,20.961859416666663,23.219724033333332,20.643095,-0.31876440018717034
2024-04-23 21:30:00,21.086068933333333,24.76813883333333,21.14018,0.05411165443522137
2024-04-23 22:00:00,22.6785239,25.68468598333333,20.953306,-1.725217701879881
2024-04-23 22:30:00,21.6711489,17.358588816666668,20.770155,-0.9009939469970689
2024-04-23 23:00:00,25.263493766666667,22.89540453333333,21.243101,-4.020392646671549
2024-04-23 23:30:00,25.810540516666663,26.00275326666667,22.505308,-3.3052323654215456
2024-04-24 00:00:00,24.64720606666667,26.60448278333333,21.749968,-2.897238491593427
2024-04-24 00:30:00,20.68792223333333,28.17199233333333,20.750288,0.062365776310223
2024-04-24 01:00:00,19.42845048333333,25.51261275,21.504713,2.076262575138351
2024-04-24 01:30:00,19.94996953333333,25.749987633333333,22.759336,2.8093669382242865
2024-04-24 02:00:00,21.99712381666667,22.679865083333336,22.09027,0.09314527207844847
2024-04-24 02:30:00,20.89257495,22.967733916666663,22.998152,2.1055768291748045
2024-04-24 03:00:00,19.939723850000004,22.54009111666667,23.047132,3.107408642065426
2024-04-24 03:30:00,20.578051716666668,22.90003013333333,23.78192,3.2038677627034495
2024-04-24 04:00:00,26.044889933333334,22.1362683,25.051283,-0.993607050642904
2024-04-24 04:30:00,24.49532115,22.28576938333333,24.585295,0.08997357351074342
2024-04-24 05:00:00,22.961836666666667,25.95717396666667,25.739714,2.7778770021565755
2024-04-24 05:30:00,21.655060616666663,23.751446716666667,25.242933,3.5878726566487664
2024-04-24 06:00:00,25.626198950000003,27.6800312,25.56439,-0.06180876750488551
2024-04-24 06:30:00,28.21206786666667,34.374766666666666,26.631712,-1.5803559068278012
2024-04-24 07:00:00,26.19867265,34.27868326666667,25.611525,-0.5871480680908192
2024-04-24 07:30:00,25.730973966666667,34.4918121,22.312483,-3.4184911328043626
2024-04-24 08:00:00,22.68729331666667,21.45224663333333,17.242796,-5.444497372452801
2024-04-24 08:30:00,12.594984966666669,6.721026216666668,5.846067,-6.74891801491496
2024-04-24 09:00:00,-6.571126816666667,-6.118352316666667,-7.5456414,-0.9745146056050613
2024-04-24 09:30:00,-25.495929500000003,-16.346386616666667,-22.655626,2.8403032030029323
2024-04-24 10:00:00,-38.57707675,-33.80451936666667,-39.184254,-0.6071769426269498
2024-04-24 10:30:00,-53.05725833333333,-56.534987666666666,-58.39876,-5.341503415934248
2024-04-24 11:00:00,-63.739967666666665,-84.21325401666667,-75.87254,-12.132575668294272
2024-04-24 11:30:00,-75.65418951666668,-98.62456986666666,-89.11902,-13.464829038020824
2024-04-24 12:00:00,-75.13581635,-105.9989351,-100.79799,-25.662172541601564
2024-04-24 12:30:00,-71.94521680000001,-114.89118228333332,-107.21325,-35.26803240654296
2024-04-24 13:00:00,-67.64783778333333,-121.36537393333332,-107.82171,-40.17387089586589
2024-04-24 13:30:00,-81.43009053333334,-121.66061728333334,-105.573685,-24.14359415904947
2024-04-24 14:00:00,-69.73228608333334,-111.54549998333334,-98.45733,-28.725042713053384
2024-04-24 14:30:00,-52.6814012,-87.21188936666665,-86.74755,-34.066149764355465
2024-04-24 15:00:00,-36.14824011666667,-63.70754168333334,-71.60954,-35.46130273001302
2024-04-24 15:30:00,-21.993517866666664,-31.89242613333333,-53.71416,-31.72064305252279
2024-04-24 16:00:00,-14.12012515,-10.540267216666663,-35.99428,-21.87415661879883
2024-04-24 16:30:00,4.505112866666667,-2.654449533333333,-21.013231,-25.518344144132488
2024-04-24 17:00:00,2.586543933333333,4.114172783333333,-8.02614,-10.612684146346028
2024-04-24 17:30:00,7.089729266666667,6.283948850000001,2.9496436,-4.140085654758708
2024-04-24 18:00:00,13.118524583333333,13.734603416666667,11.4894085,-1.6291160902913404
2024-04-24 18:30:00,18.359610616666668,19.511644,18.809355,0.44974416543782425
2024-04-24 19:00:00,24.804629016666667,20.91853113333333,22.291441,-2.5131880529215493
2024-04-24 19:30:00,27.60553163333333,21.49064493333333,24.190016,-3.415515840486652
2024-04-24 20:00:00,24.221941150000003,25.2708665,24.004332,-0.21760956125488562
2024-04-24 20:30:00,24.641438833333336,20.978002066666665,23.431288,-1.210151067830406
2024-04-24 21:00:00,23.716644516666666,20.961859416666663,23.709455,-0.007189026554360822
2024-04-24 21:30:00,25.871190466666665,21.086068933333333,20.500364,-5.370826163077798
2024-04-24 22:00:00,22.78837103333333,22.6785239,19.624006,-3.164364761971026
2024-04-24 22:30:00,17.95705225,21.6711489,19.741209,1.784156780151367
2024-04-24 23:00:00,25.0103978,25.263493766666667,20.058683,-4.951714404614258
2024-04-24 23:30:00,29.58386283333333,25.810540516666663,21.480635,-8.103228144002276
2024-04-25 00:00:00,26.41446785,24.64720606666667,24.043303,-2.371165313989259
2024-04-25 00:30:00,22.92428051666667,20.68792223333333,24.734877,1.8105961160237598
2024-04-25 01:00:00,20.32578043333333,19.42845048333333,24.057402,3.731621223771164
2024-04-25 01:30:00,17.5894705,19.94996953333333,23.602278,6.012807255737304
2024-04-25 02:00:00,20.43670871666667,21.99712381666667,23.460722,3.0240132529378236
2024-04-25 02:30:00,16.63243995,20.89257495,22.293852,5.661411902416994
2024-04-25 03:00:00,15.7508628,19.939723850000004,23.28375,7.532887734057617
2024-04-25 03:30:00,19.4030061,20.578051716666668,24.714766,5.311759448706056
2024-04-25 04:00:00,18.53240955,26.044889933333334,26.177275,7.644865153979492
2024-04-25 04:30:00,19.5890544,24.49532115,26.696882,7.107827847924806
2024-04-25 05:00:00,18.94611235,22.961836666666667,27.295515,8.349402710424805
2024-04-25 05:30:00,20.0186366,21.655060616666663,27.171476,7.1528397641357415
2024-04-25 06:00:00,27.19236271666667,25.626198950000003,28.537214,1.3448515625081363
2024-04-25 06:30:00,29.814099650000003,28.21206786666667,29.12245,-0.6916497751220732
2024-04-25 07:00:00,29.467221183333333,26.19867265,27.661161,-1.8060597606038407
2024-04-25 07:30:00,21.193498316666663,25.730973966666667,24.84297,3.649471577742517
2024-04-25 08:00:00,20.96253846666667,22.68729331666667,15.995024,-4.967514739249676
2024-04-25 08:30:00,13.90735005,12.594984966666669,5.540815,-8.366535173443603
2024-04-25 09:00:00,-4.9332812666666666,-6.571126816666667,-6.778765,-1.845483934901937
2024-04-25 09:30:00,-20.74390505,-25.495929500000003,-22.81357,-2.069664972583009
2024-04-25 10:00:00,-35.77262005,-38.57707675,-41.043842,-5.271222265673828
2024-04-25 10:30:00,-43.65072725,-53.05725833333333,-57.173527,-13.522799513916013
