datetime,observation,naive,forecast,residual
2024-04-04 07:30:00,21.64112328333333,17.426584966666667,23.267107,1.6259837265543666
2024-04-04 08:00:00,16.06474775,8.468088433333333,17.582994,1.5182467110595717
2024-04-04 08:30:00,7.2877239666666656,1.133659016666667,8.711703,1.4239793338094087
2024-04-04 09:00:00,-3.032008466666666,-5.933831716666667,-3.1911137,-0.15910524373677637
2024-04-04 09:30:00,-28.243934416666665,-28.970214916666663,-17.662733,10.581201338663735
2024-04-04 10:00:00,-46.1765205,-45.953510533333336,-34.626614,11.549906883056643
2024-04-04 10:30:00,-48.01932098333333,-57.11495825,-51.958035,-3.9387135320475295
2024-04-04 11:00:00,-55.493819916666666,-60.02214506666667,-69.83908,-14.345260893880209
2024-04-04 11:30:00,-61.9557232,-59.13201235,-85.46722,-23.511493291699217
2024-04-04 12:00:00,-75.03819671666666,-72.22340325,-96.493645,-21.455447997688808
2024-04-04 12:30:00,-70.71830676666666,-81.93369108333333,-102.20861,-31.49030376800131
2024-04-04 13:00:00,-69.77383616666667,-100.75306835,-104.65086,-34.87702748079427
2024-04-04 13:30:00,-69.90167888333333,-99.95884836666666,-101.007614,-31.105935252408855
2024-04-04 14:00:00,-68.81134375,-96.74411778333337,-94.50803,-25.6966900024414
2024-04-04 14:30:00,-58.274025,-99.00341506666666,-84.919106,-26.645080529785155
2024-04-04 15:00:00,-51.14031391666666,-82.26224728333334,-74.71922,-23.578909105794274
2024-04-04 15:30:00,-38.79523165,-63.54885785,-59.282528,-20.487296273583986
2024-04-04 16:00:00,-23.96337508333333,-44.115252733333335,-44.76829,-20.804916390055343
2024-04-04 16:30:00,-11.671743816666664,-21.579817116666664,-30.436049,-18.764304691023767
2024-04-04 17:00:00,-2.9273644166666664,-10.121733966666667,-17.46498,-14.537614755086263
2024-04-04 17:30:00,9.56955465,-4.4812155166666665,-4.561658,-14.131212555578614
2024-04-04 18:00:00,16.641390383333334,7.3324978,4.14371,-12.49768024691976
2024-04-04 18:30:00,25.34337955,10.040160583333334,12.048129,-13.295250468273927
2024-04-04 19:00:00,26.91917215,12.749930566666668,17.786196,-9.132976394995119
2024-04-04 19:30:00,25.6109167,17.824951733333332,20.29851,-5.31240710222168
2024-04-04 20:00:00,18.424407716666668,20.347356016666662,22.165255,3.74084687622884
2024-04-04 20:30:00,26.53065831666667,24.38947941666667,22.136919,-4.393739295060225
2024-04-04 21:00:00,31.905795116666667,18.556983366666667,20.829775,-11.076020260099284
2024-04-04 21:30:00,28.60561905,19.04733005,18.797258,-9.808360672924806
2024-04-04 22:00:00,27.240358933333336,23.370428816666664,18.31653,-8.923828705672204
2024-04-04 22:30:00,18.316307766666668,25.4559734,19.037188,0.7208798096272773
2024-04-04 23:00:00,19.5912572,21.211292083333333,16.76198,-2.829277143237306
2024-04-04 23:30:00,24.33890945,19.482792316666664,17.65668,-6.682230296557616
2024-04-05 00:00:00,21.7919,18.4616372,19.177584,-2.6143163055419905
2024-04-05 00:30:00,24.1739203,17.732920500000002,19.643175,-4.530745174877929
2024-04-05 01:00:00,21.68756885,20.25637228333333,20.756136,-0.9314329094482439
2024-04-05 01:30:00,20.437885533333333,18.10082433333333,21.09302,0.6551339521403001
2024-04-05 02:00:00,21.67863155,18.404338316666667,18.252932,-3.425699955151366
2024-04-05 02:30:00,19.819195516666667,18.020876616666666,16.715761,-3.1034343319742845
2024-04-05 03:00:00,21.54650405,20.4688233,17.824022,-3.722481756909179
2024-04-05 03:30:00,21.78387275,18.597188300000003,17.808168,-3.9757043387451176
2024-04-05 04:00:00,24.10217675,21.63678055,20.376528,-3.725648963745119
2024-04-05 04:30:00,22.13847936666667,20.74211731666667,21.638018,-0.5004617122477235
2024-04-05 05:00:00,24.23472338333333,25.892296766666664,25.087175,0.8524519859293669
2024-04-05 05:30:00,23.798276483333336,31.837090166666663,24.284075,0.48579829999185975
2024-04-05 06:00:00,27.84521273333333,38.3150416,24.69713,-3.14808253008626
2024-04-05 06:30:00,31.12732031666667,33.96599153333333,24.438951,-6.688368824357099
2024-04-05 07:00:00,35.059765516666666,30.633987183333332,24.469591,-10.590174375919595
2024-04-05 07:30:00,29.90778796666667,21.64112328333333,22.904482,-7.003306078849288
2024-04-05 08:00:00,30.170670016666666,16.06474775,17.043108,-13.12756203021647
2024-04-05 08:30:00,27.37473896666667,7.2877239666666656,10.461459,-16.913279806815595
2024-04-05 09:00:00,20.17005665,-3.032008466666666,0.022387374,-20.147669275807523
2024-04-05 09:30:00,0.0556462333333337,-28.243934416666665,-16.49269,-16.548335366023764
2024-04-05 10:00:00,-34.162500533333336,-46.1765205,-33.43356,0.7289411156087269
2024-04-05 10:30:00,-45.31693551666666,-48.01932098333333,-49.905376,-4.588440917659511
2024-04-05 11:00:00,-46.42437935,-55.493819916666666,-68.41472,-21.990339277929685
2024-04-05 11:30:00,-61.83366183333334,-61.9557232,-82.126595,-20.292932710123694
2024-04-05 12:00:00,-67.50840326666666,-75.03819671666666,-93.530785,-26.022381340266932
2024-04-05 12:30:00,-89.64580368333334,-70.71830676666666,-100.54603,-10.90022445387369
2024-04-05 13:00:00,-90.13923981666666,-69.77383616666667,-101.996956,-11.857716054915372
2024-04-05 13:30:00,-86.62726266666668,-69.90167888333333,-97.77384,-11.146579191243475
2024-04-05 14:00:00,-73.69412996666667,-68.81134375,-89.77013,-16.075996376106772
2024-04-05 14:30:00,-67.75604133333333,-58.274025,-78.24265,-10.486611559733078
2024-04-05 15:00:00,-58.02500896666666,-51.14031391666666,-64.948364,-6.923355291145839
2024-04-05 15:30:00,-49.373766116666665,-38.79523165,-49.97299,-0.5992220119954439
2024-04-05 16:00:00,-27.908528283333336,-23.96337508333333,-35.216488,-7.3079596011881485
2024-04-05 16:30:00,-13.171592266666666,-11.671743816666664,-22.16931,-8.997717349422201
2024-04-05 17:00:00,-4.904586733333333,-2.9273644166666664,-7.9498568,-3.045270024784343
2024-04-05 17:30:00,4.047577749999999,9.56955465,5.303836,1.2562581188354498
2024-04-05 18:00:00,14.479261216666666,16.641390383333334,11.531238,-2.9480236144327794
2024-04-05 18:30:00,17.6317645,25.34337955,17.848543,0.21677866711425864
2024-04-05 19:00:00,22.17233823333333,26.91917215,20.050661,-2.1216771462971984
2024-04-05 19:30:00,21.677891616666667,25.6109167,20.910341,-0.767550353849284
2024-04-05 20:00:00,22.80368168333333,18.424407716666668,23.027575,0.22389285585123986
2024-04-05 20:30:00,19.77473828333333,26.53065831666667,26.024752,6.250013379874677
2024-04-05 21:00:00,17.31661563333333,31.905795116666667,24.602297,7.285681195890302
2024-04-05 21:30:00,16.661469999999998,28.60561905,22.555864,5.8943943341064475
2024-04-05 22:00:00,18.501378966666667,27.240358933333336,19.96419,1.4628105627522778
2024-04-05 22:30:00,18.86521218333333,18.316307766666668,19.156664,0.2914517113199899
2024-04-05 23:00:00,16.7555689,19.5912572,18.177034,1.4214654780517577
2024-04-05 23:30:00,16.0083082,24.33890945,19.428026,3.419717999340822
2024-04-06 00:00:00,15.743859916666668,21.7919,18.047945,2.3040851059163394
2024-04-06 00:30:00,13.770233366666668,24.1739203,18.953188,5.182954575838215
2024-04-06 01:00:00,14.07250285,21.68756885,20.818224,6.745721103247071
2024-04-06 01:30:00,14.43171,20.437885533333333,20.181414,5.749703650512695
2024-04-06 02:00:00,15.42411765,21.67863155,21.322039,5.897921000512696
2024-04-06 02:30:00,14.925810083333332,19.819195516666667,20.56,5.634189382609051
2024-04-06 03:00:00,18.28207838333333,21.54650405,19.397997,1.1159185191324887
2024-04-06 03:30:00,19.4957767,21.78387275,21.239534,1.7437576780517574
2024-04-06 04:00:00,18.17273395,24.10217675,22.275805,4.103070569653319
2024-04-06 04:30:00,18.943008433333333,22.13847936666667,21.988573,3.0455646410074877
2024-04-06 05:00:00,19.948123833333334,24.23472338333333,24.716326,4.768201926554362
2024-04-06 05:30:00,20.40119658333333,23.798276483333336,24.450655,4.049458400187177
2024-04-06 06:00:00,26.7249017,27.84521273333333,23.754457,-2.9704442262451174
2024-04-06 06:30:00,24.05938945,31.12732031666667,26.60251,2.5431210022705066
2024-04-06 07:00:00,25.301778816666666,35.059765516666666,25.442064,0.1402854686116548
2024-04-06 07:30:00,22.097247733333333,29.90778796666667,24.299944,2.2026961906168623
2024-04-06 08:00:00,16.548676583333332,30.170670016666666,20.073534,3.524857428507488
2024-04-06 08:30:00,13.689370416666668,27.37473896666667,10.422168,-3.267202638651531
2024-04-06 09:00:00,6.815544433333334,20.17005665,0.63702667,-6.178517765738424
2024-04-06 09:30:00,-14.846804333333331,0.0556462333333337,-14.439481,0.4073235517781555
2024-04-06 10:00:00,-32.078141116666664,-34.162500533333336,-30.7189,1.3592404361246722
2024-04-06 10:30:00,-43.5668227,-45.31693551666666,-46.077206,-2.5103829579589814
2024-04-06 11:00:00,-61.55179201666667,-46.42437935,-60.507427,1.0443648010904951
2024-04-06 11:30:00,-78.51367931666667,-61.83366183333334,-73.83377,4.679908564713543
2024-04-06 12:00:00,-86.06529995,-67.50840326666666,-85.71161,0.35369106328124644
2024-04-06 12:30:00,-97.11732278333334,-89.64580368333334,-94.64649,2.4708307789388044
2024-04-06 13:00:00,-115.13299888333334,-90.13923981666666,-97.166565,17.966433941927093
2024-04-06 13:30:00,-107.34986463333333,-86.62726266666668,-95.836075,11.513789804231763
2024-04-06 14:00:00,-97.03899265,-73.69412996666667,-86.83834,10.200651890722654
2024-04-06 14:30:00,-86.62013041666667,-67.75604133333333,-77.108864,9.511266586100263
2024-04-06 15:00:00,-82.03792781666667,-58.02500896666666,-65.33499,16.70293636158854
2024-04-06 15:30:00,-65.48360285,-49.373766116666665,-50.494473,14.989130346337888
2024-04-06 16:00:00,-42.41760291666667,-27.908528283333336,-37.256084,5.161518474527995
2024-04-06 16:30:00,-28.42074171666667,-13.171592266666666,-23.403105,5.0176369345621765
2024-04-06 17:00:00,-11.410227583333333,-4.904586733333333,-11.398587,0.011640356465656865
2024-04-06 17:30:00,-3.9877322,4.047577749999999,-2.1322606,1.85547163901062
2024-04-06 18:00:00,5.1811623,14.479261216666666,6.03786,0.8566976166870113
2024-04-06 18:30:00,8.3637628,17.6317645,13.388949,5.025186594226074
2024-04-06 19:00:00,13.280705066666668,22.17233823333333,15.935306,2.6546005287312813
2024-04-06 19:30:00,15.001370483333334,21.677891616666667,22.056063,7.054692215030924
2024-04-06 20:00:00,14.0599976,22.80368168333333,23.437944,9.377946812231444
2024-04-06 20:30:00,18.64030908333333,19.77473828333333,23.49811,4.857800734171551
2024-04-06 21:00:00,17.7545595,17.31661563333333,22.046297,4.291737573364259
2024-04-06 21:30:00,18.901250033333334,16.661469999999998,21.193666,2.2924164247965493
2024-04-06 22:00:00,17.310752333333333,18.501378966666667,18.871904,1.561152039835612
2024-04-06 22:30:00,16.39169985,18.86521218333333,19.217684,2.8259839421142594
2024-04-06 23:00:00,19.53086788333333,16.7555689,18.350115,-1.1807530609456336
2024-04-06 23:30:00,17.887394033333333,16.0083082,19.073366,1.1859721318277998
2024-04-07 00:00:00,17.92651395,15.743859916666668,19.507326,1.5808121760986324
2024-04-07 00:30:00,16.148133916666666,13.770233366666668,18.168459,2.020325021931967
2024-04-07 01:00:00,18.07766115,14.07250285,17.563921,-0.5137401752685555
2024-04-07 01:30:00,17.620260716666667,14.43171,15.902179,-1.7180819523234057
2024-04-07 02:00:00,17.982456533333334,15.42411765,18.111803,0.12934652147623638
2024-04-07 02:30:00,18.178349266666668,14.925810083333332,17.95096,-0.22738910736491036
2024-04-07 03:00:00,18.41990675,18.28207838333333,18.657717,0.2378100010986337
2024-04-07 03:30:00,19.336216683333333,19.4957767,20.473742,1.137524848038737
2024-04-07 04:00:00,18.778706083333333,18.17273395,20.77759,1.9988837146403
2024-04-07 04:30:00,20.563301383333336,18.943008433333333,21.03148,0.4681794058512345
2024-04-07 05:00:00,21.608409966666667,19.948123833333334,21.035646,-0.5727635280680339
2024-04-07 05:30:00,19.85581888333333,20.40119658333333,22.083574,2.227755411710614
2024-04-07 06:00:00,18.471925433333336,26.7249017,22.631166,4.159241024796547
2024-04-07 06:30:00,22.021193266666668,24.05938945,23.542528,1.5213348857991527
2024-04-07 07:00:00,25.897572216666664,25.301778816666666,23.60097,-2.2966029020914682
2024-04-07 07:30:00,15.06323105,22.097247733333333,19.966768,4.903537214770507
2024-04-07 08:00:00,12.732172116666668,16.548676583333332,14.552081,1.819908991426594
2024-04-07 08:30:00,9.541054866666666,13.689370416666668,7.3489866,-2.1920682409952796
2024-04-07 09:00:00,4.411075633333334,6.815544433333334,-2.714063,-7.125138562486776
2024-04-07 09:30:00,-6.71239045,-14.846804333333331,-16.13745,-9.425058814526366
2024-04-07 10:00:00,-17.76651055,-32.078141116666664,-28.90312,-11.136609490893555
2024-04-07 10:30:00,-27.20551553333333,-43.5668227,-42.03227,-14.826752990836592
2024-04-07 11:00:00,-54.160194966666666,-61.55179201666667,-56.507122,-2.3469270731282563
2024-04-07 11:30:00,-67.56757548333333,-78.51367931666667,-70.38165,-2.8140773486979214
2024-04-07 12:00:00,-81.51684043333334,-86.06529995,-83.36633,-1.8494925744791573
2024-04-07 12:30:00,-92.80854328333334,-97.11732278333334,-91.325134,1.4834090059895857
2024-04-07 13:00:00,-101.35157681666668,-115.13299888333334,-94.74508,6.606497776139335
2024-04-07 13:30:00,-105.05940265,-107.34986463333333,-92.95625,12.103149598242183
2024-04-07 14:00:00,-101.15209676666666,-97.03899265,-87.29384,13.858258265690097
2024-04-07 14:30:00,-93.11996648333331,-86.62013041666667,-78.42758,14.69238469622394
2024-04-07 15:00:00,-81.99989893333333,-82.03792781666667,-68.50727,13.492628120345046
2024-04-07 15:30:00,-70.0933043,-65.48360285,-55.832745,14.260559701611328
2024-04-07 16:00:00,-54.20941281666666,-42.41760291666667,-39.74679,14.462620977067047
2024-04-07 16:30:00,-31.725897166666662,-28.42074171666667,-25.309156,6.416740748819983
2024-04-07 17:00:00,-7.524445049999998,-11.410227583333333,-12.089032,-4.56458712315674
2024-04-07 17:30:00,6.327121200000001,-3.9877322,-0.6347934,-6.961914600764466
2024-04-07 18:00:00,11.455296116666668,5.1811623,6.814227,-4.641069012479656
2024-04-07 18:30:00,24.383370466666666,8.3637628,14.376437,-10.006933279471841
2024-04-07 19:00:00,26.254092266666664,13.280705066666668,18.680254,-7.5738382841227185
2024-04-07 19:30:00,26.763953966666666,15.001370483333334,21.588655,-5.175298494864908
2024-04-07 20:00:00,23.654132200000003,14.0599976,19.433306,-4.220826459643558
2024-04-07 20:30:00,24.26913498333333,18.64030908333333,20.738298,-3.530836567195635
2024-04-07 21:00:00,23.3413874,17.7545595,19.438707,-3.9026800483154283
2024-04-07 21:30:00,23.52475283333333,18.901250033333334,15.818408,-7.706344820943194
2024-04-07 22:00:00,26.049787233333333,17.310752333333333,17.245317,-8.804469774226888
2024-04-07 22:30:00,25.33410758333333,16.39169985,16.773134,-8.560973351765949
2024-04-07 23:00:00,22.05791503333333,19.53086788333333,16.952013,-5.10590201758626
2024-04-07 23:30:00,23.94746673333333,17.887394033333333,18.046816,-5.900650861140946
2024-04-08 00:00:00,20.38213988333333,17.92651395,17.257814,-3.1243254759846977
2024-04-08 00:30:00,18.550904366666668,16.148133916666666,16.975313,-1.57559118002116
2024-04-08 01:00:00,18.96603385,18.07766115,16.925402,-2.0406321623779284
2024-04-08 01:30:00,20.84418278333333,17.620260716666667,16.956118,-3.888065153328448
2024-04-08 02:00:00,18.9380678,17.982456533333334,18.699816,-0.23825204987792858
2024-04-08 02:30:00,19.51333265,18.178349266666668,19.417818,-0.09551458054199102
2024-04-08 03:00:00,20.833545533333336,18.41990675,17.29645,-3.537095872078453
2024-04-08 03:30:00,21.35813603333333,19.336216683333333,18.790575,-2.5675610058675105
2024-04-08 04:00:00,22.063104383333336,18.778706083333333,18.999132,-3.0639722269612655
2024-04-08 04:30:00,24.03532938333333,20.563301383333336,22.46628,-1.5690493998128225
2024-04-08 05:00:00,23.503853366666664,21.608409966666667,22.466509,-1.0373445013102192
2024-04-08 05:30:00,20.52954945,19.85581888333333,23.091997,2.5624476966064442
2024-04-08 06:00:00,23.01623023333333,18.471925433333336,21.560854,-1.4553762752034487
2024-04-08 06:30:00,20.217518183333333,22.021193266666668,22.086885,1.8693672689371752
2024-04-08 07:00:00,26.27431818333333,25.897572216666664,24.03885,-2.235467399031574
2024-04-08 07:30:00,23.79521773333333,15.06323105,20.443071,-3.3521463679768857
2024-04-08 08:00:00,16.495213983333333,12.732172116666668,12.416232,-4.0789818742635084
2024-04-08 08:30:00,8.456731616666668,9.541054866666666,4.174884,-4.281847774198406
2024-04-08 09:00:00,-2.4555666833333327,4.411075633333334,-8.033185,-5.577618321854656
2024-04-08 09:30:00,-15.037820983333331,-6.71239045,-18.220427,-3.182605576114911
2024-04-08 10:00:00,-42.38805178333333,-17.76651055,-28.62898,13.759071146736652
2024-04-08 10:30:00,-54.881651733333335,-27.20551553333333,-43.390728,11.490923736507163
2024-04-08 11:00:00,-73.32120898333334,-54.160194966666666,-57.218166,16.103042632014976
2024-04-08 11:30:00,-86.36070389999999,-67.56757548333333,-70.67734,15.683366253515615
2024-04-08 12:00:00,-98.63699953333334,-81.51684043333334,-78.05664,20.580358908333338
2024-04-08 12:30:00,-112.42770648333334,-92.80854328333334,-84.06575,28.361956361263026
2024-04-08 13:00:00,-108.8865154,-101.35157681666668,-87.56072,21.325793048925775
2024-04-08 13:30:00,-84.24493175,-105.05940265,-90.19981,-5.9548744633789
2024-04-08 14:00:00,-67.01306278333333,-101.15209676666666,-86.248344,-19.235281638053394
2024-04-08 14:30:00,-57.675364433333336,-93.11996648333331,-78.87076,-21.19539362330729
2024-04-08 15:00:00,-51.58511118333333,-81.99989893333333,-70.75977,-19.1746620710612
2024-04-08 15:30:00,-43.96616996666666,-70.0933043,-57.887783,-13.921613083870447
2024-04-08 16:00:00,-25.99322443333333,-54.20941281666666,-44.25793,-18.264706322281903
2024-04-08 16:30:00,-8.264144366666667,-31.725897166666662,-30.168348,-21.904203945711263
