datetime,observation,naive,forecast,residual
2024-05-07 18:30:00,21.261828316666666,31.163652266666663,29.09519,7.833361731551108
2024-05-07 19:00:00,24.908477766666664,35.15110943333334,32.887074,7.978595750179039
2024-05-07 19:30:00,26.5117444,34.2384626,34.381107,7.869362930322264
2024-05-07 20:00:00,26.604795733333333,31.586020583333333,32.624012,6.01921626007487
2024-05-07 20:30:00,30.107315966666665,34.12252433333333,31.116934,1.0096178559651712
2024-05-07 21:00:00,29.688182183333332,34.07416571666667,30.000097,0.3119150914469415
2024-05-07 21:30:00,27.18838513333333,32.11226623333333,28.657507,1.469121809415693
2024-05-07 22:00:00,27.02483728333333,30.4890357,27.666433,0.641596051017256
2024-05-07 22:30:00,22.97487,19.56904995,26.429495,3.4546248577880867
2024-05-07 23:00:00,27.83353723333333,27.363342783333334,26.49558,-1.3379565601155576
2024-05-07 23:30:00,27.0877588,29.5701472,26.384039,-0.7037198748291011
2024-05-08 00:00:00,28.76073285,32.08210436666666,26.675985,-2.084747513696289
2024-05-08 00:30:00,32.31080168333333,26.4666022,27.276373,-5.0344287737874325
2024-05-08 01:00:00,24.85276335,21.665459350000003,26.87934,2.0265758681396484
2024-05-08 01:30:00,22.476285766666667,19.712047166666668,23.346899,0.8706132659261065
2024-05-08 02:00:00,20.893447750000004,21.40480885,22.129934,1.2364865609130824
2024-05-08 02:30:00,20.876262933333333,20.56174668333333,23.165579,2.289315908829753
2024-05-08 03:00:00,25.09624558333333,18.1938423,22.489096,-2.6071498954671206
2024-05-08 03:30:00,26.34087223333333,20.26675231666667,24.339682,-2.001190607967118
2024-05-08 04:00:00,29.05702235,23.503295166666664,24.235006,-4.8220160176025395
2024-05-08 04:30:00,28.663257666666667,26.97279765,25.513647,-3.149610587198893
2024-05-08 05:00:00,27.3812383,26.917927416666668,26.629553,-0.7516854588134763
2024-05-08 05:30:00,28.1073974,28.4747745,29.885397,1.777999557397461
2024-05-08 06:00:00,31.343069983333333,30.26777273333333,30.554647,-0.7884225376546219
2024-05-08 06:30:00,33.410000016666665,37.56361665,32.66773,-0.742271592594399
2024-05-08 07:00:00,44.53768453333333,43.246807716666666,34.030674,-10.507010552620443
2024-05-08 07:30:00,41.9272106,40.546706633333336,35.01537,-6.911841184716799
2024-05-08 08:00:00,37.46503603333333,33.6661106,32.23145,-5.233586906136061
2024-05-08 08:30:00,29.11779278333333,24.927043816666668,26.078985,-3.03880756909993
2024-05-08 09:00:00,19.809477366666663,10.933139366666666,14.748236,-5.061241664152014
2024-05-08 09:30:00,2.5410366166666662,-2.663017416666666,3.4552512,0.9142146002217615
2024-05-08 10:00:00,-13.002986516666668,-17.811011616666665,-10.556742,2.4462448021891294
2024-05-08 10:30:00,-21.11234178333333,-29.2758046,-25.13067,-4.01832876415202
2024-05-08 11:00:00,-40.02794505,-50.33122441666666,-39.15008,0.8778634154785152
2024-05-08 11:30:00,-53.86032721666667,-65.15579831666666,-53.352215,0.5081124034342466
2024-05-08 12:00:00,-63.42120545,-64.85884708333333,-63.94911,-0.5279026737792947
2024-05-08 12:30:00,-75.83675206666666,-68.09237385,-70.82714,5.009611258561193
2024-05-08 13:00:00,-81.62194935000001,-84.40973168333333,-73.54369,8.07825580751954
2024-05-08 13:30:00,-78.05903781666667,-86.31571936666667,-72.053185,6.00585330738933
2024-05-08 14:00:00,-69.31941223333332,-78.0649433,-65.9112,3.4082107562825428
2024-05-08 14:30:00,-67.54101778333333,-68.76822836666666,-57.43034,10.110677970100909
2024-05-08 15:00:00,-51.18248273333333,-58.2168677,-46.0171,5.165381445491533
2024-05-08 15:30:00,-35.00816878333333,-40.54857278333333,-32.462948,2.5452209378743476
2024-05-08 16:00:00,-17.444577433333333,-22.900599433333337,-17.74528,-0.3007018788004565
2024-05-08 16:30:00,-2.984939583333334,-6.907248350000001,-5.2361856,-2.2512459673563634
2024-05-08 17:00:00,11.9273778,2.511114916666667,5.107839,-6.819538692486573
2024-05-08 17:30:00,18.793676283333333,8.391970550000002,14.653692,-4.139984037849935
2024-05-08 18:00:00,23.999779583333336,14.13739675,21.227285,-2.7724941982014997
2024-05-08 18:30:00,28.890758833333333,21.261828316666666,26.062765,-2.827993711873372
2024-05-08 19:00:00,31.18814106666667,24.908477766666664,28.937826,-2.2503149100504594
2024-05-08 19:30:00,30.236450116666663,26.5117444,30.02561,-0.21084014657389005
2024-05-08 20:00:00,28.393624483333337,26.604795733333333,29.696615,1.302990735782874
2024-05-08 20:30:00,27.16116458333333,30.107315966666665,29.412497,2.2513319834391297
2024-05-08 21:00:00,30.313080483333334,29.688182183333332,29.6005,-0.7125803765218102
2024-05-08 21:30:00,32.61168045,27.18838513333333,28.071417,-4.540263595141603
2024-05-08 22:00:00,29.25887446666667,27.02483728333333,26.439245,-2.819629242667645
2024-05-08 22:30:00,25.92964225,22.97487,26.82282,0.8931784134521479
2024-05-08 23:00:00,30.23903388333333,27.83353723333333,26.087393,-4.151641076326495
2024-05-08 23:30:00,30.206494466666665,27.0877588,25.83135,-4.3751441401285796
2024-05-09 00:00:00,30.3001478,28.76073285,26.246878,-4.053270129711915
2024-05-09 00:30:00,26.79651983333333,32.31080168333333,25.043081,-1.7534385497639953
2024-05-09 01:00:00,24.583791233333333,24.85276335,24.19901,-0.3847803843343094
2024-05-09 01:30:00,27.03984945,22.476285766666667,24.452124,-2.587725808032225
2024-05-09 02:00:00,27.533539516666668,20.893447750000004,22.930593,-4.602946026066082
2024-05-09 02:30:00,30.180029333333334,20.876262933333333,24.490377,-5.689651907185873
2024-05-09 03:00:00,33.74634283333334,25.09624558333333,24.406042,-9.340300734334313
2024-05-09 03:30:00,32.0031821,26.34087223333333,24.023535,-7.979647325219723
2024-05-09 04:00:00,35.43203043333333,29.05702235,24.512045,-10.91998552671712
2024-05-09 04:30:00,33.8056399,28.663257666666667,25.725424,-8.080216087133792
2024-05-09 05:00:00,32.34308288333333,27.3812383,26.705069,-5.638014295076495
2024-05-09 05:30:00,25.7439222,28.1073974,29.15766,3.4137373306396483
2024-05-09 06:00:00,31.09252225,31.343069983333333,30.124166,-0.9683557613525373
2024-05-09 06:30:00,34.940864299999994,33.410000016666665,31.566198,-3.3746659510009707
2024-05-09 07:00:00,40.829373116666666,44.53768453333333,33.90671,-6.922661538297525
2024-05-09 07:30:00,37.62889665,41.9272106,32.056583,-5.572313245458986
2024-05-09 08:00:00,28.92139776666667,37.46503603333333,27.081213,-1.8401847692301452
2024-05-09 08:30:00,26.1142679,29.11779278333333,20.309301,-5.804966523657228
2024-05-09 09:00:00,8.015759516666666,19.809477366666663,11.789053,3.77329344659017
2024-05-09 09:30:00,1.1818804833333336,2.5410366166666662,0.49063635,-0.6912441346089684
2024-05-09 10:00:00,-8.0595667,-13.002986516666668,-12.316202,-4.2566354636962895
2024-05-09 10:30:00,-10.938141533333336,-21.11234178333333,-28.41067,-17.47252779344889
2024-05-09 11:00:00,-25.289185466666662,-40.02794505,-42.946743,-17.657557544807947
2024-05-09 11:30:00,-36.323083450000006,-53.86032721666667,-56.391705,-20.068621109326166
2024-05-09 12:00:00,-37.240085416666666,-63.42120545,-66.13764,-28.897556490071615
2024-05-09 12:30:00,-40.80537783333333,-75.83675206666666,-75.7738,-34.96842587760417
2024-05-09 13:00:00,-64.47286966666667,-81.62194935000001,-77.89037,-13.417503563313801
2024-05-09 13:30:00,-64.1920533,-78.05903781666667,-74.67898,-10.486924666308596
2024-05-09 14:00:00,-59.74697733333333,-69.31941223333332,-69.20008,-9.453103538248705
2024-05-09 14:30:00,-43.49684776666667,-67.54101778333333,-59.368572,-15.871724468440753
2024-05-09 15:00:00,-32.111773516666666,-51.18248273333333,-48.586727,-16.474953625667318
2024-05-09 15:30:00,-9.0606244,-35.00816878333333,-35.244457,-26.183832844873045
2024-05-09 16:00:00,3.1598957666666663,-17.444577433333333,-20.644693,-23.804589141300454
2024-05-09 16:30:00,8.951827016666668,-2.984939583333334,-7.129008,-16.080834832981367
2024-05-09 17:00:00,10.3517929,11.9273778,4.331243,-6.020549861822509
2024-05-09 17:30:00,14.998535016666668,18.793676283333333,13.851385,-1.14714990008952
2024-05-09 18:00:00,19.7914012,23.999779583333336,22.18772,2.396318145092774
2024-05-09 18:30:00,25.84193428333333,28.890758833333333,26.371267,0.5293330353922556
2024-05-09 19:00:00,28.233485483333336,31.18814106666667,29.601324,1.3678385980875625
2024-05-09 19:30:00,35.96826316666667,30.236450116666663,31.646673,-4.321589964152018
2024-05-09 20:00:00,39.995422266666665,28.393624483333337,31.677801,-8.317621134464517
2024-05-09 20:30:00,35.57882781666667,27.16116458333333,29.93656,-5.642268139542644
2024-05-09 21:00:00,31.9740267,30.313080483333334,29.181082,-2.7929449281494136
2024-05-09 21:30:00,36.015890033333335,32.61168045,28.218298,-7.7975920749593115
2024-05-09 22:00:00,25.812938916666667,29.25887446666667,27.64379,1.830850374715169
2024-05-09 22:30:00,28.51940451666667,25.92964225,27.717596,-0.8018084625895199
2024-05-09 23:00:00,30.238829300000003,30.23903388333333,26.341635,-3.8971945496337916
2024-05-09 23:30:00,34.56331836666667,30.206494466666665,25.691061,-8.87225734676921
2024-05-10 00:00:00,30.60544218333333,30.3001478,25.332403,-5.273039000349932
2024-05-10 00:30:00,30.8672316,26.79651983333333,25.528875,-5.338356249047852
2024-05-10 01:00:00,28.866038316666664,24.583791233333333,25.939077,-2.926960939347328
2024-05-10 01:30:00,27.0608684,27.03984945,24.940817,-2.1200515207275394
2024-05-10 02:00:00,25.834901016666667,27.533539516666668,24.922125,-0.9127761539957682
2024-05-10 02:30:00,27.038251666666667,30.180029333333334,24.55393,-2.484321384073894
2024-05-10 03:00:00,26.898262116666668,33.74634283333334,24.89823,-2.000032517667645
2024-05-10 03:30:00,22.516574966666667,32.0031821,25.081793,2.5652178647542314
2024-05-10 04:00:00,23.790829416666668,35.43203043333333,26.693853,2.9030239616292306
2024-05-10 04:30:00,28.28602275,33.8056399,27.675604,-0.6104188834228523
2024-05-10 05:00:00,27.3630179,32.34308288333333,29.797873,2.434854643334962
2024-05-10 05:30:00,27.607245616666663,25.7439222,31.515692,3.908446140535485
2024-05-10 06:00:00,33.406930016666664,31.09252225,33.09136,-0.3155718318522105
2024-05-10 06:30:00,42.23326776666666,34.940864299999994,33.91965,-8.313616735172516
2024-05-10 07:00:00,42.44073255,40.829373116666666,33.326374,-9.114358496044922
2024-05-10 07:30:00,35.48769931666667,37.62889665,32.05669,-3.4310091006022176
2024-05-10 08:00:00,33.08599171666667,28.92139776666667,27.903921,-5.182070589347333
2024-05-10 08:30:00,28.95067686666667,26.1142679,21.232977,-7.71769995321452
2024-05-10 09:00:00,19.8975011,8.015759516666666,12.517218,-7.380283463891601
2024-05-10 09:30:00,12.064032866666668,1.1818804833333336,0.2067008,-11.857332064817303
2024-05-10 10:00:00,3.288085333333333,-8.0595667,-12.159876,-15.44796120308431
2024-05-10 10:30:00,0.0444312000000003,-10.938141533333336,-26.899057,-26.943488588305666
2024-05-10 11:00:00,-20.93742275,-25.289185466666662,-39.797237,-18.859814646240235
2024-05-10 11:30:00,-42.8475073,-36.323083450000006,-50.554134,-7.706627068896488
2024-05-10 12:00:00,-42.328032150000006,-37.240085416666666,-61.401897,-19.073865280419916
2024-05-10 12:30:00,-35.42459543333333,-40.80537783333333,-67.65441,-32.22981588258464
2024-05-10 13:00:00,-36.58531115,-64.47286966666667,-70.410576,-33.825264716699216
2024-05-10 13:30:00,-43.76915006666667,-64.1920533,-67.042366,-23.273215961165363
2024-05-10 14:00:00,-46.52731545,-59.74697733333333,-62.04649,-15.519174265576169
2024-05-10 14:30:00,-42.21797903333333,-43.49684776666667,-52.36645,-10.148472230094406
2024-05-10 15:00:00,-29.396324466666663,-32.111773516666666,-42.03555,-12.639224697151697
2024-05-10 15:30:00,-18.87792838333333,-9.0606244,-28.049326,-9.171397559659834
2024-05-10 16:00:00,-1.4354778000000004,3.1598957666666663,-13.630228,-12.194750242602538
2024-05-10 16:30:00,1.8588133666666664,8.951827016666668,-1.3520303,-3.2108436439188637
2024-05-10 17:00:00,13.201257266666667,10.3517929,9.693991,-3.5072665592692065
2024-05-10 17:30:00,19.288054383333336,14.998535016666668,17.863104,-1.4249505167561871
2024-05-10 18:00:00,23.88170653333333,19.7914012,24.970678,1.0889717961344445
2024-05-10 18:30:00,32.020224533333334,25.84193428333333,28.703238,-3.316986999763998
2024-05-10 19:00:00,37.285375083333335,28.233485483333336,31.603613,-5.681762183553062
2024-05-10 19:30:00,31.14636391666667,35.96826316666667,32.415653,1.2692893120930968
2024-05-10 20:00:00,36.11405385,39.995422266666665,32.24747,-3.866582994287107
2024-05-10 20:30:00,38.4263,35.57882781666667,31.756826,-6.669473599243162
2024-05-10 21:00:00,37.4146483,31.9740267,30.293737,-7.12091088850098
2024-05-10 21:30:00,34.46242341666667,36.015890033333335,28.929464,-5.532959076456706
2024-05-10 22:00:00,32.57715615,25.812938916666667,29.047796,-3.529359900610352
2024-05-10 22:30:00,31.09518215,28.51940451666667,28.866674,-2.228507726782226
2024-05-10 23:00:00,32.347235000000005,30.238829300000003,28.824911,-3.522323882446294
2024-05-10 23:30:00,33.365066266666666,34.56331836666667,29.2797,-4.085366941105143
2024-05-11 00:00:00,29.97963101666667,30.60544218333333,29.137121,-0.8425098161051459
2024-05-11 00:30:00,30.0426444,30.8672316,29.17803,-0.8646143859619144
2024-05-11 01:00:00,24.664748966666664,28.866038316666664,28.063192,3.3984434008870466
2024-05-11 01:30:00,23.107868366666665,27.0608684,26.566519,3.458650416902671
2024-05-11 02:00:00,24.04414728333333,25.834901016666667,26.327475,2.28332731078288
2024-05-11 02:30:00,22.78540563333333,27.038251666666667,25.419958,2.6345524812906937
2024-05-11 03:00:00,21.359308316666667,26.898262116666668,26.35697,4.997661516707357
2024-05-11 03:30:00,21.77944448333333,22.516574966666667,27.590338,5.81089326996257
2024-05-11 04:00:00,24.9427956,23.790829416666668,26.600851,1.6580554589599608
2024-05-11 04:30:00,22.21665673333333,28.28602275,28.1556,5.9389428607828805
2024-05-11 05:00:00,29.825554633333336,27.3630179,28.823202,-1.0023525001546254
2024-05-11 05:30:00,29.25645558333333,27.607245616666663,31.11527,1.8588150312906926
2024-05-11 06:00:00,27.759812816666667,33.406930016666664,31.685293,3.925480380965169
2024-05-11 06:30:00,33.565240583333335,42.23326776666666,33.90494,0.3397009755045559
2024-05-11 07:00:00,29.2805698,42.44073255,36.200123,6.919553033251955
2024-05-11 07:30:00,24.854992733333333,35.48769931666667,35.242954,10.387961520817058
2024-05-11 08:00:00,31.52264325,33.08599171666667,30.288092,-1.2345515904541031
2024-05-11 08:30:00,27.470296633333334,28.95067686666667,24.090567,-3.3797299982014977
2024-05-11 09:00:00,23.24437883333333,19.8975011,14.706594,-8.537784366170243
2024-05-11 09:30:00,11.404405116666666,12.064032866666668,2.8306174,-8.573787688840738
2024-05-11 10:00:00,8.437128966666668,3.288085333333333,-9.023645,-17.460774367667646
2024-05-11 10:30:00,5.425583383333334,0.0444312000000003,-21.605082,-27.03066494156087
2024-05-11 11:00:00,-12.113298233333332,-20.93742275,-32.916973,-20.80367488068034
2024-05-11 11:30:00,-18.13984895,-42.8475073,-44.9752,-26.83535170307617
2024-05-11 12:00:00,-14.725068883333336,-42.328032150000006,-53.804485,-39.079416437711586
2024-05-11 12:30:00,-24.880614999999995,-35.42459543333333,-58.671978,-33.79136299682618
2024-05-11 13:00:00,-22.2397223,-36.58531115,-61.27577,-39.0360459800293
2024-05-11 13:30:00,-31.91758948333333,-43.76915006666667,-58.930935,-27.01334542267253
2024-05-11 14:00:00,-34.48122733333334,-46.52731545,-53.834805,-19.353577201578773
2024-05-11 14:30:00,-22.182101083333333,-42.21797903333333,-45.9716,-23.78949849552409
2024-05-11 15:00:00,-22.0763678,-29.396324466666663,-35.104,-13.027632291552735
2024-05-11 15:30:00,-9.3067323,-18.87792838333333,-23.43342,-14.126687881274414
2024-05-11 16:00:00,4.566209333333333,-1.4354778000000004,-10.151621,-14.717830198201497
2024-05-11 16:30:00,10.432967333333332,1.8588133666666664,-0.87995386,-11.312921194569904
2024-05-11 17:00:00,21.515818266666667,13.201257266666667,9.10787,-12.407948164737956
2024-05-11 17:30:00,21.69407273333333,19.288054383333336,17.714972,-3.97910119097493
2024-05-11 18:00:00,29.64759395,23.88170653333333,24.756414,-4.8911795365478525
2024-05-11 18:30:00,33.93828265,32.020224533333334,29.182364,-4.755919139868162
2024-05-11 19:00:00,32.577198366666664,37.285375083333335,32.33698,-0.24021945431314862
2024-05-11 19:30:00,35.292822183333335,31.14636391666667,32.534657,-2.758165658675132
2024-05-11 20:00:00,34.28438665,36.11405385,31.657782,-2.6266050490478534
2024-05-11 20:30:00,36.64230236666666,38.4263,32.259617,-4.382685514860022
2024-05-11 21:00:00,39.514453333333336,37.4146483,32.226933,-7.28752080769857
2024-05-11 21:30:00,43.55832121666666,34.46242341666667,31.230429,-12.327892520987952
2024-05-11 22:00:00,38.57314953333333,32.57715615,30.279562,-8.293587536873368
2024-05-11 22:30:00,35.15301165,31.09518215,30.106771,-5.0462401808837924
2024-05-11 23:00:00,34.29363778333333,32.347235000000005,29.158758,-5.134879619881183
2024-05-11 23:30:00,32.947266750000004,33.365066266666666,28.670172,-4.277095012329106
2024-05-12 00:00:00,32.52923056666666,29.97963101666667,29.300009,-3.229221792862951
2024-05-12 00:30:00,29.065286766666663,30.0426444,28.992865,-0.07242215790201456
2024-05-12 01:00:00,26.807013766666667,24.664748966666664,28.89031,2.0832965208089185
2024-05-12 01:30:00,25.71125385,23.107868366666665,27.259375,1.548120768530275
2024-05-12 02:00:00,23.840852883333337,24.04414728333333,27.403982,3.563129279142249
2024-05-12 02:30:00,23.28671266666667,22.78540563333333,25.845205,2.558492640340166
2024-05-12 03:00:00,25.387145,21.359308316666667,25.916891,0.5297460980224606
2024-05-12 03:30:00,27.34430505,21.77944448333333,24.681448,-2.662857067211913
2024-05-12 04:00:00,23.91492715,24.9427956,25.595907,1.6809800613037105
2024-05-12 04:30:00,27.816544983333333,22.21665673333333,26.535482,-1.2810625767171224
2024-05-12 05:00:00,30.6252239,29.825554633333336,29.130621,-1.4946029435791033
2024-05-12 05:30:00,31.822813916666664,29.25645558333333,30.58637,-1.236443448527016
2024-05-12 06:00:00,34.12267833333333,27.759812816666667,33.187107,-0.9355712471516924
2024-05-12 06:30:00,39.77873336666666,33.565240583333335,34.461506,-5.317227476774079
2024-05-12 07:00:00,37.17003115,29.2805698,36.69425,-0.4757829505371092
2024-05-12 07:30:00,26.9453107,24.854992733333333,34.08466,7.139348876416015
2024-05-12 08:00:00,24.110063416666662,31.52264325,30.146948,6.036884444051111
2024-05-12 08:30:00,21.038686616666663,27.470296633333334,23.792517,2.7538300917073606
2024-05-12 09:00:00,14.803168833333332,23.24437883333333,16.473959,1.6707901357828785
2024-05-12 09:30:00,-2.371208249999999,11.404405116666666,5.2540793,7.625287591888426
2024-05-12 10:00:00,-11.611979483333334,8.437128966666668,-6.3725533,5.239426134792074
2024-05-12 10:30:00,-26.46128175,5.425583383333334,-17.846628,8.614653560913087
2024-05-12 11:00:00,-31.8661429,-12.113298233333332,-29.485285,2.3808580947021483
2024-05-12 11:30:00,-47.67592003333333,-18.13984895,-40.874325,6.8015952347493425
2024-05-12 12:00:00,-61.98802893333333,-14.725068883333336,-49.497234,12.49079458885091
2024-05-12 12:30:00,-68.5954868,-24.880614999999995,-54.361813,14.233674208447269
2024-05-12 13:00:00,-75.76372495,-22.2397223,-55.393307,20.370418217822262
2024-05-12 13:30:00,-68.7489145,-31.91758948333333,-53.600277,15.148637552978514
2024-05-12 14:00:00,-70.76099233333333,-34.48122733333334,-47.205715,23.555277153889975
2024-05-12 14:30:00,-59.24641266666666,-22.182101083333333,-39.11108,20.135332496988923
2024-05-12 15:00:00,-45.12583953333333,-22.0763678,-28.77006,16.355779947762038
2024-05-12 15:30:00,-25.346724483333333,-9.3067323,-16.890223,8.456501933894856
2024-05-12 16:00:00,-10.059461716666666,4.566209333333333,-5.197001,4.862460736289469
2024-05-12 16:30:00,3.497517149999999,10.432967333333332,4.4079947,0.9104775971618664
2024-05-12 17:00:00,12.915384916666667,21.515818266666667,13.00498,0.089595170613606
2024-05-12 17:30:00,19.347768783333333,21.69407273333333,22.53559,3.1878204348063157
2024-05-12 18:00:00,25.027589833333334,29.64759395,29.17275,4.145160639689127
2024-05-12 18:30:00,28.89641658333333,33.93828265,33.477467,4.581049999918623
2024-05-12 19:00:00,30.51649675,32.577198366666664,35.830204,5.313707260009764
2024-05-12 19:30:00,24.23946888333333,35.292822183333335,36.71201,12.47254054659831
2024-05-12 20:00:00,27.57849785,34.28438665,35.92609,8.347592390478514
2024-05-12 20:30:00,32.02753765,36.64230236666666,35.453068,3.4255301295410163
2024-05-12 21:00:00,35.41382003333333,39.514453333333336,33.757008,-1.656812434456377
2024-05-12 21:30:00,29.4284832,43.55832121666666,32.77921,3.350725936962892
2024-05-12 22:00:00,24.58136323333333,38.57314953333333,32.43616,7.854797807926435
2024-05-12 22:30:00,21.64561003333333,35.15301165,32.369144,10.723534406363935
2024-05-12 23:00:00,25.2770223,34.29363778333333,31.422857,6.1458349845459
2024-05-12 23:30:00,32.19729443333333,32.947266750000004,30.241385,-1.9559099271077471
2024-05-13 00:00:00,37.38021675,32.52923056666666,30.506598,-6.873619231079104
2024-05-13 00:30:00,37.02561993333333,29.065286766666663,29.488516,-7.537104079451495
2024-05-13 01:00:00,26.950809433333333,26.807013766666667,28.759848,1.8090382076578777
2024-05-13 01:30:00,26.5313745,25.71125385,26.198462,-0.33291296740722487
2024-05-13 02:00:00,24.349727266666665,23.840852883333337,25.105703,0.7559760872151706
2024-05-13 02:30:00,26.790075533333333,23.28671266666667,23.380346,-3.4097292351155595
2024-05-13 03:00:00,27.62108675,25.387145,23.684805,-3.936281833618164
2024-05-13 03:30:00,31.909137333333334,27.34430505,24.672186,-7.236951435506185
2024-05-13 04:00:00,31.96683815,23.91492715,27.172873,-4.79396560666504
2024-05-13 04:30:00,30.168132216666667,27.816544983333333,27.807867,-2.3602651664957683
2024-05-13 05:00:00,32.19137623333334,30.6252239,29.916418,-2.274958157771813
2024-05-13 05:30:00,26.63207115,31.822813916666664,32.743,6.1109288805175765
2024-05-13 06:00:00,30.69422835,34.12267833333333,34.789738,4.095509351416016
2024-05-13 06:30:00,33.52269115,39.77873336666666,37.465137,3.942446331689453
2024-05-13 07:00:00,37.6117996,37.17003115,38.111805,0.5000053621582055
2024-05-13 07:30:00,35.49911878333334,26.9453107,37.36504,1.865921042106116
2024-05-13 08:00:00,20.438769516666667,24.110063416666662,32.75223,12.313462081233723
2024-05-13 08:30:00,13.20055395,21.038686616666663,28.543066,15.342512074780274
2024-05-13 09:00:00,-0.4370544499999995,14.803168833333332,20.72466,21.161715323413084
2024-05-13 09:30:00,-13.330850533333331,-2.371208249999999,9.666647,22.997497490730794
2024-05-13 10:00:00,-33.67799288333333,-11.611979483333334,-3.9100137,29.767979207643634
2024-05-13 10:30:00,-43.1426478,-26.46128175,-15.90217,27.240477618725585
2024-05-13 11:00:00,-48.301381633333335,-31.8661429,-27.894419,20.40696291690267
2024-05-13 11:30:00,-70.96436171666666,-47.67592003333333,-39.487972,31.476389457145174
2024-05-13 12:00:00,-79.0615499,-61.98802893333333,-49.967983,29.093566654150393
2024-05-13 12:30:00,-71.07329273333333,-68.5954868,-57.68791,13.38538456072591
2024-05-13 13:00:00,-76.35662013333332,-75.76372495,-62.49519,13.861430466585276
2024-05-13 13:30:00,-81.57371653333333,-68.7489145,-60.170498,21.403218639046216
2024-05-13 14:00:00,-73.62711723333332,-70.76099233333333,-54.05084,19.576278762874338
2024-05-13 14:30:00,-59.10954771666667,-59.24641266666666,-46.726192,12.383355242301434
2024-05-13 15:00:00,-35.612126233333335,-45.12583953333333,-37.516598,-1.9044715144693996
2024-05-13 15:30:00,-20.117638466666666,-25.346724483333333,-26.192148,-6.074509741951498
2024-05-13 16:00:00,-7.427348899999999,-10.059461716666666,-14.871027,-7.443678092797852
2024-05-13 16:30:00,-0.0508516000000001,3.497517149999999,-2.3184152,-2.2675635649475097
2024-05-13 17:00:00,9.5521866,12.915384916666667,7.8260856,-1.7261010325256354
2024-05-13 17:30:00,11.386096583333334,19.347768783333333,18.455908,7.06981123832194
2024-05-13 18:00:00,17.885141049999998,25.027589833333334,25.69184,7.806698168139651
2024-05-13 18:30:00,25.312879383333332,28.89641658333333,30.031973,4.719093501798504
2024-05-13 19:00:00,30.45103553333333,30.51649675,32.88091,2.4298734327311244
2024-05-13 19:30:00,28.61257288333333,24.23946888333333,32.687977,4.075403953824875
2024-05-13 20:00:00,26.695547116666663,27.57849785,31.526937,4.831390368074548
2024-05-13 20:30:00,27.916776533333334,32.02753765,30.834738,2.9179612443766274
2024-05-13 21:00:00,29.437801,35.41382003333333,30.409613,0.9718116556396481
2024-05-13 21:30:00,27.09043266666667,29.4284832,30.354712,3.264278865926105
2024-05-13 22:00:00,20.8922346,24.58136323333333,31.06574,10.17350598532715
2024-05-13 22:30:00,19.957958316666662,21.64561003333333,29.889837,9.931878948347986
2024-05-13 23:00:00,23.73117158333333,25.2770223,28.423483,4.692311311564129
2024-05-13 23:30:00,27.35730116666667,32.19729443333333,27.392675,0.03537423311360399
2024-05-14 00:00:00,23.60002893333333,37.38021675,26.32131,2.7212811100016303
2024-05-14 00:30:00,22.3474505,37.02561993333333,25.580069,3.232618088256835
2024-05-14 01:00:00,19.290033266666665,26.950809433333333,23.896353,4.606319501277671
2024-05-14 01:30:00,19.257700016666668,26.5313745,23.891943,4.634242961238606
2024-05-14 02:00:00,24.1053599,24.349727266666665,24.289083,0.1837235808349611
2024-05-14 02:30:00,25.19257041666667,26.790075533333333,24.552542,-0.6400286838785831
2024-05-14 03:00:00,20.308189533333334,27.62108675,24.498419,4.190229274650065
2024-05-14 03:30:00,24.655180966666663,31.909137333333334,24.821753,0.16657158155111063
2024-05-14 04:00:00,23.69475721666667,31.96683815,24.99027,1.2955133979573539
2024-05-14 04:30:00,26.87851278333333,30.168132216666667,26.112478,-0.7660345271077453
2024-05-14 05:00:00,30.356940716666667,32.19137623333334,27.01293,-3.344010800284831
2024-05-14 05:30:00,25.837433216666668,26.63207115,30.539633,4.702199580574543
2024-05-14 06:00:00,33.412265,30.69422835,32.60271,-0.8095542761230448
2024-05-14 06:30:00,33.59778273333333,33.52269115,33.64934,0.05155884991862081
2024-05-14 07:00:00,38.07545503333333,37.6117996,34.384495,-3.6909602518391864
2024-05-14 07:30:00,40.9801595,35.49911878333334,33.896214,-7.083945968505859
2024-05-14 08:00:00,32.3040351,20.438769516666667,29.451925,-2.852109822290039
2024-05-14 08:30:00,18.78216995,13.20055395,22.466803,3.6846326470458983
2024-05-14 09:00:00,11.4916484,-0.4370544499999995,13.565069,2.0734207986083977
2024-05-14 09:30:00,1.5576723000000003,-13.330850533333331,3.0354056,1.47773333583374
2024-05-14 10:00:00,-22.346378400000003,-33.67799288333333,-10.939585,11.406793667944338
2024-05-14 10:30:00,-33.648403816666665,-43.1426478,-24.956293,8.692110710587563
2024-05-14 11:00:00,-50.69843333333333,-48.301381633333335,-35.844555,14.85387843221028
2024-05-14 11:30:00,-65.47989496666666,-70.96436171666666,-48.47804,17.001856178824866
2024-05-14 12:00:00,-81.35201430000001,-79.0615499,-57.428417,23.92359709418946
2024-05-14 12:30:00,-91.39723888333332,-71.07329273333333,-64.849464,26.54777446682941
2024-05-14 13:00:00,-99.82510833333332,-76.35662013333332,-68.07592,31.74918822835285
2024-05-14 13:30:00,-89.37940118333334,-81.57371653333333,-66.16364,23.21575830003256
2024-05-14 14:00:00,-92.5420984,-73.62711723333332,-61.00494,31.537158367041016
