datetime,observation,naive,forecast,residual
2024-11-13 21:30:00,34.55044298333333,44.26569908333334,35.395546,0.845102976139323
2024-11-13 22:00:00,34.74629285,44.70002015,34.369083,-0.3772094454589876
2024-11-13 22:30:00,29.5553083,36.92882326666667,32.605267,3.049958271044922
2024-11-13 23:00:00,32.89104373333333,36.1598516,31.677954,-1.21309001324056
2024-11-13 23:30:00,34.24034773333333,40.37927926666666,30.002272,-4.23807608111165
2024-11-14 00:00:00,30.273395500000003,34.83589881666666,28.281824,-1.9915713880615264
2024-11-14 00:30:00,26.91537716666667,32.80311875,27.993685,1.0783076020100886
2024-11-14 01:00:00,27.85079705,32.854713483333335,26.831839,-1.0189584422119147
2024-11-14 01:30:00,25.03092408333333,30.38494393333333,26.91991,1.8889863475748747
2024-11-14 02:00:00,23.69667981666667,28.8747323,26.829561,3.132881416853838
2024-11-14 02:30:00,24.38069473333333,29.3230961,26.28084,1.900145186710617
2024-11-14 03:00:00,24.5560149,28.92409933333333,26.95646,2.400446052758788
2024-11-14 03:30:00,25.86651805,29.4589108,26.616903,0.7503852550537111
2024-11-14 04:00:00,23.59554015,29.88367386666667,26.279861,2.684321300195311
2024-11-14 04:30:00,25.003398383333334,30.88368955,27.23023,2.2268319480875647
2024-11-14 05:00:00,32.02601451666666,29.28467566666667,29.093584,-2.932430455997718
2024-11-14 05:30:00,30.174617066666663,29.704995316666665,31.735674,1.5610568377522824
2024-11-14 06:00:00,36.34798881666666,38.17876158333333,34.551983,-1.796005937027985
2024-11-14 06:30:00,32.68307418333333,36.916238416666666,37.030907,4.347832493912762
2024-11-14 07:00:00,34.41893803333333,38.9850349,40.17286,5.753921158561198
2024-11-14 07:30:00,47.03784578333333,45.3693762,43.253857,-3.7839891243977846
2024-11-14 08:00:00,51.64079256666667,46.20413563333333,47.91246,-3.728332239518231
2024-11-14 08:30:00,47.19554688333333,55.937643666666666,51.97914,4.783594352018234
2024-11-14 09:00:00,50.75649546666667,59.48940665,54.191654,3.435158738655595
2024-11-14 09:30:00,54.39813505,60.79872866666667,58.36178,3.9636432092773433
2024-11-14 10:00:00,54.69338043333334,75.07965793333334,60.390488,5.697107237565099
2024-11-14 10:30:00,62.736356883333336,54.86405616666667,61.66251,-1.0738469651204454
2024-11-14 11:00:00,73.74616061666667,55.79539138333334,62.27714,-11.46901904562175
2024-11-14 11:30:00,65.25236995,58.29858971666667,62.457775,-2.794594834033205
2024-11-14 12:00:00,61.960968183333335,76.79010775,64.06268,2.1017149221354146
2024-11-14 12:30:00,60.25576481666667,58.5262566,64.86347,4.607707168196612
2024-11-14 13:00:00,68.72659521666667,51.12970095,65.445465,-3.2811301287760415
2024-11-14 13:30:00,61.22160566666667,53.18815381666667,64.23154,3.009931198567706
2024-11-14 14:00:00,60.403415566666666,66.34604895,62.887367,2.48395168186849
2024-11-14 14:30:00,59.40046961666667,67.79075036666667,62.55237,3.151898547395831
2024-11-14 15:00:00,51.83404556666667,63.11305116666667,62.258633,10.424587093245442
2024-11-14 15:30:00,57.08686613333333,97.13145226666668,61.619843,4.532976395963544
2024-11-14 16:00:00,53.94076415,67.12879341666667,59.29746,5.356694498681641
2024-11-14 16:30:00,49.77007841666667,51.05232728333333,57.10911,7.339033369222001
2024-11-14 17:00:00,48.79106995,48.71530163333333,54.223156,5.432086025341796
2024-11-14 17:30:00,49.892758183333335,61.39076359999999,52.877144,2.9843856765299464
2024-11-14 18:00:00,50.71691953333333,49.67097114999999,49.755203,-0.9617162862630195
2024-11-14 18:30:00,39.48511183333333,46.88722083333334,48.66598,9.180869459391282
2024-11-14 19:00:00,38.47390055,39.689541516666665,45.100937,6.627036339648434
2024-11-14 19:30:00,45.21121996666667,39.16794316666667,43.331657,-1.8795625569986996
2024-11-14 20:00:00,44.60659114999999,44.55313494999999,42.774574,-1.8320168702148365
2024-11-14 20:30:00,36.5536029,43.51727366666668,41.969753,5.416150365380858
2024-11-14 21:00:00,39.502355666666666,35.96268043333333,40.041775,0.539419083089193
2024-11-14 21:30:00,41.19634396666667,34.55044298333333,37.51042,-3.68592221373698
2024-11-14 22:00:00,36.44941566666667,34.74629285,35.29959,-1.1498246022135419
2024-11-14 22:30:00,31.92311065,29.5553083,33.325127,1.402015997949217
2024-11-14 23:00:00,36.66249871666667,32.89104373333333,32.275322,-4.38717675621745
2024-11-14 23:30:00,33.6804222,34.24034773333333,30.672941,-3.0074809921142602
2024-11-15 00:00:00,26.756636933333336,30.273395500000003,29.962788,3.206150694840492
2024-11-15 00:30:00,23.71739953333333,26.91537716666667,29.497755,5.780355517325848
2024-11-15 01:00:00,24.55717213333333,27.85079705,28.09979,3.5426184397867857
2024-11-15 01:30:00,22.895075716666668,25.03092408333333,27.418295,4.523219189949543
2024-11-15 02:00:00,23.764314966666664,23.69667981666667,27.452799,3.6884838767171253
2024-11-15 02:30:00,25.13139393333333,24.38069473333333,27.960993,2.82959887977702
2024-11-15 03:00:00,22.794005783333333,24.5560149,28.556887,5.7628808896403
2024-11-15 03:30:00,22.021521516666667,25.86651805,28.676699,6.655177168025716
2024-11-15 04:00:00,23.69696555,23.59554015,29.354977,5.658011104052733
2024-11-15 04:30:00,24.12134521666667,25.003398383333334,29.332285,5.210939710701496
2024-11-15 05:00:00,32.219492683333335,32.02601451666666,30.101393,-2.118099937361656
2024-11-15 05:30:00,32.03680263333333,30.174617066666663,30.505522,-1.5312808590413383
2024-11-15 06:00:00,34.83004155,36.34798881666666,33.39265,-1.4373909457519503
2024-11-15 06:30:00,40.18458693333333,32.68307418333333,35.79055,-4.394036701399735
2024-11-15 07:00:00,34.007423233333334,34.41893803333333,37.997383,3.989959884342447
2024-11-15 07:30:00,40.39894346666667,47.03784578333333,41.597366,1.19842286634114
2024-11-15 08:00:00,46.188568366666665,51.64079256666667,45.217026,-0.9715426098307276
2024-11-15 08:30:00,47.47525328333333,47.19554688333333,49.450634,1.9753807193522164
2024-11-15 09:00:00,49.70921395,50.75649546666667,52.895126,3.1859123927734387
2024-11-15 09:30:00,51.06822895,54.39813505,57.20259,6.134361992382814
2024-11-15 10:00:00,52.329420766666665,54.69338043333334,58.46683,6.1374104406087255
2024-11-15 10:30:00,57.08073708333334,62.736356883333336,59.953922,2.8731851883951762
2024-11-15 11:00:00,57.430726516666674,73.74616061666667,61.403904,3.973177444514967
2024-11-15 11:30:00,59.069376516666665,65.25236995,63.1948,4.125424813899741
2024-11-15 12:00:00,56.77419333333333,61.960968183333335,65.09067,8.316474391276046
2024-11-15 12:30:00,53.73697791666667,60.25576481666667,65.226395,11.489416736653645
2024-11-15 13:00:00,51.30775086666667,68.72659521666667,63.659973,12.352222277864577
2024-11-15 13:30:00,58.06512251666666,61.22160566666667,64.1634,6.098276226009119
2024-11-15 14:00:00,69.3866195,60.403415566666666,63.364174,-6.0224456108398385
2024-11-15 14:30:00,69.26066678333333,59.40046961666667,61.742073,-7.5185937242513035
2024-11-15 15:00:00,60.02181303333333,51.83404556666667,60.45958,0.4377664344401069
2024-11-15 15:30:00,52.28806175,57.08686613333333,58.62688,6.338818895751956
2024-11-15 16:00:00,45.36544008333333,53.94076415,57.922676,12.557236003092449
2024-11-15 16:30:00,45.50685163333333,49.77007841666667,55.211975,9.705123464322917
2024-11-15 17:00:00,44.53930545,48.79106995,53.241413,8.702107666455078
2024-11-15 17:30:00,38.43618808333333,49.892758183333335,52.196796,13.760608333903
2024-11-15 18:00:00,36.53509705,50.71691953333333,50.06767,13.532571864794924
2024-11-15 18:30:00,37.29886126666667,39.48511183333333,47.944904,10.646043060725908
2024-11-15 19:00:00,32.112272133333335,38.47390055,46.024887,13.912614951627603
2024-11-15 19:30:00,36.37640843333333,45.21121996666667,45.70687,9.330462599381512
2024-11-15 20:00:00,37.61368885,44.60659114999999,43.017754,5.404064751074216
2024-11-15 20:30:00,36.21808728333333,36.5536029,40.70048,4.482394131461589
2024-11-15 21:00:00,38.94409013333333,39.502355666666666,39.040886,0.09679579195963584
2024-11-15 21:30:00,35.70466715,41.19634396666667,36.621666,0.916998804589845
2024-11-15 22:00:00,30.946062183333336,36.44941566666667,34.172386,3.226323986100258
2024-11-15 22:30:00,30.830447916666667,31.92311065,33.337337,2.506889577229817
2024-11-15 23:00:00,35.98440721666667,36.66249871666667,31.307539,-4.676868230460613
2024-11-15 23:30:00,38.71211606666667,33.6804222,29.379347,-9.332769219132487
2024-11-16 00:00:00,35.93177096666667,26.756636933333336,28.099775,-7.831995652335614
2024-11-16 00:30:00,32.26799723333333,23.71739953333333,26.287548,-5.980449168147786
2024-11-16 01:00:00,31.1399756,24.55717213333333,24.71794,-6.422036223168945
2024-11-16 01:30:00,33.51060125,22.895075716666668,27.084536,-6.426065651245118
2024-11-16 02:00:00,32.92962658333334,23.764314966666664,25.855106,-7.074520229573572
2024-11-16 02:30:00,31.63314653333333,25.13139393333333,25.683702,-5.949444064461261
2024-11-16 03:00:00,34.27827943333333,22.794005783333333,25.183775,-9.094504485213214
2024-11-16 03:30:00,30.71695486666667,22.021521516666667,26.184092,-4.5328632986735045
2024-11-16 04:00:00,28.454417483333334,23.69696555,27.208008,-1.2464096708333336
2024-11-16 04:30:00,30.179769500000003,24.12134521666667,27.491648,-2.6881217796630885
2024-11-16 05:00:00,29.318190283333333,32.219492683333335,30.686508,1.3683178953776043
2024-11-16 05:30:00,30.195387333333333,32.03680263333333,32.830643,2.63525536686198
2024-11-16 06:00:00,31.464447766666662,34.83004155,34.8192,3.354750841731775
2024-11-16 06:30:00,33.83000735,40.18458693333333,35.365654,1.5356466416992163
2024-11-16 07:00:00,31.4594031,34.007423233333334,39.278614,7.819210944189454
2024-11-16 07:30:00,37.04870806666667,40.39894346666667,43.297207,6.248498811995439
2024-11-16 08:00:00,39.73381171666667,46.188568366666665,46.895496,7.161684651741531
2024-11-16 08:30:00,45.07273225,47.47525328333333,48.947,3.874266346191405
2024-11-16 09:00:00,50.36376228333333,49.70921395,52.098396,1.7346340179362016
2024-11-16 09:30:00,52.8509398,51.06822895,54.71851,1.8675698740722666
2024-11-16 10:00:00,55.523438366666674,52.329420766666665,56.865723,1.3422842895833256
2024-11-16 10:30:00,63.19624205,57.08073708333334,58.777794,-4.418448165722658
2024-11-16 11:00:00,70.90170185,57.430726516666674,60.632324,-10.269377631249995
2024-11-16 11:30:00,60.4750548,59.069376516666665,61.585945,1.110890329394529
2024-11-16 12:00:00,53.108281516666665,56.77419333333333,61.5868,8.478518104915366
2024-11-16 12:30:00,60.70775766666667,53.73697791666667,61.564995,0.8572371453450458
2024-11-16 13:00:00,66.05470005,51.30775086666667,64.02399,-2.030713233593744
2024-11-16 13:30:00,72.33694221666667,58.06512251666666,65.022125,-7.314816972526046
2024-11-16 14:00:00,66.53086781666666,69.3866195,64.32883,-2.2020409123697817
2024-11-16 14:30:00,61.39369533333333,69.26066678333333,63.3731,1.9794049474283852
2024-11-16 15:00:00,59.52059921666668,60.02181303333333,60.988983,1.4683839376301933
2024-11-16 15:30:00,58.892125533333335,52.28806175,58.635323,-0.25680296253255364
2024-11-16 16:00:00,57.1785601,45.36544008333333,54.789352,-2.389207683007811
2024-11-16 16:30:00,65.6459134,45.50685163333333,54.237885,-11.408028878515623
2024-11-16 17:00:00,65.27079313333333,44.53930545,51.569664,-13.701129131868484
2024-11-16 17:30:00,51.54120325,38.43618808333333,49.256588,-2.284615267822268
2024-11-16 18:00:00,42.78975755,36.53509705,46.13498,3.3452216980468776
2024-11-16 18:30:00,46.960389600000006,37.29886126666667,43.89663,-3.0637602665039125
2024-11-16 19:00:00,41.08658288333333,32.112272133333335,42.33327,1.246688143278
2024-11-16 19:30:00,41.14600465,36.37640843333333,42.886745,1.7407408028808575
2024-11-16 20:00:00,36.39275438333333,37.61368885,41.42346,5.030703716031901
2024-11-16 20:30:00,37.40460948333333,36.21808728333333,38.164692,0.7600824417154968
2024-11-16 21:00:00,38.0360379,38.94409013333333,37.694653,-0.34138534262694975
2024-11-16 21:30:00,35.64182365,35.70466715,36.843533,1.2017089122558602
2024-11-16 22:00:00,42.18521281666667,30.946062183333336,34.872635,-7.312577928971358
2024-11-16 22:30:00,39.30745128333333,30.830447916666667,33.592884,-5.714567219612626
2024-11-16 23:00:00,36.20841001666667,35.98440721666667,32.651382,-3.557027570377606
2024-11-16 23:30:00,34.52661905,38.71211606666667,30.054857,-4.47176179597168
2024-11-17 00:00:00,33.40700773333334,35.93177096666667,26.333565,-7.073442975032556
2024-11-17 00:30:00,29.025694533333333,32.26799723333333,26.876986,-2.148708983406575
2024-11-17 01:00:00,25.17036955,31.1399756,27.219973,2.0496030604736326
2024-11-17 01:30:00,24.097503900000003,33.51060125,28.468035,4.370530844262692
2024-11-17 02:00:00,23.97769485,32.92962658333334,25.761938,1.7842432450927745
2024-11-17 02:30:00,23.99668935,31.63314653333333,26.951479,2.9547896081298823
2024-11-17 03:00:00,26.68884955,34.27827943333333,26.940298,0.25144853044433546
2024-11-17 03:30:00,26.2073834,30.71695486666667,26.989038,0.7816550674072253
2024-11-17 04:00:00,26.5798599,28.454417483333334,27.76674,1.1868808989501964
2024-11-17 04:30:00,26.54696943333333,30.179769500000003,29.127855,2.5808858675699895
2024-11-17 05:00:00,24.5334266,29.318190283333333,30.836004,6.30257765720215
2024-11-17 05:30:00,24.66654323333333,30.195387333333333,32.42638,7.759836924137375
2024-11-17 06:00:00,23.266898216666664,31.464447766666662,33.99591,10.729012427864586
2024-11-17 06:30:00,29.11624851666667,33.83000735,36.698647,7.582398028743487
2024-11-17 07:00:00,32.1389088,31.4594031,40.3694,8.23049122441406
2024-11-17 07:30:00,36.874318466666665,37.04870806666667,43.174454,6.3001352686848975
2024-11-17 08:00:00,46.94206356666666,39.73381171666667,47.644066,0.7020022902669325
2024-11-17 08:30:00,55.34794295,45.07273225,50.217457,-5.1304861323730435
2024-11-17 09:00:00,56.24229738333333,50.36376228333333,53.65805,-2.584246846223955
2024-11-17 09:30:00,57.489530566666666,52.8509398,56.40953,-1.0799999270182283
2024-11-17 10:00:00,63.2008095,55.523438366666674,57.1728,-6.028011343261717
2024-11-17 10:30:00,76.06982068333333,63.19624205,59.389896,-16.679924290511067
2024-11-17 11:00:00,79.6814366,70.90170185,61.615032,-18.066404403955076
2024-11-17 11:30:00,66.85226233333334,60.4750548,62.348053,-4.504209354817718
2024-11-17 12:00:00,68.27199711666667,53.108281516666665,62.195366,-6.076631210904949
2024-11-17 12:30:00,67.86766285,60.70775766666667,61.545715,-6.321947517968752
2024-11-17 13:00:00,67.06103446666667,66.05470005,63.01206,-4.0489762086100285
2024-11-17 13:30:00,72.91437376666666,72.33694221666667,62.754528,-10.15984572101236
2024-11-17 14:00:00,77.42220823333334,66.53086781666666,62.835007,-14.587201519466149
2024-11-17 14:30:00,74.57388111666667,61.39369533333333,62.30762,-12.266260114469404
2024-11-17 15:00:00,72.23176753333333,59.52059921666668,60.783245,-11.448522446663404
2024-11-17 15:30:00,65.53395445,58.892125533333335,58.289608,-7.244346448291012
2024-11-17 16:00:00,60.61123126666666,57.1785601,56.201496,-4.409735142399079
2024-11-17 16:30:00,56.08303548333333,65.6459134,55.419914,-0.6631212377278644
2024-11-17 17:00:00,50.2375661,65.27079313333333,52.0197,1.7821329966796853
2024-11-17 17:30:00,44.01684346666667,51.54120325,50.2646,6.247755379768876
2024-11-17 18:00:00,46.884176233333335,42.78975755,46.0566,-0.8275775700032568
2024-11-17 18:30:00,40.767076116666665,46.960389600000006,45.654945,4.887869256868491
2024-11-17 19:00:00,37.26732078333333,41.08658288333333,43.368126,6.1008051321940115
2024-11-17 19:30:00,42.97222155,41.14600465,42.854237,-0.11798494721679731
2024-11-17 20:00:00,41.14531663333333,36.39275438333333,41.53956,0.39424177731120125
2024-11-17 20:30:00,40.301744283333335,37.40460948333333,39.660675,-0.6410692345052098
2024-11-17 21:00:00,41.261805466666665,38.0360379,37.680344,-3.5814618387369777
2024-11-17 21:30:00,38.20415418333334,35.64182365,35.42987,-2.774283577864587
2024-11-17 22:00:00,33.56660825,42.18521281666667,36.095905,2.5292970539550765
2024-11-17 22:30:00,32.6042961,39.30745128333333,34.967796,2.3635002256835946
2024-11-17 23:00:00,29.205341316666665,36.20841001666667,32.335197,3.1298561320638036
2024-11-17 23:30:00,29.181327066666668,34.52661905,31.219263,2.0379360101155584
2024-11-18 00:00:00,27.19452096666667,33.40700773333334,30.819906,3.6253852680745418
2024-11-18 00:30:00,26.65817201666667,29.025694533333333,28.235334,1.5771623796956362
2024-11-18 01:00:00,25.09700888333333,25.17036955,27.798277,2.7012680179117865
2024-11-18 01:30:00,24.857082583333334,24.097503900000003,29.701658,4.844575665568033
2024-11-18 02:00:00,25.46642375,23.97769485,27.62394,2.1575157641601557
2024-11-18 02:30:00,25.522727433333333,23.99668935,27.243086,1.7203584278727213
2024-11-18 03:00:00,25.49831391666667,26.68884955,27.9696,2.4712867608235634
2024-11-18 03:30:00,25.49269155,26.2073834,28.590601,3.0979094174072266
2024-11-18 04:00:00,26.096848750000003,26.5798599,28.837963,2.741114354248044
2024-11-18 04:30:00,27.783776083333333,26.54696943333333,29.083673,1.2998973938395189
2024-11-18 05:00:00,30.1127703,24.5334266,32.250683,2.1379125308105458
2024-11-18 05:30:00,25.63214778333333,24.66654323333333,32.32596,6.693810468619795
2024-11-18 06:00:00,37.2281343,23.266898216666664,33.018345,-4.20978942084961
2024-11-18 06:30:00,39.37894643333333,29.11624851666667,35.981163,-3.397783408430989
2024-11-18 07:00:00,39.65813703333333,32.1389088,39.190193,-0.46794385706380126
2024-11-18 07:30:00,45.798874366666666,36.874318466666665,41.99922,-3.799652564908854
2024-11-18 08:00:00,46.99253938333334,46.94206356666666,45.49137,-1.501168228548181
2024-11-18 08:30:00,51.58146373333333,55.34794295,48.314297,-3.26716701092122
2024-11-18 09:00:00,55.61836968333333,56.24229738333333,52.156506,-3.4618640986165303
2024-11-18 09:30:00,59.51453573333334,57.489530566666666,55.096977,-4.417558499446621
2024-11-18 10:00:00,61.79380626666667,63.2008095,56.989822,-4.8039838789713585
2024-11-18 10:30:00,64.47820109999999,76.06982068333333,60.507385,-3.9708158460937426
2024-11-18 11:00:00,69.20473464999999,79.6814366,60.568428,-8.63630661044921
2024-11-18 11:30:00,59.89625333333333,66.85226233333334,61.713833,1.8175795218912825
2024-11-18 12:00:00,62.82412025,68.27199711666667,62.704857,-0.11926337744140625
2024-11-18 12:30:00,72.60208771666666,67.86766285,62.07615,-10.525938729850253
2024-11-18 13:00:00,69.93373129999999,67.06103446666667,63.800102,-6.133629066113272
2024-11-18 13:30:00,64.14782575,72.91437376666666,63.116333,-1.0314927421874955
2024-11-18 14:00:00,65.43358773333334,77.42220823333334,62.31672,-3.1168686781575587
2024-11-18 14:30:00,74.94440366666667,74.57388111666667,60.260834,-14.683569926432298
2024-11-18 15:00:00,74.44815150000001,72.23176753333333,60.289238,-14.15891352392579
2024-11-18 15:30:00,69.18043918333333,65.53395445,59.615032,-9.565406987288412
2024-11-18 16:00:00,68.59356788333334,60.61123126666666,58.428295,-10.165272747835289
2024-11-18 16:30:00,69.82088335,56.08303548333333,54.868725,-14.952158527001956
2024-11-18 17:00:00,57.31550216666667,50.2375661,52.129997,-5.1855049132487
2024-11-18 17:30:00,50.04306421666666,44.01684346666667,49.627213,-0.4158516922525948
2024-11-18 18:00:00,38.91610116666667,46.884176233333335,47.457237,8.541136076985673
2024-11-18 18:30:00,37.2096912,40.767076116666665,47.50582,10.296130028027342
2024-11-18 19:00:00,39.21967251666667,37.26732078333333,46.229897,7.010224028743487
2024-11-18 19:30:00,40.856608916666666,42.97222155,45.20521,4.348602722737631
2024-11-18 20:00:00,43.5709767,41.14531663333333,41.724957,-1.846020187548831
2024-11-18 20:30:00,40.83845796666667,40.301744283333335,39.91151,-0.9269474991373698
2024-11-18 21:00:00,46.5143224,41.261805466666665,39.764004,-6.750318646337888
2024-11-18 21:30:00,42.79012203333334,38.20415418333334,36.897125,-5.892996789192715
2024-11-18 22:00:00,36.93086271666667,33.56660825,35.937965,-0.9928973236002605
