datetime,observation,naive,forecast,residual
2024-03-05 16:00:00,-81.94160448333334,-68.1385822,-63.993370730156,17.948233753177334
2024-03-05 16:30:00,-46.10456556666667,-42.8772827,-42.12650543857003,3.9780601280966437
2024-03-05 17:00:00,-14.254176533333334,-24.479327766666668,-22.856570325247063,-8.602393791913729
2024-03-05 17:30:00,-7.1692309,-15.995305,-10.027669236125101,-2.8584383361251016
2024-03-05 18:00:00,3.5602428000000006,-3.598364383333333,2.338605307644055,-1.2216374923559457
2024-03-05 18:30:00,7.529836166666667,4.279096816666667,10.039821166702183,2.509985000035516
2024-03-05 19:00:00,9.1913994,15.685355016666668,17.86166869461656,8.670269294616562
2024-03-05 19:30:00,14.152105416666666,16.082578950000002,20.30484515353244,6.152739736865774
2024-03-05 20:00:00,12.314060016666668,15.18449615,21.384666304604465,9.070606287937798
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,23.621521564586693,7.978858231253362
2024-03-05 21:00:00,22.38427825,21.48528728333333,24.75760136900017,2.373323119000169
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,24.29448451142602,2.1534656447593576
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.43301269830075,1.5863932816340878
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,23.71369449126145,2.196091724594787
2024-03-05 23:00:00,22.10626388333333,22.75595785,26.062028171723206,3.955764288389876
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,25.49302948539755,4.985155118730887
2024-03-06 00:00:00,18.88405615,18.311048916666667,23.690110365921385,4.806054215921385
2024-03-06 00:30:00,21.32299108333333,21.2508873,24.750068728860235,3.4270776455269036
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,22.0736155192861,1.975924452619438
2024-03-06 01:30:00,19.86606275,23.58433605,22.154879348740025,2.2888165987400235
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,19.635506068398698,-2.7634422149346314
2024-03-06 02:30:00,22.18156225,19.973121266666663,20.27581617793964,-1.90574607206036
2024-03-06 03:00:00,21.42551885,19.637579966666667,20.476442038156314,-0.9490768118436854
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.517656606109746,-1.7977466938902538
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,22.0089486614566,0.5605554781232662
2024-03-06 04:30:00,21.8442851,21.523290033333332,23.0890570957879,1.2447719957879002
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.90220543683965,1.953763703506315
2024-03-06 05:30:00,21.551385066666665,24.56966555,24.379017399204493,2.827632332537828
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,23.146882983241852,-5.443437133424812
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,21.870434215068563,-7.235397518264765
2024-03-06 07:00:00,25.66988836666667,28.7671945,21.900828674432077,-3.769059692234592
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,13.665095094907322,-10.335637038426011
2024-03-06 08:00:00,16.48736835,-2.0632506,-0.3266995340877238,-16.814067884087724
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-13.856542301947533,-11.768957435280866
2024-03-06 09:00:00,-20.67240835,-28.89566345,-27.066063289901514,-6.393654939901513
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-44.17803183562158,-3.0703842189549135
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-64.00959978557675,-6.991917435576752
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-81.27868318420234,-2.3546164008690056
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-103.60158576347318,-6.321791930139867
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-125.63233414819751,-3.482588564864173
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-136.0319863376317,-3.395069737631701
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-151.17011003444932,-14.900530584449314
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-154.52764352364832,-12.225490806981696
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-157.5843968832163,-15.52235114988298
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-146.01867544901577,-20.057439265682447
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-134.2465824280768,-29.90575181141014
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-114.88474466536398,-20.722959548697304
2024-03-06 15:30:00,-73.86781215,-104.4457556,-94.48856067340816,-20.620748523408153
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-73.88898115842285,-27.912219108422853
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-45.9329465527124,-17.711176536045734
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-21.021152822208663,-9.032240172208663
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-7.3904292898214665,-6.947770789821467
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,3.5008208666954204,-7.856062999971243
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,9.819423365976311,-6.69136441735702
2024-03-06 19:00:00,20.660798916666668,9.1913994,12.921281168011863,-7.739517748654805
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,16.24257038325632,-12.334906750077007
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,16.981054535685338,-7.470637630981326
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,18.902962080532042,-0.8806629028012942
2024-03-06 21:00:00,19.690499983333336,22.38427825,22.11558025282517,2.4250802694918328
2024-03-06 21:30:00,21.3669171,22.141018866666663,21.74798580162947,0.38106870162947004
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.25291895819273,-6.733177125140603
2024-03-06 22:30:00,20.88750615,21.517602766666663,22.824334595773024,1.936828445773024
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,23.817509758392625,-4.318718608274043
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.751887020504498,-8.380876946162171
2024-03-07 00:00:00,32.70785845,18.88405615,22.444627177170346,-10.263231272829657
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.46588542449326,-2.80026215884007
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.242216692605638,4.636588309272302
2024-03-07 01:30:00,16.02921775,19.86606275,20.892172648578388,4.862954898578387
2024-03-07 02:00:00,15.98391095,22.39894828333333,22.547834098130828,6.563923148130828
2024-03-07 02:30:00,16.082341166666666,22.18156225,22.124776894682277,6.042435728015612
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.477663244170294,4.284957677503627
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.520060859575594,4.7418413595755915
2024-03-07 04:00:00,19.5258094,21.448393183333334,22.187285056213376,2.6614756562133763
2024-03-07 04:30:00,18.746838866666668,21.8442851,22.98368310318626,4.236844236519591
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,25.435102086880654,3.495228753547323
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,24.659013593650506,-11.457635873016159
2024-03-07 06:00:00,32.9527889,28.590320116666664,26.001781086746426,-6.951007813253575
2024-03-07 06:30:00,22.2626251,29.10583173333333,25.064940521705488,2.8023154217054866
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.404002686871195,-0.5250711464621389
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,15.925700515951396,1.8494092659513939
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.453683363193122,1.0255355798597883
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-7.08227693261235,-0.9829335159456836
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-23.220658468789566,5.542905897877102
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-42.29444929147198,7.264450625194691
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-61.070154620793836,6.739678795872827
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-78.22419845662881,9.168293893371185
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-96.46721428418536,9.906819065814645
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-113.69741455494417,10.859331528389163
2024-03-07 12:00:00,-129.27165395,-132.6369166,-129.31358445853135,-0.04193050853135105
2024-03-07 12:30:00,-146.97921165,-136.26957945,-136.0369390685687,10.942272581431297
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-142.19872298271898,11.528648617281021
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-141.28979601340257,20.03022331993074
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-131.554929898947,20.687461167719675
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-117.01884087965233,17.757865787014325
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-99.77118466009544,21.054844773237875
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-80.10695753064887,16.329813702684447
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-56.865994737893736,9.770563028772933
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-35.810295627421226,1.4183272725787717
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-16.900166425126677,6.511871791539985
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-3.7196476748332823,4.300770075166717
2024-03-07 18:00:00,2.64468,11.356883866666664,7.6113255920305125,4.966645592030512
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,13.506574258256071,5.809030241589405
2024-03-07 19:00:00,18.12674735,20.660798916666668,16.861416270312965,-1.2653310796870336
2024-03-07 19:30:00,18.89133045,28.57747713333333,22.33870353624979,3.4473730862497867
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,23.279509510545417,2.189992227212084
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.64302459058902,0.7421441405890228
2024-03-07 21:00:00,20.70356285,19.690499983333336,21.08589500790041,0.38233215790041086
2024-03-07 21:30:00,24.88041545,21.3669171,22.005839920475665,-2.8745755295243356
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,24.64928042181888,4.809960005152217
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.329920952494135,4.457049335827467
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,25.61148145131682,6.904780434650153
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,26.866422606978865,4.673931440312199
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.399061585305958,4.395949468639291
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.450558587962682,0.2634158212960145
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.350812570933606,-1.623318529066399
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.313309488740856,-8.736458844592477
2024-03-08 02:00:00,33.54440935,15.98391095,18.276970853532276,-15.267438496467726
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,17.800828170333297,-9.46838924633337
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,18.706323969291688,-5.7719255640416485
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.09080170914647,-6.524486290853535
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.629900410161298,-7.603123456505369
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,22.11267814517577,-4.475881271490895
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.52076789902837,-3.422675567638297
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,28.994085755222613,-12.040620878110722
2024-03-08 06:00:00,54.50134665,32.9527889,27.662543895619095,-26.838802754380907
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.455973876635852,-9.099734340030817
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.88394026845964,-9.023512548207023
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.23096675179009,-8.245333798209911
2024-03-08 08:00:00,9.6407988,5.428147783333333,4.742286124081517,-4.898512675918484
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-5.891067595481402,-4.044141578814735
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-23.38924736262164,-4.884609095954975
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-45.2111149663352,-1.1712315330018725
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-65.00257967499984,-4.623482824999833
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-82.84885921321985,-1.6743992798865293
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-100.6624368055918,4.471313261074869
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-118.52381588647633,5.143844646856991
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-129.34706060744602,0.7861506592206524
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-142.49861958643962,-7.0982795031062835
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-149.2688565260459,-8.90226394271258
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-152.69291902188044,17.79058469478622
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-143.98422174557368,41.296602454426335
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-127.6940135195527,-11.694886852886015
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-113.37093744035855,-14.401873140358546
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-91.33285890915431,-13.519134742487651
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-67.18045091332253,-11.141391513322525
2024-03-08 16:30:00,-42.4433573,-37.2286229,-40.07092544634559,2.372431853654412
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.515126332646368,-1.5015585159797027
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-6.020208735295455,-1.5922961019621216
2024-03-08 18:00:00,5.4917869,2.64468,4.9237818537905795,-0.5680050462094206
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.753964316284863,10.123058749618195
2024-03-08 19:00:00,6.666251533333334,18.12674735,17.13036661273337,10.464115079400035
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.3000623420603,7.900148408726968
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.902354950819095,5.927291567485762
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.86840610658635,1.3560827399196818
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.87057793955548,-0.4272457437778492
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.862637616561997,4.54884529989533
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,22.885419763361725,4.607346330028392
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.777006365375783,1.3259274653757842
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.519973874611487,2.3524176912781556
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.521455610239215,6.999623276905881
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.66256500790181,6.438890157901811
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,22.976626719725424,6.896062453058757
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.80652728217776,4.7427328321777615
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.93454441669418,6.6093027666941815
2024-03-09 02:00:00,16.3168966,33.54440935,24.70189332433508,8.384996724335082
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.36689353185003,6.538976181850032
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.37287077730796,2.5109774606412962
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.709089287325845,3.28127927065918
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.707451972768553,7.4122936394352195
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.270883863111095,7.960842213111096
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,26.056232377485188,5.883369094151856
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,31.322349501804226,10.532918918470894
2024-03-09 06:00:00,18.81883275,54.50134665,37.37187249397144,18.55303974397144
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,27.64003267488978,13.779729941556448
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,24.108748278276174,11.117167694942841
2024-03-09 07:30:00,6.232000033333333,22.47630055,17.861888593269228,11.629888559935896
2024-03-09 08:00:00,1.75817155,9.6407988,6.578681215057761,4.820509665057761
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.5511852860413935,3.822239197291939
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.9099303586695,5.566472974663835
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-44.87444695301327,1.4934256969867334
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.34639172614307,5.081803973856935
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.21106207398604,0.7721167926806203
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.94849954989182,2.7230861001081763
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-119.30772926820444,-1.4402553182044358
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-130.71674826548534,-11.071672198818675
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-139.84927204508554,-7.011753828418875
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-142.68684633654334,-1.5392058365433456
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-155.16996410991743,-25.692409093250774
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-156.7476012330404,-29.913368466373726
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-123.11870641786929,-10.446114167869297
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-105.35869080215193,-2.166327585485263
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-83.50746085277372,-7.713577019440379
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-58.947111667583464,-9.172481084250137
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-41.08468013403119,-13.313576917364518
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.240238388329693,-7.351681054996362
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.8112538617116782,-5.0660776783783446
2024-03-09 18:00:00,7.79841845,5.4917869,5.499323691158117,-2.299094758841883
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,6.928381302803805,-10.95540376386286
2024-03-09 19:00:00,25.1249421,6.666251533333334,11.0395784000174,-14.085363699982599
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.225096605043243,-15.03586892829009
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.318370175204947,-11.051480374795052
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.29075991372676,-10.825615669606574
2024-03-09 21:00:00,28.9170106,22.29782368333333,22.128225115542733,-6.788785484457268
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.727548867481673,-5.682948382518326
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.52308055742703,-8.059630609239633
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.483577457204966,-13.513960976128367
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.98795406694031,-16.228406733059686
2024-03-09 23:30:00,41.02645725,15.521832333333334,20.909183187588695,-20.117274062411305
2024-03-10 00:00:00,31.8266667,15.22367485,21.28929329183778,-10.537373408162221
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.045033824704312,-8.031208108629023
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.88758495488036,-1.5103807117863042
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.124478340730754,-1.507384325935913
2024-03-10 02:00:00,21.9003539,16.3168966,19.110527603863872,-2.789826296136127
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.941985867531336,-1.605531315801997
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.65731560458125,-2.95033336208542
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.647083255205708,-3.5260799114609576
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.406624728988668,-1.9846525710113312
2024-03-10 04:30:00,24.30256655,18.31004165,24.058315375075374,-0.2442511749246279
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,23.333689626200346,-8.898100940466321
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.383693242233086,-7.082116191100248
2024-03-10 06:00:00,22.3087373,18.81883275,24.634002129135396,2.3252648291353957
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.969796596913767,-0.47150883641956653
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.30553791016979,4.279376393503121
2024-03-10 07:30:00,9.5441684,6.232000033333333,10.971048186040061,1.426879786040061
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.345000433539722,3.2127037502063893
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-8.250216067838956,1.826881148827713
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-27.423826788042902,-7.162534038042903
2024-03-10 09:30:00,-47.0340848,-46.36787265,-47.040007036523676,-0.005922236523673519
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-66.79467442673506,-12.013156043401729
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.42641513432105,4.359047815678949
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.3632724827471,8.735623633919573
2024-03-10 11:30:00,-127.01746215,-117.86747395,-115.2986771285057,11.718785021494298
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-125.4479788320259,8.147382784640783
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-137.41824649806546,17.348654651934538
2024-03-10 13:00:00,-155.8058824,-141.1476405,-142.34925086252932,13.456631537470685
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-137.62724845701362,15.675367192986386
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-132.0762161188935,8.197469397773148
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-116.72440782069607,10.618063495970588
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-103.81790461287864,10.093023137121364
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-82.19645134015589,16.118096909844112
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-57.86184688372309,2.2717541829435675
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-36.15558891942326,-6.246207402756593
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.930114357948675,-5.517246991282008
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-3.0947999584485593,1.1347249915514417
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.678647746294777,-12.335483337038559
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,12.84502679530682,-17.02413488802651
2024-03-10 19:00:00,20.50736505,25.1249421,18.94540349022825,-1.561961559771749
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.19345460274046,1.146349736073791
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.10557519772042,1.2825895477204163
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.149096993246303,-3.3703179234203624
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.681107222732237,-5.605683393934431
2024-03-10 21:30:00,23.4840983,26.41049725,23.610303483556926,0.12620518355692667
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.37443300863685,7.1924937086368494
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,26.846829411141726,3.675103744475056
2024-03-10 23:00:00,28.2629444,37.2163608,27.135655956480406,-1.1272884435195927
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.36753176065158,-7.926423706015086
2024-03-11 00:00:00,28.41405435,31.8266667,26.37358381456115,-2.0404705354388497
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.47518092352845,-0.03863730980488356
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.78739885009088,-2.817069833242453
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.369552180835306,-3.5835962524980296
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.76330469659419,0.06035852992752311
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.29897384491867,-2.6287932050813296
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.76454957113215,-0.027285895534518545
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.372346228278026,0.19481182827802712
2024-03-11 04:00:00,23.3087855,24.3912773,22.554433448658976,-0.7543520513410229
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.266222987121886,-1.8898831462114458
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.922964645256236,-3.898152071410429
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.835137959628533,-0.5774282237048034
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.761128519388123,-2.8095402806118805
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.430266142678,-8.616612257322004
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,17.98209374944988,-9.585580667216782
2024-03-11 07:30:00,29.013839583333333,9.5441684,13.529527051091321,-15.484312532242011
