datetime,observation,naive,forecast,residual
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.832145686275382,-7.400878180391285
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.829072904789722,-4.759486511876943
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.430827011161252,-3.512616455505416
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,29.14304127523353,-11.891665358099807
2024-03-08 06:00:00,54.50134665,32.9527889,27.307337109676034,-27.194009540323968
2024-03-08 06:30:00,31.55570821666667,22.2626251,21.773850442160676,-9.781857774505994
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,20.918779149775503,-8.98867366689116
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.943879025517042,-7.5324215244829595
2024-03-08 08:00:00,9.6407988,5.428147783333333,6.155033466685713,-3.485765333314288
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-4.4882423297755825,-2.6413163131089155
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-21.390610774067,-2.8859725074003357
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.01161485539607,0.02826857793726134
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-64.11871567143292,-3.73961882143292
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-82.4402767574001,-1.2658168240667749
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-101.18463024960984,3.9491198170568254
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-119.14679137387216,4.5208691594611565
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.22326857352635,-0.09005730685967706
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-143.37233393452115,-7.971993851187818
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-150.17735587187704,-9.810763288543711
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-152.82914102797952,17.654362688687144
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-143.90269213697584,41.37813206302417
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-127.11528253307317,-11.116155866406487
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-113.05275834945166,-14.083694049451665
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-90.8327700817164,-13.019045915049745
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-67.22008077393234,-11.181021373932332
2024-03-08 16:30:00,-42.4433573,-37.2286229,-39.682462063287886,2.7608952367121162
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-21.02808560691616,-1.0145177902494957
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.959342539274227,-1.531429905940894
2024-03-08 18:00:00,5.4917869,2.64468,4.976402118459282,-0.5153847815407184
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.918709297173542,10.287803730506875
2024-03-08 19:00:00,6.666251533333334,18.12674735,17.379603934040194,10.71335240070686
2024-03-08 19:30:00,11.399913933333332,18.89133045,19.662106760954497,8.262192827621165
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.975944782376658,6.000881399043324
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.95632812882782,1.4440047621611534
2024-03-08 21:00:00,22.29782368333333,20.70356285,22.331510462686037,0.03368677935270625
2024-03-08 21:30:00,19.313792316666667,24.88041545,24.085652417083892,4.771860100417225
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,23.124820575275383,4.84674714194205
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.608762683906853,1.1576837839068546
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,19.957468130482027,1.7899119471486955
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.34603846267037,6.824206129337037
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.666949058380048,6.443274208380048
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,22.902591426605127,6.822027159938461
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.635990108052326,4.572195658052326
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.863673638737616,6.538431988737617
2024-03-09 02:00:00,16.3168966,33.54440935,24.761808227441772,8.444911627441773
2024-03-09 02:30:00,16.82791735,27.269217416666667,23.44493485701909,6.617017507019089
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.752961661324655,2.8910683446579917
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.918874282292176,3.4910642656255106
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.51808345029267,7.222925116959338
2024-03-09 04:30:00,18.31004165,26.588559416666666,26.292698974201926,7.982657324201927
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,26.321123038314788,6.148259754981456
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,31.74957158001587,10.96014099668254
2024-03-09 06:00:00,18.81883275,54.50134665,38.13474369948213,19.31591094948213
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,28.267200799107822,14.40689806577449
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,24.03836062288592,11.046780039552589
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.03133346763667,11.799333434303339
2024-03-09 08:00:00,1.75817155,9.6407988,6.511108830450484,4.7529372804504835
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.851922602867531,3.5215018804658014
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.998688641715752,5.477714691617582
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-44.95795129567691,1.409921354323096
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.34704146483904,5.081154235160966
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.11215781725441,0.8710210494122492
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-101.38664196928326,3.2849436807167365
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-118.93166356206525,-1.064189612065249
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-129.9461896814913,-10.30111361482463
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-139.32019315680236,-6.482674940135695
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-141.96002845463212,-0.8123879546321291
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-154.7884186695502,-25.31086365288354
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-156.2251560229002,-29.39092325623352
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-122.26963022592943,-9.597037975929439
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-105.11524721968293,-1.9228840030162644
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-83.36024441981144,-7.566360586478098
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-58.34908760506828,-8.57445702173495
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-40.468691477711594,-12.697588261044924
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.15178451221954,-7.263227178886208
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-3.885673164131498,-5.140496980798164
2024-03-09 18:00:00,7.79841845,5.4917869,5.3904792619598325,-2.4079391880401673
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,6.829557264400683,-11.05422780226598
2024-03-09 19:00:00,25.1249421,6.666251533333334,10.83227972774975,-14.292662372250248
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.13941695074061,-15.121548582592723
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.180239412965058,-11.189611137034941
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,20.07719234394873,-11.039183239384602
2024-03-09 21:00:00,28.9170106,22.29782368333333,22.08351129299027,-6.833499307009731
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.828804169834736,-5.581693080165262
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.546888568413834,-8.035822598252828
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.903618458926754,-13.093919974406578
2024-03-09 23:00:00,37.2163608,18.167556183333332,21.513782367991702,-15.702578432008295
2024-03-09 23:30:00,41.02645725,15.521832333333334,21.65670579252152,-19.36975145747848
2024-03-10 00:00:00,31.8266667,15.22367485,21.86888575452432,-9.95778094547568
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,20.863079838692617,-8.213162094640719
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.72575349226274,-1.6722121744039242
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.05923195700334,-1.5726307096633256
2024-03-10 02:00:00,21.9003539,16.3168966,18.77142174214127,-3.1289321578587277
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.650105695975427,-1.8974114873579069
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.523862088004705,-3.0837868786619644
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.814713141250333,-3.3584500254163316
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.488922199266966,-1.9023551007330326
2024-03-10 04:30:00,24.30256655,18.31004165,23.773149656870384,-0.5294168931296177
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,22.664760035032337,-9.56703053163433
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,24.73950665254993,-7.726302780783403
2024-03-10 06:00:00,22.3087373,18.81883275,24.08720828397833,1.7784709839783304
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,19.406361505913452,-1.0349439274198815
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,16.885114719386436,3.8589532027197677
2024-03-10 07:30:00,9.5441684,6.232000033333333,10.294666603529976,0.7504982035299754
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.3197640527103665,3.1874673693770337
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-8.18602186693931,1.891075349727359
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-27.151688023292934,-6.890395273292935
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.064105458549285,0.969979341450717
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-65.31607838398236,-10.53456000064903
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-80.72451785701239,6.060945092987609
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-100.0300359120661,10.068860204600583
2024-03-10 11:30:00,-127.01746215,-117.86747395,-113.60504557960792,13.412416570392082
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-122.8003174303133,10.79504418635338
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-134.0355928452141,20.731308304785898
2024-03-10 13:00:00,-155.8058824,-141.1476405,-140.7261070284983,15.07977537150171
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-136.67327013318865,16.629345516811355
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-131.25316751399026,9.020518002676397
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-115.74827060067375,11.594200715992912
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-102.28669242205216,11.624235327947844
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-81.18396518774048,17.130583062259518
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-57.47603418127292,2.6575668853937344
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-36.02068035906617,-6.111298842399503
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.43742118884862,-5.024553822181954
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.1744083648190697,2.055116585180931
2024-03-10 18:00:00,18.014131083333336,7.79841845,6.779684804675365,-11.23444627865797
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,13.712107417407914,-16.157054265925417
2024-03-10 19:00:00,20.50736505,25.1249421,19.774453441377958,-0.7329116086220431
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.97829968543358,1.9311948187669117
2024-03-10 20:00:00,22.822985650000003,28.36985055,25.219683276130823,2.3966976261308197
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,26.013463176013516,-2.505951740653149
2024-03-10 21:00:00,30.286790616666668,28.9170106,25.260220717971062,-5.026569898695605
2024-03-10 21:30:00,23.4840983,26.41049725,24.182815133137826,0.6987168331378264
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.80565958536848,7.623720285368481
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,27.0790836518433,3.9073579851766276
2024-03-10 23:00:00,28.2629444,37.2163608,26.972728544692202,-1.290215855307796
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.004475634895535,-8.289479831771132
2024-03-11 00:00:00,28.41405435,31.8266667,26.173033631671334,-2.2410207183286666
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,25.542823335006336,0.029005101673003963
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,23.090458275508926,-2.514010407824408
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,22.03073505513815,-2.9224133781951878
2024-03-11 02:00:00,20.702946166666667,21.9003539,21.366015820709737,0.6630696540430705
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.610437679695416,-2.3173293703045843
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.979218819753484,0.18738335308681542
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.43335825723721,0.25582385723721046
2024-03-11 04:00:00,23.3087855,24.3912773,22.654918999464094,-0.653866500535905
2024-03-11 04:30:00,25.15610613333333,24.30256655,23.438907677970438,-1.7171984553628938
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.601271429474963,-4.219845287191703
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.868283241009724,-0.544282942323612
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.692702800521882,-2.8779659994781213
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.138634560119645,-8.90824383988036
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,18.139837746151052,-9.42783667051561
2024-03-11 07:30:00,29.013839583333333,9.5441684,13.984187577813056,-15.029652005520276
2024-03-11 08:00:00,10.936610566666666,0.1322966833333329,4.325779379756416,-6.610831186910249
