datetime,observation,naive,forecast,residual
2024-03-05 20:00:00,12.314060016666668,15.18449615,21.22979918898278,8.915739172316114
2024-03-05 20:30:00,15.642663333333331,18.84711768333333,23.2502645898463,7.607601256512968
2024-03-05 21:00:00,22.38427825,21.48528728333333,24.428415328093774,2.0441370780937724
2024-03-05 21:30:00,22.141018866666663,20.72149723333333,24.26889555358446,2.127876686917798
2024-03-05 22:00:00,21.846619416666663,18.0120111,23.122066766975564,1.2754473503089017
2024-03-05 22:30:00,21.517602766666663,18.776097733333334,23.334601138412715,1.8169983717460525
2024-03-05 23:00:00,22.10626388333333,22.75595785,25.59056166443757,3.484297781104239
2024-03-05 23:30:00,20.507874366666663,20.94657733333333,24.968353243380115,4.460478876713452
2024-03-06 00:00:00,18.88405615,18.311048916666667,23.28396600067248,4.399909850672479
2024-03-06 00:30:00,21.32299108333333,21.2508873,24.547250106953094,3.224259023619762
2024-03-06 01:00:00,20.097691066666663,20.12560818333333,21.972118976462824,1.874427909796161
2024-03-06 01:30:00,19.86606275,23.58433605,22.021630995450188,2.155568245450187
2024-03-06 02:00:00,22.39894828333333,18.081790533333333,19.84111937950697,-2.5578289038263584
2024-03-06 02:30:00,22.18156225,19.973121266666663,20.059701202059017,-2.121861047940982
2024-03-06 03:00:00,21.42551885,19.637579966666667,20.320344938784515,-1.1051739112154841
2024-03-06 03:30:00,23.3154033,22.95034058333333,21.20942745476093,-2.105975845239069
2024-03-06 04:00:00,21.448393183333334,20.15831658333333,21.78020881020464,0.3318156268713075
2024-03-06 04:30:00,21.8442851,21.523290033333332,23.03051277311879,1.1862276731187897
2024-03-06 05:00:00,22.948441733333336,23.27339098333333,24.56904457864003,1.6206028453066956
2024-03-06 05:30:00,21.551385066666665,24.56966555,24.074931820612292,2.5235467539456273
2024-03-06 06:00:00,28.590320116666664,22.75077663333333,23.62963905313089,-4.960681063535773
2024-03-06 06:30:00,29.10583173333333,25.382399433333333,22.009270483982238,-7.09656124935109
2024-03-06 07:00:00,25.66988836666667,28.7671945,21.181256390107503,-4.488631976559166
2024-03-06 07:30:00,24.000732133333333,18.69906896666667,13.357499590491273,-10.64323254284206
2024-03-06 08:00:00,16.48736835,-2.0632506,-0.1400897929862249,-16.627458142986224
2024-03-06 08:30:00,-2.0875848666666665,-19.2661789,-13.552277285674476,-11.46469241900781
2024-03-06 09:00:00,-20.67240835,-28.89566345,-27.067879229661994,-6.395470879661993
2024-03-06 09:30:00,-41.10764761666667,-48.54592933333333,-44.11258666750989,-3.0049390508432197
2024-03-06 10:00:00,-57.01768235,-73.61749331666667,-63.58702355650628,-6.56934120650628
2024-03-06 10:30:00,-78.92406678333333,-91.0568855,-80.76785772025852,-1.8437909369251884
2024-03-06 11:00:00,-97.27979383333331,-123.86936836666666,-103.22392890815698,-5.944135074823663
2024-03-06 11:30:00,-122.14974558333334,-147.97962775,-125.12878606129915,-2.9790404779658104
2024-03-06 12:00:00,-132.6369166,-153.03452226666667,-135.88526683910376,-3.2483502391037575
2024-03-06 12:30:00,-136.26957945,-174.75135335000002,-150.2970155350224,-14.027436085022401
2024-03-06 13:00:00,-142.30215271666663,-175.15461926666669,-153.51084227906907,-11.20868956240244
2024-03-06 13:30:00,-142.06204573333332,-184.38300873333333,-156.38830043816742,-14.3262547048341
2024-03-06 14:00:00,-125.96123618333333,-161.00803658333334,-145.33485559942517,-19.37361941609184
2024-03-06 14:30:00,-104.34083061666666,-151.48778278333333,-133.38149036886122,-29.040659752194557
2024-03-06 15:00:00,-94.16178511666668,-126.13039076666666,-114.0076174162728,-19.845832299606116
2024-03-06 15:30:00,-73.86781215,-104.4457556,-93.80772215801323,-19.93991000801323
2024-03-06 16:00:00,-45.97676205,-81.94160448333334,-73.26132707322152,-27.284565023221525
2024-03-06 16:30:00,-28.221770016666667,-46.10456556666667,-45.924620264033315,-17.702850247366648
2024-03-06 17:00:00,-11.98891265,-14.254176533333334,-21.65085334267345,-9.66194069267345
2024-03-06 17:30:00,-0.4426584999999997,-7.1692309,-7.5536887474572385,-7.111030247457239
2024-03-06 18:00:00,11.356883866666664,3.5602428000000006,3.578911484963411,-7.777972381703252
2024-03-06 18:30:00,16.51078778333333,7.529836166666667,9.349073742729164,-7.161714040604167
2024-03-06 19:00:00,20.660798916666668,9.1913994,12.994041644638205,-7.6667572720284625
2024-03-06 19:30:00,28.57747713333333,14.152105416666666,16.251633512893516,-12.325843620439812
2024-03-06 20:00:00,24.451692166666664,12.314060016666668,16.94297866955947,-7.508713497107195
2024-03-06 20:30:00,19.783624983333336,15.642663333333331,19.14285727231101,-0.6407677110223275
2024-03-06 21:00:00,19.690499983333336,22.38427825,22.301250437688672,2.610750454355337
2024-03-06 21:30:00,21.3669171,22.141018866666663,22.011801805699317,0.6448847056993188
2024-03-06 22:00:00,27.986096083333333,21.846619416666663,21.66861842753077,-6.317477655802563
2024-03-06 22:30:00,20.88750615,21.517602766666663,23.251125368511968,2.3636192185119675
2024-03-06 23:00:00,28.136228366666668,22.10626388333333,23.594338345288445,-4.541890021378222
2024-03-06 23:30:00,31.13276396666667,20.507874366666663,22.18861927190257,-8.944144694764098
2024-03-07 00:00:00,32.70785845,18.88405615,22.310562187953,-10.397296262047004
2024-03-07 00:30:00,25.26614758333333,21.32299108333333,22.482541736801974,-2.783605846531355
2024-03-07 01:00:00,17.605628383333336,20.097691066666663,22.115226876510935,4.509598493177599
2024-03-07 01:30:00,16.02921775,19.86606275,20.77085974369277,4.74164199369277
2024-03-07 02:00:00,15.98391095,22.39894828333333,21.99940318384176,6.01549223384176
2024-03-07 02:30:00,16.082341166666666,22.18156225,21.65718789939238,5.574846732725714
2024-03-07 03:00:00,17.192705566666667,21.42551885,21.151428219033225,3.958722652366557
2024-03-07 03:30:00,17.778219500000002,23.3154033,22.174332982006728,4.396113482006726
2024-03-07 04:00:00,19.5258094,21.448393183333334,21.904660783484083,2.3788513834840828
2024-03-07 04:30:00,18.746838866666668,21.8442851,22.80533692029299,4.058498053626323
2024-03-07 05:00:00,21.93987333333333,22.948441733333336,25.045362212051632,3.105488878718301
2024-03-07 05:30:00,36.116649466666665,21.551385066666665,24.363442110493096,-11.753207356173569
2024-03-07 06:00:00,32.9527889,28.590320116666664,25.775359337231418,-7.177429562768584
2024-03-07 06:30:00,22.2626251,29.10583173333333,24.619709478331377,2.3570843783313755
2024-03-07 07:00:00,21.929073833333334,25.66988836666667,21.297702521437618,-0.631371311895716
2024-03-07 07:30:00,14.076291250000002,24.000732133333333,15.690366229418727,1.6140749794187244
2024-03-07 08:00:00,5.428147783333333,16.48736835,6.18305984569758,0.7549120623642462
2024-03-07 08:30:00,-6.099343416666667,-2.0875848666666665,-7.722561494344244,-1.6232180776775778
2024-03-07 09:00:00,-28.763564366666667,-20.67240835,-24.23530828233549,4.528256084331176
2024-03-07 09:30:00,-49.55889991666667,-41.10764761666667,-43.3634887037858,6.19541121288087
2024-03-07 10:00:00,-67.80983341666666,-57.01768235,-62.72749316459703,5.082340252069635
2024-03-07 10:30:00,-87.39249235,-78.92406678333333,-80.24467906970595,7.147813280294045
2024-03-07 11:00:00,-106.37403335,-97.27979383333331,-97.70246057705928,8.67157277294072
2024-03-07 11:30:00,-124.55674608333334,-122.14974558333334,-114.71507516438783,9.84167091894551
2024-03-07 12:00:00,-129.27165395,-132.6369166,-130.15861960627848,-0.8869656562784769
2024-03-07 12:30:00,-146.97921165,-136.26957945,-137.53323580107008,9.445975848929919
2024-03-07 13:00:00,-153.7273716,-142.30215271666663,-143.758681657834,9.968689942166009
2024-03-07 13:30:00,-161.3200193333333,-142.06204573333332,-142.3306684296611,18.989350903672204
2024-03-07 14:00:00,-152.24239106666667,-125.96123618333333,-132.5353645357719,19.70702653089478
2024-03-07 14:30:00,-134.77670666666666,-104.34083061666666,-118.90266221849471,15.874044448171944
2024-03-07 15:00:00,-120.82602943333332,-94.16178511666668,-101.54960309939058,19.276426333942737
2024-03-07 15:30:00,-96.43677123333332,-73.86781215,-82.16492607075038,14.271845162582935
2024-03-07 16:00:00,-66.63655776666667,-45.97676205,-59.184659091316185,7.451898675350485
2024-03-07 16:30:00,-37.2286229,-28.221770016666667,-37.95551111010736,-0.7268882101073615
2024-03-07 17:00:00,-23.412038216666662,-11.98891265,-18.661971956432012,4.75006626023465
2024-03-07 17:30:00,-8.02041775,-0.4426584999999997,-5.1796548891732925,2.8407628608267075
2024-03-07 18:00:00,2.64468,11.356883866666664,5.981232919064263,3.336552919064263
2024-03-07 18:30:00,7.697544016666666,16.51078778333333,12.861830815360001,5.164286798693335
2024-03-07 19:00:00,18.12674735,20.660798916666668,16.26557391170703,-1.861173438292969
2024-03-07 19:30:00,18.89133045,28.57747713333333,21.434494040538457,2.5431635905384553
2024-03-07 20:00:00,21.089517283333333,24.451692166666664,22.767216852483244,1.6776995691499117
2024-03-07 20:30:00,20.90088045,19.783624983333336,21.233720510662465,0.3328400606624662
2024-03-07 21:00:00,20.70356285,19.690499983333336,20.778884532746936,0.07532168274693518
2024-03-07 21:30:00,24.88041545,21.3669171,21.585819247643002,-3.294596202356999
2024-03-07 22:00:00,19.839320416666663,27.986096083333333,24.15595982636232,4.316639409695657
2024-03-07 22:30:00,17.872871616666668,20.88750615,22.43702479774674,4.564153181080073
2024-03-07 23:00:00,18.706701016666667,28.136228366666668,25.649845965006552,6.943144948339885
2024-03-07 23:30:00,22.192491166666667,31.13276396666667,26.641998539809077,4.44950737314241
2024-03-08 00:00:00,23.003112116666667,32.70785845,27.012626260325543,4.009514143658876
2024-03-08 00:30:00,25.187142766666668,25.26614758333333,25.41735999580164,0.230217229134972
2024-03-08 01:00:00,22.974131100000005,17.605628383333336,21.42866855433323,-1.5454625456667763
2024-03-08 01:30:00,28.049768333333333,16.02921775,19.435698995479907,-8.614069337853426
2024-03-08 02:00:00,33.54440935,15.98391095,18.743887645605806,-14.800521704394196
2024-03-08 02:30:00,27.269217416666667,16.082341166666666,18.336525287725397,-8.93269212894127
2024-03-08 03:00:00,24.478249533333337,17.192705566666667,19.08184768483956,-5.3964018484937775
2024-03-08 03:30:00,25.615288000000003,17.778219500000002,19.5645338615425,-6.050754138457503
2024-03-08 04:00:00,28.233023866666667,19.5258094,20.53093529169672,-7.702088574969945
2024-03-08 04:30:00,26.588559416666666,18.746838866666668,21.880585830242982,-4.707973586423684
2024-03-08 05:00:00,27.94344346666667,21.93987333333333,24.882547413479926,-3.0608960531867417
2024-03-08 05:30:00,41.034706633333336,36.116649466666665,28.86322812412892,-12.171478509204416
2024-03-08 06:00:00,54.50134665,32.9527889,27.20208682320313,-27.299259826796874
2024-03-08 06:30:00,31.55570821666667,22.2626251,22.67998303543379,-8.87572518123288
2024-03-08 07:00:00,29.907452816666662,21.929073833333334,21.402963056484918,-8.504489760181745
2024-03-08 07:30:00,22.47630055,14.076291250000002,14.15301257149783,-8.32328797850217
2024-03-08 08:00:00,9.6407988,5.428147783333333,4.518320758003673,-5.122478041996327
2024-03-08 08:30:00,-1.8469260166666668,-6.099343416666667,-6.082243765174578,-4.235317748507911
2024-03-08 09:00:00,-18.504638266666664,-28.763564366666667,-23.07106032905485,-4.566422062388185
2024-03-08 09:30:00,-44.03988343333333,-49.55889991666667,-44.50868333868059,-0.4687999053472609
2024-03-08 10:00:00,-60.37909685,-67.80983341666666,-64.66748573899703,-4.2883888889970265
2024-03-08 10:30:00,-81.17445993333332,-87.39249235,-83.20108505480796,-2.0266251214746376
2024-03-08 11:00:00,-105.13375006666666,-106.37403335,-101.37451158080333,3.759238485863335
2024-03-08 11:30:00,-123.66766053333332,-124.55674608333334,-119.60080816162923,4.066852371704087
2024-03-08 12:00:00,-130.13321126666668,-129.27165395,-130.65548911083795,-0.5222778441712705
2024-03-08 12:30:00,-135.40034008333333,-146.97921165,-143.36807657663826,-7.967736493304926
2024-03-08 13:00:00,-140.36659258333333,-153.7273716,-149.94854877598394,-9.581956192650608
2024-03-08 13:30:00,-170.48350371666666,-161.3200193333333,-152.96331416536887,17.52018955129779
2024-03-08 14:00:00,-185.2808242,-152.24239106666667,-144.54268508969258,40.73813911030743
2024-03-08 14:30:00,-115.99912666666668,-134.77670666666666,-127.5028633242443,-11.503736657577619
2024-03-08 15:00:00,-98.9690643,-120.82602943333332,-112.46780659085823,-13.498742290858232
2024-03-08 15:30:00,-77.81372416666666,-96.43677123333332,-90.56737434627206,-12.753650179605401
2024-03-08 16:00:00,-56.039059400000006,-66.63655776666667,-66.70148435341532,-10.662424953415318
2024-03-08 16:30:00,-42.4433573,-37.2286229,-39.30964420476508,3.133713095234924
2024-03-08 17:00:00,-20.013567816666665,-23.412038216666662,-20.660388855911112,-0.6468210392444469
2024-03-08 17:30:00,-4.427912633333333,-8.02041775,-5.665735573146769,-1.2378229398134355
2024-03-08 18:00:00,5.4917869,2.64468,4.793428455883426,-0.6983584441165744
2024-03-08 18:30:00,0.6309055666666669,7.697544016666666,10.804297238897165,10.173391672230498
2024-03-08 19:00:00,6.666251533333334,18.12674735,16.807030859576596,10.140779326243262
2024-03-08 19:30:00,11.399913933333332,18.89133045,18.802652387991632,7.4027384546583
2024-03-08 20:00:00,14.975063383333334,21.089517283333333,20.46781478692833,5.492751403594996
2024-03-08 20:30:00,20.512323366666667,20.90088045,21.568690887148666,1.0563675204819987
2024-03-08 21:00:00,22.29782368333333,20.70356285,21.52453234757619,-0.7732913357571398
2024-03-08 21:30:00,19.313792316666667,24.88041545,23.57331739888702,4.259525082220353
2024-03-08 22:00:00,18.278073433333333,19.839320416666663,22.695044236316686,4.416970802983354
2024-03-08 22:30:00,19.4510789,17.872871616666668,20.56375250846552,1.1126736084655207
2024-03-08 23:00:00,18.167556183333332,18.706701016666667,20.561613058337233,2.3940568750039013
2024-03-08 23:30:00,15.521832333333334,22.192491166666667,22.44137761264012,6.919545279306787
2024-03-09 00:00:00,15.22367485,23.003112116666667,21.26892410115688,6.04524925115688
2024-03-09 00:30:00,16.080564266666666,25.187142766666668,22.703711120367558,6.6231468537008915
2024-03-09 01:00:00,17.06379445,22.974131100000005,21.3616109657454,4.297816515745399
2024-03-09 01:30:00,16.32524165,28.049768333333333,22.364526045555724,6.039284395555725
2024-03-09 02:00:00,16.3168966,33.54440935,24.295418547768467,7.978521947768467
2024-03-09 02:30:00,16.82791735,27.269217416666667,22.915937834480843,6.088020484480843
2024-03-09 03:00:00,18.861893316666663,24.478249533333337,21.26562898576487,2.4037356690982072
2024-03-09 03:30:00,18.427810016666665,25.615288000000003,21.507003881904144,3.079193865237478
2024-03-09 04:00:00,18.295158333333333,28.233023866666667,25.1449777905641,6.849819457230765
2024-03-09 04:30:00,18.31004165,26.588559416666666,25.64048611533668,7.330444465336683
2024-03-09 05:00:00,20.17286328333333,27.94344346666667,25.44154013094382,5.2686768476104895
2024-03-09 05:30:00,20.78943058333333,41.034706633333336,30.25170108038077,9.462270497047438
2024-03-09 06:00:00,18.81883275,54.50134665,36.126804012427534,17.307971262427536
2024-03-09 06:30:00,13.860302733333333,31.55570821666667,27.58222170037176,13.721918967038429
2024-03-09 07:00:00,12.991580583333333,29.907452816666662,24.302178982727515,11.310598399394182
2024-03-09 07:30:00,6.232000033333333,22.47630055,18.040689372148883,11.808689338815551
2024-03-09 08:00:00,1.75817155,9.6407988,6.720187445446806,4.962015895446806
2024-03-09 08:30:00,-9.373424483333332,-1.8469260166666668,-5.38965530108684,3.9837691822464922
2024-03-09 09:00:00,-28.476403333333334,-18.504638266666664,-22.954374497462684,5.52202883587065
2024-03-09 09:30:00,-46.36787265,-44.03988343333333,-45.151340728325934,1.2165319216740684
2024-03-09 10:00:00,-68.4281957,-60.37909685,-63.88345087275576,4.544744827244244
2024-03-09 10:30:00,-82.98317886666666,-81.17445993333332,-82.46418928460407,0.5189895820625878
2024-03-09 11:00:00,-104.67158565,-105.13375006666666,-102.37540789153844,2.2961777584615533
2024-03-09 11:30:00,-117.86747395,-123.66766053333332,-119.8901534372317,-2.0226794872316987
2024-03-09 12:00:00,-119.64507606666666,-130.13321126666668,-131.86683307585434,-12.221757009187684
2024-03-09 12:30:00,-132.83751821666667,-135.40034008333333,-141.4923573359671,-8.654839119300448
2024-03-09 13:00:00,-141.1476405,-140.36659258333333,-144.46469250259844,-3.3170520025984445
2024-03-09 13:30:00,-129.47755501666666,-170.48350371666666,-156.031264185915,-26.55370916924835
2024-03-09 14:00:00,-126.83423276666667,-185.2808242,-157.15436907473233,-30.320136308065656
2024-03-09 14:30:00,-112.67259225,-115.99912666666668,-124.60567209663317,-11.933079846633177
2024-03-09 15:00:00,-103.19236321666666,-98.9690643,-106.8328771322701,-3.640513915603435
2024-03-09 15:30:00,-75.79388383333334,-77.81372416666666,-84.14892865157236,-8.355044818239023
2024-03-09 16:00:00,-49.77463058333333,-56.039059400000006,-59.7547389391373,-9.98010835580397
2024-03-09 16:30:00,-27.77110321666667,-42.4433573,-41.35238958190481,-13.581286365238139
2024-03-09 17:00:00,-12.888557333333331,-20.013567816666665,-20.514611973434285,-7.6260546401009535
2024-03-09 17:30:00,1.254823816666666,-4.427912633333333,-4.278919822602205,-5.533743639268871
2024-03-09 18:00:00,7.79841845,5.4917869,5.64406683464232,-2.1543516153576796
2024-03-09 18:30:00,17.883785066666665,0.6309055666666669,7.322182411014364,-10.561602655652301
2024-03-09 19:00:00,25.1249421,6.666251533333334,11.395613889785789,-13.72932821021421
2024-03-09 19:30:00,30.260965533333334,11.399913933333332,15.568786431808768,-14.692179101524566
2024-03-09 20:00:00,28.36985055,14.975063383333334,17.315801947208065,-11.054048602791934
2024-03-09 20:30:00,31.116375583333333,20.512323366666667,19.99353604247052,-11.122839540862813
2024-03-09 21:00:00,28.9170106,22.29782368333333,21.784063637289616,-7.132946962710385
2024-03-09 21:30:00,26.41049725,19.313792316666667,20.347135244448985,-6.063362005551014
2024-03-09 22:00:00,28.582711166666662,18.278073433333333,20.213169673598856,-8.369541493067807
2024-03-09 22:30:00,34.99753843333333,19.4510789,21.31475138555734,-13.682787047775992
2024-03-09 23:00:00,37.2163608,18.167556183333332,20.822072551330955,-16.394288248669042
2024-03-09 23:30:00,41.02645725,15.521832333333334,21.059874863536432,-19.966582386463568
2024-03-10 00:00:00,31.8266667,15.22367485,21.449805820387002,-10.376860879612998
2024-03-10 00:30:00,29.076241933333336,16.080564266666666,21.15187809441972,-7.924363838913617
2024-03-10 01:00:00,22.397965666666664,17.06379445,20.905885981944117,-1.4920796847225475
2024-03-10 01:30:00,21.631862666666667,16.32524165,20.057589002431023,-1.574273664235644
2024-03-10 02:00:00,21.9003539,16.3168966,18.915175014913057,-2.985178885086942
2024-03-10 02:30:00,20.547517183333333,16.82791735,18.854659804380763,-1.6928573789525707
2024-03-10 03:00:00,22.60764896666667,18.861893316666663,19.576255934799953,-3.031393031866717
2024-03-10 03:30:00,23.173163166666665,18.427810016666665,19.603937685599682,-3.569225481066983
2024-03-10 04:00:00,24.3912773,18.295158333333333,22.291436127357883,-2.0998411726421153
2024-03-10 04:30:00,24.30256655,18.31004165,24.329767755428335,0.027201205428333708
2024-03-10 05:00:00,32.23179056666667,20.17286328333333,23.467394563708055,-8.764396002958613
2024-03-10 05:30:00,32.465809433333334,20.78943058333333,25.428218902573626,-7.037590530759708
2024-03-10 06:00:00,22.3087373,18.81883275,25.065394176510665,2.7566568765106645
2024-03-10 06:30:00,20.441305433333333,13.860302733333333,20.440118331999894,-0.0011871013334392444
2024-03-10 07:00:00,13.026161516666669,12.991580583333333,17.345602859316717,4.319441342650048
2024-03-10 07:30:00,9.5441684,6.232000033333333,11.392435857806925,1.8482674578069247
2024-03-10 08:00:00,0.1322966833333329,1.75817155,3.9185164100462138,3.786219726712881
2024-03-10 08:30:00,-10.077097216666669,-9.373424483333332,-7.7130658789716975,2.3640313376949713
2024-03-10 09:00:00,-20.26129275,-28.476403333333334,-26.890557340339647,-6.629264590339648
2024-03-10 09:30:00,-47.0340848,-46.36787265,-46.57970870020223,0.45437609979776994
2024-03-10 10:00:00,-54.78151838333333,-68.4281957,-66.1472799760327,-11.365761592699378
2024-03-10 10:30:00,-86.78546295,-82.98317886666666,-82.17470960118324,4.610753348816758
2024-03-10 11:00:00,-110.09889611666668,-104.67158565,-101.10716242079715,8.991733695869527
2024-03-10 11:30:00,-127.01746215,-117.86747395,-115.03906712519668,11.97839502480332
2024-03-10 12:00:00,-133.59536161666668,-119.64507606666666,-124.90401650063647,8.691345116030206
2024-03-10 12:30:00,-154.76690115,-132.83751821666667,-136.98030927714294,17.78659187285706
2024-03-10 13:00:00,-155.8058824,-141.1476405,-142.64636513434058,13.159517265659417
2024-03-10 13:30:00,-153.30261565,-129.47755501666666,-138.64881191321177,14.653803736788234
2024-03-10 14:00:00,-140.27368551666666,-126.83423276666667,-132.63402556354117,7.639659953125488
2024-03-10 14:30:00,-127.34247131666666,-112.67259225,-117.52281159009995,9.819659726566712
2024-03-10 15:00:00,-113.91092775,-103.19236321666666,-104.21002378897387,9.700903961026128
2024-03-10 15:30:00,-98.31454825,-75.79388383333334,-82.32861812687318,15.98593012312682
2024-03-10 16:00:00,-60.13360106666666,-49.77463058333333,-57.096175621887106,3.037425444779551
2024-03-10 16:30:00,-29.909381516666667,-27.77110321666667,-35.94487083071336,-6.035489314046696
2024-03-10 17:00:00,-12.412867366666667,-12.888557333333331,-17.64963961713398,-5.236772250467315
2024-03-10 17:30:00,-4.229524950000001,1.254823816666666,-2.880730773830916,1.348794176169085
2024-03-10 18:00:00,18.014131083333336,7.79841845,5.7966916799488875,-12.217439403384448
2024-03-10 18:30:00,29.86916168333333,17.883785066666665,12.684084703287887,-17.185076980045444
2024-03-10 19:00:00,20.50736505,25.1249421,18.789313696496606,-1.7180513535033946
2024-03-10 19:30:00,22.04710486666667,30.260965533333334,23.248444496132596,1.2013396294659273
2024-03-10 20:00:00,22.822985650000003,28.36985055,24.10714157324892,1.2841559232489175
2024-03-10 20:30:00,28.519414916666666,31.116375583333333,25.046281947249668,-3.473132969416998
2024-03-10 21:00:00,30.286790616666668,28.9170106,24.697427159454435,-5.589363457212233
2024-03-10 21:30:00,23.4840983,26.41049725,23.49067151279642,0.006573212796421757
2024-03-10 22:00:00,17.1819393,28.582711166666662,24.10741476997063,6.925475469970632
2024-03-10 22:30:00,23.17172566666667,34.99753843333333,26.22153284257203,3.049807175905361
2024-03-10 23:00:00,28.2629444,37.2163608,26.733191199510777,-1.5297532004892211
2024-03-10 23:30:00,36.29395546666667,41.02645725,28.092739185068794,-8.201216281597873
2024-03-11 00:00:00,28.41405435,31.8266667,25.723474022347233,-2.690580327652768
2024-03-11 00:30:00,25.513818233333332,29.076241933333336,24.781358178053242,-0.7324600552800895
2024-03-11 01:00:00,25.604468683333334,22.397965666666664,22.51807908862091,-3.086389594712422
2024-03-11 01:30:00,24.953148433333336,21.631862666666667,21.235319504489297,-3.717828928844039
2024-03-11 02:00:00,20.702946166666667,21.9003539,20.526740414313615,-0.17620575235305225
2024-03-11 02:30:00,22.92776705,20.547517183333333,20.150657691081257,-2.777109358918743
2024-03-11 03:00:00,21.79183546666667,22.60764896666667,21.310904220645565,-0.48093124602110393
2024-03-11 03:30:00,22.1775344,23.173163166666665,22.024549745882545,-0.15298465411745354
2024-03-11 04:00:00,23.3087855,24.3912773,22.299850305899668,-1.0089351941003315
2024-03-11 04:30:00,25.15610613333333,24.30256655,22.737462443865688,-2.4186436894676433
2024-03-11 05:00:00,30.821116716666666,32.23179056666667,26.41814467597116,-4.402972040695506
2024-03-11 05:30:00,30.412566183333336,32.465809433333334,29.795248447579493,-0.6173177357538435
2024-03-11 06:00:00,28.570668800000004,22.3087373,25.700402103738206,-2.8702666962617975
2024-03-11 06:30:00,32.046878400000004,20.441305433333333,23.051888079846808,-8.994990320153196
2024-03-11 07:00:00,27.567674416666662,13.026161516666669,17.672004562575307,-9.895669854091356
2024-03-11 07:30:00,29.013839583333333,9.5441684,13.08271574930081,-15.931123834032523
