datetime,observation,naive,forecast,residual
2024-03-27 16:30:00,-46.06082833333334,-46.89942956666667,-45.02683248963306,1.033995843700282
2024-03-27 17:00:00,-20.50659058333333,-30.906056133333333,-26.07619636309399,-5.569605779760661
2024-03-27 17:30:00,-12.3768904,-14.180108383333334,-11.983998049670861,0.3928923503291397
2024-03-27 18:00:00,-3.018792733333333,-2.386344966666667,0.2529083024188957,3.271701035752229
2024-03-27 18:30:00,2.7205180166666665,2.79546785,6.5829134795388455,3.862395462872179
2024-03-27 19:00:00,9.292020066666666,9.5235179,13.697767026591087,4.4057469599244214
2024-03-27 19:30:00,13.230795533333334,17.413178866666666,17.858110731821476,4.627315198488143
2024-03-27 20:00:00,13.798371183333332,14.399283283333332,17.649039350494263,3.850668167160931
2024-03-27 20:30:00,14.619809616666666,15.032009833333332,19.211147688578038,4.591338071911371
2024-03-27 21:00:00,14.966844883333332,14.163303133333336,17.998205087785067,3.031360204451735
2024-03-27 21:30:00,13.306130016666666,15.024465066666666,16.473347800336605,3.1672177836699387
2024-03-27 22:00:00,13.1915922,14.54715375,16.84560808598279,3.6540158859827887
2024-03-27 22:30:00,12.417514483333337,14.941797016666667,15.991290997963322,3.5737765146299854
2024-03-27 23:00:00,13.305103333333332,14.355748749999998,15.98484495803534,2.679741624702009
2024-03-27 23:30:00,14.018354933333336,15.9113439,16.24116993197027,2.2228149986369328
2024-03-28 00:00:00,13.925403916666667,15.625476066666666,16.738999472440575,2.813595555773908
2024-03-28 00:30:00,12.948962733333332,13.9068894,15.094277308822287,2.145314575488955
2024-03-28 01:00:00,14.481243433333333,16.351731333333333,15.470999968557852,0.9897565352245188
2024-03-28 01:30:00,16.346045216666667,14.187313266666663,14.700756683240398,-1.6452885334262692
2024-03-28 02:00:00,15.863275483333334,14.8453594,15.329020457020064,-0.5342550263132697
2024-03-28 02:30:00,14.198099399999998,13.826137283333331,15.234170987864163,1.0360715878641642
2024-03-28 03:00:00,15.49642015,15.442337333333333,16.048111197061473,0.5516910470614729
2024-03-28 03:30:00,15.799542683333334,15.13005715,16.0889768067959,0.2894341234625646
2024-03-28 04:00:00,15.8632767,16.065931583333334,17.240713560184133,1.3774368601841331
2024-03-28 04:30:00,16.429402866666667,16.200270983333336,17.535777749164787,1.1063748824981197
2024-03-28 05:00:00,17.75676328333333,22.93750771666667,21.647138199646918,3.8903749163135863
2024-03-28 05:30:00,19.21268345,24.91719786666667,25.89963676255376,6.6869533125537615
2024-03-28 06:00:00,23.344166066666663,33.022942816666664,30.276142455488475,6.931976388821813
2024-03-28 06:30:00,22.1124965,26.818298350000003,28.256261045240926,6.143764545240927
2024-03-28 07:00:00,21.40427778333333,24.64261498333333,25.26021272017514,3.855934936841809
2024-03-28 07:30:00,23.57711738333333,16.187866116666665,19.779619045946937,-3.7974983373863935
2024-03-28 08:00:00,16.0882809,11.185333366666669,12.026471464561132,-4.061809435438869
2024-03-28 08:30:00,5.167487266666667,0.0290765499999998,0.3230236666610762,-4.844463600005591
2024-03-28 09:00:00,-7.712478366666666,-7.703249316666667,-10.549444883025773,-2.836966516359107
2024-03-28 09:30:00,-25.331994366666667,-25.63138885,-31.28146655718843,-5.949472190521764
2024-03-28 10:00:00,-46.75621446666667,-33.47685848333334,-46.25809404766051,0.4981204190061632
2024-03-28 10:30:00,-63.330840466666665,-42.2132768,-60.96834777059332,2.362492696073346
2024-03-28 11:00:00,-81.39981221666666,-78.72520841666666,-80.97417127094198,0.42564094572468036
2024-03-28 11:30:00,-95.30689778333334,-98.25414238333332,-97.9268431698956,-2.6199453865622644
2024-03-28 12:00:00,-112.35830741666666,-112.38931660000002,-113.76179774207674,-1.4034903254100755
2024-03-28 12:30:00,-127.95476448333334,-135.66521446666667,-133.4782952458227,-5.523530762489358
2024-03-28 13:00:00,-137.97433503333335,-130.92991956666663,-138.47973125421547,-0.505396220882119
2024-03-28 13:30:00,-136.8058588,-130.71731393333332,-137.6695542283879,-0.8636954283878993
2024-03-28 14:00:00,-135.28169668333334,-133.07520946666668,-133.3740933913213,1.907603292012027
2024-03-28 14:30:00,-120.73567711666668,-118.96184448333334,-120.38238651702405,0.35329059964263365
2024-03-28 15:00:00,-108.21814118333332,-109.83514993333334,-106.76474339223944,1.4533977910938773
2024-03-28 15:30:00,-86.45135941666666,-80.79407263333333,-85.48853005836297,0.9628293583036935
2024-03-28 16:00:00,-60.21017383333333,-61.45485988333333,-64.22092198529226,-4.010748151958936
2024-03-28 16:30:00,-37.692347383333335,-46.06082833333334,-47.11291734130875,-9.420569957975417
2024-03-28 17:00:00,-11.807642616666667,-20.50659058333333,-24.295856444360005,-12.488213827693338
2024-03-28 17:30:00,-3.5065837499999994,-12.3768904,-11.08723728036539,-7.580653530365391
2024-03-28 18:00:00,5.225637266666666,-3.018792733333333,-0.5202761267674991,-5.745913393434165
2024-03-28 18:30:00,9.655429516666668,2.7205180166666665,5.832624448764311,-3.8228050679023573
2024-03-28 19:00:00,10.70148015,9.292020066666666,11.945437074941324,1.2439569249413243
2024-03-28 19:30:00,10.563548366666666,13.230795533333334,14.369340168192116,3.8057918015254497
2024-03-28 20:00:00,10.4720646,13.798371183333332,15.81095966358741,5.33889506358741
2024-03-28 20:30:00,10.4163372,14.619809616666666,18.353648098352622,7.937310898352623
2024-03-28 21:00:00,15.718538850000002,14.966844883333332,19.159728970485034,3.4411901204850324
2024-03-28 21:30:00,14.4770906,13.306130016666666,17.184036255401814,2.706945655401814
2024-03-28 22:00:00,13.747538083333334,13.1915922,18.196571829352422,4.449033746019088
2024-03-28 22:30:00,14.038922083333333,12.417514483333337,17.597911729605485,3.5589896462721526
2024-03-28 23:00:00,15.591072783333331,13.305103333333332,16.233067428253094,0.6419946449197624
2024-03-28 23:30:00,15.9928693,14.018354933333336,17.254218265710705,1.2613489657107042
2024-03-29 00:00:00,14.683500099999998,13.925403916666667,16.472472718549426,1.788972618549428
2024-03-29 00:30:00,14.22526115,12.948962733333332,14.678456910018468,0.4531957600184686
2024-03-29 01:00:00,18.135921216666667,14.481243433333333,14.822373874579345,-3.313547342087322
2024-03-29 01:30:00,17.11266498333333,16.346045216666667,15.336886493665935,-1.7757784896673972
2024-03-29 02:00:00,18.05121725,15.863275483333334,15.533877431439437,-2.517339818560563
2024-03-29 02:30:00,18.2032329,14.198099399999998,14.95962455527643,-3.243608344723569
2024-03-29 03:00:00,18.4948638,15.49642015,15.727490215046858,-2.767373584953143
2024-03-29 03:30:00,17.677255716666668,15.799542683333334,15.968168435948419,-1.709087280718249
2024-03-29 04:00:00,18.150086616666663,15.8632767,16.29729386764655,-1.8527927490201108
2024-03-29 04:30:00,18.10614428333333,16.429402866666667,17.727913358741525,-0.3782309245918043
2024-03-29 05:00:00,19.198006183333334,17.75676328333333,18.599491152305184,-0.5985150310281497
2024-03-29 05:30:00,20.986707666666668,19.21268345,21.861171736004472,0.8744640693378045
2024-03-29 06:00:00,21.694080716666665,23.344166066666663,24.827515509147183,3.133434792480518
2024-03-29 06:30:00,26.143420616666663,22.1124965,24.429645257374652,-1.7137753592920113
2024-03-29 07:00:00,20.175280633333333,21.40427778333333,22.289982013771734,2.114701380438401
2024-03-29 07:30:00,10.1159239,23.57711738333333,20.96586775612699,10.84994385612699
2024-03-29 08:00:00,2.5183182333333334,16.0882809,14.216394476486558,11.698076243153224
2024-03-29 08:30:00,-4.636966166666667,5.167487266666667,4.476353276262019,9.113319442928686
2024-03-29 09:00:00,-21.090015066666663,-7.712478366666666,-7.7812027751096755,13.308812291556986
2024-03-29 09:30:00,-44.72967268333334,-25.331994366666667,-29.77221731281699,14.95745537051635
2024-03-29 10:00:00,-70.26642225,-46.75621446666667,-53.91523214755214,16.351190102447866
2024-03-29 10:30:00,-91.4068478,-63.330840466666665,-65.13084668636633,26.27600111363367
2024-03-29 11:00:00,-99.52020401666664,-81.39981221666666,-81.16569325974126,18.35451075692538
2024-03-29 11:30:00,-108.57119071666666,-95.30689778333334,-98.15470321548115,10.416487501185514
2024-03-29 12:00:00,-119.95345776666666,-112.35830741666666,-116.64068694061798,3.312770826048677
2024-03-29 12:30:00,-141.72109665,-127.95476448333334,-131.64857197234295,10.072524677657043
2024-03-29 13:00:00,-142.32298896666666,-137.97433503333335,-139.18577833002712,3.137210636639537
2024-03-29 13:30:00,-137.73060278333332,-136.8058588,-136.90561328633444,0.8249894969988816
2024-03-29 14:00:00,-142.64161325,-135.28169668333334,-132.59999199862864,10.041621251371367
2024-03-29 14:30:00,-134.34314666666668,-120.73567711666668,-120.0873937782335,14.255752888433179
2024-03-29 15:00:00,-111.44974871666666,-108.21814118333332,-105.30141689311665,6.148331823550009
2024-03-29 15:30:00,-86.78834771666668,-86.45135941666666,-85.56944614064959,1.218901576017089
2024-03-29 16:00:00,-62.108507116666665,-60.21017383333333,-63.04734565836365,-0.9388385416969882
2024-03-29 16:30:00,-43.03342993333333,-37.692347383333335,-42.446917384718496,0.5865125486148344
2024-03-29 17:00:00,-21.681403866666667,-11.807642616666667,-20.982732046839097,0.6986718198275703
2024-03-29 17:30:00,-11.697460033333334,-3.5065837499999994,-8.155651003595919,3.541809029737415
2024-03-29 18:00:00,-1.2999404666666663,5.225637266666666,2.1179535588131446,3.4178940254798107
2024-03-29 18:30:00,4.247471083333333,9.655429516666668,8.007225532878206,3.7597544495448725
2024-03-29 19:00:00,6.846712833333334,10.70148015,10.036464426212262,3.1897515928789284
2024-03-29 19:30:00,9.293392166666669,10.563548366666666,12.136546294379858,2.8431541277131895
2024-03-29 20:00:00,10.650469916666667,10.4720646,13.008822553388397,2.3583526367217296
2024-03-29 20:30:00,12.849962283333332,10.4163372,13.635083513706636,0.7851212303733046
2024-03-29 21:00:00,12.674662933333332,15.718538850000002,15.587708490379148,2.913045557045816
2024-03-29 21:30:00,14.3751589,14.4770906,14.629194392412051,0.2540354924120507
2024-03-29 22:00:00,12.887643366666666,13.747538083333334,14.010477344137,1.122833977470334
2024-03-29 22:30:00,13.940320483333332,14.038922083333333,13.910751260429475,-0.02956922290385755
2024-03-29 23:00:00,12.918592766666665,15.591072783333331,15.260832762604727,2.342239995938062
2024-03-29 23:30:00,12.0861535,15.9928693,15.669929123153855,3.583775623153855
2024-03-30 00:00:00,11.95255175,14.683500099999998,15.096704625037638,3.144152875037639
2024-03-30 00:30:00,13.823766133333336,14.22526115,14.818676313591373,0.9949101802580369
2024-03-30 01:00:00,15.102107733333334,18.135921216666667,15.728070897232984,0.6259631638996499
2024-03-30 01:30:00,13.409522216666666,17.11266498333333,15.504421210705038,2.094898994038372
2024-03-30 02:00:00,13.011832633333333,18.05121725,16.304702042780825,3.2928694094474924
2024-03-30 02:30:00,15.023005566666669,18.2032329,16.300319492411788,1.2773139257451191
2024-03-30 03:00:00,16.579192266666666,18.4948638,16.580905560808304,0.001713294141637789
2024-03-30 03:30:00,17.555300083333332,17.677255716666668,16.547708452323654,-1.007591631009678
2024-03-30 04:00:00,16.79869835,18.150086616666663,17.022987147182754,0.22428879718275496
2024-03-30 04:30:00,16.89305705,18.10614428333333,17.30280734661163,0.4097502966116302
2024-03-30 05:00:00,16.91728875,19.198006183333334,19.831679541759023,2.914390791759022
2024-03-30 05:30:00,17.2393212,20.986707666666668,22.33769693742174,5.09837573742174
2024-03-30 06:00:00,20.08497225,21.694080716666665,24.282535912263164,4.197563662263164
2024-03-30 06:30:00,16.750110433333333,26.143420616666663,25.73426669025958,8.984156256926248
2024-03-30 07:00:00,15.350447816666668,20.175280633333333,21.77208538634919,6.421637569682522
2024-03-30 07:30:00,10.3335112,10.1159239,15.15133096951885,4.8178197695188505
2024-03-30 08:00:00,4.4312310833333335,2.5183182333333334,8.018568200514306,3.5873371171809723
2024-03-30 08:30:00,-1.313169383333333,-4.636966166666667,-1.6064409778340676,-0.2932715945007345
2024-03-30 09:00:00,-15.940208716666666,-21.090015066666663,-16.815182536838584,-0.8749738201719186
2024-03-30 09:30:00,-42.21370563333333,-44.72967268333334,-37.44557022689374,4.76813540643959
2024-03-30 10:00:00,-75.30710771666666,-70.26642225,-56.47068054888207,18.836427167784592
2024-03-30 10:30:00,-94.51868893333334,-91.4068478,-74.37849949916337,20.14018943416997
2024-03-30 11:00:00,-117.60974445,-99.52020401666664,-89.31222647693674,28.29751797306325
2024-03-30 11:30:00,-129.25005781666667,-108.57119071666666,-103.55268230302754,25.69737551363913
2024-03-30 12:00:00,-147.10052773333334,-119.95345776666666,-119.2444955063916,27.856032226941736
2024-03-30 12:30:00,-164.26717046666667,-141.72109665,-137.0267912094608,27.24037925720586
2024-03-30 13:00:00,-164.7192477,-142.32298896666666,-140.49536377849455,24.22388392150546
2024-03-30 13:30:00,-157.84522276666667,-137.73060278333332,-136.96483504741147,20.880387719255197
2024-03-30 14:00:00,-144.0333646,-142.64161325,-136.13602308004593,7.897341519954068
2024-03-30 14:30:00,-119.04606906666667,-134.34314666666668,-125.77138562772437,-6.725316561057696
2024-03-30 15:00:00,-102.17195168333336,-111.44974871666666,-107.2476763476744,-5.075724664341038
2024-03-30 15:30:00,-80.84898228333333,-86.78834771666668,-84.78406816336515,-3.9350858800318207
2024-03-30 16:00:00,-52.84239338333333,-62.108507116666665,-63.319412027097286,-10.477018643763955
2024-03-30 16:30:00,-39.19069211666667,-43.03342993333333,-43.38644093741631,-4.1957488207496425
2024-03-30 17:00:00,-22.30100678333333,-21.681403866666667,-23.187069230449943,-0.8860624471166112
2024-03-30 17:30:00,-1.72227785,-11.697460033333334,-10.125628750911677,-8.403350900911677
2024-03-30 18:00:00,4.52395895,-1.2999404666666663,0.0447403663208229,-4.479218583679177
2024-03-30 18:30:00,8.15872835,4.247471083333333,6.68873804247756,-1.4699903075224405
2024-03-30 19:00:00,11.918573783333336,6.846712833333334,9.11597170146988,-2.8026020818634567
2024-03-30 19:30:00,15.852602833333334,9.293392166666669,11.96846997828644,-3.8841328550468948
2024-03-30 20:00:00,17.1430756,10.650469916666667,12.749836258460599,-4.393239341539401
2024-03-30 20:30:00,18.1713789,12.849962283333332,13.888940196919108,-4.282438703080892
2024-03-30 21:00:00,20.19042058333333,12.674662933333332,14.568025234797144,-5.6223953485361875
2024-03-30 21:30:00,18.1930422,14.3751589,14.91528777123136,-3.27775442876864
2024-03-30 22:00:00,16.434249416666667,12.887643366666666,13.066222054098455,-3.3680273625682116
2024-03-30 22:30:00,14.036837233333337,13.940320483333332,14.3702340914697,0.33339685813636244
2024-03-30 23:00:00,14.126543383333331,12.918592766666665,14.595442448717025,0.4688990653836935
2024-03-30 23:30:00,14.679732766666667,12.0861535,14.259189783455463,-0.4205429832112042
2024-03-31 00:00:00,13.814616583333333,11.95255175,13.254334321500822,-0.5602822618325103
2024-03-31 00:30:00,13.833222266666668,13.823766133333336,14.285278976615995,0.4520567099493267
2024-03-31 01:00:00,14.847116016666666,15.102107733333334,15.177116334562156,0.33000031789548956
2024-03-31 01:30:00,15.901504333333332,13.409522216666666,14.54137370471599,-1.3601306286173411
2024-03-31 02:00:00,17.463606799999997,13.011832633333333,14.895185971783748,-2.568420828216249
2024-03-31 02:30:00,16.069433433333334,15.023005566666669,15.474313696874841,-0.5951197364584928
2024-03-31 03:00:00,16.793521466666665,16.579192266666666,16.450803956627176,-0.34271751003948836
2024-03-31 03:30:00,17.20385213333333,17.555300083333332,16.50019116744417,-0.7036609658891599
2024-03-31 04:00:00,17.267093900000003,16.79869835,16.646152019439583,-0.6209418805604194
2024-03-31 04:30:00,18.0571268,16.89305705,16.87840298262094,-1.1787238173790584
2024-03-31 05:00:00,19.98049385,16.91728875,18.721501976665145,-1.2589918733348533
2024-03-31 05:30:00,19.48114286666667,17.2393212,20.05137052110169,0.5702276544350191
2024-03-31 06:00:00,17.239158866666667,20.08497225,22.22666869883895,4.987509832172282
2024-03-31 06:30:00,15.446086583333331,16.750110433333333,21.138675683507635,5.692589100174304
2024-03-31 07:00:00,13.321766033333333,15.350447816666668,19.097233317000615,5.7754672836672825
2024-03-31 07:30:00,9.7019039,10.3335112,13.658715756076901,3.956811856076902
2024-03-31 08:00:00,7.597766633333333,4.4312310833333335,6.815204666380959,-0.7825619669523745
2024-03-31 08:30:00,2.4530395000000005,-1.313169383333333,-2.1260978034810147,-4.579137303481016
2024-03-31 09:00:00,-9.727055116666667,-15.940208716666666,-17.049529404485504,-7.322474287818837
2024-03-31 09:30:00,-30.30233953333333,-42.21370563333333,-35.628198216702586,-5.325858683369255
2024-03-31 10:00:00,-56.8136783,-75.30710771666666,-58.725714170612385,-1.9120358706123852
2024-03-31 10:30:00,-77.26254445,-94.51868893333334,-78.45614726268208,-1.1936028126820872
2024-03-31 11:00:00,-103.58014448333334,-117.60974445,-95.76250630414316,7.817638179190183
2024-03-31 11:30:00,-118.75655436666666,-129.25005781666667,-112.19886498980485,6.557689376861816
2024-03-31 12:00:00,-129.28214656666668,-147.10052773333334,-129.67230365751325,-0.39015709084657146
2024-03-31 12:30:00,-145.0983641,-164.26717046666667,-146.53804042289065,-1.439676322890648
2024-03-31 13:00:00,-150.18235685,-164.7192477,-149.95137499238197,0.23098185761801915
2024-03-31 13:30:00,-133.15615618333334,-157.84522276666667,-147.17392853099065,-14.017772347657314
2024-03-31 14:00:00,-124.54372446666667,-144.0333646,-138.62052404183035,-14.076799575163676
2024-03-31 14:30:00,-109.36093105,-119.04606906666667,-120.0658810303288,-10.704949980328792
2024-03-31 15:00:00,-108.75783271666668,-102.17195168333336,-102.90682418658454,5.85100853008214
2024-03-31 15:30:00,-89.17539443333334,-80.84898228333333,-81.98568583268018,7.189708600653162
2024-03-31 16:00:00,-132.6167391333333,-52.84239338333333,-58.486779963430884,74.12995916990243
2024-03-31 16:30:00,-64.64255941666666,-39.19069211666667,-40.17555642252244,24.467002994144217
2024-03-31 17:00:00,-24.19309338333333,-22.30100678333333,-22.607293369545012,1.5858000137883188
2024-03-31 17:30:00,-5.908045583333333,-1.72227785,-6.546947590307538,-0.6389020069742051
2024-03-31 18:00:00,2.1356561333333337,4.52395895,2.8530203093314315,0.7173641759980978
2024-03-31 18:30:00,4.153475583333333,8.15872835,8.093308877967468,3.939833294634135
2024-03-31 19:00:00,7.398470616666667,11.918573783333336,12.356398337278563,4.957927720611896
2024-03-31 19:30:00,8.577565466666666,15.852602833333334,14.816386567831778,6.238821101165112
2024-03-31 20:00:00,8.27961545,17.1430756,16.184806296293573,7.905190846293573
2024-03-31 20:30:00,10.582040999999998,18.1713789,18.186471838481133,7.604430838481134
2024-03-31 21:00:00,14.95398255,20.19042058333333,19.611152947833787,4.657170397833788
2024-03-31 21:30:00,15.475670066666666,18.1930422,18.476988061257394,3.0013179945907282
2024-03-31 22:00:00,18.046475633333333,16.434249416666667,16.176545469601223,-1.8699301637321106
2024-03-31 22:30:00,20.351207783333333,14.036837233333337,14.926672180946868,-5.424535602386465
2024-03-31 23:00:00,19.85492845,14.126543383333331,14.96130866188708,-4.89361978811292
2024-03-31 23:30:00,19.476887116666667,14.679732766666667,14.931574681702715,-4.545312434963952
2024-04-01 00:00:00,19.49092755,13.814616583333333,14.049089519727305,-5.441838030272693
2024-04-01 00:30:00,16.74704996666667,13.833222266666668,14.41993831677849,-2.327111649888179
2024-04-01 01:00:00,18.002401683333332,14.847116016666666,15.287833021989108,-2.7145686613442237
2024-04-01 01:30:00,16.879269416666666,15.901504333333332,15.577231983784772,-1.3020374328818942
2024-04-01 02:00:00,16.175194233333333,17.463606799999997,16.569973064824687,0.3947788314913545
2024-04-01 02:30:00,16.487499616666668,16.069433433333334,16.418460837249583,-0.06903877941708458
2024-04-01 03:00:00,16.8980822,16.793521466666665,16.663125425527582,-0.23495677447241903
2024-04-01 03:30:00,16.584038699999997,17.20385213333333,16.7855765494934,0.20153784949340192
2024-04-01 04:00:00,17.2799462,17.267093900000003,17.21425912390127,-0.06568707609872959
2024-04-01 04:30:00,17.69779038333333,18.0571268,17.36197303896771,-0.33581734436561916
2024-04-01 05:00:00,21.591483216666663,19.98049385,19.499623281015886,-2.0918599356507777
2024-04-01 05:30:00,20.635679,19.48114286666667,20.769707428826116,0.13402842882611665
2024-04-01 06:00:00,19.518643916666665,17.239158866666667,21.38806136343949,1.8694174467728253
2024-04-01 06:30:00,17.430282233333333,15.446086583333331,20.756369360727696,3.326087127394363
2024-04-01 07:00:00,12.124036666666669,13.321766033333333,17.967938524942177,5.843901858275508
2024-04-01 07:30:00,11.785918433333334,9.7019039,12.341834115110412,0.5559156817770781
2024-04-01 08:00:00,7.513475066666667,7.597766633333333,6.265958196043553,-1.2475168706231141
2024-04-01 08:30:00,0.9690432833333332,2.4530395000000005,-1.9352741578780535,-2.904317441211387
2024-04-01 09:00:00,-2.525182133333333,-9.727055116666667,-15.34769605771301,-12.822513924379678
2024-04-01 09:30:00,-21.105449033333333,-30.30233953333333,-36.78238092725874,-15.67693189392541
2024-04-01 10:00:00,-28.23662441666667,-56.8136783,-57.03631718096313,-28.799692764296463
2024-04-01 10:30:00,-48.48447046666666,-77.26254445,-76.60759864790032,-28.12312818123366
2024-04-01 11:00:00,-63.13082596666667,-103.58014448333334,-96.42652398957163,-33.295698022904965
2024-04-01 11:30:00,-69.27026448333334,-118.75655436666666,-114.6265817976869,-45.35631731435356
2024-04-01 12:00:00,-82.46915109999999,-129.28214656666668,-131.47437790464022,-49.00522680464023
2024-04-01 12:30:00,-85.31852381666667,-145.0983641,-145.192406370662,-59.873882553995344
2024-04-01 13:00:00,-87.91340286666667,-150.18235685,-149.3450842608097,-61.43168139414303
2024-04-01 13:30:00,-74.07485943333333,-133.15615618333334,-141.1794291318805,-67.10456969854718
2024-04-01 14:00:00,-69.10161283333333,-124.54372446666667,-131.8938628956381,-62.792250062304774
2024-04-01 14:30:00,-54.3976321,-109.36093105,-116.18821563705102,-61.79058353705101
2024-04-01 15:00:00,-43.8785071,-108.75783271666668,-105.19837429623198,-61.319867196231975
2024-04-01 15:30:00,-34.568121133333335,-89.17539443333334,-86.15336934061182,-51.58524820727848
2024-04-01 16:00:00,-21.2167871,-132.6167391333333,-86.98451946651082,-65.76773236651081
2024-04-01 16:30:00,-10.332799933333334,-64.64255941666666,-53.55861867807954,-43.225818744746206
2024-04-01 17:00:00,3.638224450000001,-24.19309338333333,-26.24574829982957,-29.883972749829574
2024-04-01 17:30:00,4.373118266666666,-5.908045583333333,-10.5154856081518,-14.888603874818465
2024-04-01 18:00:00,6.198836,2.1356561333333337,2.2499627902062898,-3.9488732097937103
2024-04-01 18:30:00,8.206018349999999,4.153475583333333,6.365560508388278,-1.8404578416117214
2024-04-01 19:00:00,11.842344516666666,7.398470616666667,7.93080173284712,-3.911542783819546
2024-04-01 19:30:00,14.272606766666668,8.577565466666666,10.35473412988703,-3.917872636779638
2024-04-01 20:00:00,15.4536623,8.27961545,11.211011482862034,-4.2426508171379655
2024-04-01 20:30:00,17.0526006,10.582040999999998,14.014302411366401,-3.0382981886336005
2024-04-01 21:00:00,16.844697316666664,14.95398255,16.207801846537926,-0.6368954701287386
2024-04-01 21:30:00,15.852907766666668,15.475670066666666,15.45859645001733,-0.39431131664933794
2024-04-01 22:00:00,16.91550155,18.046475633333333,15.416782463690806,-1.4987190863091921
2024-04-01 22:30:00,16.291137716666665,20.351207783333333,16.489844908514343,0.19870719184767793
2024-04-01 23:00:00,17.114894516666666,19.85492845,16.36974818853149,-0.7451463281351778
2024-04-01 23:30:00,18.637670016666664,19.476887116666667,16.225571328087604,-2.4120986885790607
2024-04-02 00:00:00,16.641642716666667,19.49092755,16.20297806692743,-0.4386646497392377
2024-04-02 00:30:00,16.330588866666666,16.74704996666667,15.410595824133024,-0.9199930425336422
2024-04-02 01:00:00,16.13591166666667,18.002401683333332,16.156740056828482,0.020828390161813815
2024-04-02 01:30:00,16.098979566666667,16.879269416666666,15.980016878845912,-0.11896268782075481
2024-04-02 02:00:00,16.98627706666667,16.175194233333333,15.875024374386456,-1.111252692280214
2024-04-02 02:30:00,18.09029785,16.487499616666668,15.6543428087119,-2.435955041288098
2024-04-02 03:00:00,17.83236495,16.8980822,16.025509084850054,-1.8068558651499451
2024-04-02 03:30:00,19.109876733333333,16.584038699999997,16.396795291726185,-2.713081441607148
2024-04-02 04:00:00,20.211431716666667,17.2799462,17.098977606220444,-3.1124541104462224
2024-04-02 04:30:00,20.893983916666667,17.69779038333333,16.870079198071195,-4.023904718595471
2024-04-02 05:00:00,26.90296885,21.591483216666663,18.400216578693694,-8.502752271306306
2024-04-02 05:30:00,25.090771566666664,20.635679,20.840672573792503,-4.250098992874161
2024-04-02 06:00:00,26.019283283333333,19.518643916666665,21.74089887957141,-4.2783844037619225
2024-04-02 06:30:00,25.149902666666662,17.430282233333333,20.379378079759583,-4.770524586907079
2024-04-02 07:00:00,25.63134841666667,12.124036666666669,16.775058436370472,-8.856289980296197
2024-04-02 07:30:00,22.97144778333333,11.785918433333334,13.066353828575354,-9.905093954757975
2024-04-02 08:00:00,24.705531716666663,7.513475066666667,7.86434471859411,-16.84118699807255
2024-04-02 08:30:00,16.09530615,0.9690432833333332,-0.8708911739296754,-16.966197323929674
2024-04-02 09:00:00,-6.043226716666666,-2.525182133333333,-10.139867470690053,-4.096640754023387
2024-04-02 09:30:00,-13.6303378,-21.105449033333333,-29.25824533122126,-15.627907531221261
2024-04-02 10:00:00,-14.540704466666668,-28.23662441666667,-44.37365239607493,-29.832947929408263
2024-04-02 10:30:00,-20.66743938333333,-48.48447046666666,-58.75100090192545,-38.08356151859212
2024-04-02 11:00:00,-32.049639899999995,-63.13082596666667,-78.64555509786965,-46.59591519786965
2024-04-02 11:30:00,-34.55361883333333,-69.27026448333334,-94.64059480073897,-60.086975967405635
2024-04-02 12:00:00,-46.91336896666667,-82.46915109999999,-108.43623055512586,-61.52286158845919
2024-04-02 12:30:00,-50.10766233333334,-85.31852381666667,-117.31298773199953,-67.20532539866619
2024-04-02 13:00:00,-56.38317768333334,-87.91340286666667,-119.87389441348031,-63.49071673014698
2024-04-02 13:30:00,-60.42890321666667,-74.07485943333333,-113.16024693603124,-52.731343719364574
2024-04-02 14:00:00,-76.81562275,-69.10161283333333,-106.06306701601021,-29.247444266010206
2024-04-02 14:30:00,-86.97111731666666,-54.3976321,-95.00343134355542,-8.032314026888756
2024-04-02 15:00:00,-80.1412839,-43.8785071,-78.51264195999374,1.6286419400062613
2024-04-02 15:30:00,-58.85196123333333,-34.568121133333335,-62.03596076361042,-3.1839995302770916
2024-04-02 16:00:00,-38.97483225,-21.2167871,-44.679159226469466,-5.704326976469467
2024-04-02 16:30:00,-21.293936266666663,-10.332799933333334,-26.896623797195303,-5.602687530528641
2024-04-02 17:00:00,-6.3488877666666665,3.638224450000001,-11.038263632562247,-4.68937586589558
2024-04-02 17:30:00,-3.479253383333333,4.373118266666666,-2.61134793573794,0.8679054475953931
2024-04-02 18:00:00,1.1818332333333337,6.198836,3.9589984589571086,2.777165225623775
2024-04-02 18:30:00,8.92703215,8.206018349999999,7.372566889033465,-1.554465260966536
2024-04-02 19:00:00,11.668473383333334,11.842344516666666,9.256563017734027,-2.411910365599306
2024-04-02 19:30:00,12.49392395,14.272606766666668,12.099181759984626,-0.39474219001537314
2024-04-02 20:00:00,13.322166116666669,15.4536623,17.769828498119672,4.447662381453004
2024-04-02 20:30:00,13.902624949999998,17.0526006,18.431400951875254,4.528776001875256
2024-04-02 21:00:00,14.036615,16.844697316666664,16.177719419765452,2.141104419765453
2024-04-02 21:30:00,16.43193936666667,15.852907766666668,17.165318000512322,0.7333786338456534
2024-04-02 22:00:00,18.86174715,16.91550155,17.633231891017417,-1.2285152589825827
2024-04-02 22:30:00,18.8411062,16.291137716666665,16.107978657885887,-2.7331275421141115
2024-04-02 23:00:00,19.56263888333333,17.114894516666666,16.06432646540781,-3.498312417925522
